year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,20,80958,66064,29529,66974,91890,2342.13,800,3389,2117,8168,42778,46081,29839
2006,7,21,97089,58000,5886,90168,29863,2342.13,2941,3891,1402,8918,84142,31823,10264
2006,7,22,58286,72209,3710,14296,94181,2342.13,561,1166,2777,5794,42110,31018,40363
2006,7,23,61280,3858,4408,94749,67937,2342.13,829,1110,1537,6142,71544,17751,47187
2006,7,24,89683,49486,51643,5026,36386,2342.13,3200,1022,4345,6910,25318,18525,35786
2006,7,25,63625,77232,93664,2754,58674,2342.13,3771,1304,4631,9070,31053,23919,35774
2006,7,26,18069,38235,5297,39607,67654,2342.13,2357,2335,2677,5352,78712,45415,26841
2006,7,27,27490,81913,6438,51835,5175,2342.13,730,3798,1386,6150,87903,34012,48108
2006,7,28,32501,21675,20317,88484,76206,2342.13,2403,1260,2308,7699,50231,39961,17722
2006,7,29,10893,73942,47297,69922,49294,2342.13,682,1782,1258,8126,28616,45799,42361
2006,7,30,36234,15329,30950,61573,12056,2342.13,1936,4556,1879,8605,33039,49436,18854
2006,7,31,66327,61795,60063,4987,95847,2342.13,4947,3090,4234,8595,93011,49879,10294
2006,8,1,74701,26662,57933,62827,71631,2234.13,832,3310,1032,6682,15366,19885,3732
2006,8,2,55273,76275,43118,53878,25666,2234.13,1556,2460,2615,6198,99658,29261,42554
2006,8,3,52843,22749,79848,27790,32112,2234.13,846,1811,2740,6068,85989,10722,46080
2006,8,4,23113,1402,64034,74145,11090,2234.13,774,1361,2025,7008,36591,47690,29400
2006,8,5,96053,89500,85151,65021,31042,2234.13,633,1950,3908,6832,44377,12050,1161
2006,8,6,2912,5827,79184,92005,25208,2234.13,2726,3319,2926,6759,38815,44015,15174
2006,8,7,12511,99198,76729,84536,2697,2234.13,2226,1766,4170,7466,96473,14198,29672
2006,8,8,84890,73459,66800,25150,30291,2234.13,2521,4554,2002,6705,41558,42209,11177
2006,8,9,58231,10637,6881,57509,27397,2234.13,2875,1258,4893,9216,40794,13942,45697
2006,8,10,74276,39373,79044,93446,39453,2234.13,598,1396,1334,6332,65843,45616,41869
2006,8,11,54338,79717,61523,87693,56422,2234.13,1253,1003,1254,6278,88511,23817,19433
2006,8,12,15183,56387,30076,76428,991,2234.13,748,1617,2945,5764,11382,32398,37222
2006,8,13,27633,77777,23092,92959,20938,2234.13,4927,1626,1654,6449,79318,15562,5287
2006,8,14,2235,41925,88781,32304,11411,2234.13,1120,1592,1270,5104,12106,16470,27292
2006,8,15,56122,43390,58990,99067,95506,2234.13,1464,3138,3179,7334,16096,25468,10404
2006,8,16,42547,37376,67096,43902,3826,2234.13,1678,2411,4689,6810,54714,16099,12766
2006,8,17,84102,77187,59044,34132,29734,2234.13,1503,1718,3156,6844,10254,33661,28416
2006,8,18,53601,99090,56800,8132,19998,2234.13,3600,2544,1623,5630,22797,46800,39249
2006,8,19,13461,24476,69212,34503,31286,2234.13,1953,1739,2463,5997,82222,13549,23926
2006,8,20,4413,79,65756,42569,76923,2234.13,2581,1054,1118,9381,55006,19806,17029
2006,8,21,38630,38607,65012,65253,5654,2234.13,3405,1890,3636,7616,69967,26274,37810
2006,8,22,37895,36922,8014,55358,79271,2234.13,3906,1398,1665,9334,42602,33588,6588
2006,8,23,68043,35184,30463,34161,917,2234.13,1628,1804,1734,7991,37502,12431,1821
2006,8,24,22153,65908,97898,50790,79876,2234.13,3415,2769,1137,5742,89479,16759,34217
2006,8,25,58016,24738,16794,64682,25752,2234.13,4621,3794,2283,5770,27954,28199,25748
2006,8,26,13257,80935,84098,70035,98927,2234.13,3818,1078,2506,6715,88219,17381,21600
2006,8,27,30932,31635,1504,68422,99415,2234.13,750,3782,2071,7926,54815,15656,40983
2006,8,28,94074,19437,51618,21357,47224,2234.13,4556,1831,1858,7670,63218,25784,45924
2006,8,29,71605,12037,13215,75463,58752,2234.13,4195,1034,1554,7050,90807,31539,17787
2006,8,30,68033,75989,55322,16457,94315,2234.13,4279,3387,1858,5896,26096,19008,10137
2006,8,31,21820,75653,86332,15030,25658,2234.13,2165,3613,2937,6230,10864,12190,15902
2006,9,1,64623,75427,36643,41674,66235,1817.27,1057,3574,3502,5036,52888,49990,18182
2006,9,2,33145,57628,45915,59041,83724,1817.27,2212,1464,3097,8593,17736,40350,5415
2006,9,3,35760,47702,18288,72492,53129,1817.27,2009,4103,3105,7312,92128,29339,37680
2006,9,4,98186,18186,87914,71688,77052,1817.27,1678,1630,1133,7898,85588,31208,7154
2006,9,5,5711,99153,23289,80160,27746,1817.27,509,4856,3726,8796,52347,16422,41025
2006,9,6,42828,95709,92310,5934,75713,1817.27,1624,3897,3975,5890,61936,46026,34438
2006,9,7,13044,49967,22574,60529,83912,1817.27,1737,1956,3665,5025,86133,17763,24514
2006,9,8,72402,6643,47620,77480,61792,1817.27,686,4618,2027,8704,26903,37739,49968
2006,9,9,28786,78529,61637,47761,34419,1817.27,582,3813,3539,9063,24342,23802,23574
2006,9,10,23578,32432,79777,63595,63809,1817.27,2709,2561,3903,5329,30041,17046,15910
2006,9,11,11649,82080,88018,23676,26427,1817.27,1415,1758,4800,9403,19323,44218,14921
2006,9,12,12977,79462,24385,86517,94878,1817.27,646,3454,3861,6446,98400,27669,15079
2006,9,13,22356,46111,30231,27612,41440,1817.27,4657,4439,3702,5358,18942,35129,26624
2006,9,14,13948,37234,40341,23748,26638,1817.27,4318,4613,1829,8702,42481,16706,26017
2006,9,15,90133,19153,1513,3994,75599,1817.27,1662,4306,1023,8244,41917,15286,49914
2006,9,16,4869,52927,89606,79923,51954,1817.27,966,1810,2657,7006,89647,29294,49072
2006,9,17,97761,90318,35260,69590,99020,1817.27,1296,4151,3245,7808,19002,38843,27742
2006,9,18,37722,91159,19502,97,35756,1817.27,534,1975,1404,9867,36897,49002,27771
2006,9,19,25292,1950,64903,77949,23694,1817.27,2242,1453,1219,5012,91042,26590,20902
2006,9,20,86595,43691,65743,99840,81500,1817.27,710,1154,2749,7174,52021,34856,25239
2006,9,21,18660,72284,91832,65709,98504,1817.27,4710,3794,2029,5964,14006,37074,28729
2006,9,22,16866,75337,8528,78085,84190,1817.27,1027,1578,1938,6769,86975,23815,15923
2006,9,23,28360,8363,25741,27461,65604,1817.27,2316,4262,1396,8134,66322,14899,27762
2006,9,24,15581,47385,88694,62610,93349,1817.27,4684,1565,3475,9136,21002,32665,6788
2006,9,25,6838,92030,69802,82803,45151,1817.27,1617,4861,2843,8709,17322,13446,23129
2006,9,26,76471,95991,64061,42868,66491,1817.27,4118,3422,4118,9164,77383,15302,46735
2006,9,27,52304,27068,30384,50780,17984,1817.27,3444,1172,4766,9597,23974,19694,1386
2006,9,28,9078,96945,94779,6921,12006,1817.27,742,3476,4442,6294,47695,14578,12101
2006,9,29,97513,88166,5707,7983,17330,1817.27,1800,4633,1509,8766,36764,10844,33091
2006,9,30,9922,86561,2018,69689,6158,1817.27,4604,1942,1288,9382,38507,17645,42344
2006,10,1,25226,56122,38630,76005,20169,3155.94,4868,3333,1620,7851,42015,17142,45914
2006,10,2,9652,28001,77572,68188,64765,3155.94,3109,1324,1785,8308,73833,49128,38417
2006,10,3,38754,5420,54769,24489,43927,3155.94,3674,4152,4886,7303,61508,31406,22414
2006,10,4,23218,51377,56092,91190,65580,3155.94,2251,1918,2458,6174,59770,14454,48107
2006,10,5,90943,54232,74899,47728,18381,3155.94,3208,3486,1016,7976,14326,30781,15084
2006,10,6,56742,53001,16286,67980,46657,3155.94,737,1225,1054,7342,77414,11101,27794
2006,10,7,86288,36018,2685,45098,88544,3155.94,3672,1686,1686,7150,43565,11422,12456
2006,10,8,25007,6774,24906,11862,41102,3155.94,2642,4194,3583,8928,98525,21591,5584
2006,10,9,53074,14263,57817,98596,2444,3155.94,4697,1462,2599,9554,50179,26143,35231
2006,10,10,91189,18852,71982,24228,78775,3155.94,646,3780,1078,6903,31993,12477,31899
2006,10,11,72487,74636,43025,97422,49916,3155.94,4013,2989,2164,6829,17936,24607,41550
2006,10,12,78413,27634,96042,82364,56368,3155.94,3506,2555,1424,6839,88134,26550,46221
2006,10,13,95091,80133,96683,50115,97036,3155.94,3943,1756,4662,7898,99647,19578,28676
2006,10,14,63518,85013,88920,52034,11842,3155.94,1640,1605,1692,9033,88969,14426,6856
2006,10,15,1606,63828,71116,83030,10668,3155.94,931,2109,4382,5236,72223,11110,9251
2006,10,16,1289,67519,54996,37304,89487,3155.94,1881,4355,1006,8638,21388,34200,4643
2006,10,17,35360,64381,90806,86201,3414,3155.94,3408,1782,4954,7078,17630,36973,46127
2006,10,18,56479,80332,9083,95861,52946,3155.94,4982,1180,1470,6330,15786,21013,47658
2006,10,19,7325,31122,40369,63332,43274,3155.94,2531,3633,1136,8336,64833,29549,11757
2006,10,20,34464,74595,50921,10770,55471,3155.94,4094,1948,1312,6362,24160,19822,5321
2006,10,21,37186,5496,75535,18713,41826,3155.94,4726,4149,1802,6646,12480,24169,33423
2006,10,22,8204,76364,69155,34340,14701,3155.94,994,1040,1286,9358,92636,46756,1394
2006,10,23,2834,6731,25057,54837,29907,3155.94,4785,3443,2415,6714,17310,45592,15569
2006,10,24,51446,91882,11095,82342,38329,3155.94,1511,1531,1290,8098,80870,30990,39927
2006,10,25,92358,77464,12858,33644,24977,3155.94,1751,2809,2223,8159,98998,16972,5494
2006,10,26,70081,58784,58277,73848,10455,3155.94,4440,1899,3665,8694,60593,13996,10432
2006,10,27,70461,17105,53525,3103,75474,3155.94,898,4183,3210,6612,34178,19538,1504
2006,10,28,85147,80931,13701,13722,85442,3155.94,3554,1873,2833,6830,45721,14639,12699
2006,10,29,23615,81514,76539,92280,12048,3155.94,4272,3859,1184,5602,18314,12413,37132
2006,10,30,3543,68759,46597,48105,48413,3155.94,2643,3558,3056,5402,63632,13498,30775
2006,10,31,60394,52187,51724,48227,15370,3155.94,2865,3983,3957,5755,31262,14722,47445
2006,11,1,46887,22569,96179,16035,40883,2466.07,928,4640,1539,8076,58052,18582,8592
2006,11,2,18029,7964,80371,65724,71596,2466.07,1116,1134,3296,8694,71854,25740,10221
2006,11,3,53560,27190,21051,9315,58452,2466.07,3553,1689,2326,9474,37723,24560,44759
2006,11,4,89676,73653,50554,11216,74038,2466.07,4881,2065,2920,8342,57788,20867,24958
2006,11,5,86825,257,77354,15121,90951,2466.07,2212,4509,1397,9238,53823,19350,49208
2006,11,6,39374,88730,89243,23052,19814,2466.07,3964,4488,1969,9044,37055,41006,26966
2006,11,7,39475,66937,99424,88748,93541,2466.07,966,1716,3819,9671,11836,14769,23564
2006,11,8,85232,85401,25631,61629,80016,2466.07,4180,1490,4535,9558,75143,17422,29455
2006,11,9,61741,39108,30189,78710,53625,2466.07,1068,4451,1074,5491,14550,44072,17245
2006,11,10,59056,56869,40789,49227,76541,2466.07,706,1771,4377,5978,39751,12054,18977
2006,11,11,51785,85284,2837,36320,20059,2466.07,2019,3150,2087,7130,93211,37063,27980
2006,11,12,70805,79280,12867,37689,81124,2466.07,1761,1530,1284,8901,11522,43529,43769
2006,11,13,7879,52457,55301,78608,8436,2466.07,703,1822,3038,8539,12891,33096,11404
2006,11,14,26519,69911,31247,59958,73471,2466.07,2021,1262,1441,6239,14667,17564,40811
2006,11,15,20009,12781,90447,20646,51682,2466.07,4174,1832,1334,5826,54518,23446,46204
2006,11,16,97230,16574,50019,10268,65113,2466.07,4716,2983,1056,7314,67940,10702,29262
2006,11,17,48125,31314,32325,84567,7554,2466.07,3482,2561,4771,8929,64558,11453,46992
2006,11,18,21485,78733,3717,86496,80911,2466.07,1294,4491,1160,6312,21110,22625,24588
2006,11,19,21926,80827,80609,87449,4494,2466.07,2794,3969,1214,5119,53535,15098,14901
2006,11,20,38463,88371,47681,98235,97300,2466.07,1039,1150,2322,9755,21630,38232,12239
2006,11,21,4343,14277,82724,11856,56941,2466.07,4480,3865,1012,5790,66314,21857,3834
2006,11,22,46341,25461,90827,58907,580,2466.07,2673,4042,4084,6705,53628,12735,10715
2006,11,23,38944,96020,97871,46266,25775,2466.07,849,1469,1102,7154,74676,14148,35853
2006,11,24,53759,59157,85936,71123,40597,2466.07,2979,3288,4061,5334,62195,10993,18602
2006,11,25,60872,41221,66388,9956,67927,2466.07,2690,3221,1034,6912,69487,16330,20016
2006,11,26,22766,36689,20982,72895,86614,2466.07,4963,1723,1165,9030,27845,11761,45658
2006,11,27,50852,37177,31403,44914,37334,2466.07,2258,3205,1169,8645,24512,19095,43598
2006,11,28,58661,13556,42318,91047,468,2466.07,558,3232,1196,6540,12478,17809,28157
2006,11,29,82198,8795,24533,69716,91045,2466.07,1476,3248,1820,9230,12674,19192,18730
2006,11,30,39180,75420,57797,90350,30417,2466.07,4444,1742,2215,8113,96474,12683,48661
2006,12,1,62033,52268,93819,64925,64747,1629.48,3474,3540,2512,6388,64584,21241,11628
2006,12,2,31018,22833,77148,60249,42346,1629.48,4427,4116,1782,9776,64532,25898,36739
2006,12,3,15574,69961,38115,83687,82787,1629.48,2660,1171,4416,5670,26095,34162,17150
2006,12,4,84458,89570,57703,86970,22759,1629.48,3211,1094,2823,6870,30376,36521,38640
2006,12,5,4801,46156,70638,32039,35933,1629.48,2936,2857,2834,6050,67895,20621,1523
2006,12,6,63200,80556,98145,98969,3386,1629.48,3130,4195,1358,7185,15042,19271,24240
2006,12,7,95825,82080,39400,90000,33790,1629.48,1520,4941,2283,7030,86979,34567,36128
2006,12,8,65033,44917,52425,19219,57319,1629.48,1191,1870,2227,8680,35838,36964,36672
2006,12,9,94928,35321,41160,25089,92506,1629.48,711,4681,2107,6463,94681,47249,15029
2006,12,10,52591,37554,52191,1226,51064,1629.48,792,1095,1782,9146,51666,15522,39171
2006,12,11,91241,7858,10979,24820,62194,1629.48,1783,2120,2137,9295,98560,40994,46817
2006,12,12,84324,9272,95677,31431,75735,1629.48,646,4677,4262,7222,45902,45326,6710
2006,12,13,36393,48048,27774,53183,2616,1629.48,2290,3855,3649,8269,35026,15842,29440
2006,12,14,1438,96811,39315,99927,32458,1629.48,921,1780,3497,5908,64562,11178,37875
2006,12,15,9659,9595,262,70273,6817,1629.48,598,4560,4210,9724,12742,13178,46164
2006,12,16,5516,40033,23386,9165,94654,1629.48,1358,1091,1574,5446,12369,16154,8413
2006,12,17,84899,3291,37164,64749,6240,1629.48,674,2249,2671,6945,10118,13574,1726
2006,12,18,99461,84473,26752,93672,10549,1629.48,3201,1064,2230,6586,41580,13776,5846
2006,12,19,21351,32940,19327,92925,63612,1629.48,1955,4862,4986,8246,29610,15166,31697
2006,12,20,52197,49943,6180,96220,86888,1629.48,2059,1347,1766,7630,96370,36426,25054
2006,12,21,29657,35924,68843,41887,98863,1629.48,514,1766,4714,8906,29489,39677,10424
2006,12,22,16145,42797,4540,67483,93268,1629.48,1412,1882,1802,7592,41682,14758,34150
2006,12,23,88998,5094,90031,14876,95257,1629.48,2654,1264,3676,5706,99502,15590,2753
2006,12,24,79624,64624,74103,39338,65424,1629.48,4015,1567,1388,9906,65402,39655,3592
2006,12,25,34057,6815,1471,50852,70759,1629.48,4534,1108,4598,7398,14680,26206,9505
2006,12,26,80021,74990,17471,18697,27839,1629.48,3938,3813,1595,6092,63151,47019,16973
2006,12,27,82985,58519,44939,45725,58425,1629.48,1731,3832,4859,6412,59684,36969,26693
2006,12,28,79059,30571,13078,60009,91487,1629.48,1214,1506,1754,7378,13120,11898,20414
2006,12,29,87009,95494,79759,84956,74887,1629.48,1974,2871,4131,6540,14410,42555,9262
2006,12,30,19958,21680,17741,86169,24881,1629.48,3138,1190,4346,6215,80298,32184,43777
2006,12,31,72981,16513,20043,1088,86549,1629.48,2031,3556,3443,6292,58512,13329,26598
2007,1,1,6839,87553,46534,16456,7501,1601.23,2765,4179,4533,8933,70411,33309,5442
2007,1,2,62072,90703,7656,14640,87353,1601.23,3971,1806,1233,5058,13540,19183,6192
2007,1,3,62091,96675,57627,31584,71539,1601.23,3986,4728,4860,6871,11184,48712,37308
2007,1,4,78665,80302,27892,68198,19235,1601.23,1506,2658,1708,5513,12297,18132,14655
2007,1,5,31705,32621,29279,24291,37680,1601.23,3473,1121,1714,8862,47704,36959,2396
2007,1,6,4759,8043,31689,95971,31267,1601.23,4682,4930,4525,8925,78128,25111,9225
2007,1,7,69933,45987,72770,91641,21501,1601.23,701,4556,4039,6331,10198,38070,1419
2007,1,8,98728,53672,4192,64149,71123,1601.23,2460,1772,1290,5500,71851,15122,18248
2007,1,9,41077,82887,33839,96954,38164,1601.23,2064,3095,2953,9558,99736,45805,11967
2007,1,10,62605,16790,81714,12996,63122,1601.23,1065,3200,1935,6462,58700,49410,8265
2007,1,11,89857,92513,41644,82499,58013,1601.23,1406,1790,2732,8118,12393,14486,29847
2007,1,12,52212,84459,58992,26517,45645,1601.23,3673,4600,1869,6738,53948,21342,25080
2007,1,13,45003,55014,65895,23291,92975,1601.23,2700,4182,3459,8696,81680,41471,24595
2007,1,14,44190,88087,6913,73275,44683,1601.23,4170,1893,1990,9513,39761,32111,35658
2007,1,15,74594,94787,23065,66463,47878,1601.23,4156,4231,2025,7670,32521,41351,27013
2007,1,16,60997,21574,40534,94456,35917,1601.23,2279,1458,1651,5543,69732,21334,22214
2007,1,17,61201,10255,84580,97669,9768,1601.23,4779,1434,1831,5696,83526,49708,40694
2007,1,18,79856,37683,8941,28234,57733,1601.23,936,3729,3035,6470,13184,15303,41462
2007,1,19,65036,31816,28114,8040,57359,1601.23,4373,3559,4451,5014,16227,18582,47846
