year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,10,10158,76151,26480,70105,56056,2348.7,1954,1718,3474,9493,26656,19366,1114
2010,4,11,77199,56474,65344,50956,22288,2348.7,1548,4776,3067,6614,15808,25043,47833
2010,4,12,58854,73286,34773,90795,40964,2348.7,602,1120,1618,6264,37577,39025,40469
2010,4,13,20593,24532,14448,59067,34025,2348.7,2830,2575,3928,9526,78530,36215,41104
2010,4,14,57359,86431,75993,11779,3187,2348.7,1821,3391,1437,7945,69186,22400,8153
2010,4,15,78414,45835,89874,61384,65314,2348.7,826,1822,1981,9720,61324,18934,27451
2010,4,16,72311,55508,29934,86239,15034,2348.7,2454,3743,2597,9606,16982,30783,24816
2010,4,17,22951,53695,25528,20740,41640,2348.7,3139,1404,1899,6034,97787,22212,11066
2010,4,18,76815,98196,24471,28797,29403,2348.7,1154,3064,2654,7439,17242,22687,2148
2010,4,19,2255,43110,61431,29852,74260,2348.7,1986,2209,3350,5036,17948,39990,28305
2010,4,20,13579,77440,42747,86830,26805,2348.7,798,3618,1446,6216,32414,13526,40535
2010,4,21,68364,79921,18901,42370,57360,2348.7,518,4613,2664,5688,11642,13856,39556
2010,4,22,87496,82804,70485,35846,1669,2348.7,2187,1599,2224,9878,18428,25380,4785
2010,4,23,25469,60175,28999,96902,26392,2348.7,2737,1106,2685,5990,53476,31397,27766
2010,4,24,72546,84885,7363,55211,94076,2348.7,3485,1570,2334,5322,17416,14002,13180
2010,4,25,20107,59604,45602,18683,44538,2348.7,4062,1357,1122,9413,99611,16947,30383
2010,4,26,67179,97349,94407,41216,30339,2348.7,3964,2884,4118,6327,74446,43194,47883
2010,4,27,25859,19284,24765,38193,50958,2348.7,2194,1064,4488,8306,12206,29025,8533
2010,4,28,94531,66514,81736,35087,55927,2348.7,3386,4456,1782,5594,97023,41737,31347
2010,4,29,77027,85989,60974,26145,98668,2348.7,690,4525,1054,7430,79069,22012,35420
2010,4,30,85340,47616,9429,19828,61764,2348.7,850,2645,3391,6940,24084,20669,31879
2010,5,1,42471,26478,89685,71615,23502,3052.84,4992,1692,2394,9158,40860,44165,31422
2010,5,2,76828,65386,31573,3635,44455,3052.84,660,3421,4364,5153,70185,11242,19937
2010,5,3,40359,42831,25987,53651,83267,3052.84,3288,1482,4485,8658,13702,29338,13008
2010,5,4,85747,78695,21532,94493,86184,3052.84,630,4362,4128,6582,99348,19766,12392
2010,5,5,56519,4674,13356,52235,29827,3052.84,4828,1536,2723,8694,40186,25989,33541
2010,5,6,35175,88475,68079,74660,59152,3052.84,3997,4897,1827,7550,55741,29362,48133
2010,5,7,54272,27104,58725,98400,13686,3052.84,4685,1555,2745,6090,55141,42572,8073
2010,5,8,32934,34971,79109,92009,57137,3052.84,2997,3662,1922,9738,83321,49624,35648
2010,5,9,561,53671,60874,93740,45551,3052.84,3101,1173,1270,8177,30924,23756,32968
2010,5,10,6250,50610,76664,85347,83651,3052.84,4270,2935,3127,9731,24943,13240,31806
2010,5,11,25379,42941,65279,65852,61721,3052.84,1828,3632,4974,5412,72371,30524,14952
2010,5,12,75669,61825,13051,35740,10002,3052.84,847,2602,1882,8862,17948,44586,43975
2010,5,13,67020,12220,27522,50147,1951,3052.84,3114,2328,3108,9498,19072,39828,18817
2010,5,14,69696,91360,68461,4670,50414,3052.84,1546,1081,1466,9202,78172,45360,7184
2010,5,15,74923,4020,77963,85859,22883,3052.84,1796,1253,4482,5422,56400,42784,12264
2010,5,16,9486,95867,86465,37595,611,3052.84,3774,1657,3707,8970,91327,16510,45996
2010,5,17,85771,9226,96554,21131,40174,3052.84,2842,1670,1702,6510,17306,34331,41079
2010,5,18,89421,14103,40586,13903,54773,3052.84,3038,1228,1120,9502,34555,26165,13338
2010,5,19,71850,78331,29175,91909,6918,3052.84,2380,2687,1078,8934,13817,36251,20502
2010,5,20,50013,13013,1348,61462,73818,3052.84,2145,4589,4107,9082,19696,20231,35006
2010,5,21,98772,82882,17194,24327,42384,3052.84,1843,4232,1398,6017,12292,36995,1749
2010,5,22,32872,68522,29684,78950,43808,3052.84,834,1438,2864,5810,87985,13033,9853
2010,5,23,17906,131,42623,83365,85565,3052.84,3596,4335,1698,7141,25013,44081,2466
2010,5,24,88890,91857,24667,18969,87874,3052.84,963,2096,1370,8022,16046,25840,30808
2010,5,25,78204,97600,86012,51068,80500,3052.84,916,4756,1942,9427,14472,26042,23997
2010,5,26,58246,34421,76730,9944,71562,3052.84,764,1834,4950,5043,79419,14176,1743
2010,5,27,92203,51735,51273,24235,53734,3052.84,662,1936,4917,6086,99355,11768,17319
2010,5,28,76435,46161,92877,66914,35589,3052.84,4307,1550,1769,6037,36480,13331,7350
2010,5,29,54132,56858,73783,64083,1901,3052.84,3258,1846,1287,9530,34689,25020,19554
2010,5,30,13202,34764,23309,94471,37202,3052.84,1239,4988,3824,5467,13253,20764,22665
2010,5,31,72817,72561,30950,30939,24950,3052.84,4269,1762,1288,8816,59515,42540,17431
2010,6,1,54126,52995,41596,8,4036,1354.2,3208,3799,1276,8072,92352,45292,32969
2010,6,2,80271,22341,80470,45738,35594,1354.2,4906,4506,3535,5844,49455,32317,1234
2010,6,3,26466,61241,72957,77221,37108,1354.2,2528,1232,1195,5475,15194,10470,31849
2010,6,4,4796,37153,44030,61073,61184,1354.2,2716,2805,1334,6380,19895,27020,2735
2010,6,5,70772,54802,51527,35659,36998,1354.2,2975,4814,3574,7283,57034,15681,17334
2010,6,6,89133,70915,23267,90328,42742,1354.2,1909,2537,3010,5939,24961,45546,30859
2010,6,7,25026,97678,3352,100,67216,1354.2,3471,4338,3047,10004,89996,31396,23247
2010,6,8,12332,74324,11211,90906,47959,1354.2,2938,3442,1030,6204,43769,48252,34597
2010,6,9,77063,55680,62142,61426,27971,1354.2,1971,4347,4779,6674,85798,18346,37103
2010,6,10,49922,29271,22685,44321,24268,1354.2,717,1598,4707,6568,43855,17666,29033
2010,6,11,87877,66795,21109,59739,29351,1354.2,4342,2765,3261,6483,17654,47583,31231
2010,6,12,23586,7514,66931,24718,34188,1354.2,4415,1870,1998,8430,44781,22618,2729
2010,6,13,77485,36851,75569,97193,40130,1354.2,1210,4357,2570,9302,20448,48272,19425
2010,6,14,99901,11143,71038,53162,63979,1354.2,2096,3915,1806,6198,28632,45984,21580
2010,6,15,3108,38049,46445,1458,86501,1354.2,4075,3984,4427,9644,77528,14694,41226
2010,6,16,35421,58739,45267,54343,77410,1354.2,2614,3661,3209,7158,63175,23539,32067
2010,6,17,61584,30272,77455,73381,80651,1354.2,4364,1894,1839,5808,12598,13339,22440
2010,6,18,73387,41995,43676,34166,57991,1354.2,662,4762,1294,6693,64104,40055,37557
2010,6,19,78760,83071,83718,88321,73075,1354.2,1859,1010,3515,5666,24390,24165,46893
2010,6,20,78106,43755,74275,54945,25915,1354.2,4635,1314,1088,9334,49818,17068,42194
2010,6,21,32219,84893,18292,44866,81586,1354.2,4920,1697,1817,9988,81369,19598,48748
2010,6,22,98234,43230,22255,91750,15248,1354.2,2266,3352,1750,6541,64648,32664,46645
2010,6,23,65087,15636,48318,15626,10298,1354.2,506,3868,4379,8797,14962,47317,14488
2010,6,24,57545,55006,74015,39362,89996,1354.2,605,4580,4964,9211,96329,30211,5384
2010,6,25,95856,78597,39916,18958,51490,1354.2,1622,2927,1550,6291,48552,13200,20916
2010,6,26,30779,89059,22069,46510,64208,1354.2,3826,3103,2158,8394,93816,14050,25802
2010,6,27,89577,20775,8087,20893,69986,1354.2,2456,2193,4363,7456,18550,13782,4416
2010,6,28,44640,69125,83780,97542,1768,1354.2,2093,2545,4093,9161,95407,34652,48684
2010,6,29,41315,39234,72756,54826,73427,1354.2,3330,4354,2346,6416,16374,14672,16573
2010,6,30,70833,84055,39525,70196,7779,1354.2,2400,2417,1151,7531,66310,27919,7028
2010,7,1,59757,76817,73013,58918,72224,1329.74,1584,2809,1772,5666,17587,13344,7666
2010,7,2,29740,96942,67043,12509,13540,1329.74,3340,2594,1030,9887,21724,14546,40727
2010,7,3,23640,90494,79782,77524,56804,1329.74,790,1559,1746,6214,91829,39444,24053
2010,7,4,77120,24766,17254,73893,12527,1329.74,3588,3617,4485,5118,71125,44376,1193
2010,7,5,61358,70818,91971,57960,57058,1329.74,2941,1402,1088,7722,58219,43695,30047
2010,7,6,48127,54662,26607,48995,24117,1329.74,4790,1235,4552,8395,91479,38430,18436
2010,7,7,39588,61421,47049,4073,82052,1329.74,3449,4760,1402,6771,34071,12400,34526
2010,7,8,53171,62013,59449,73710,86087,1329.74,2404,4212,3681,8032,99559,12797,17669
2010,7,9,28799,54350,14034,4704,59098,1329.74,3133,1462,3284,6102,35461,31687,21865
2010,7,10,74708,50263,57800,80051,73386,1329.74,3802,1555,1950,8250,17590,12654,41872
2010,7,11,52271,84022,6887,40953,78033,1329.74,3749,3183,2147,8278,27886,10414,6446
2010,7,12,22352,21020,67633,5636,61202,1329.74,3675,2260,3355,5926,48662,26741,3094
2010,7,13,69698,7465,53297,39934,42067,1329.74,2607,4337,3935,9493,51641,48319,19914
2010,7,14,42292,21743,71503,35791,22230,1329.74,3386,4580,1662,6018,66567,47961,49389
2010,7,15,75465,70243,50222,28820,48070,1329.74,1912,2766,2699,6274,74051,14765,48884
2010,7,16,11475,86659,75455,81762,22505,1329.74,718,4795,1590,6362,19030,15114,43448
2010,7,17,973,88972,48352,37733,61342,1329.74,693,1805,2865,9094,81977,15934,31271
2010,7,18,1150,53890,53,40201,11803,1329.74,4965,3277,2114,6772,10086,49618,24105
2010,7,19,40220,51472,64414,21762,53056,1329.74,532,1546,1314,7830,16232,48015,31351
2010,7,20,21507,43805,84821,39372,46071,1329.74,620,3571,2039,6866,15114,48841,16798
2010,7,21,95814,25089,88471,89281,21861,1329.74,3898,3432,1332,6634,12982,30739,9862
2010,7,22,34663,42079,1119,21337,32314,1329.74,4351,3819,4385,8518,93190,31807,9230
2010,7,23,53674,14848,95379,7065,52910,1329.74,905,3722,1190,5894,38002,28802,15502
2010,7,24,86942,43254,57235,64626,12918,1329.74,740,3931,1726,6483,85267,48171,23781
2010,7,25,22066,70971,18344,91451,57847,1329.74,3258,1519,4085,9986,18583,11994,27886
2010,7,26,50491,90841,60717,91081,67921,1329.74,4882,4861,3324,7117,35839,37593,15072
2010,7,27,17250,31205,51525,33108,44040,1329.74,2630,1104,4114,5973,57555,31960,36793
2010,7,28,43860,97166,93480,2945,32154,1329.74,4938,2643,4255,8054,90075,14138,28415
2010,7,29,23430,76311,58390,98106,19780,1329.74,698,2028,1784,7223,70135,35823,44229
2010,7,30,90368,67766,51929,14482,83740,1329.74,2794,3950,4352,5260,63246,21505,25836
2010,7,31,51041,94537,70502,86648,2895,1329.74,726,2676,3238,9840,40781,23017,26929
2010,8,1,42833,10046,33632,96408,80181,2435.32,1774,4298,2735,7607,64389,29922,19456
2010,8,2,46754,8340,69275,69380,87938,2435.32,1771,2473,3984,6846,13822,20913,7132
2010,8,3,29945,44396,90504,11213,1530,2435.32,1707,4361,3566,6691,40768,20099,13522
2010,8,4,56147,43895,34398,60234,77854,2435.32,650,4607,4829,5781,10338,27766,15139
2010,8,5,49265,47110,26592,93250,86880,2435.32,514,1823,2706,8206,44387,24235,28311
2010,8,6,84539,47448,34949,74458,84139,2435.32,908,1166,1934,6658,16869,30167,42069
2010,8,7,26796,7025,71127,66625,99158,2435.32,4390,3421,4925,7918,41670,31804,31465
2010,8,8,49292,88537,64981,38350,9555,2435.32,2584,1806,1814,7532,84901,14618,9368
2010,8,9,39601,62162,97589,91915,73819,2435.32,3434,1236,2833,9560,83589,13398,30810
2010,8,10,7378,77980,1765,52303,15313,2435.32,4107,1922,3323,9087,19305,15764,9787
2010,8,11,74807,48243,84674,47974,12127,2435.32,564,3079,3088,9218,76345,21907,35928
2010,8,12,50028,14780,38873,4214,24341,2435.32,2555,3069,1793,9319,12182,32106,22463
2010,8,13,19107,84479,29415,83782,49918,2435.32,3010,1076,3313,5376,89049,25440,15072
2010,8,14,28611,94327,9872,76700,13545,2435.32,4958,3572,2002,7670,67785,41688,36217
2010,8,15,92645,41693,89758,9439,1013,2435.32,2896,1470,1928,7310,20251,14466,40129
2010,8,16,52382,94614,98305,82048,37297,2435.32,3839,1824,3032,7430,58958,11576,37354
2010,8,17,19927,73917,91501,20923,44099,2435.32,3962,1743,2330,8719,46181,34694,25638
2010,8,18,75201,20430,87517,82512,7740,2435.32,4739,1472,3732,8802,74871,12066,7768
2010,8,19,58102,98711,38288,56134,32421,2435.32,2710,2347,1161,5562,89621,15260,47246
2010,8,20,67553,84937,68356,84883,70008,2435.32,928,1726,4965,6898,44070,18122,14537
2010,8,21,47564,163,51881,66296,70911,2435.32,2323,4011,1814,9926,85145,24235,26753
2010,8,22,74209,69208,42935,45371,44770,2435.32,1982,3673,3843,5337,13555,15434,48908
2010,8,23,76226,49484,65411,27543,89280,2435.32,1598,1842,2000,9670,12578,46905,25834
2010,8,24,81583,41814,42269,23398,18777,2435.32,3984,2984,1620,6550,54706,15494,27414
2010,8,25,22178,31689,86416,72374,93378,2435.32,2576,1918,2158,8686,13496,21438,16324
2010,8,26,172,16447,24633,42519,71278,2435.32,775,2859,1880,8044,92608,18874,27771
2010,8,27,25458,22945,97696,38431,96215,2435.32,2524,4744,4090,5291,23469,43820,2403
2010,8,28,31615,32398,79775,30126,6736,2435.32,1563,3259,1069,5104,65777,47346,9624
2010,8,29,70318,37906,66559,56253,35950,2435.32,963,2758,4815,8659,32540,27381,25519
2010,8,30,11062,45065,62126,11504,76709,2435.32,1675,4674,4343,7802,54799,14872,1947
2010,8,31,43778,72715,80691,69847,15263,2435.32,3545,1931,1458,6455,58184,36673,46468
2010,9,1,35500,30785,73141,10511,63325,1399.1,2923,4741,2647,5779,11662,30946,1056
2010,9,2,87455,26124,31642,21609,80924,1399.1,780,4989,4762,6366,85251,32582,39073
2010,9,3,35130,3536,33307,17937,61720,1399.1,4909,3570,2116,6110,40433,46792,36333
2010,9,4,33573,78357,21534,12572,44136,1399.1,4869,2942,1862,6074,85902,12733,22983
2010,9,5,46936,67641,32723,16699,19225,1399.1,632,1420,2861,5290,88641,15932,34327
2010,9,6,1623,64903,29503,35091,14305,1399.1,1883,4228,4644,6842,93152,25131,36288
2010,9,7,92752,3022,89426,58210,60885,1399.1,942,2820,2968,6646,40870,28544,25329
2010,9,8,4343,6503,49250,42204,38145,1399.1,4487,4767,2792,5622,91209,33449,37891
2010,9,9,6630,23093,97678,71274,92862,1399.1,1405,1234,3851,5830,43821,21087,40830
2010,9,10,77511,81116,78908,20479,51132,1399.1,758,1926,3983,9256,14029,47128,36130
2010,9,11,2514,88518,53248,21659,25212,1399.1,926,1840,3901,9136,12486,26762,44457
2010,9,12,59967,15872,62375,70170,18054,1399.1,1256,1916,3662,6516,32394,21145,22548
2010,9,13,72646,64122,42972,31630,28745,1399.1,3757,2610,1870,8356,85620,37081,7002
2010,9,14,42813,40728,18922,26714,9864,1399.1,3475,1181,1230,8834,56350,38664,38388
2010,9,15,4749,13960,581,24763,50476,1399.1,2260,4472,3447,5231,87453,17098,49327
2010,9,16,28585,32563,6155,6807,30919,1399.1,3887,3731,3853,9161,14518,25068,41775
2010,9,17,83901,20273,61251,54512,2474,1399.1,4527,3574,4263,6459,64688,31090,33953
2010,9,18,42138,76949,70564,71938,32181,1399.1,972,1538,1168,5984,83923,21497,8017
2010,9,19,44762,77811,11581,9967,23324,1399.1,694,3576,3649,5282,94439,17474,28378
2010,9,20,12942,70319,7401,77205,63130,1399.1,3295,1094,1586,8858,93555,47569,22090
2010,9,21,53227,40389,74687,60158,93376,1399.1,3007,4488,2771,9587,80806,42447,8610
2010,9,22,54317,65842,16024,2966,44830,1399.1,1792,2770,2132,8854,51327,10261,26815
2010,9,23,82634,59623,81880,48024,54833,1399.1,1944,4410,1656,5974,84568,25551,25436
2010,9,24,27944,98928,96392,80716,8515,1399.1,4514,2831,4391,7586,82148,16910,27199
2010,9,25,48704,85293,78344,62188,95838,1399.1,3800,4822,4292,5502,59197,10476,29671
2010,9,26,12467,37495,84887,44643,90477,1399.1,802,4772,4733,5882,31839,19210,35807
2010,9,27,60135,21354,88784,19526,59595,1399.1,3746,4649,2576,8441,86836,34765,37284
2010,9,28,48112,25637,95940,53756,62668,1399.1,4231,1142,3983,5469,19776,15811,5138
2010,9,29,1277,6322,50584,86010,89258,1399.1,1961,1498,1086,6022,85269,29721,32423
2010,9,30,88029,25368,4371,76957,43809,1399.1,3073,3271,4546,8034,62026,28566,7559
2010,10,1,92610,3701,54485,8080,39829,1467.77,4355,2501,2231,6894,68110,36006,36649
2010,10,2,23679,33855,56134,24423,19125,1467.77,2450,1696,2929,5758,18638,46840,2208
2010,10,3,83832,12924,46387,57845,91303,1467.77,4697,3911,1782,8694,91990,19094,24953
2010,10,4,77183,1346,13686,14414,13063,1467.77,1771,1740,2002,9257,77514,18166,48149
2010,10,5,7817,6318,11971,80746,12076,1467.77,3937,2259,2249,5334,86455,14234,32975
2010,10,6,31629,6153,37464,42986,96687,1467.77,521,3868,2151,8424,18566,26565,45806
2010,10,7,38708,87758,29658,70710,27015,1467.77,3188,4830,4840,6510,31928,41916,7172
2010,10,8,99485,25866,54176,78086,82542,1467.77,1637,1054,3134,5452,89859,26173,6983
2010,10,9,31258,381,66394,94761,40940,1467.77,1325,4646,1166,7334,50356,18503,37380
2010,10,10,40859,88545,53335,70699,71407,1467.77,3966,1790,2479,9493,65327,26373,1615
2010,10,11,56476,96965,56896,19611,82417,1467.77,2135,1142,2134,8528,24786,38074,46755
2010,10,12,65909,12465,84073,57398,29799,1467.77,900,1322,4324,5586,57707,10730,34429
2010,10,13,47201,86674,97973,91033,86168,1467.77,2405,3994,1086,5286,94956,18076,13301
2010,10,14,37407,7092,89060,893,85621,1467.77,646,2880,2661,9391,25277,22460,13846
2010,10,15,40172,17530,59469,79497,63117,1467.77,934,1668,1678,9112,17700,22720,33528
2010,10,16,67852,51458,81715,44468,42110,1467.77,3500,4515,1974,8911,96760,16758,43024
2010,10,17,39110,18431,86319,81771,7822,1467.77,582,2993,1938,7798,43841,24945,27948
2010,10,18,63579,34068,51614,132,38619,1467.77,4203,2821,2123,7270,67289,29233,19315
2010,10,19,30294,87142,75101,30408,96054,1467.77,3846,1514,1194,5164,33284,14464,21861
2010,10,20,63113,20220,62458,8590,50271,1467.77,3534,1670,1718,6026,46684,11688,6299
2010,10,21,87166,2240,34511,24290,39510,1467.77,3522,1154,1198,8622,32914,17697,18152
2010,10,22,66836,81761,85564,57127,16925,1467.77,2942,1462,4067,6752,19938,11388,18849
2010,10,23,73051,54864,52242,46121,56364,1467.77,4161,3528,2517,8671,84169,23378,15278
2010,10,24,43175,87692,59534,64819,82667,1467.77,2516,4501,4207,8079,22979,41131,42448
2010,10,25,3280,10922,87521,58699,77674,1467.77,739,2076,3713,9333,13196,20076,42498
2010,10,26,64611,3710,79957,82128,12381,1467.77,1858,1906,3169,5594,36725,13510,14127
2010,10,27,23839,19242,337,98046,3673,1467.77,528,3304,1188,9400,98354,28262,23316
2010,10,28,18251,95447,95339,81964,44780,1467.77,3391,4389,3596,8347,15748,14668,24888
2010,10,29,78826,79728,29236,46996,27471,1467.77,2830,1308,1553,8167,65705,21578,32313
2010,10,30,37835,87586,61235,88424,96987,1467.77,3038,1958,1398,8376,13551,16165,9589
2010,10,31,69616,31943,41908,14565,30290,1467.77,3245,1898,1720,7480,72462,23325,49777
2010,11,1,70293,40986,17699,84812,23043,2153.67,3998,1264,3214,7421,23965,42803,5629
2010,11,2,60460,39202,64190,5189,52753,2153.67,1155,4694,2262,5719,31336,38390,30356
2010,11,3,10317,56804,50598,44150,45618,2153.67,598,2261,1259,7992,17073,17234,40275
2010,11,4,49974,56072,31281,83188,99845,2153.67,2342,1656,1608,6532,98196,13552,5247
2010,11,5,53240,89352,64599,91854,11424,2153.67,1002,1739,1794,7192,65888,47410,12287
2010,11,6,87467,26183,79673,85078,20528,2153.67,730,1852,4168,7010,70039,35364,46746
2010,11,7,8609,78735,78373,19409,51619,2153.67,4312,4857,1850,8694,13062,43695,26569
2010,11,8,8902,9658,15435,94343,56850,2153.67,1753,4315,1742,7777,29392,10736,47676
2010,11,9,50875,35123,47589,20043,88485,2153.67,1758,2093,2714,9014,16501,30684,33981
2010,11,10,93052,32166,85542,75324,12428,2153.67,4018,1328,4612,6510,32023,31461,14956
2010,11,11,14833,90129,25777,55042,27906,2153.67,778,3779,2994,9718,15173,27830,21521
2010,11,12,13699,36932,24924,42765,53415,2153.67,3448,1466,4941,5341,21789,18721,7777
2010,11,13,40297,7161,40050,81261,24318,2153.67,2721,4149,3552,9708,94190,12924,38425
2010,11,14,92722,26321,85237,15716,6040,2153.67,3546,1089,3693,9652,95206,14224,1670
2010,11,15,58951,18655,69926,65244,60349,2153.67,3964,1996,1579,6006,98257,11802,8068
2010,11,16,28791,77331,11398,7344,82181,2153.67,3800,4901,3260,5389,13948,17226,5588
2010,11,17,15799,66868,6741,85844,68041,2153.67,4303,1990,1953,9228,92234,13653,1947
2010,11,18,3648,76199,30650,35227,32917,2153.67,2474,1707,2589,8871,69050,21121,45259
2010,11,19,40812,99203,12375,89072,14592,2153.67,4722,1742,2562,6462,32585,20603,19344
2010,11,20,84762,41889,97594,21715,37470,2153.67,744,1116,2378,9502,92695,31646,6180
2010,11,21,27628,170,93354,66569,35394,2153.67,2689,1204,4310,9334,81627,17812,28756
2010,11,22,35760,41350,71996,38322,24164,2153.67,562,3924,2821,5750,46990,19190,4582
2010,11,23,29050,82358,57760,27780,81079,2153.67,778,1062,1975,9131,91625,18720,1850
2010,11,24,64240,95667,94925,58550,12082,2153.67,3802,2840,4252,5798,10086,24768,42904
2010,11,25,76732,44143,83693,39553,67013,2153.67,4843,2414,4392,7602,56545,26822,30684
2010,11,26,64409,32324,51880,31384,17808,2153.67,1456,2046,1054,7732,40595,17604,43505
2010,11,27,70637,40750,15445,21241,96548,2153.67,1008,4630,3453,9701,29183,11817,34311
2010,11,28,26737,85379,90584,56129,99333,2153.67,4303,3740,1618,9526,11475,13611,47130
2010,11,29,11040,77932,95658,66562,55665,2153.67,4165,2652,3354,5962,63892,12516,2605
2010,11,30,273,59902,95885,95078,55955,2153.67,3247,2690,1797,7670,55170,26129,25068
2010,12,1,54474,6222,6765,5657,17697,1415.03,3047,1980,2385,9608,67644,10798,36728
2010,12,2,33775,26649,94696,99737,90541,1415.03,1360,1794,3185,7790,12800,18446,17302
2010,12,3,1038,5438,97754,64868,60609,1415.03,2179,1433,1798,5295,53441,14151,23883
2010,12,4,52023,86489,76132,760,86098,1415.03,2101,4871,1775,6306,35959,27316,10128
2010,12,5,30450,68672,44110,59987,96462,1415.03,4590,3850,2294,9402,78718,49254,16858
2010,12,6,52578,87250,80689,82681,2545,1415.03,3184,4566,1246,9315,71678,23067,34130
2010,12,7,99444,73780,59291,2571,86928,1415.03,4886,2377,1118,5718,77363,26734,45250
2010,12,8,7206,8307,90585,79500,37002,1415.03,3754,4579,2903,5794,88611,41799,35655
2010,12,9,59924,51796,62719,96894,7464,1415.03,4960,1906,3175,9250,25828,45102,34397
2010,12,10,90852,5716,28832,71125,62416,1415.03,4210,4620,1716,9238,49119,34206,22548
2010,12,11,73154,94226,73786,62409,20020,1415.03,4208,1295,1896,6926,93188,17466,28750
2010,12,12,51323,29502,61266,75850,25104,1415.03,2303,1920,4161,6135,13754,21576,3447
2010,12,13,55035,67642,57549,85888,55140,1415.03,1445,3292,2245,6583,90701,37264,6668
2010,12,14,55333,61262,49912,2229,78188,1415.03,1588,1732,3953,8420,38062,14056,43101
2010,12,15,37652,25366,46364,63165,57853,1415.03,1092,2886,3787,8640,15125,10568,49795
2010,12,16,31661,1572,33572,48906,78155,1415.03,2521,4838,1885,8785,52066,46424,40625
2010,12,17,28238,25007,58638,17191,75565,1415.03,2598,3215,3417,7934,76380,46269,46700
2010,12,18,60109,43825,25509,10249,68818,1415.03,527,1938,4908,5450,65734,19414,6986
2010,12,19,22428,84608,19253,24313,53393,1415.03,2089,1629,4029,5726,15171,18402,37672
2010,12,20,8779,62771,17810,47196,56733,1415.03,3464,3192,1444,5324,43440,39534,10542
2010,12,21,42311,75320,40012,33571,40771,1415.03,2985,3197,1705,8589,15474,26449,22098
