year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,15,19540,83025,52981,18045,34356,1483.42,2060,1131,4281,6746,47845,17514,2206
2008,1,16,2848,28554,79905,12096,58381,1483.42,4813,2343,1789,5462,92087,21797,17040
2008,1,17,24474,63587,94992,83875,15007,1483.42,566,1804,3069,8042,85293,47424,13693
2008,1,18,96600,73707,44908,32233,16805,1483.42,1603,1003,1305,5728,48098,29686,42753
2008,1,19,66251,67912,72030,78040,84426,1483.42,1188,3898,4055,9502,92773,25413,30469
2008,1,20,41225,17836,42663,4294,12230,1483.42,1717,3828,3014,6624,57412,34818,44309
2008,1,21,39377,94017,70822,77034,43228,1483.42,1719,4478,3182,5101,15506,15866,35272
2008,1,22,41922,70059,12859,85977,47590,1483.42,2741,3813,1170,6756,18926,18399,21984
2008,1,23,81065,11176,93580,15431,74152,1483.42,506,4879,1359,7421,13836,18378,1994
2008,1,24,72693,79985,30418,92227,41438,1483.42,1186,3359,1402,5396,85687,34638,34287
2008,1,25,47380,79782,89804,3550,16538,1483.42,3300,2601,1789,7546,13031,15206,49263
2008,1,26,49223,79632,47173,10583,33405,1483.42,706,2448,1774,7782,14674,16432,20438
2008,1,27,96225,10861,7923,33274,52609,1483.42,2911,4987,3391,7714,14174,12570,43611
2008,1,28,6977,8189,3882,33767,90068,1483.42,1059,4290,2895,8231,66224,12651,33265
2008,1,29,68670,97746,85100,51796,59684,1483.42,502,2259,1986,8572,11074,29594,49774
2008,1,30,77892,23444,95935,67635,31159,1483.42,3914,4486,4011,8304,18446,14078,15823
2008,1,31,43764,55664,69721,73011,70248,1483.42,661,1102,1622,6150,14136,19458,2297
2008,2,1,67070,81985,63872,51351,3869,2544.14,593,2312,1514,9579,74822,21574,9819
2008,2,2,19846,45661,95586,30345,50266,2544.14,4107,1866,2088,7117,92527,14385,26017
2008,2,3,82779,47796,14427,19891,54859,2544.14,1776,3280,3839,6999,11974,42707,40504
2008,2,4,13170,67929,86372,68922,13860,2544.14,1848,1062,3206,8785,80401,23471,11194
2008,2,5,11154,70862,95752,23243,17979,2544.14,3979,2109,1074,9524,36999,14580,38280
2008,2,6,91613,10128,45566,30452,63480,2544.14,4511,1648,1664,5882,61922,16039,17900
2008,2,7,53429,18771,16097,76635,87556,2544.14,910,1126,3710,5856,38303,13582,46498
2008,2,8,50488,58635,35151,2915,93392,2544.14,826,1782,4981,8494,31807,28460,38502
2008,2,9,40016,21319,55109,92196,97202,2544.14,4586,1981,1610,5526,43615,39708,17031
2008,2,10,3532,10073,71122,87243,72281,2544.14,576,2768,4410,6785,25682,44153,9425
2008,2,11,45287,52234,79158,60268,40702,2544.14,3727,2068,3635,6326,89263,12188,27318
2008,2,12,27219,63850,29170,79372,70884,2544.14,872,4415,4208,6552,78009,21489,39137
2008,2,13,32329,83293,10610,16739,56430,2544.14,891,1715,4876,6401,78335,45577,36292
2008,2,14,33719,33415,42646,98706,43603,2544.14,894,1652,3462,6415,66544,49346,48262
2008,2,15,95553,1976,90114,94761,24880,2544.14,2601,2207,2766,6430,90297,24195,18123
2008,2,16,45854,17541,42263,50730,23942,2544.14,2658,4011,4012,5304,72717,13966,20598
2008,2,17,3566,49964,84788,48380,56379,2544.14,2725,1930,1010,8390,63043,10889,17684
2008,2,18,38665,45645,84449,22783,38856,2544.14,1977,4708,3638,5592,51790,48931,24746
2008,2,19,26190,64449,22944,96554,36105,2544.14,520,1021,1975,6666,17634,18353,12013
2008,2,20,95696,68479,70285,81706,39022,2544.14,3947,2685,1322,6800,15286,34178,33328
2008,2,21,84494,63798,35240,93132,69390,2544.14,2062,1931,4181,5458,24836,36638,3382
2008,2,22,93370,35357,92660,55345,63369,2544.14,950,4063,3243,6686,57120,37264,13413
2008,2,23,26366,66068,14950,21689,59464,2544.14,2219,3956,1144,7630,53439,14956,15418
2008,2,24,27192,11854,93240,11373,93212,2544.14,3010,2932,4784,7022,74629,49504,18077
2008,2,25,70435,64680,24920,68678,41366,2544.14,2293,4082,3107,7243,11550,23922,32041
2008,2,26,69013,77990,67879,64580,18152,2544.14,888,1398,4523,5479,73067,18182,37670
2008,2,27,73556,37430,62019,59693,10804,2544.14,4196,1238,2678,7638,66267,25395,3000
2008,2,28,32509,4914,59478,80616,42157,2544.14,4538,2520,1892,8768,16914,44093,31601
2008,2,29,42791,70693,39436,8666,26172,2544.14,2751,1079,1284,6121,92123,27087,28855
2008,3,1,17672,74678,33152,68140,57298,3197.45,647,2210,4376,7615,20718,15976,8548
2008,3,2,18506,64591,41919,23626,73043,3197.45,1415,3734,1798,5080,86258,20653,36012
2008,3,3,59184,18690,3290,21658,10813,3197.45,2130,3483,1406,9302,12975,45055,46729
2008,3,4,95181,29975,23618,79558,27590,3197.45,1885,2446,3925,7616,86072,48320,44336
2008,3,5,56167,68840,58407,47966,60273,3197.45,4970,1624,4705,8259,57464,40517,44665
2008,3,6,84988,10947,35354,72746,97581,3197.45,2800,2760,3302,5698,88669,22244,48329
2008,3,7,2105,66908,84691,11031,70711,3197.45,702,3229,1918,8226,15102,16226,37115
2008,3,8,28774,92517,52034,8479,97128,3197.45,706,2114,1796,7053,71212,34376,25851
2008,3,9,15382,89013,43490,10036,46783,3197.45,3631,3886,1698,9674,76268,19910,48511
2008,3,10,53141,1971,62062,9095,86080,3197.45,1672,1204,3475,7422,56034,25602,19608
2008,3,11,35909,87735,74069,89057,54788,3197.45,3433,1520,1300,6558,12908,13779,45281
2008,3,12,48137,61540,62666,79907,27566,3197.45,2386,1422,3608,6462,12314,26039,5287
2008,3,13,30407,47826,23596,8882,57884,3197.45,835,3791,2364,9816,82847,38504,29631
2008,3,14,20185,22633,25025,87182,22259,3197.45,960,1610,1658,9977,66653,43389,37933
2008,3,15,51616,65392,40448,25225,26191,3197.45,1263,1596,4425,9728,81829,18660,46601
2008,3,16,20842,82665,62452,4558,57568,3197.45,3061,4103,1280,8886,81284,39245,11651
2008,3,17,22371,98597,25993,54547,78575,3197.45,4288,1582,3036,9480,71765,34226,42646
2008,3,18,17688,73030,40823,28465,14241,3197.45,2124,1433,1667,5927,55990,45587,39004
2008,3,19,53931,15405,89691,54566,99843,3197.45,3810,3564,2275,9803,93111,30849,37328
2008,3,20,28801,7400,27392,86838,78487,3197.45,1063,2526,3537,8238,40990,19129,49157
2008,3,21,67242,38116,70563,5262,30395,3197.45,848,4324,3309,6890,55241,16312,42906
2008,3,22,10570,65405,13068,12846,1560,3197.45,886,1466,4929,7588,17196,24768,6179
2008,3,23,69299,4613,37295,74188,49203,3197.45,3317,2795,2751,7702,38056,13146,28285
2008,3,24,23137,55257,63823,81446,78500,3197.45,948,4068,1650,9016,18265,19102,35417
2008,3,25,91547,44665,49091,37829,14806,3197.45,2596,4103,3603,9890,58291,11250,32640
2008,3,26,94527,67961,85601,27279,48192,3197.45,1776,1328,1090,9718,69125,23764,40010
2008,3,27,6015,41427,79186,23187,10443,3197.45,1917,3340,4818,8134,56168,39624,13803
2008,3,28,90000,18765,90080,93603,35007,3197.45,1407,4533,1330,8359,56811,14522,48371
2008,3,29,88369,79940,52203,99987,66890,3197.45,886,4256,2753,5639,12442,39547,21328
2008,3,30,99443,54361,24241,90613,61721,3197.45,974,1719,1060,5206,61673,17302,30409
2008,3,31,35039,8081,96417,67722,72792,3197.45,2243,1160,4518,6446,61146,16408,19580
2008,4,1,67601,5665,1231,53241,34459,1475.27,2682,3818,1369,6598,66890,11778,40778
2008,4,2,39884,34962,43656,26552,96635,1475.27,1589,4714,1955,9310,93858,26534,10539
2008,4,3,77906,55019,42406,78703,32517,1475.27,2179,2006,1668,8409,53356,15287,8814
2008,4,4,25539,22391,20459,56909,82038,1475.27,758,1920,2310,8693,48471,18944,37349
2008,4,5,55584,10061,40012,62539,55724,1475.27,860,3628,1982,8374,28683,16458,33870
2008,4,6,72996,45863,54224,53825,80624,1475.27,936,1161,1322,5921,79421,28359,23933
2008,4,7,93271,64460,66632,31933,9505,1475.27,2228,1558,1515,7192,43978,13590,15103
2008,4,8,57461,15756,47219,79052,29938,1475.27,3158,4284,4467,7478,73108,35090,42254
2008,4,9,27667,58573,57605,90341,80846,1475.27,982,4115,2837,6762,12104,27341,37026
2008,4,10,33139,89629,8782,74654,13220,1475.27,3243,2032,4867,7282,66083,14805,19113
2008,4,11,60420,15595,34090,14887,19329,1475.27,1329,3346,3474,9430,53686,29319,23551
2008,4,12,77311,88739,69788,11500,6775,1475.27,802,4912,1814,5366,30917,45034,42187
2008,4,13,49439,35513,82067,34307,3678,1475.27,936,4096,1447,5904,95335,15775,14502
2008,4,14,55807,61665,95474,70633,1950,1475.27,1304,1232,4250,6091,23463,11024,49161
2008,4,15,28278,78657,17289,26445,58983,1475.27,2830,3421,3717,6248,59079,37395,48206
2008,4,16,17102,24543,67844,13550,56799,1475.27,4324,2605,4842,9606,83237,43143,13179
2008,4,17,90311,49542,38756,60913,1985,1475.27,3289,1614,2226,5577,89410,32560,12219
2008,4,18,20136,27241,40982,20205,63489,1475.27,3951,1188,2306,7210,10490,14105,16413
2008,4,19,54974,39816,43063,96169,80966,1475.27,663,2627,3545,6230,48539,10529,42652
2008,4,20,89341,86829,73496,46567,58759,1475.27,4127,3893,1230,6460,99097,19985,12906
2008,4,21,52874,23050,66928,10180,31197,1475.27,636,2521,3584,7406,98689,14549,27418
2008,4,22,26351,70706,18529,51248,81476,1475.27,1776,1642,3896,5272,17382,12654,17069
2008,4,23,14530,12862,7900,4676,49323,1475.27,1012,3547,1398,7939,28726,27594,6998
2008,4,24,51710,85716,96468,85294,69414,1475.27,1195,2115,2214,9456,63362,13689,45158
2008,4,25,1792,41492,34506,72041,93116,1475.27,1046,2644,1101,8946,28671,30423,18241
2008,4,26,32296,19685,65323,95046,93976,1475.27,2639,2036,1116,9106,47330,15529,10402
2008,4,27,80616,63526,93998,62830,14601,1475.27,2871,2744,1686,7376,19166,24669,23712
2008,4,28,45617,22183,32315,26719,31129,1475.27,3493,4775,3373,5168,74820,14708,27338
2008,4,29,65570,63812,69386,61686,49271,1475.27,3566,1237,2944,7563,25419,27545,33068
2008,4,30,27628,68291,60290,42830,45667,1475.27,2499,2635,3607,6165,50705,17558,31426
2008,5,1,40551,30864,6877,95719,22037,3016.19,1287,1704,1314,5954,35117,15734,30578
2008,5,2,66540,97708,78679,20455,23127,3016.19,3081,1416,2864,7263,53434,30641,6224
2008,5,3,74763,61070,602,7280,11775,3016.19,2133,2325,3904,8028,48043,20940,1690
2008,5,4,70939,9332,23141,3606,48656,3016.19,4339,1546,2316,8017,52001,45442,24610
2008,5,5,70594,16435,86859,69810,23698,3016.19,912,4811,2714,8486,22090,45841,6646
2008,5,6,2742,55577,14519,17998,79586,3016.19,590,1876,4596,8430,70481,13038,28914
2008,5,7,53040,39821,84799,41709,4190,3016.19,2150,4782,4586,5926,44592,19280,3152
2008,5,8,97007,95044,24448,31073,62448,3016.19,1913,1540,3465,7783,99537,14403,12890
2008,5,9,86698,71180,81280,91294,49610,3016.19,4545,4001,4284,5696,60709,28473,18113
2008,5,10,98848,14212,3257,68434,54573,3016.19,3069,1578,4243,8868,99003,38042,14201
2008,5,11,98110,75917,19583,16576,83701,3016.19,2330,1749,1651,9932,78042,22612,35472
2008,5,12,13074,22589,91614,37358,68285,3016.19,830,3483,2886,5438,51917,15270,18675
2008,5,13,49639,46339,21742,25234,81559,3016.19,3275,4667,1660,9209,12594,46712,20745
2008,5,14,34682,76277,83462,41333,21238,3016.19,3944,1334,1806,7670,88019,35080,27857
2008,5,15,90585,70203,68564,89823,55641,3016.19,3633,1631,4522,5374,46864,31080,36833
2008,5,16,86119,26493,77101,99131,25702,3016.19,2195,1558,2323,8062,18066,14270,6047
2008,5,17,89865,32012,54224,6661,70274,3016.19,1740,2209,1254,6656,67032,17141,8595
2008,5,18,29841,27018,38773,29364,8744,3016.19,1795,1213,3480,8214,10343,20534,1989
2008,5,19,26295,38891,30917,8618,67252,3016.19,3529,2115,2346,9104,80128,17619,48984
2008,5,20,74052,88221,44829,35552,64877,3016.19,2692,1069,1902,7816,40432,13972,28213
2008,5,21,9806,83580,91538,54638,3828,3016.19,714,1473,2123,9790,71442,24374,1882
2008,5,22,37776,16324,97843,35122,15429,3016.19,4092,1672,2542,7850,41382,13771,27971
2008,5,23,8486,94076,74841,80067,18244,3016.19,4039,4400,1694,5576,99038,35382,31625
2008,5,24,53810,40562,81856,27286,29354,3016.19,3011,2128,4621,5853,18601,11278,3298
2008,5,25,60176,37694,23585,42719,17967,3016.19,1489,1451,1602,5346,13044,43637,14967
2008,5,26,12954,66909,38038,44509,18838,3016.19,4891,3998,1394,7014,32635,12102,3428
2008,5,27,31397,648,39528,17370,82853,3016.19,3770,3028,2174,9446,16854,46492,8129
2008,5,28,23673,24940,72944,99067,6269,3016.19,4055,1156,4073,6898,96433,14262,45813
2008,5,29,33225,76325,19613,59918,54424,3016.19,963,1648,2895,5490,19540,16862,2249
2008,5,30,29972,54663,95128,42146,13369,3016.19,3637,2040,3516,7932,52458,44784,13578
2008,5,31,90097,77866,96710,85522,41311,3016.19,4783,1782,1648,5748,50803,40242,43144
2008,6,1,83119,42414,57244,38610,61954,2933.2,4932,1615,1654,7077,46335,34399,9343
2008,6,2,32067,83377,72917,26351,52187,2933.2,1446,1974,1534,8320,87714,40257,34053
2008,6,3,18104,78601,26077,70204,45756,2933.2,3199,3873,1494,7206,83834,37038,16320
2008,6,4,57490,68767,20006,78312,12196,2933.2,2710,4261,1069,7942,86963,18255,16342
2008,6,5,36032,3411,48308,83146,21731,2933.2,3402,1185,1956,5830,26389,26728,2374
2008,6,6,48502,941,5603,73587,49088,2933.2,1976,1576,4555,6981,19974,36750,5789
2008,6,7,79675,30302,47365,62096,32281,2933.2,712,4663,4089,5010,67808,42171,34328
2008,6,8,97385,7563,48358,44710,73393,2933.2,1438,1894,3390,6794,11832,23829,41099
2008,6,9,49181,88809,80406,40088,2142,2933.2,1838,1816,3298,9014,43911,10578,47997
2008,6,10,24882,40615,61594,78972,1978,2933.2,1142,4361,3315,5851,44070,26707,29402
2008,6,11,43302,81861,64954,68045,41605,2933.2,1873,1580,1945,8631,30872,34087,43138
2008,6,12,36628,74063,82256,64926,64617,2933.2,1855,1710,4485,6906,84821,11766,42519
2008,6,13,49202,72316,824,2517,24520,2933.2,576,4172,4458,6881,52216,17142,11246
2008,6,14,20020,10443,8200,18317,49074,2933.2,2403,2052,4486,8150,83330,10455,5425
2008,6,15,59882,25186,16306,59367,44987,2933.2,828,4187,1145,8003,96704,30664,17479
2008,6,16,55601,58633,31190,31411,85514,2933.2,2473,1884,1662,7024,40201,25624,33406
2008,6,17,12449,58957,77678,58288,59968,2933.2,822,1200,2544,5626,11918,47530,11008
2008,6,18,18878,72747,58071,25023,67102,2933.2,2039,4053,4758,6466,70464,31623,21127
2008,6,19,2986,2938,53509,13186,76314,2933.2,674,3762,4017,9190,63401,45336,10062
2008,6,20,60198,48496,81537,79095,66247,2933.2,2976,1475,2552,8438,42849,16005,43455
2008,6,21,88525,14889,5060,18283,34469,2933.2,1258,2454,1164,6118,66991,37477,41876
2008,6,22,46180,72153,92592,15197,71344,2933.2,533,2892,1688,8421,43338,37085,5993
2008,6,23,68229,86316,88561,67133,3714,2933.2,3138,3590,2650,9108,43224,47119,31411
2008,6,24,46425,9483,50926,57589,45601,2933.2,590,3131,1420,7657,23328,44115,17917
2008,6,25,10002,214,58361,30842,74987,2933.2,4278,3214,1444,9191,10347,24431,18051
2008,6,26,70602,59838,33022,49604,14387,2933.2,3074,1630,2080,8008,34750,14032,42598
2008,6,27,48268,96168,72165,71041,33825,2933.2,650,1494,2057,9867,14752,37043,11845
2008,6,28,57919,41650,46611,78636,80841,2933.2,4418,2793,3146,8791,17397,13884,23310
2008,6,29,61390,80472,41047,79822,10824,2933.2,3853,4090,1963,6017,30130,22140,25797
2008,6,30,44214,11639,82319,56271,67858,2933.2,4666,1560,2690,5266,20763,28531,39690
2008,7,1,40182,96325,45436,8974,30074,3094.74,1714,1897,1490,6535,37720,26161,9320
2008,7,2,10389,96811,14477,42759,43294,3094.74,1971,1283,1174,9594,39140,24975,36617
2008,7,3,35613,64917,89019,58241,85680,3094.74,529,2212,1870,5964,67537,26651,17550
2008,7,4,41636,54252,3549,92001,20787,3094.74,4513,1175,4430,8989,90285,47723,41269
2008,7,5,1959,93609,85359,37245,53203,3094.74,3572,1398,1544,7590,79758,15606,24500
2008,7,6,85140,50288,50011,31717,82604,3094.74,3367,1190,1799,7690,32590,17886,17549
2008,7,7,69536,83456,56466,23967,32446,3094.74,3041,1520,1462,6810,87999,19836,46751
2008,7,8,47900,66572,31432,70019,34162,3094.74,2816,1314,2829,8366,67369,26785,11191
2008,7,9,78079,75737,17376,66231,4005,3094.74,702,3539,1125,6562,97505,14922,16319
2008,7,10,94736,51900,65678,51446,75300,3094.74,2710,4550,1022,9142,19146,17670,3678
2008,7,11,36685,3737,6415,14514,47915,3094.74,2650,2345,1754,5026,17160,19876,23784
2008,7,12,7697,96,59768,73822,31729,3094.74,3744,2815,1058,8852,94260,13318,23626
2008,7,13,24451,71972,40374,44700,97466,3094.74,932,4149,1238,7530,48662,34295,16294
2008,7,14,12012,72666,76641,77884,97692,3094.74,4111,1739,1662,7766,11912,33390,1568
2008,7,15,97504,657,92558,39380,71431,3094.74,838,1770,1198,6927,56931,22606,36819
2008,7,16,63221,72393,23108,49602,10621,3094.74,3897,2631,1582,6889,16758,24829,38122
2008,7,17,78458,80978,96569,80120,4856,3094.74,4862,3711,1986,9706,74442,46919,8482
2008,7,18,25590,14646,9153,731,27925,3094.74,4688,2497,4828,5600,57098,15448,16084
2008,7,19,17270,57348,88080,78056,34238,3094.74,2885,2694,1854,9453,18340,14268,4946
2008,7,20,74287,55380,42193,99777,77800,3094.74,3047,4740,2632,8826,36823,41908,16636
2008,7,21,4636,42864,99406,59464,55660,3094.74,4911,2928,3851,9342,67335,14440,6505
2008,7,22,34288,20221,77135,36562,86027,3094.74,822,1278,3031,8970,76440,17526,2653
2008,7,23,35223,5841,88276,99207,28040,3094.74,1114,2674,2961,8470,92137,39972,25099
2008,7,24,47025,33401,29253,77228,62743,3094.74,1668,2029,1808,5154,49942,19186,46589
2008,7,25,37807,9986,95852,12191,12221,3094.74,724,3794,3131,8999,63000,22523,22292
2008,7,26,94098,54115,71550,78412,44635,3094.74,3383,3010,3439,7636,85238,26182,30040
2008,7,27,44225,43259,89564,77385,78413,3094.74,1571,2571,1696,9718,61113,44415,5859
2008,7,28,81066,41838,58210,75550,27190,3094.74,3072,1286,3027,9621,16049,19014,37562
2008,7,29,66013,34434,77025,79453,98422,3094.74,1986,2645,3224,7901,36381,16637,28615
2008,7,30,33760,49305,65561,15955,58079,3094.74,748,4144,3510,9870,14693,45699,26674
2008,7,31,22492,29118,33339,30520,15091,3094.74,885,1103,1446,9261,76907,48593,49388
2008,8,1,65246,57591,26101,43147,10325,2834.71,3258,4628,4649,9212,17707,10646,9090
2008,8,2,35935,73204,36186,20865,4249,2834.71,4708,3365,1574,6579,64807,47314,48237
2008,8,3,22465,45911,63839,31726,39170,2834.71,953,4414,1014,8406,47561,30346,12433
2008,8,4,37496,57172,6328,78498,66384,2834.71,4819,3669,3589,9454,39534,17837,40387
2008,8,5,30594,15595,67555,28520,38526,2834.71,2185,1988,4624,6024,18142,33793,32362
2008,8,6,34809,61373,38209,71183,39779,2834.71,2881,3625,4292,8426,72122,42027,2122
2008,8,7,64595,18295,60698,94536,17003,2834.71,3724,2595,3529,5270,92467,37054,16584
2008,8,8,61344,84653,64396,55968,57029,2834.71,1113,1836,1185,5454,63019,40963,23462
2008,8,9,62795,80901,942,38439,21461,2834.71,1817,2406,2709,7514,96941,41064,39416
2008,8,10,90450,42018,88660,38979,54648,2834.71,2384,1990,3483,6779,88310,11032,47479
2008,8,11,96594,94424,63701,47779,71449,2834.71,822,1198,3971,6035,89032,11783,43072
2008,8,12,45451,85850,64190,69513,59717,2834.71,576,1517,4499,5587,11002,24146,11131
2008,8,13,13067,64233,90137,11550,71013,2834.71,3412,2605,1156,7112,31735,27021,44799
2008,8,14,90184,86830,27616,30507,42865,2834.71,2289,3315,1678,6478,57827,44917,33000
2008,8,15,33961,84756,77787,69812,343,2834.71,3957,3408,2515,7286,24957,34879,33283
2008,8,16,45245,24723,18837,50819,71835,2834.71,4191,3370,2401,8159,17762,30265,1154
2008,8,17,21159,17519,84933,56360,90349,2834.71,2628,1332,3866,5415,10472,44209,9112
2008,8,18,45050,54431,57618,8917,21229,2834.71,618,1472,1398,8983,33642,11835,48928
2008,8,19,29556,77835,6558,66957,82346,2834.71,3573,3503,4304,8506,76215,39652,31787
2008,8,20,23970,60196,96666,67837,21963,2834.71,3397,3364,1568,9494,92280,32796,7139
2008,8,21,1294,68781,65621,57647,47764,2834.71,834,2318,4801,9594,60626,42146,15616
2008,8,22,24178,24201,12002,89834,89059,2834.71,838,4379,4764,5016,97215,36726,38217
2008,8,23,49642,25613,70091,27562,27980,2834.71,1709,1258,2503,8682,19623,45266,28724
2008,8,24,24298,5458,88938,34099,97849,2834.71,1244,3378,1990,8245,28211,45525,49564
2008,8,25,42815,90402,24906,7579,32906,2834.71,4304,2546,1778,6046,26460,24768,38473
2008,8,26,59471,53170,70393,23326,61852,2834.71,3591,2500,1824,7770,36598,19356,40016
2008,8,27,89797,79195,64404,96264,33793,2834.71,1789,1606,4368,6102,17462,32273,8967
2008,8,28,71519,11193,31172,51956,91940,2834.71,1723,2761,2153,6946,91086,10722,7632
2008,8,29,69836,26031,24210,81661,66263,2834.71,2685,1058,1354,8440,68674,40146,10808
2008,8,30,97407,76816,83105,13127,9862,2834.71,808,2731,1184,5856,66039,19476,49993
2008,8,31,66907,59115,3590,10412,22583,2834.71,2120,3770,2058,6329,13574,19672,11029
2008,9,1,30820,92084,89843,19260,60758,2232.87,3017,2572,4444,6144,47433,29436,46341
2008,9,2,7896,61517,6974,17171,27556,2232.87,4077,1670,1526,6790,25604,14846,26450
