year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,22,53178,84729,90831,67366,14005,1662.1,1194,2282,4534,9881,12916,20114,44239
2009,7,23,50961,6840,45927,72870,71277,1662.1,2847,2124,4443,8392,45137,33499,8743
2009,7,24,90270,30113,56606,1816,25801,1662.1,4327,3977,2438,6066,62694,42794,11359
2009,7,25,95748,40241,90078,85283,40123,1662.1,1748,1082,1184,8062,80303,13813,19346
2009,7,26,42769,44504,37290,87213,18695,1662.1,2063,3963,2539,7346,27131,38339,32427
2009,7,27,21380,37811,33669,83818,39320,1662.1,1612,1222,2954,6092,36701,43076,46363
2009,7,28,18739,74802,511,44924,58829,1662.1,774,1596,1669,9538,10330,10363,47167
2009,7,29,94805,92225,85679,7344,52245,1662.1,2034,3623,1971,5702,73793,22643,29162
2009,7,30,8417,66758,74063,61371,66151,1662.1,799,4888,1916,5266,46163,10744,27116
2009,7,31,68476,21252,78694,10145,49982,1662.1,1859,4785,3781,8890,68480,11026,1718
2009,8,1,46867,51002,1376,58921,41147,2330.13,3688,4255,4432,5058,90405,41547,40371
2009,8,2,15858,91647,59816,3520,54162,2330.13,3346,1682,1220,8491,41746,32162,20561
2009,8,3,1703,86532,40945,90593,71364,2330.13,4996,4581,1360,5456,93501,43174,18323
2009,8,4,83094,77190,67430,13878,38600,2330.13,1776,1628,2185,6394,74328,36346,24188
2009,8,5,68504,79027,28112,461,77518,2330.13,2623,1154,2740,9919,10094,44103,19858
2009,8,6,8242,27513,78685,10269,86588,2330.13,3442,1032,2078,7224,16261,20678,38538
2009,8,7,11412,88038,7840,93597,35982,2330.13,1294,4484,2545,8822,19810,21415,48520
2009,8,8,44264,53921,66988,17005,43840,2330.13,2459,2080,3368,5002,62348,49955,19504
2009,8,9,61034,32144,2341,59465,69368,2330.13,598,2130,1639,8676,14166,42620,18602
2009,8,10,2853,53373,63457,80398,27779,2330.13,3164,3394,3673,5151,10806,32512,18402
2009,8,11,21008,82858,50945,50728,55354,2330.13,682,2739,1788,6054,92203,31155,29646
2009,8,12,71625,88698,28286,94616,93031,2330.13,3587,2234,1542,7043,17976,49218,35364
2009,8,13,1798,77149,37613,40471,28652,2330.13,2983,1010,2219,7864,16737,13925,43011
2009,8,14,3573,83773,63017,81713,36795,2330.13,2867,4770,1102,7504,35737,19650,5220
2009,8,15,9220,89325,98237,14308,6369,2330.13,3525,3165,1448,9166,64987,29371,7220
2009,8,16,60500,87971,11734,19071,78251,2330.13,2995,3174,2243,6011,79887,15389,28472
2009,8,17,67583,9107,6513,44203,66612,2330.13,3852,2182,2926,8440,22841,17206,42250
2009,8,18,35661,2719,78812,36380,20208,2330.13,2102,1422,4473,6326,16129,42723,10151
2009,8,19,38660,49125,57250,67255,61489,2330.13,2643,1718,1243,5507,11964,29206,37137
2009,8,20,97758,36182,37741,45684,64623,2330.13,1329,1158,3300,5998,53013,33508,10583
2009,8,21,71643,51469,80567,36116,61657,2330.13,790,1667,2172,9790,83921,40012,46696
2009,8,22,89577,32917,1787,52172,88425,2330.13,2729,2533,3945,7318,48216,17144,7764
2009,8,23,12405,80898,25202,75705,92390,2330.13,564,4031,1034,6131,16499,24042,44567
2009,8,24,69179,11690,40710,31351,64130,2330.13,1362,1078,3899,6308,38581,12323,40983
2009,8,25,97265,52664,81209,41210,4486,2330.13,1128,3241,1673,7681,17900,35414,45777
2009,8,26,2249,863,15798,64635,73346,2330.13,3677,2523,3986,5738,73874,24467,32297
2009,8,27,3074,61589,10878,76973,34738,2330.13,647,2002,3474,6855,89563,22959,49460
2009,8,28,82632,55693,56201,25657,79726,2330.13,1070,1973,3711,6867,46608,22056,31498
2009,8,29,9165,51638,14581,69503,13728,2330.13,652,1800,1654,9662,10124,18262,38455
2009,8,30,70659,65772,49487,5485,18979,2330.13,3443,2961,2445,8030,43617,14352,5402
2009,8,31,98845,4688,89145,97557,97908,2330.13,4612,3423,1638,8854,92925,33821,2105
2009,9,1,3247,66974,55394,24446,77099,2966.6,1455,4221,2363,6939,78200,27764,22878
2009,9,2,61735,12514,21563,79082,56132,2966.6,4278,2170,2877,8186,75077,36334,28734
2009,9,3,77799,98501,6428,94696,7778,2966.6,3693,2376,3574,5438,68173,17024,6601
2009,9,4,28316,95982,76246,50679,29273,2966.6,4795,2359,3311,6357,86440,11598,20798
2009,9,5,11443,97071,32965,45672,5257,2966.6,2005,4407,4246,9580,94102,47024,24395
2009,9,6,11386,94148,90753,51312,49587,2966.6,3335,2901,4906,7534,44932,34179,8926
2009,9,7,31731,6080,91539,31394,88789,2966.6,2187,1910,2753,5174,45901,13009,44331
2009,9,8,60899,77908,28769,145,49045,2966.6,3520,1746,2018,8554,28093,32956,22871
2009,9,9,13199,96429,60858,84457,73714,2966.6,4987,1796,3220,5764,53189,17008,22142
2009,9,10,3561,40378,17239,11314,76882,2966.6,674,2779,2399,9443,54275,12896,13141
2009,9,11,8666,17797,83225,25684,72069,2966.6,4991,1618,4098,5849,19486,47811,11318
2009,9,12,7991,87415,35960,52564,96645,2966.6,4571,1702,1766,6810,27869,39111,39150
2009,9,13,66303,68544,93243,40054,54339,2966.6,1496,3004,1282,6072,10088,14966,47518
2009,9,14,57391,30032,55353,97841,32233,2966.6,2003,1574,2898,7963,18284,24542,24132
2009,9,15,37113,78710,91099,99343,81872,2966.6,3453,3173,1782,8047,18342,24553,35320
2009,9,16,95565,67427,37558,60879,13499,2966.6,964,2240,3979,6316,85080,37563,8949
2009,9,17,60449,97085,94139,54699,61400,2966.6,4240,4863,1984,6690,14205,13855,3276
2009,9,18,72010,69011,28381,92224,17058,2966.6,3128,2621,1566,7037,89851,30235,32959
2009,9,19,95987,20816,17476,1318,23485,2966.6,3881,1166,2344,6048,54982,43743,18909
2009,9,20,52647,575,8607,34632,37265,2966.6,4838,4273,3173,9571,17848,41582,39164
2009,9,21,8882,978,54204,25619,38015,2966.6,853,1438,2574,9680,51670,21058,10408
2009,9,22,8589,6904,37695,40933,56275,2966.6,4675,3920,3250,9633,59903,46866,42677
2009,9,23,98797,74743,72492,23322,34314,2966.6,4903,3194,2669,5459,85164,12035,40341
2009,9,24,95867,41018,12389,93441,30699,2966.6,851,4286,1932,8545,96571,43587,14059
2009,9,25,61223,47599,52508,70825,7233,2966.6,4043,2380,3505,6534,45702,16710,12412
2009,9,26,13227,10606,13717,20896,46065,2966.6,2931,3282,4898,5319,51723,36948,48882
2009,9,27,75730,82575,42588,63043,67472,2966.6,1629,1750,3108,9136,15870,10340,39159
2009,9,28,87900,66266,49074,91405,72800,2966.6,1926,1026,1732,5643,23273,17797,44776
2009,9,29,74525,22557,26080,30775,34228,2966.6,2723,4956,3080,5110,89350,10552,44155
2009,9,30,15821,12332,5598,18929,87821,2966.6,621,1448,4084,9398,83476,43236,37820
2009,10,1,45403,95615,27554,37398,18888,1504.45,3273,2796,4134,9048,92023,14640,11703
2009,10,2,93124,18333,57722,69786,24035,1504.45,605,1366,1574,7150,24186,10746,34626
2009,10,3,82859,99906,31183,77553,99734,1504.45,4725,1488,1384,7279,98885,10554,24419
2009,10,4,55334,27160,29421,9468,2560,1504.45,4108,1374,1127,8181,81819,30162,21444
2009,10,5,82807,67425,16529,55733,4662,1504.45,1478,2520,1971,7661,81424,23057,7067
2009,10,6,38432,81151,34546,74817,24782,1504.45,1440,1974,3293,5860,11878,45852,49783
2009,10,7,13656,80043,7887,69784,44576,1504.45,1297,2381,3481,9177,83113,28143,39706
2009,10,8,56244,65945,82016,29567,63606,1504.45,2623,3388,1892,7050,93204,35722,13440
2009,10,9,3304,39645,65838,96597,31857,1504.45,3801,1034,3165,6687,31647,12740,21772
2009,10,10,22746,97945,56474,96227,97122,1504.45,721,4716,1882,9088,99282,14782,5939
2009,10,11,52529,1907,20229,13470,71779,1504.45,544,1433,4429,5554,88030,10350,13433
2009,10,12,69505,13184,63150,37670,46223,1504.45,1761,3967,4092,6478,81546,22565,44797
2009,10,13,79173,88620,92282,17408,77709,1504.45,4246,1588,4822,9474,76409,31600,41565
2009,10,14,69260,91954,73035,38689,89687,1504.45,1325,4190,1208,5827,13211,12722,27417
2009,10,15,30624,79973,22142,56069,19559,1504.45,3633,1478,3658,7390,48842,36366,3688
2009,10,16,62480,68089,49307,88654,23916,1504.45,516,3174,4021,9639,48214,23708,25717
2009,10,17,37056,20892,99251,44007,56719,1504.45,2180,3694,1174,5673,59762,11049,28815
2009,10,18,55713,38396,76133,64371,9311,1504.45,2089,3141,4414,6395,76794,33329,24975
2009,10,19,58464,63401,26504,92486,23040,1504.45,2545,1447,1961,8147,20453,18679,41070
2009,10,20,76962,33986,88726,18453,69659,1504.45,4501,1510,1883,7970,89741,12545,48488
2009,10,21,96960,56831,17040,22726,89578,1504.45,1055,3041,3585,8910,56878,46625,10186
2009,10,22,89981,5776,73073,18294,70275,1504.45,3324,3588,3863,8230,82040,29873,9878
2009,10,23,40538,61542,55245,43773,49879,1504.45,2670,3189,4519,9709,85914,40448,11338
2009,10,24,99895,58322,88490,73481,57233,1504.45,1457,3564,3846,5881,81857,16514,11720
2009,10,25,2111,1534,34062,45974,93584,1504.45,2199,4121,3994,7600,94245,43872,16102
2009,10,26,25133,66916,7062,76004,72977,1504.45,1451,4223,2649,5202,79055,24881,9328
2009,10,27,83013,65513,4798,83212,57746,1504.45,2332,4855,4539,7745,22181,48123,3007
2009,10,28,3847,14381,48597,14193,78176,1504.45,4416,4659,2461,7829,95662,15437,9194
2009,10,29,7157,12114,4661,74806,33407,1504.45,1038,2771,1168,7187,15982,23324,33716
2009,10,30,40194,69667,99533,61086,57412,1504.45,560,2609,2445,8278,16316,30620,21714
2009,10,31,99702,82570,66632,42163,80399,1504.45,3952,2554,1526,9938,78712,40517,28646
2009,11,1,11103,89641,60612,48291,21975,2622.67,4835,1640,4820,5920,65403,21533,1186
2009,11,2,57833,43013,90331,98341,51166,2622.67,4394,1526,3933,6556,30484,32578,37303
2009,11,3,46861,34391,89689,41826,29455,2622.67,1857,1124,1197,7468,10408,16352,46558
2009,11,4,97757,10035,66164,97577,92308,2622.67,932,1182,1870,5791,48480,42095,31567
2009,11,5,79446,62875,8534,83379,35783,2622.67,2308,3995,4760,8018,40820,35566,5370
2009,11,6,18555,77678,92476,71105,91498,2622.67,4275,1222,4061,5439,19534,16368,47675
2009,11,7,43358,54997,82860,34289,97140,2622.67,2735,1585,1917,5106,76315,12700,47692
2009,11,8,56639,58625,78048,62751,30622,2622.67,4669,1064,2896,7144,36631,17602,18868
2009,11,9,4820,82260,10000,45233,94051,2622.67,2952,2407,1774,6558,88047,14373,29535
2009,11,10,8504,80784,7311,51773,98405,2622.67,824,1394,2250,8871,50497,39223,33627
2009,11,11,27739,65167,71103,40635,72311,2622.67,1380,3481,4993,5546,38713,34043,7735
2009,11,12,17266,16666,37803,34500,77478,2622.67,3873,2332,2985,6183,54104,21389,25851
2009,11,13,39810,84930,9136,98412,93801,2622.67,3986,2891,4798,5089,94877,47109,9633
2009,11,14,82824,56258,90591,89169,43990,2622.67,4563,2606,2321,7365,12106,12310,45657
2009,11,15,69568,60980,74835,92553,17163,2622.67,596,3324,1572,9429,71735,13458,45292
2009,11,16,99062,75723,94616,40213,50812,2622.67,2321,4986,2102,8536,39154,22443,39494
2009,11,17,6272,45070,51,68594,72435,2622.67,1095,2002,4487,9158,50906,23001,12157
2009,11,18,77574,81201,96326,24146,36982,2622.67,869,1042,1487,7378,92606,43650,34414
2009,11,19,97683,46280,93637,59785,90544,2622.67,3580,3166,4211,8630,98111,32997,49143
2009,11,20,27139,39208,25000,32978,71490,2622.67,978,1686,3458,8656,11832,10439,42259
2009,11,21,53070,86781,62834,45909,94970,2622.67,4558,2651,3071,6398,68788,24966,5441
2009,11,22,48689,67369,38134,42900,82351,2622.67,896,1690,1834,7248,58817,13292,36245
2009,11,23,59507,31148,45059,49317,99804,2622.67,1107,4224,4102,5292,15132,49071,1950
2009,11,24,27085,4691,41724,45157,4237,2622.67,518,2924,4231,8255,12175,26581,10512
2009,11,25,44501,54425,2422,36304,21673,2622.67,948,2530,3737,8118,63198,17092,27591
2009,11,26,28329,39306,94118,82431,10950,2622.67,1501,3034,1198,9576,83190,34529,9251
2009,11,27,16440,69665,3806,10671,77921,2622.67,3603,3772,1757,9534,75075,24781,32334
2009,11,28,99967,7376,38664,25057,84735,2622.67,4949,3062,2518,8142,95492,18467,1862
2009,11,29,53317,43346,6502,99962,49275,2622.67,4490,1436,1426,9304,92736,19980,6044
2009,11,30,86981,12692,8753,90090,35069,2622.67,4870,1386,2555,7076,76442,17292,1510
2009,12,1,26392,21704,12913,70459,33548,1786.9,534,1892,4233,6198,26166,10277,31381
2009,12,2,90930,8233,2338,61930,969,1786.9,532,3659,1069,5351,65079,47600,22318
2009,12,3,70222,16467,5156,40108,92909,1786.9,501,1314,1851,9542,22462,35398,30149
2009,12,4,22499,78941,78644,43084,19029,1786.9,3360,1309,4393,5697,18390,46713,21162
2009,12,5,28015,69853,76726,25436,25204,1786.9,3036,1726,4622,9096,51883,33883,8157
2009,12,6,74693,63738,35888,42896,88504,1786.9,3294,2353,2289,6588,70436,22669,8350
2009,12,7,44451,40150,15332,90197,12199,1786.9,3261,1565,4773,6338,82000,14976,19922
2009,12,8,4496,21389,26754,95470,65933,1786.9,704,1976,2373,6394,99871,47228,28637
2009,12,9,6293,44518,90934,43583,67807,1786.9,2603,3609,2871,7934,18805,46421,27723
2009,12,10,84209,88419,2987,73982,51110,1786.9,630,1218,2727,8415,67425,10032,1340
2009,12,11,43404,79483,61988,2130,11074,1786.9,4357,3718,2728,6643,77300,40535,11860
2009,12,12,34366,26256,19145,68589,90543,1786.9,598,4750,4071,7996,65083,10180,4302
2009,12,13,19336,70394,82137,42063,18809,1786.9,3426,2212,4044,5413,80693,12948,49563
2009,12,14,3625,30051,90188,26354,3046,1786.9,1888,2410,1670,9566,22350,10342,33840
2009,12,15,23038,37361,91740,82109,55357,1786.9,2289,1043,3568,8860,49457,12376,6823
2009,12,16,40340,12884,40941,85736,38298,1786.9,2205,3273,3036,8744,84626,21081,21634
2009,12,17,32585,17867,24845,59032,70251,1786.9,1020,3287,1822,7759,91748,12534,47195
2009,12,18,40934,84038,63658,84502,74815,1786.9,3230,1302,2350,8350,14374,46999,13116
2009,12,19,42157,59447,55274,26545,8192,1786.9,3977,2127,4118,5173,16158,10720,6252
2009,12,20,18721,92179,70361,19627,76290,1786.9,2241,2222,2497,5898,13862,37311,12109
2009,12,21,85366,64955,68818,27717,85477,1786.9,1067,3984,1020,6340,86880,20048,36060
2009,12,22,52593,859,27176,43063,72384,1786.9,3782,1103,1863,8294,10730,44504,9686
2009,12,23,36251,2972,61728,15100,75222,1786.9,2411,1184,4757,7580,18650,30233,13452
2009,12,24,23640,45723,90571,85498,58416,1786.9,545,2359,4660,9073,70421,17044,27451
2009,12,25,58759,74204,58148,26975,48347,1786.9,1478,1906,3200,9557,16048,13422,18878
2009,12,26,29361,84812,40362,74118,22392,1786.9,703,2383,3442,7625,47880,31857,11369
2009,12,27,5076,19778,9217,99737,35203,1786.9,1780,3961,1614,5146,37287,34891,45990
2009,12,28,26510,25118,52192,14710,74676,1786.9,4483,1578,4402,9698,10857,16302,34592
2009,12,29,12565,47913,70530,36008,75538,1786.9,4216,1234,4538,9785,96700,39741,34762
2009,12,30,55775,79833,55,42320,21113,1786.9,2210,2621,3810,9402,62330,19837,3694
2009,12,31,30346,73167,6578,16101,24363,1786.9,4246,1927,1414,9086,72934,40883,17435
2010,1,1,7151,37848,16779,83288,34549,2007.74,4062,4380,4277,5554,35492,18654,22872
2010,1,2,74945,99466,4486,20699,78149,2007.74,1043,1314,2251,7143,75676,14685,40675
2010,1,3,7742,12604,96384,18869,1890,2007.74,1108,1598,1466,8488,17368,42366,3619
2010,1,4,53463,47742,73099,9093,45476,2007.74,4766,1706,4408,9251,41117,10254,24944
2010,1,5,29927,8513,53871,27178,75657,2007.74,3215,3397,3502,7670,18618,10392,29548
2010,1,6,24570,16079,85785,32388,46670,2007.74,4753,1484,4909,8416,41928,20384,10816
2010,1,7,89147,76695,57156,13556,15947,2007.74,2463,1754,3136,6334,89401,15144,14625
2010,1,8,32234,63969,14895,7088,51272,2007.74,2479,1690,2294,9615,24579,28964,49865
2010,1,9,80432,99333,61801,55341,79888,2007.74,2076,4034,1718,5583,98941,12720,3729
2010,1,10,80208,31405,74945,19696,34091,2007.74,1192,1323,4666,6086,73411,12289,30699
2010,1,11,32303,57243,88130,14597,26859,2007.74,4912,3641,3392,6878,95333,24632,12709
2010,1,12,25441,87410,93667,22216,69345,2007.74,4935,4551,4011,9880,85598,16214,42608
2010,1,13,90579,36791,40778,51597,19229,2007.74,3886,1530,2783,8367,82479,30993,30541
2010,1,14,97429,42392,54635,42173,64105,2007.74,1804,1802,1430,7670,44463,39424,16320
2010,1,15,69430,79400,88976,9794,5632,2007.74,4247,2561,2716,5024,80509,13296,40926
2010,1,16,71918,44396,14828,59701,29116,2007.74,2045,2895,1049,8031,85067,20153,47307
2010,1,17,44351,68225,42403,14431,45047,2007.74,3854,4476,2616,9181,40621,38247,36866
2010,1,18,50107,24869,17161,94175,66245,2007.74,2471,3161,3417,8650,14213,37532,47671
2010,1,19,2309,21259,30428,58358,99290,2007.74,4863,3639,1286,7265,74421,11469,31848
2010,1,20,40483,44628,75946,23100,3809,2007.74,2698,1098,2786,9728,64441,24031,16567
2010,1,21,42530,38265,62193,947,43267,2007.74,4831,1158,4016,6470,20284,13306,26407
2010,1,22,99810,15148,73298,16233,68765,2007.74,2702,4246,3698,9999,48697,28859,14072
2010,1,23,86567,76397,99127,60705,37608,2007.74,4735,1158,4536,6570,97434,27802,29920
2010,1,24,56039,18618,23378,70055,86581,2007.74,4712,1389,1350,9362,10518,10276,10014
2010,1,25,69786,96677,69523,78484,66676,2007.74,2342,4593,1946,5650,30298,14927,34573
2010,1,26,2741,31386,45064,53629,94666,2007.74,1430,2055,3819,9342,53462,30399,8850
2010,1,27,31173,69527,83141,22685,75241,2007.74,2960,1110,3790,8835,39861,15466,35763
2010,1,28,3408,63556,35060,30728,86377,2007.74,654,1902,3095,7069,59096,24112,15358
2010,1,29,32271,6879,91169,26090,78039,2007.74,1488,1134,1026,5981,48247,11508,10983
2010,1,30,91744,31208,67127,90535,16395,2007.74,2352,4801,1895,7411,66880,39623,6988
2010,1,31,89122,78887,95092,2217,52308,2007.74,1328,4578,3769,7706,27019,21807,20540
2010,2,1,49861,13723,41692,55842,61970,3386.79,3936,4528,1846,6646,25923,17062,13793
2010,2,2,43175,62077,41154,50587,45310,3386.79,1059,4195,2219,9264,76503,29110,30777
2010,2,3,956,77434,22880,51157,4453,3386.79,986,4312,4761,8068,26505,12358,11040
2010,2,4,67822,90443,12611,98741,61265,3386.79,4350,4439,1962,8198,71377,12271,4886
2010,2,5,57632,27437,2819,99851,2064,3386.79,634,4370,3106,8191,70526,43911,45674
2010,2,6,95583,32866,64576,36696,36895,3386.79,4777,4716,1523,9582,19808,18288,41082
2010,2,7,7274,89159,63579,40588,16014,3386.79,2858,3644,3743,8146,89846,47158,1308
2010,2,8,17703,35159,16530,7162,19702,3386.79,2424,1636,2624,8351,68331,11752,3408
2010,2,9,89433,8110,26940,87308,60498,3386.79,1447,4122,2257,6377,24710,18270,46748
2010,2,10,77686,43921,41915,72781,82302,3386.79,4939,1356,4622,5650,23517,35675,48113
2010,2,11,22580,57294,67312,75205,55645,3386.79,2427,1429,3752,8742,48736,20601,35644
2010,2,12,87466,11536,21076,39723,54266,3386.79,2992,1950,1058,6258,18950,18874,12138
2010,2,13,30723,91022,21068,30345,93842,3386.79,1019,2773,3229,6672,24329,23874,44585
2010,2,14,85327,21757,51656,29079,62475,3386.79,1031,4939,3279,6926,89661,32544,1598
2010,2,15,65597,14006,30847,88007,96616,3386.79,2717,2337,2950,7580,57681,12602,1929
2010,2,16,74722,40053,2269,92952,73384,3386.79,3177,3709,4705,9674,16586,27179,26598
2010,2,17,51576,86523,77119,96207,89982,3386.79,3750,1164,2136,5948,43583,43751,33132
2010,2,18,77878,52653,37441,37180,66438,3386.79,1674,2511,1526,8943,66814,24909,45122
2010,2,19,35541,49992,99972,247,1176,3386.79,2425,2750,3337,7238,48957,13318,20463
2010,2,20,4028,44060,85248,17517,86361,3386.79,2619,1188,2834,5060,17768,30624,45183
2010,2,21,76534,24443,38136,28060,49738,3386.79,4321,1142,1292,5644,15078,22467,4950
2010,2,22,22459,45654,41570,45796,82902,3386.79,4113,1929,2290,5766,20797,14630,6879
2010,2,23,5895,48417,34240,20082,29829,3386.79,705,1362,4153,5192,50773,17792,18360
2010,2,24,76494,36447,60522,47786,22091,3386.79,1604,4549,4402,8173,90344,14618,28750
2010,2,25,85053,65811,10586,68695,42875,3386.79,2344,3769,1150,5880,85202,42331,31383
2010,2,26,41295,2260,48694,66800,73804,3386.79,2042,1214,2265,5136,14433,40707,15819
2010,2,27,97665,51038,35257,38420,45563,3386.79,2075,1966,4115,5330,15660,16989,41954
2010,2,28,20395,54357,32111,32897,27292,3386.79,938,4937,1856,9014,51737,19462,17313
2010,3,1,93780,60023,24709,12696,74456,1809.39,728,1844,2024,8778,87407,17964,15416
2010,3,2,10854,34374,49445,99866,66387,1809.39,1611,1494,4896,9508,48034,48560,16434
2010,3,3,61088,49324,34485,1361,1061,1809.39,3803,1192,1180,8511,40239,11392,44211
2010,3,4,30279,50599,53238,97303,15730,1809.39,2631,2934,1369,8427,42800,15520,6997
2010,3,5,4862,79412,94851,86110,65272,1809.39,4669,1359,2207,9153,44071,19250,42885
2010,3,6,63365,17875,37165,302,32738,1809.39,1693,3015,4353,5158,76670,10082,27404
2010,3,7,38279,15654,3018,46001,4082,1809.39,926,1206,2932,9924,11403,39556,12170
2010,3,8,57842,96073,65916,66402,31579,1809.39,2373,1294,4212,9537,11595,26949,9987
2010,3,9,23293,23289,39965,67646,4572,1809.39,4080,4201,3640,6908,10412,19073,32987
2010,3,10,25619,25310,94368,99903,40267,1809.39,4458,4460,4546,6930,97213,16124,22123
2010,3,11,48064,89587,77419,92276,35476,1809.39,576,3767,3654,7602,26412,49577,39014
2010,3,12,74880,70493,8779,39872,33942,1809.39,3944,1832,1292,9663,75814,45907,13981
2010,3,13,58138,31625,26720,92685,69703,1809.39,670,2765,4870,8931,26393,15345,23933
2010,3,14,74297,28322,24113,2951,70215,1809.39,3879,1654,2369,7658,10606,37663,16878
2010,3,15,7991,26615,63575,63632,46278,1809.39,890,1544,2365,5230,29803,23419,5741
2010,3,16,42895,4964,91185,72766,90247,1809.39,3110,4543,2251,8575,83845,32465,33930
2010,3,17,45453,52726,93912,82822,46736,1809.39,1836,4725,1843,6726,34708,34472,45230
2010,3,18,22504,26951,21592,9869,29561,1809.39,3287,3807,2710,6662,77924,12956,1395
2010,3,19,41106,32387,43852,19709,10962,1809.39,3526,1413,1718,8789,55587,43509,27698
2010,3,20,74019,42424,98235,12214,9187,1809.39,3038,1690,1244,9268,57910,22157,49295
2010,3,21,2377,57551,10965,91439,64727,1809.39,4394,2183,1274,9206,41892,48588,38889
2010,3,22,42296,10419,21354,39070,5560,1809.39,2578,4578,1442,7164,16296,11254,26941
2010,3,23,46459,37534,92945,22703,72164,1809.39,1211,1792,4757,8527,82329,39483,17208
2010,3,24,77416,53076,11667,15043,67674,1809.39,4982,4968,1680,5370,65389,17990,19911
2010,3,25,94629,47968,98171,30345,61484,1809.39,1598,2941,3847,7230,46996,32362,6314
2010,3,26,68103,8208,23254,9212,96736,1809.39,3694,1014,1206,6712,21896,42683,5583
2010,3,27,12976,1879,69004,9656,19567,1809.39,1895,4194,3712,9590,60890,10196,34394
2010,3,28,32732,52489,84490,92931,69736,1809.39,594,4189,1045,9804,63400,19132,31486
2010,3,29,86832,78447,75987,61841,21512,1809.39,4523,4486,1113,9879,44141,16318,47884
2010,3,30,40625,72390,66226,39337,98807,1809.39,884,1537,1922,6134,40819,15691,27116
2010,3,31,48212,66112,19882,4257,47361,1809.39,4740,4191,3080,5727,96032,49591,49634
2010,4,1,16908,34078,96076,23139,78219,2665.4,3762,1959,1378,6208,65766,15610,14460
2010,4,2,18984,13656,70109,35710,54476,2665.4,3921,1938,2032,9068,84299,38018,2152
2010,4,3,94271,34843,66099,59998,47227,2665.4,4959,1974,1118,9574,14526,10688,15690
2010,4,4,16846,67388,77649,63883,86839,2665.4,3034,2173,2069,8142,57883,27896,43415
2010,4,5,60294,58157,64836,48679,62686,2665.4,1696,1955,1342,5598,33304,47555,49135
2010,4,6,84836,73264,28042,954,42003,2665.4,1641,3847,1646,9289,22729,18006,31666
2010,4,7,49056,60764,24417,22478,85258,2665.4,756,1112,1850,5208,10581,12590,32300
2010,4,8,80695,47278,76449,97376,66424,2665.4,4930,1258,4368,9323,68563,41370,9753
2010,4,9,20989,80205,16570,52746,85847,2665.4,4987,1253,2766,9403,90082,18024,5652
2010,4,10,61703,40457,79928,18510,72017,2665.4,3002,4063,2785,8910,66438,16862,40509
2010,4,11,40555,11369,71819,39923,17044,2665.4,2644,4383,1937,8438,14266,39135,40382
2010,4,12,86218,62117,6742,18984,41520,2665.4,3359,4574,3631,6582,38083,25648,46824
2010,4,13,23795,76086,94712,77932,6888,2665.4,3491,2442,1838,5094,14894,22264,27502
2010,4,14,27043,1362,76648,80333,31928,2665.4,819,3144,1794,8912,53479,15082,33777
2010,4,15,55737,6840,23338,25720,40126,2665.4,1367,1118,3858,9750,58203,10746,11422
2010,4,16,56284,56696,24541,61505,43357,2665.4,3768,1751,1948,6768,83435,27896,28257
2010,4,17,76897,19255,12393,22789,94520,2665.4,2903,1607,4063,6241,92326,45540,32225
