year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,31,50917,70756,8285,42761,69619,1437.65,1829,1271,3343,8350,31574,15494,33481
2015,4,1,24848,20468,82318,76670,58456,2477,2813,1259,2568,9706,94123,32494,42752
2015,4,2,28175,97909,39103,35920,87937,2477,1835,1686,1624,9595,44661,11456,3341
2015,4,3,61425,22285,16152,22461,53859,2477,1740,1078,1970,6694,71727,15292,20018
2015,4,4,23161,55893,16552,22082,67093,2477,4575,1098,4934,5110,31186,29223,27027
2015,4,5,13371,34375,4267,91347,63970,2477,2802,1746,1212,8953,80558,41423,48929
2015,4,6,38972,28651,36482,95809,59061,2477,2452,3572,1838,5846,20653,47545,24561
2015,4,7,87383,41582,59165,28670,1612,2477,2892,4981,1076,8662,22679,21398,6703
2015,4,8,27439,25482,79497,98652,60787,2477,662,4757,3704,5824,11917,14116,10055
2015,4,9,17468,39371,62690,97920,99727,2477,1816,3460,1275,7910,32129,42886,49695
2015,4,10,44036,90022,74220,85112,52181,2477,2861,4618,3731,9458,94621,49518,46899
2015,4,11,62412,51048,15628,51117,43955,2477,1584,1421,3267,5070,75693,32993,27546
2015,4,12,10321,53862,86454,51596,91195,2477,834,1902,4956,5650,36692,43488,34936
2015,4,13,98305,59555,89460,53388,61912,2477,2905,4323,1480,8533,91791,11786,1762
2015,4,14,96079,39728,73209,79346,50354,2477,3690,1356,1894,6010,28620,26660,15254
2015,4,15,16431,39455,78242,57740,57213,2477,1227,1042,4488,7038,25255,36399,14935
2015,4,16,57472,78162,77075,8952,46695,2477,2089,4124,4945,9814,54821,25298,35218
2015,4,17,91903,49864,52324,27370,47711,2477,772,4141,1750,8623,38232,43962,30944
2015,4,18,63558,89460,65831,54398,62851,2477,2148,1314,1206,8456,45624,48644,41086
2015,4,19,85793,82714,24121,27090,9364,2477,2387,2617,1318,8566,44986,42867,45294
2015,4,20,68359,31721,73361,5109,80344,2477,854,1038,2403,7604,14649,30253,11593
2015,4,21,5042,21798,575,90641,22373,2477,636,4517,1086,9757,51606,18538,12551
2015,4,22,75051,70347,88597,20208,41409,2477,4426,4766,1655,5582,31226,28350,49936
2015,4,23,14379,46649,38603,48134,60605,2477,3387,1302,2752,5313,56286,46477,19604
2015,4,24,7865,11923,70995,69481,8032,2477,928,3082,2946,9055,19641,11462,22601
2015,4,25,78991,49068,60474,60646,68206,2477,3995,2583,4700,7908,30716,15305,41701
2015,4,26,79905,75456,97304,87658,20770,2477,4134,4985,3215,5950,14465,12504,19942
2015,4,27,60433,54925,5682,53380,83980,2477,4086,2970,1492,7358,23615,17902,25323
2015,4,28,88964,78964,57882,60017,89265,2477,652,4169,1650,8976,56826,17526,4950
2015,4,29,58918,7313,62512,57133,45145,2477,3379,1162,1900,9060,75307,32231,26977
2015,4,30,10735,95746,95202,1476,76658,2477,1773,1972,1966,9318,41988,19748,35170
2015,5,1,33662,88918,36362,22638,62096,2555.42,1554,1528,1398,8687,30903,19462,3888
2015,5,2,18419,52833,57979,3832,28140,2555.42,917,3885,1763,8745,16894,13166,40210
2015,5,3,25519,98867,83769,60174,40856,2555.42,4777,4516,1174,9990,97154,37233,19869
2015,5,4,6378,95061,89346,39128,33748,2555.42,3853,3518,4432,6376,88701,33924,36601
2015,5,5,29745,19619,57810,31508,68364,2555.42,1143,3882,3569,9832,70407,14424,24704
2015,5,6,21133,86537,5294,46271,39027,2555.42,4855,1642,2507,9200,14262,47607,2448
2015,5,7,92154,49736,32478,97938,89271,2555.42,1861,4014,3500,9670,66874,41864,37531
2015,5,8,80726,68018,52099,70648,69282,2555.42,1423,1682,1602,6716,53035,14419,38858
2015,5,9,25516,2891,26175,39376,58444,2555.42,1982,1202,3143,5811,48533,32413,27057
2015,5,10,73342,80396,17780,46842,86418,2555.42,526,3495,4023,7024,54142,18654,34654
2015,5,11,12365,71918,61422,54110,78635,2555.42,4880,1012,2346,8502,59876,25789,14457
2015,5,12,4463,63211,26386,97606,99022,2555.42,1370,3714,3018,8310,51908,40787,41272
2015,5,13,15156,56966,74283,531,46826,2555.42,774,1092,1694,6607,29651,11680,44777
2015,5,14,31064,64532,32182,64763,25587,2555.42,551,1400,1620,6588,44006,36994,42059
2015,5,15,74561,40377,75709,78931,70879,2555.42,4717,2386,1878,5782,11694,47759,27617
2015,5,16,5129,74456,23301,38175,7415,2555.42,1206,3478,3835,9490,12990,25773,19304
2015,5,17,23151,60144,22174,94771,43433,2555.42,1764,4344,2908,7473,13274,10138,32532
2015,5,18,1442,82993,28877,2376,59697,2555.42,1486,1176,2600,6139,35703,30014,31794
2015,5,19,75443,1910,68493,9278,16650,2555.42,1402,4799,3228,7162,34570,16034,38085
2015,5,20,6108,16335,42358,45368,90160,2555.42,1858,2953,1327,5942,10328,31023,21984
2015,5,21,48880,93168,12201,71480,99307,2555.42,1494,4748,1164,6338,12406,32814,47904
2015,5,22,90776,1781,22614,55356,41709,2555.42,3367,4168,1222,8334,25887,12733,23536
2015,5,23,94061,14098,20687,65388,14833,2555.42,2763,1158,1078,9936,51543,39840,31016
2015,5,24,89219,53038,14589,55383,55728,2555.42,3196,1502,3099,7162,14926,41159,14967
2015,5,25,67050,81578,55328,73272,3654,2555.42,2357,4065,1664,6096,79453,42848,47568
2015,5,26,70411,92217,22913,10945,33532,2555.42,784,2749,3844,6930,94483,15923,24456
2015,5,27,13044,49033,62427,46143,26195,2555.42,3654,4595,2212,5333,99219,32218,30636
2015,5,28,22901,1577,96284,50918,24620,2555.42,3765,1382,1322,6677,22326,34187,42089
2015,5,29,7485,89464,73289,51329,71189,2555.42,2252,1176,3156,6030,63078,18710,17773
2015,5,30,26666,16733,85298,5231,42066,2555.42,2448,4966,1092,5942,15883,27064,34517
2015,5,31,92173,9649,38447,92829,42679,2555.42,3368,1366,2939,6026,17843,20479,27125
2015,6,1,1448,71064,50289,47478,34142,2285.27,998,1756,4936,5724,92938,45804,9639
2015,6,2,99525,74257,81898,99609,90140,2285.27,3132,1140,3759,7312,75170,14480,8962
2015,6,3,60681,25333,40176,93690,59528,2285.27,2173,1958,1717,7462,16912,15858,10655
2015,6,4,3453,98947,83084,14741,11023,2285.27,545,1899,1630,9798,26507,23122,26023
2015,6,5,17756,50992,5615,97867,68304,2285.27,878,1374,2468,6542,55377,31996,30785
2015,6,6,22284,82551,42971,20353,60013,2285.27,2563,3465,1720,5646,78205,44094,17775
2015,6,7,28021,5103,20994,94652,13897,2285.27,2773,1651,4843,6784,45869,49499,13853
2015,6,8,70524,17324,61188,92992,28952,2285.27,4987,2586,1894,8630,87939,25479,16565
2015,6,9,2085,56855,55297,85157,92501,2285.27,4250,1873,4956,6596,47876,18852,49854
2015,6,10,80449,32002,16857,11645,21741,2285.27,2495,2263,1400,8682,12918,25352,29078
2015,6,11,5247,76595,92939,20713,10905,2285.27,2543,4340,4083,8392,14496,12936,47230
2015,6,12,34046,10099,99810,5354,26695,2285.27,557,3495,1038,7413,51491,34130,14038
2015,6,13,86492,78987,26394,99244,84021,2285.27,4595,1246,1900,7782,42682,48201,28000
2015,6,14,31116,55227,93894,1552,39418,2285.27,4487,4814,3488,5254,95167,11534,8390
2015,6,15,44686,2078,85030,57076,9491,2285.27,1205,2333,1858,7910,27929,15878,36521
2015,6,16,78302,52525,21497,15600,2763,2285.27,638,1910,1524,8102,51781,25174,14180
2015,6,17,82436,32621,81342,17276,29621,2285.27,3810,4305,4937,7688,47732,20780,42861
2015,6,18,16713,55290,49466,48571,89240,2285.27,4449,3892,1271,9218,99491,15385,27395
2015,6,19,66477,79645,15616,2234,53691,2285.27,3760,1125,1368,5101,53401,45988,33749
2015,6,20,84314,48564,36646,79252,12403,2285.27,1383,4114,1018,5848,94037,11609,1470
2015,6,21,59596,58487,45503,22219,60784,2285.27,2603,3612,1988,6448,45845,44679,44994
2015,6,22,86968,55958,47158,19689,31059,2285.27,2028,1724,1922,5026,27327,27875,16911
2015,6,23,35756,43711,23343,91775,25911,2285.27,3383,1857,2217,8885,24075,19352,17380
2015,6,24,60232,11680,12965,1221,31251,2285.27,2252,4569,1119,9409,54257,28530,25163
2015,6,25,76320,52639,26607,58145,87665,2285.27,2371,3419,3995,5713,15193,12524,3934
2015,6,26,9445,84930,58116,18014,167,2285.27,3718,1618,1838,6078,77970,15656,48543
2015,6,27,8197,90223,92394,55669,49632,2285.27,550,2302,1290,7156,14582,13246,13003
2015,6,28,31090,52818,43077,61437,44884,2285.27,2693,1368,4550,5808,10100,19444,24622
2015,6,29,74352,8764,36467,925,41798,2285.27,3748,1346,4658,9198,38366,17186,14437
2015,6,30,30496,88917,12944,46137,82425,2285.27,792,4865,3911,8868,91301,10146,29742
2015,7,1,8995,30826,59393,1156,52223,2693.23,1858,1980,1928,9134,19135,36364,19110
2015,7,2,67883,1834,91024,35376,40200,2693.23,871,1898,4608,8359,44243,20701,11665
2015,7,3,94152,74109,19613,19373,65410,2693.23,4214,1520,1178,9926,16534,29158,29759
2015,7,4,30421,16473,40145,2349,25608,2693.23,3712,3489,2464,9735,45217,34015,25632
2015,7,5,57753,11089,95835,48713,55800,2693.23,4413,1302,1084,9026,85674,12298,40078
2015,7,6,68785,21241,3054,95721,16200,2693.23,4879,1619,4140,5530,48967,19747,27669
2015,7,7,7007,54032,79590,823,50120,2693.23,1189,2871,2246,7023,56583,16100,24807
2015,7,8,3453,42349,90700,33990,31375,2693.23,1287,1511,3966,5692,12231,46517,42727
2015,7,9,93361,3463,93137,53854,34838,2693.23,3600,3195,2487,9541,75369,28958,8456
2015,7,10,44348,26559,86830,12946,89934,2693.23,2342,3385,2112,8042,43726,49839,9765
2015,7,11,20769,90014,66351,51087,72059,2693.23,2604,1770,3396,7092,35623,49585,44934
2015,7,12,65549,75577,24134,94388,95118,2693.23,4697,1644,2413,6526,68762,32346,49503
2015,7,13,52643,22458,42085,54755,50500,2693.23,4593,1267,2176,7295,22353,30586,35811
2015,7,14,82230,36310,62357,96978,43403,2693.23,2914,1238,1260,7047,36041,17729,14333
2015,7,15,86551,25739,73547,45316,2265,2693.23,2661,1258,1118,9745,26012,47969,8662
2015,7,16,21909,46959,35589,14085,50606,2693.23,4670,2834,4251,6766,46163,16050,7942
2015,7,17,87711,9079,79308,10323,96126,2693.23,3052,4027,2438,6422,44342,26054,15349
2015,7,18,76612,38357,47313,74082,58102,2693.23,2050,1361,1634,7638,10445,37240,23325
2015,7,19,31933,21468,36427,42536,11199,2693.23,1540,1070,1668,8826,25583,16610,32591
2015,7,20,23900,53636,3174,81338,71586,2693.23,2391,3197,2223,9416,22278,26677,13868
2015,7,21,94380,60682,73039,31015,34672,2693.23,4606,1603,2655,7384,18286,48853,49837
2015,7,22,69975,22031,80467,77995,14230,2693.23,2140,3128,1036,6690,35817,47621,6050
2015,7,23,65533,93209,12171,84109,97912,2693.23,785,2291,1482,7656,39657,46153,1614
2015,7,24,33660,90616,29110,87668,78000,2693.23,1520,4326,1630,6986,42320,14432,38248
2015,7,25,39388,40813,61693,15424,42478,2693.23,3045,4362,1446,5215,16950,19954,47510
2015,7,26,42369,69256,97273,53851,19431,2693.23,1356,4442,3896,5465,57109,21896,3282
2015,7,27,65,9982,86223,76695,26969,2693.23,526,2707,1424,7830,98131,28184,44895
2015,7,28,75812,77529,68899,82882,69096,2693.23,2863,1464,2975,5978,65314,32406,27369
2015,7,29,54770,98023,51849,98666,43488,2693.23,1913,3552,1190,9487,36598,12258,25310
2015,7,30,735,36857,61319,86442,15159,2693.23,977,1950,1977,9876,73851,22424,9450
2015,7,31,93597,78067,33889,56573,79555,2693.23,3978,4323,3577,7178,49340,14140,15556
2015,8,1,2607,16970,84130,58446,53568,2096.26,4179,1726,4058,7918,21934,33507,46389
2015,8,2,92951,29257,36837,9179,3109,2096.26,2774,2526,4501,5698,77080,25056,9261
2015,8,3,31029,27756,54986,38207,93449,2096.26,2045,1054,1514,9470,70851,48939,28403
2015,8,4,33916,46384,5716,57974,8356,2096.26,2832,2657,3258,8230,43187,42718,44002
2015,8,5,86633,62315,90245,96134,38013,2096.26,2541,4041,1432,5064,23599,19550,17326
2015,8,6,37282,26998,17287,82654,98173,2096.26,2944,3439,1756,5366,22764,25580,4491
2015,8,7,64013,80597,93239,37271,7969,2096.26,4988,4600,1606,6585,90734,12446,2778
2015,8,8,20263,44628,38498,31695,53507,2096.26,2927,1586,4093,6565,89793,14498,12097
2015,8,9,91056,87738,52057,41929,24101,2096.26,3861,3112,3120,6912,41735,46088,41173
2015,8,10,96229,88076,90690,11321,24661,2096.26,776,4922,2402,9273,92969,45909,47776
2015,8,11,81370,45897,86698,86816,32462,2096.26,874,3517,1168,8841,81797,18746,26491
2015,8,12,50014,15659,9144,54487,59110,2096.26,574,1690,3954,5082,83010,13614,1768
2015,8,13,39039,80139,24890,97794,99412,2096.26,3702,2132,3754,6751,19766,12567,17859
2015,8,14,89594,90733,52437,86525,65926,2096.26,1203,2290,1244,6698,86776,41706,34235
2015,8,15,67578,37352,13397,22884,94967,2096.26,2849,1458,2896,7738,48150,17328,46407
2015,8,16,45597,58205,5792,25703,54956,2096.26,3270,1810,3175,5718,63776,45452,22444
2015,8,17,41293,71332,27743,7538,88030,2096.26,4243,1222,3222,5288,94841,13188,14520
2015,8,18,75398,97692,13546,68294,25430,2096.26,3304,1026,1251,5447,13080,15126,28048
2015,8,19,37891,51351,68459,67418,58410,2096.26,2869,4701,4917,9942,14486,15904,48587
2015,8,20,21484,72834,79906,6058,51825,2096.26,597,2221,2438,5495,11866,47867,24748
2015,8,21,93543,21523,85246,29795,36971,2096.26,2352,4860,1028,8682,42278,24437,48327
2015,8,22,70750,5148,40492,7020,12112,2096.26,4966,4946,1915,9752,56003,38739,47730
2015,8,23,85971,41602,32314,58409,57097,2096.26,2628,1990,2054,8460,96784,19024,10532
2015,8,24,72552,50490,93885,54933,72653,2096.26,721,4753,2662,6212,66772,19773,2515
2015,8,25,295,98091,36073,53562,92963,2096.26,2300,1166,1206,7790,53693,23476,42076
2015,8,26,51498,42674,90468,49904,16899,2096.26,568,4450,4092,5515,60734,43096,3604
2015,8,27,48031,72808,2851,5693,9021,2096.26,1817,1342,4065,8492,79227,43379,35975
2015,8,28,52670,21528,88664,19050,28846,2096.26,2526,1694,1381,9345,46597,18280,8709
2015,8,29,69301,48229,24083,23394,43744,2096.26,1489,1773,2623,5691,13817,32995,34817
2015,8,30,71667,21988,8662,55732,66229,2096.26,4110,1026,1546,8260,54299,18482,37889
2015,8,31,12835,13178,67660,14216,62523,2096.26,2495,1822,3836,6577,71567,22579,30609
2015,9,1,54410,30706,31722,40101,60875,1924.83,3118,4213,4730,7708,81794,27618,14717
2015,9,2,49312,17044,69739,3438,71343,1924.83,2623,1752,3362,6838,63393,38970,40704
2015,9,3,95687,11569,34159,52264,99488,1924.83,1361,3896,1246,8082,10349,47373,23091
2015,9,4,72799,38468,96588,12529,22318,1924.83,1499,2980,3128,5188,15548,15823,44734
2015,9,5,83294,40393,16695,8008,3584,1924.83,3330,4269,4360,7690,51532,23847,46441
2015,9,6,86931,77894,77745,7078,52328,1924.83,4451,1078,2912,7390,54006,31581,4446
2015,9,7,28476,26858,69563,56604,69448,1924.83,2426,4092,4076,9121,93451,37659,27332
2015,9,8,85562,56782,36929,9922,70623,1924.83,510,3904,4058,8442,97334,11150,4813
2015,9,9,48662,1786,76512,91575,35528,1924.83,3155,4002,3727,9069,20605,43174,46871
2015,9,10,52754,9385,28619,86830,98506,1924.83,4488,1702,1694,7768,26691,32177,22071
2015,9,11,82581,93164,56083,81639,37381,1924.83,3024,1041,1553,5887,93967,14170,3417
2015,9,12,72758,83476,87435,62838,42545,1924.83,1011,1218,3775,9270,98478,48632,24392
2015,9,13,73053,22967,65403,68256,735,1924.83,876,4667,1609,6515,81305,38989,8446
2015,9,14,76284,30682,41383,47837,56570,1924.83,1268,1366,1486,5054,17040,27721,1703
2015,9,15,99446,30880,89372,49574,65510,1924.83,3205,4913,2168,9960,23168,44254,37850
2015,9,16,88406,73602,43922,6367,80117,1924.83,1707,1399,2260,6190,20587,28829,25228
2015,9,17,54793,91856,74509,6322,83262,1924.83,798,2707,1046,9765,32280,12115,49376
2015,9,18,77616,46838,67029,21136,43150,1924.83,788,2907,3798,9311,54273,10267,40198
2015,9,19,50891,15982,33019,23151,35424,1924.83,3332,1790,3165,9192,12888,11427,19959
2015,9,20,58568,13283,44135,88823,3049,1924.83,937,2015,1920,7966,18150,49105,42767
2015,9,21,58164,99892,47013,38314,9203,1924.83,4932,1444,2266,8616,99595,19041,1286
2015,9,22,34262,84280,75609,12427,43472,1924.83,3853,2038,1779,8688,90860,21179,38497
2015,9,23,27106,8151,18195,83062,76117,1924.83,3518,1272,2587,5530,10602,28142,2697
2015,9,24,63168,20230,54587,96787,84533,1924.83,827,3793,4812,5774,47571,48283,20534
2015,9,25,29933,21426,16675,31712,55765,1924.83,2890,2870,2036,7436,82283,16314,7535
2015,9,26,40133,80802,75136,9073,42684,1924.83,2214,1710,2013,7230,10574,17897,30433
2015,9,27,12335,68465,36691,83499,9901,1924.83,1782,4832,2038,8456,87896,27803,34262
2015,9,28,22343,57139,77026,54380,44576,1924.83,3883,1059,2813,8048,10131,15496,25661
2015,9,29,50804,97346,21347,84169,39147,1924.83,2065,2832,3799,5107,51330,35051,40336
2015,9,30,39369,49465,91236,77760,47921,1924.83,1914,1615,1270,8939,57346,47197,29132
2015,10,1,36230,98257,13765,6601,8389,1321,3755,1476,1958,7923,61231,14596,29261
2015,10,2,59989,29064,32445,15096,96747,1321,816,1210,3731,8575,10483,16886,17496
2015,10,3,20490,97099,90485,85781,70797,1321,1731,2025,2290,6847,29978,27030,4034
2015,10,4,86108,3734,32764,69418,61658,1321,1711,2997,1534,9155,53093,10062,10348
2015,10,5,93004,40262,15072,51735,5189,1321,948,1364,4004,5580,27809,19610,25555
2015,10,6,16819,54541,33178,35461,11388,1321,2490,3846,3241,6454,83263,44898,13156
2015,10,7,21954,76327,99248,94068,1835,1321,2928,4837,3953,7999,46571,14141,2341
2015,10,8,19906,68872,56171,58910,81657,1321,558,4827,4871,8238,50287,32610,33980
2015,10,9,97747,29131,12809,80988,40737,1321,2237,4041,3750,5966,89460,40584,46073
2015,10,10,10178,52389,1774,19131,30388,1321,3272,1644,2216,9442,41905,15224,48345
2015,10,11,89775,26967,46404,44646,61558,1321,2256,4303,2173,9462,40290,49261,46692
2015,10,12,52489,82528,94655,57592,24012,1321,3175,4188,2855,6301,69671,33242,34115
2015,10,13,14646,19296,66240,48214,8738,1321,4790,4863,1926,6193,59509,46668,8145
2015,10,14,39237,3118,72324,81410,59534,1321,670,2022,1492,6734,85965,14910,12614
2015,10,15,75792,50493,2397,28647,16794,1321,3240,1439,1362,8968,96004,16451,22068
2015,10,16,18977,75795,31316,54088,18341,1321,2107,2576,1202,9430,38986,19826,7177
2015,10,17,68396,36009,98201,79888,27686,1321,1742,4828,1010,8286,64826,17803,34166
2015,10,18,6206,93067,15595,13920,3899,1321,1723,2874,3745,8038,93313,22085,11600
2015,10,19,85215,60421,79663,11860,16203,1321,1685,4597,2360,6238,64484,15045,35001
2015,10,20,96756,12579,51226,47766,46718,1321,569,4274,1910,9374,99546,45720,16052
2015,10,21,59115,46270,68595,79213,24308,1321,2649,1756,3679,7311,37732,21233,28260
2015,10,22,48664,35770,55831,36025,48360,1321,2421,1990,4244,10008,18474,45961,36667
2015,10,23,51051,24802,81589,92873,72318,1321,3592,2783,2403,7086,43347,18062,31135
2015,10,24,1798,60998,93936,56829,58309,1321,3061,3324,1190,8086,75700,48500,48020
2015,10,25,36910,43122,9968,86155,94473,1321,3467,1875,1442,8310,54747,49022,19200
2015,10,26,61190,93341,13158,4945,33231,1321,3006,1380,2502,6596,16426,42162,6506
2015,10,27,47665,52623,15487,64158,52866,1321,4009,1127,2012,8976,92281,11484,7539
2015,10,28,74528,90749,23360,51233,70805,1321,1606,3345,2799,9764,53290,21029,28108
2015,10,29,2622,42649,72410,20124,25943,1321,3637,4958,1898,7766,54115,35161,46971
2015,10,30,68015,83125,41289,35027,38453,1321,1511,2980,4318,6222,80564,11474,33570
2015,10,31,14330,97172,59820,18481,43288,1321,862,2260,2110,9256,82383,14404,29462
