year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,4,24050,79068,12500,35482,92320,2476.84,767,3761,2784,6684,15575,26514,10317
2016,12,5,47164,38065,54064,93155,35718,2476.84,2671,1738,2315,8743,55962,26343,12441
2016,12,6,44137,44375,88435,99100,9789,2476.84,3743,3837,1236,10006,85670,49907,45818
2016,12,7,17912,21439,28669,25696,14475,2476.84,3561,2990,2307,5260,71144,34376,44244
2016,12,8,85066,93816,37468,28733,68912,2476.84,1427,3047,4155,9861,28498,13943,43430
2016,12,9,22031,57242,97781,79620,14837,2476.84,4526,2747,1241,9104,74794,16606,49804
2016,12,10,18791,93357,30058,17451,82334,2476.84,3178,3750,2721,5645,12482,46632,17555
2016,12,11,15427,83910,26032,69582,60123,2476.84,3524,3505,3123,7657,78124,18632,4530
2016,12,12,47461,24003,8411,85054,98550,2476.84,2120,3692,2912,7070,67494,25245,33205
2016,12,13,1085,35673,58996,28806,41319,2476.84,886,1744,3090,5906,42678,48213,37830
2016,12,14,22352,92555,63071,66827,56564,2476.84,1137,4023,1548,7262,10866,46450,7547
2016,12,15,34104,58902,30143,27017,42432,2476.84,3613,3515,3308,7609,72320,40978,47637
2016,12,16,81791,14111,64076,69882,81933,2476.84,3094,1280,4307,7516,87461,11752,6754
2016,12,17,55063,29951,76247,36611,97202,2476.84,4412,1304,1928,5906,74672,15711,48028
2016,12,18,93543,93287,59227,43204,87248,2476.84,533,4037,3361,9226,38918,10293,47899
2016,12,19,37714,73365,80929,37022,70881,2476.84,4244,1894,1043,7398,78905,28244,34742
2016,12,20,16222,44670,75901,73150,40577,2476.84,3860,1910,3859,8886,93673,47458,1158
2016,12,21,28690,60560,16496,7051,75168,2476.84,2343,2881,1110,9256,66254,32363,21767
2016,12,22,65717,91851,74658,13112,93693,2476.84,2707,4914,4584,9959,99415,10330,19915
2016,12,23,533,4629,21983,60744,85419,2476.84,3201,4107,2567,8462,21157,17734,32009
2016,12,24,12816,4853,96968,74298,85828,2476.84,1660,2895,1423,5302,97358,31468,29574
2016,12,25,67585,55066,7735,82169,5026,2476.84,3680,1909,3129,5663,99005,13548,7150
2016,12,26,7672,23559,44008,239,80960,2476.84,4324,3774,1369,7644,68072,38549,15166
2016,12,27,77218,91085,56445,48642,88755,2476.84,1461,1339,1830,8400,54859,46597,3804
2016,12,28,77697,8541,84860,22179,556,2476.84,2078,4578,3774,6085,24816,18966,1806
2016,12,29,77603,25493,14861,63973,39489,2476.84,3873,1706,1721,5317,81699,45475,49285
2016,12,30,95473,44513,68167,20694,98708,2476.84,3642,2755,2918,8501,14933,14825,23027
2016,12,31,68718,67012,89404,8845,63098,2476.84,4930,2051,2415,9590,37375,11904,30572
2017,1,1,6249,28611,67149,31567,26662,1949.26,2038,1173,2142,8176,86232,20168,12624
2017,1,2,47727,78988,34439,16228,93922,1949.26,1297,2284,3666,9654,56733,19237,49264
2017,1,3,40072,13786,8005,1214,51161,1949.26,1640,2409,4870,8788,10664,41531,19909
2017,1,4,7765,48718,79057,54907,29154,1949.26,1426,1879,1266,5864,18926,20901,15289
2017,1,5,91480,10756,48186,80146,37249,1949.26,734,2319,1046,7486,78533,36216,4920
2017,1,6,60000,40174,59978,24870,85315,1949.26,2753,4430,1526,7266,64336,19064,15305
2017,1,7,93451,22115,52759,70431,14331,1949.26,1331,1628,4324,5868,18518,26572,12217
2017,1,8,10788,34393,3893,45844,74483,1949.26,3412,4481,1238,8389,75703,40616,48778
2017,1,9,90047,8457,50047,36773,36618,1949.26,1299,1419,4200,9057,16849,33530,30735
2017,1,10,27626,74533,5692,16950,80402,1949.26,4874,2540,3741,7542,69736,33224,7998
2017,1,11,78896,18149,84058,34198,42890,1949.26,1166,2935,4568,9766,69707,21186,9761
2017,1,12,88300,82359,67606,57500,47768,1949.26,2382,1602,1386,6156,92342,22092,1626
2017,1,13,87424,52217,79634,46165,32335,1949.26,740,1229,2517,6150,61779,10406,49370
2017,1,14,55911,52946,59695,56832,10510,1949.26,3017,3808,3112,7926,72660,25879,45754
2017,1,15,79134,46395,67625,70826,25820,1949.26,2917,3242,4887,5110,75759,27222,26320
2017,1,16,71920,87852,4804,55789,84002,1949.26,2547,1264,1768,8593,13095,46389,32935
2017,1,17,4347,7465,61550,48811,85791,1949.26,1042,4924,1955,8666,52101,22775,1134
2017,1,18,1338,95019,52370,46226,33922,1949.26,4799,1690,2332,7702,77981,16333,44481
2017,1,19,43890,76881,72598,79769,35474,1949.26,2509,1171,4508,8128,19958,11651,2045
2017,1,20,54621,62377,92928,67929,87395,1949.26,2055,3732,1398,9424,34957,40319,45029
2017,1,21,3906,74757,12513,36238,35711,1949.26,3922,4599,3725,7872,75720,19198,40494
2017,1,22,59917,18230,75370,85778,22289,1949.26,3780,3261,1754,6707,61189,12826,46704
2017,1,23,68088,68245,51559,24486,44021,1949.26,4805,2925,3975,7317,16758,29685,2868
2017,1,24,34163,69438,25638,17888,43662,1949.26,3437,3577,1886,5158,11422,24579,17710
2017,1,25,41863,19487,67841,17294,42546,1949.26,1471,1274,3625,8029,35118,15300,45382
2017,1,26,67249,66276,21924,61224,9945,1949.26,2261,1862,3226,9250,94697,15166,22438
2017,1,27,66960,48135,71818,19250,93293,1949.26,3828,1506,3362,8020,68800,11824,43876
2017,1,28,23402,65272,82893,53379,29654,1949.26,1024,1901,1284,9299,74477,10581,18011
2017,1,29,88089,81739,71040,12668,30989,1949.26,906,4299,1846,5456,33548,23514,15737
2017,1,30,46600,27378,75022,76314,5398,1949.26,3572,3799,1796,5886,98529,37801,10174
2017,1,31,65827,25906,84704,66464,75205,1949.26,3396,3293,2270,6366,92312,18470,25533
2017,2,1,73219,18910,76746,25943,52458,1661.54,3893,4834,2985,5206,12742,34510,16613
2017,2,2,30131,46736,26307,61596,45265,1661.54,2421,1170,1374,7894,46374,40695,14109
2017,2,3,3634,26020,64318,84422,18332,1661.54,2296,1550,4188,6454,33844,13300,18928
2017,2,4,73359,39090,52833,81344,20648,1661.54,2205,1564,1151,8511,12372,12767,4417
2017,2,5,38972,56147,33938,70487,82736,1661.54,2533,2720,4035,8202,14002,23719,46665
2017,2,6,43482,50791,81622,47670,7537,1661.54,4315,1798,1822,7147,78589,41553,31818
2017,2,7,27916,60795,42331,45419,85658,1661.54,3185,1972,3553,8475,27819,26288,21056
2017,2,8,71492,5354,45361,26879,63556,1661.54,597,3389,4644,8902,71058,23532,48855
2017,2,9,14036,75374,4427,1294,48873,1661.54,2846,1787,1358,6146,22205,12170,49368
2017,2,10,38937,46744,3152,82490,5219,1661.54,546,3061,2676,7974,19939,32583,30972
2017,2,11,35696,20538,55973,35340,19108,1661.54,3871,4495,3756,9649,50788,17629,27032
2017,2,12,79017,59988,44417,55530,11517,1661.54,2700,1804,4717,7203,65645,10366,32975
2017,2,13,68175,90775,44349,37203,77616,1661.54,4786,3311,1176,8470,65002,20284,14288
2017,2,14,69142,40227,86132,87899,19876,1661.54,1879,1006,3258,5304,70773,41126,36920
2017,2,15,15622,88474,7931,61691,25678,1661.54,2977,1694,1412,7364,47406,16644,23576
2017,2,16,54318,33545,87981,55494,75655,1661.54,2129,1148,4560,8260,49046,29436,2983
2017,2,17,31533,37278,61033,44791,69925,1661.54,917,1898,1631,6678,63588,28660,31806
2017,2,18,83776,92919,88864,64477,82948,1661.54,4145,2264,1165,7125,92758,28172,2622
2017,2,19,96461,1240,39321,6021,95853,1661.54,1808,2384,1995,9192,88526,11919,4719
2017,2,20,60999,90796,30170,97630,996,1661.54,2641,4770,3028,6046,65598,35975,43759
2017,2,21,50479,4745,23241,52996,48222,1661.54,1167,1033,4941,6839,83406,45793,32351
2017,2,22,91558,51567,89530,49905,80760,1661.54,3176,1757,1694,8345,55738,10230,28057
2017,2,23,18456,48380,87321,21484,46236,1661.54,2459,1713,4015,7051,66061,38588,19272
2017,2,24,95754,13581,99623,45695,421,1661.54,1488,3329,4594,8206,58234,15353,33029
2017,2,25,75426,52763,73463,76982,61108,1661.54,4531,4563,3931,6418,17398,40167,29201
2017,2,26,52476,24858,53233,42843,88261,1661.54,1430,4013,4226,7404,29708,15998,35646
2017,2,27,80433,37549,74328,31380,18566,1661.54,1732,1402,1675,6547,14734,29135,48914
2017,2,28,65748,83208,75051,76032,66412,1661.54,2550,1974,3658,5782,78080,21918,42449
2017,3,1,75864,5933,87007,73268,51993,1382.77,982,4540,2331,5754,24457,42597,3005
2017,3,2,64516,51153,94273,1063,54829,1382.77,3162,3036,3457,9193,20799,14526,23408
2017,3,3,91744,56039,90917,93878,50471,1382.77,1657,1333,1014,8663,15953,37110,12835
2017,3,4,71668,86006,93003,15352,87437,1382.77,2948,3303,3612,8572,69366,23441,17461
2017,3,5,8333,52529,77830,73142,28074,1382.77,808,1168,1018,7667,30045,21489,48629
2017,3,6,50503,61704,64175,1973,96719,1382.77,880,3386,1132,8437,12662,19920,30128
2017,3,7,15898,24390,38225,84511,59314,1382.77,4303,2645,2822,8558,57139,20895,23943
2017,3,8,17113,3891,57064,88132,41559,1382.77,972,3412,1374,9974,10384,11882,3461
2017,3,9,70275,15820,46621,52759,14258,1382.77,4031,1506,3802,7224,47368,13115,13062
2017,3,10,17550,71672,30762,10372,73804,1382.77,2618,1842,3142,9372,95399,49700,4253
2017,3,11,24494,21372,58113,89658,27870,1382.77,2891,3143,1346,6974,67254,31277,34850
2017,3,12,10277,22638,94137,14079,16245,1382.77,2193,1230,3176,8622,60516,13354,41505
2017,3,13,28559,24487,10600,36702,29168,1382.77,2753,3660,3721,6998,59669,21591,22351
2017,3,14,62068,43913,86087,62736,74776,1382.77,740,1942,2329,6894,99129,24925,19693
2017,3,15,62358,92676,75071,91886,16982,1382.77,898,1090,1302,8702,98593,11192,35587
2017,3,16,44520,1347,75605,4593,78565,1382.77,1183,1272,1086,8622,19719,36665,1626
2017,3,17,64667,46437,88070,56997,67290,1382.77,3273,4646,1225,6698,37884,29559,3551
2017,3,18,25283,33102,75100,1708,71622,1382.77,2298,2492,1390,9254,37085,19955,40045
2017,3,19,67233,29621,10587,79123,8243,1382.77,2139,2909,3093,6560,46257,10382,46658
2017,3,20,90112,44531,6382,2689,34227,1382.77,3599,4509,3718,7670,61216,15339,44266
2017,3,21,30095,84867,97833,21486,474,1382.77,2792,2705,1788,9470,63179,39132,34918
2017,3,22,81389,45319,78394,74482,31880,1382.77,4864,3342,1884,5010,57382,36111,41003
2017,3,23,1863,5983,95621,95581,46033,1382.77,919,2479,3054,5103,13964,17064,23189
2017,3,24,26373,38109,42585,7263,72839,1382.77,2746,4226,1082,9182,45060,49313,5764
2017,3,25,48494,96277,54008,50378,53874,1382.77,2840,1480,3723,8460,51315,46108,27742
2017,3,26,88001,28587,88588,46056,3691,1382.77,934,1142,2011,7048,53676,46201,18904
2017,3,27,69283,66423,16781,36717,73914,1382.77,2381,2406,3116,6388,89136,11989,11841
2017,3,28,34131,91977,84077,84206,6790,1382.77,1665,4789,1346,6446,40844,34019,35392
2017,3,29,36860,61780,30435,10223,41651,1382.77,1424,1874,1885,6418,64001,40798,1882
2017,3,30,35045,16383,63206,9513,39124,1382.77,2853,4605,1348,8281,73810,17458,2342
2017,3,31,73673,86829,62249,70354,88433,1382.77,725,1198,2575,7511,35514,39225,19445
2017,4,1,8291,66511,84859,81495,46864,2397.4,2890,4597,1782,8754,18720,23907,25658
2017,4,2,12960,24678,34577,51241,98489,2397.4,1264,1668,1987,6502,90100,16431,18388
2017,4,3,82344,31745,30360,99855,83612,2397.4,2827,3253,2446,5382,89748,49309,35937
2017,4,4,44696,38991,78908,49910,97746,2397.4,702,1418,3657,9498,61945,14018,13980
2017,4,5,9484,3210,55166,6471,31180,2397.4,4254,3522,4714,9613,13376,19364,11618
2017,4,6,55550,47557,17931,24349,50243,2397.4,598,1289,3021,8916,77550,27118,24031
2017,4,7,49249,17719,4175,4258,8815,2397.4,2754,3298,2033,9271,41120,33212,32472
2017,4,8,7241,80375,46736,33307,66340,2397.4,2983,1889,4019,7266,46237,40613,26464
2017,4,9,1297,2599,18255,80670,37868,2397.4,4139,2115,4874,8314,91372,10092,45805
2017,4,10,60786,65479,89692,79171,11102,2397.4,2383,4693,1186,5470,68000,27525,30812
2017,4,11,51934,27336,15767,92306,4602,2397.4,4270,2250,1918,7525,11706,18821,28356
2017,4,12,13330,77060,22289,43205,71726,2397.4,3245,3862,1990,8586,28033,22943,30013
2017,4,13,35100,56769,57637,62638,32239,2397.4,682,1056,4324,9154,92828,23925,25637
2017,4,14,50638,92100,96176,31592,9625,2397.4,1764,4305,3858,9052,98861,30583,15448
2017,4,15,19065,13459,45798,30907,17747,2397.4,3849,2846,1950,7837,15483,29188,23831
2017,4,16,69827,71999,96065,39151,44281,2397.4,3075,1269,2343,5603,59212,23319,38893
2017,4,17,57403,25977,78978,66261,31381,2397.4,3195,1806,2649,8992,81350,25395,27839
2017,4,18,99176,51552,94594,46126,95741,2397.4,1666,1142,3427,7730,18894,18128,26430
2017,4,19,42975,34145,70329,56671,76100,2397.4,1341,3501,1868,5318,16113,19600,45893
2017,4,20,53158,79309,70045,60807,4653,2397.4,2553,1502,1308,7147,66305,31390,17747
2017,4,21,23577,24324,96957,38356,62054,2397.4,2415,1174,3521,8200,78049,44620,18026
2017,4,22,29989,74392,78122,18209,49710,2397.4,2809,4218,4894,8420,96376,44546,44235
2017,4,23,91953,98931,14727,43954,12430,2397.4,696,1005,1706,8652,74360,33759,47384
2017,4,24,23030,88128,5139,91551,88576,2397.4,1170,3563,2579,5214,53123,23640,33189
2017,4,25,24878,7285,42860,31124,31491,2397.4,669,4794,4517,6747,83747,16946,39236
2017,4,26,54131,75444,19304,92189,80448,2397.4,2299,3476,3143,7438,95026,36718,10017
2017,4,27,96979,47549,21634,70910,78192,2397.4,4549,4420,3393,7530,66895,29883,41110
2017,4,28,9349,92565,86030,63866,65665,2397.4,812,1146,1572,6467,28335,42019,19778
2017,4,29,76484,20635,61848,74628,34425,2397.4,2697,2754,1556,5683,35015,15316,23226
2017,4,30,6793,29566,51089,5186,99678,2397.4,1421,4025,1899,7450,72891,42563,17984
2017,5,1,20056,45063,85152,86523,73398,1521.55,4358,1562,1506,7980,61160,28594,27171
2017,5,2,48035,25267,99368,63718,60283,1521.55,1861,1199,2123,8218,11762,14838,31036
2017,5,3,43469,14903,43359,97271,4146,1521.55,850,1114,1976,6001,43426,20732,35922
2017,5,4,49525,22785,97469,54894,93122,1521.55,4840,1156,3894,9207,21225,10528,8629
2017,5,5,80244,8088,66728,78719,16487,1521.55,738,1306,3858,8535,73576,24355,22605
2017,5,6,90809,10779,81260,71793,16781,1521.55,3876,2656,3822,6344,53901,13896,24686
2017,5,7,31325,3742,14452,31572,69302,1521.55,2099,1802,2006,5179,44614,42954,2030
2017,5,8,47784,39792,69261,67994,94679,1521.55,3700,1978,4967,9959,73631,36747,42837
2017,5,9,14645,32508,85756,78467,5205,1521.55,1762,2880,1102,6213,12998,45403,6009
2017,5,10,34595,9256,11300,94711,84435,1521.55,4016,2217,3409,6562,16562,23087,22266
2017,5,11,32466,25263,8575,2433,15222,1521.55,531,1217,1065,7638,41036,10514,32206
2017,5,12,63647,92799,5502,39749,75364,1521.55,1503,4958,1130,5614,21020,49994,6306
2017,5,13,1421,25038,48564,29830,98314,1521.55,4268,2130,1739,7843,65914,38312,31478
2017,5,14,76401,71446,84530,7466,79084,1521.55,758,4082,3363,7790,98830,10079,25566
2017,5,15,4598,335,20038,36510,29489,1521.55,2855,1826,2446,7770,77089,47112,41058
2017,5,16,99248,46359,44243,5987,40554,1521.55,650,1953,2954,5179,24419,27038,10158
2017,5,17,70746,858,36121,5461,99150,1521.55,539,3746,2988,7742,40255,47477,1303
2017,5,18,9339,93111,44738,91785,27233,1521.55,3896,1479,4537,9491,48817,25090,38180
2017,5,19,59649,9468,58396,73955,54648,1521.55,992,1744,1078,6938,63556,49173,49167
2017,5,20,71120,95449,19273,39108,47377,1521.55,2936,1714,1398,7674,64851,12574,25880
2017,5,21,35854,53748,39055,36743,3239,1521.55,3184,4238,2339,6579,53193,18338,37872
2017,5,22,35747,20538,26435,52123,40355,1521.55,2647,1473,1782,6919,50580,49167,39991
2017,5,23,62800,3518,22234,48142,17544,1521.55,715,4748,2184,6121,12990,10422,37085
2017,5,24,3994,84675,56014,17685,37606,1521.55,2374,3351,2447,8808,25473,11234,25559
2017,5,25,35151,93122,30627,20590,96393,1521.55,1108,4191,1076,8341,23684,34971,31208
2017,5,26,95427,84401,4720,52611,522,1521.55,4384,1742,3587,7026,54902,16192,27562
2017,5,27,27308,57277,55897,6108,2437,1521.55,3908,2587,2194,9535,74528,14378,47722
2017,5,28,37095,60637,62779,54523,68978,1521.55,4493,1520,2215,9174,33365,16382,36464
2017,5,29,38126,79103,24956,83065,80852,1521.55,4256,4511,4838,6046,30618,22274,46210
2017,5,30,19227,39527,26214,26421,95414,1521.55,534,2507,2729,9138,13554,13059,1494
2017,5,31,11954,92875,43815,99169,3439,1521.55,4608,2915,2634,7390,40979,13970,43533
2017,6,1,6589,77997,26964,28093,8615,1904.17,2318,4493,1803,6454,76258,42544,49238
2017,6,2,20099,25119,36627,45589,28500,1904.17,2541,1374,4851,6132,41164,13562,49686
2017,6,3,92671,15433,26018,53586,56412,1904.17,710,2999,1694,8060,14898,15170,45856
2017,6,4,53264,71115,96016,95067,61206,1904.17,3962,2656,2391,6940,43244,25891,22274
2017,6,5,6626,17139,63618,66478,90200,1904.17,1212,4221,1565,8582,52807,18668,21134
2017,6,6,74438,79870,88681,80993,33896,1904.17,1162,3510,2239,8738,14928,44796,46125
2017,6,7,64452,85243,42453,78195,92184,1904.17,884,1350,2835,6646,97989,18782,35698
2017,6,8,37893,34203,8609,74458,12785,1904.17,582,3573,3988,8819,84565,24235,27768
2017,6,9,1296,80729,44098,84887,72906,1904.17,1035,3708,1250,8487,48255,19155,9026
2017,6,10,90537,85045,84316,9724,85452,1904.17,4110,3343,1507,8150,14152,29291,32306
2017,6,11,21838,14292,49217,95826,19463,1904.17,1413,2109,4509,8310,38348,15098,33782
2017,6,12,39537,84384,73828,16509,72871,1904.17,663,4759,2127,9978,89482,17870,22083
2017,6,13,68636,8593,32274,85143,52663,1904.17,785,1712,2068,5622,12146,12882,46426
2017,6,14,13784,39443,49993,44645,19953,1904.17,3411,1690,4075,8986,92348,28297,4693
2017,6,15,60674,94364,58057,84153,80695,1904.17,3082,4329,2483,6858,50824,41498,47540
2017,6,16,4486,81610,32350,81554,77964,1904.17,788,3098,1172,7132,52742,27477,1731
2017,6,17,81825,17507,3318,87252,56098,1904.17,548,1770,2733,9957,17275,13738,12019
2017,6,18,87497,10358,69110,76332,68418,1904.17,2829,2902,2894,6038,70807,12209,19934
2017,6,19,18262,81596,20308,9435,75080,1904.17,1911,1903,1908,6580,60506,13005,39403
2017,6,20,84951,26056,96128,7685,66013,1904.17,1111,4860,1942,7350,46191,24881,13403
2017,6,21,16506,64022,97784,34401,30553,1904.17,1609,1390,1538,6548,74599,41617,18591
2017,6,22,72672,27863,14874,79580,796,1904.17,3936,1500,2786,5690,93429,10230,25380
2017,6,23,1171,20894,70011,57635,17466,1904.17,2515,3971,2927,9846,84723,19672,32555
2017,6,24,65241,31333,24997,31779,30954,1904.17,3396,3624,3810,9252,99555,10957,15949
2017,6,25,80001,58492,46704,97788,29908,1904.17,4289,2429,2377,8610,10136,44843,40133
2017,6,26,33207,87579,28815,46134,67877,1904.17,2316,3116,1221,7312,81247,17064,29890
2017,6,27,79613,70996,12152,39776,75617,1904.17,732,1968,1550,7435,86107,32809,11708
2017,6,28,3921,398,80239,81298,1050,1904.17,1140,4255,2879,5254,96740,14224,35302
2017,6,29,51196,19057,6577,28770,82721,1904.17,2296,2333,3818,5799,16934,34434,37824
2017,6,30,93859,2841,6403,80410,66629,1904.17,4570,1106,4259,9809,68197,10308,42511
2017,7,1,60691,44564,695,81997,41304,1479.94,4544,1711,4377,9340,59431,17670,7802
2017,7,2,48314,38117,11019,14113,56577,1479.94,2971,1548,4559,8380,42397,43421,11805
2017,7,3,17951,29298,2681,44112,97495,1479.94,574,3184,3903,6268,56533,31558,29341
2017,7,4,30422,6078,24622,94800,17095,1479.94,3351,1658,3521,5846,79519,45097,34053
2017,7,5,68879,87491,70867,53438,92223,1479.94,3210,1525,3912,8998,86988,22759,29616
2017,7,6,11583,58915,47296,85486,15183,1479.94,3395,1956,1257,8016,56755,43351,3829
2017,7,7,58422,36459,8759,96943,27181,1479.94,3391,2411,3472,5610,65848,11270,4631
2017,7,8,25226,45412,43573,84139,27654,1479.94,3249,4236,1664,8854,41073,37361,46913
2017,7,9,24374,90822,99318,66983,48838,1479.94,678,3610,3883,5444,36904,19390,22425
2017,7,10,40075,45297,64827,48548,40907,1479.94,594,1131,3790,5518,66621,36443,47028
2017,7,11,72431,39871,92032,78258,76768,1479.94,619,1140,1630,9882,84474,21819,49458
2017,7,12,3714,94809,45431,12597,46606,1479.94,1363,1679,3982,6190,51578,34888,32335
2017,7,13,9570,33525,67373,18360,59043,1479.94,1154,2825,1568,9538,42434,33335,1414
2017,7,14,45348,58054,828,1978,89343,1479.94,3796,3055,1462,9226,22003,43067,35302
2017,7,15,67914,3367,46099,11896,65909,1479.94,3136,1829,1201,8278,26540,13202,47678
2017,7,16,47206,97696,70774,53774,93586,1479.94,3460,3932,2613,8584,40909,43307,13208
2017,7,17,55942,64706,2715,52404,50285,1479.94,1822,3197,4435,7920,30092,26696,24718
2017,7,18,55598,43229,34878,3152,40089,1479.94,1099,2294,1890,6872,57419,19050,11419
