year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,9,82492,34926,7635,866,53654,2184.77,840,1221,4610,9294,70031,22020,16095
2006,12,10,85061,38322,40895,9957,98370,2184.77,2675,3141,1830,8074,61038,42263,17769
2006,12,11,57841,69938,30578,41169,45051,2184.77,678,2541,2829,9340,44758,31482,42905
2006,12,12,97112,60174,22704,11722,81168,2184.77,3742,2580,2407,7974,92536,12129,9087
2006,12,13,25109,16565,75271,58291,70991,2184.77,553,3831,3950,9118,86351,34000,2661
2006,12,14,40388,93382,27894,68218,8047,2184.77,4699,1326,1068,8755,33231,46697,39005
2006,12,15,97842,33326,45630,45250,90666,2184.77,2378,1558,1081,9000,74064,42072,4518
2006,12,16,51662,74619,70904,90612,22102,2184.77,963,2488,1987,8856,30705,41386,23607
2006,12,17,24213,96758,12896,89743,85513,2184.77,1439,4705,1616,8420,61306,36469,46127
2006,12,18,52938,85037,18596,24020,84038,2184.77,2443,1406,2277,9698,42661,11470,42660
2006,12,19,43305,33625,68220,26644,68833,2184.77,3029,3045,2033,7470,82787,13897,48925
2006,12,20,77052,35579,13604,89208,33999,2184.77,2028,3287,1298,5054,27306,10335,41262
2006,12,21,3283,26102,12386,86913,95800,2184.77,2642,4103,1014,6958,65747,40206,21399
2006,12,22,76139,129,83252,4524,31054,2184.77,3421,4457,4320,8376,13664,18318,32391
2006,12,23,39638,5693,71607,15936,16316,2184.77,2622,1908,1366,5466,22861,37165,15265
2006,12,24,92758,31857,92622,14132,92718,2184.77,4338,1726,4848,7892,89731,11814,24721
2006,12,25,86333,24505,30360,20653,72881,2184.77,656,2517,2419,6572,44805,15086,10376
2006,12,26,8546,37428,51036,66264,58788,2184.77,4781,1544,2105,8754,82028,31174,40250
2006,12,27,3475,86367,16383,78323,90308,2184.77,576,2991,1969,7287,13644,19849,22466
2006,12,28,7663,35320,48719,6434,28601,2184.77,1519,3497,2303,5120,36113,22442,43524
2006,12,29,62805,55895,73987,1262,84649,2184.77,2435,4474,3732,5169,82796,15392,6015
2006,12,30,87635,99726,58384,50956,47013,2184.77,2156,1027,3698,5875,77460,18650,38380
2006,12,31,45751,15333,38501,93054,4240,2184.77,1000,3395,1024,5834,84656,31507,24614
2007,1,1,17092,35982,53286,82262,35130,2522.58,1247,4854,2060,7120,98219,15440,18678
2007,1,2,40712,85599,5491,92939,79411,2522.58,3689,4742,3993,8094,98981,14454,40494
2007,1,3,79943,82377,50466,85777,67033,2522.58,666,1934,4305,7236,99089,19434,31973
2007,1,4,52291,1689,20642,45704,55244,2522.58,2495,1920,1630,5980,88893,14710,35213
2007,1,5,23479,43935,11316,52472,92030,2522.58,2429,1971,4025,5798,74099,42409,26649
2007,1,6,21219,70780,9238,71876,4394,2522.58,1310,3035,1590,8303,18738,31610,8327
2007,1,7,13516,46234,93918,50678,95572,2522.58,2249,1634,3097,8564,16930,35126,32812
2007,1,8,5214,76655,23450,30591,15902,2522.58,2999,3471,3328,8978,25347,39073,47549
2007,1,9,56916,83010,62109,83283,77665,2522.58,4893,1179,4784,8810,58208,10720,47200
2007,1,10,57974,25458,7110,1072,20375,2522.58,2549,1184,4340,5999,56177,36593,11335
2007,1,11,89900,95529,90066,58228,44118,2522.58,3652,1033,4773,8482,10822,42437,31765
2007,1,12,39313,81913,99969,99097,40724,2522.58,804,1846,4985,7913,16119,20359,8177
2007,1,13,5600,68670,45947,26292,44669,2522.58,2885,4567,1454,9302,18304,24473,18476
2007,1,14,1067,89152,91859,32192,31265,2522.58,4628,1162,4438,9202,86025,31513,42527
2007,1,15,99125,56830,46563,99110,51095,2522.58,4469,3045,4054,7098,99336,17454,29034
2007,1,16,16596,78574,59643,46952,47876,2522.58,1424,1202,4292,9635,97484,11124,35142
2007,1,17,38514,22113,92486,29304,63061,2522.58,2169,3536,1386,7472,77646,11170,28511
2007,1,18,19117,13468,75831,83172,11587,2522.58,3245,3181,3740,8488,75132,17968,25168
2007,1,19,69381,12910,83262,60026,58897,2522.58,1934,2409,1134,8848,43064,48623,47099
2007,1,20,52931,20234,93512,4622,60317,2522.58,2407,4433,1962,6484,62604,28915,37510
2007,1,21,74757,87202,57097,28498,71442,2522.58,2817,1652,1490,9750,17198,36738,48582
2007,1,22,59529,99133,34148,11444,73553,2522.58,598,1482,3797,9929,47455,24113,27212
2007,1,23,7440,54863,69899,24768,38101,2522.58,3682,2856,1056,6302,57705,15004,32503
2007,1,24,59361,36875,64671,37203,99306,2522.58,3940,1550,2353,8888,86628,20905,31870
2007,1,25,18003,13047,13740,31800,32977,2522.58,2265,1690,1057,8682,81534,20509,11196
2007,1,26,41019,35218,83367,77075,45997,2522.58,4571,1708,4298,5593,75262,43603,7424
2007,1,27,47463,65555,85141,61169,89994,2522.58,2073,4347,1167,8690,56147,16150,38122
2007,1,28,23361,78413,7263,55770,86928,2522.58,1279,2945,4014,5997,10048,36362,38798
2007,1,29,83421,5943,24423,77719,71537,2522.58,2673,1430,1974,9166,96518,21583,49685
2007,1,30,77288,44945,95931,94807,7110,2522.58,614,1821,3193,5138,10390,16758,18430
2007,1,31,57714,28870,78067,98080,54867,2522.58,4441,4639,1732,5215,48709,19250,49439
2007,2,1,36384,61324,6490,41902,57842,1778.86,4188,4137,1450,7998,42598,17578,28073
2007,2,2,75649,89420,21979,44566,92011,1778.86,2278,2231,1517,5878,16910,15955,22100
2007,2,3,1152,63090,87689,26368,11799,1778.86,2618,4533,3631,8226,12878,32825,47309
2007,2,4,68533,25623,68315,58888,55970,1778.86,2672,1617,1358,6002,76182,42342,10914
2007,2,5,28102,94814,45927,94619,11524,1778.86,574,2674,2465,9238,55393,29263,4377
2007,2,6,78275,23013,93798,36907,97121,1778.86,1083,2004,2206,8804,40892,14527,16584
2007,2,7,81663,74917,46145,81996,30919,1778.86,689,4019,3492,6615,69989,45015,38680
2007,2,8,90992,46916,74042,24809,11530,1778.86,858,1156,2447,9318,43062,15919,29436
2007,2,9,97157,45498,47924,55715,16247,1778.86,994,2909,1478,6386,79904,27353,5168
2007,2,10,71418,86946,2725,4910,39914,1778.86,1276,2256,1972,6669,72065,13863,22715
2007,2,11,2457,42490,70020,54904,39415,1778.86,2174,1570,1282,5830,17284,15066,29434
2007,2,12,6618,78879,5438,3054,11617,1778.86,1758,3033,3639,9483,87942,28552,1694
2007,2,13,38550,70571,75809,74531,43593,1778.86,4745,1048,3066,9538,17304,12480,14226
2007,2,14,70550,54479,15404,61832,55929,1778.86,4360,3898,4270,9604,98303,30887,24041
2007,2,15,92844,45062,13921,97835,10897,1778.86,2738,4445,1166,9806,40328,48729,18216
2007,2,16,99125,95074,94779,38543,36191,1778.86,2375,1739,1560,5566,68571,38841,12083
2007,2,17,73171,54284,34092,92441,45433,1778.86,3327,3275,3807,7210,36109,18846,32395
2007,2,18,71816,78848,54150,76953,13747,1778.86,682,4222,2255,6812,67764,16900,10830
2007,2,19,48895,85140,81537,31807,34270,1778.86,1999,3791,4390,8790,16232,49823,1878
2007,2,20,69837,55912,4451,63645,25864,1778.86,3348,2678,1528,8849,90983,49505,40561
2007,2,21,66032,33018,95080,88287,69830,1778.86,3083,1350,2983,9248,66881,48605,12845
2007,2,22,94728,70234,22397,15470,91324,1778.86,1644,2512,1794,9818,41156,12458,4981
2007,2,23,43008,25857,50787,95119,81058,1778.86,976,2088,1138,6055,51726,10967,8122
2007,2,24,18900,14810,96043,83236,59430,1778.86,3192,1026,4508,9558,18702,14378,29276
2007,2,25,75570,83975,34697,2814,2774,1778.86,920,2132,4412,6706,57250,15469,42205
2007,2,26,64828,18227,78911,72318,90635,1778.86,3284,1780,1798,5678,25472,37579,46989
2007,2,27,41307,23665,8088,7167,44254,1778.86,4350,4822,1494,5398,22635,13515,10417
2007,2,28,23955,94908,75648,58367,17967,1778.86,782,2793,3828,9098,71463,24462,49251
2007,3,1,21100,349,94237,66779,25821,2076.58,4436,1684,1254,6438,10090,16671,31816
2007,3,2,12306,46265,93766,27704,68900,2076.58,3010,1334,1274,6376,98124,31234,23634
2007,3,3,16565,97271,65064,2015,68734,2076.58,4453,4832,1225,5041,72962,48398,39526
2007,3,4,76858,97399,64236,33112,29002,2076.58,1134,1306,1188,6252,85361,11690,24326
2007,3,5,66238,53372,85999,81870,96101,2076.58,3104,4016,1393,8167,47383,16478,34124
2007,3,6,84045,81837,56311,40271,43230,2076.58,950,1526,1671,9255,69550,22024,29274
2007,3,7,9933,85685,29683,30522,28289,2076.58,2713,4525,1119,5063,76395,47219,31397
2007,3,8,55539,55852,42589,53284,371,2076.58,4761,4414,3159,6072,41036,31388,39972
2007,3,9,21698,12409,67828,64721,31664,2076.58,1745,1595,4413,5568,88468,17702,37378
2007,3,10,14176,57534,62228,15296,12598,2076.58,3866,3135,2177,5846,37771,27547,4975
2007,3,11,77778,57533,28315,65937,49957,2076.58,3677,3005,3111,6046,52726,46126,35703
2007,3,12,35234,5824,87723,74647,88603,2076.58,3700,4130,1366,7280,34425,29025,42543
2007,3,13,92255,79644,63513,35785,67451,2076.58,4683,1886,1414,7997,27516,25124,1284
2007,3,14,10053,41194,13131,24516,39050,2076.58,641,4282,3031,9440,65280,42985,32209
2007,3,15,67259,23982,12116,33687,61262,2076.58,2711,4867,2536,6223,11312,19982,46541
2007,3,16,77508,85336,55214,52676,9685,2076.58,4151,4736,1126,7276,60603,45675,32730
2007,3,17,5842,31246,69958,10225,5961,2076.58,3210,4570,4219,5325,23256,36832,35239
2007,3,18,61867,35968,6700,20755,12192,2076.58,740,1050,4038,5953,75077,23722,12352
2007,3,19,85036,69229,59812,41662,9215,2076.58,2337,1030,3011,7294,25280,23972,20415
2007,3,20,58885,44843,79895,34456,60168,2076.58,1287,3385,1910,7987,59139,34013,3152
2007,3,21,6691,89880,90064,20729,92186,2076.58,4450,2220,1452,8532,35233,19880,15141
2007,3,22,41029,72571,91343,9040,96218,2076.58,4363,1453,2816,9258,11828,37984,32975
2007,3,23,98762,93549,92722,54232,71536,2076.58,3245,3225,3092,8308,98953,18358,1862
2007,3,24,9802,59757,43850,76875,80370,2076.58,3161,1397,3005,9016,46789,30574,29084
2007,3,25,93831,46153,52029,71647,41763,2076.58,982,1056,2837,5056,94755,39373,24290
2007,3,26,86918,49353,33951,45010,94013,2076.58,584,3813,4012,5488,97039,11476,49257
2007,3,27,34572,50201,27132,18930,11057,2076.58,4503,4886,1424,7883,92884,28187,40273
2007,3,28,42173,35220,35063,10011,70276,2076.58,735,3544,1052,9685,34905,39534,29818
2007,3,29,65294,30193,9700,74306,2034,2076.58,774,1604,3291,7054,71885,34347,6740
2007,3,30,13795,71390,5586,66571,39273,2076.58,1109,1445,1622,6172,15624,36668,14823
2007,3,31,42342,73543,26565,37864,89580,2076.58,2397,4873,3014,7096,45530,10047,11470
2007,4,1,25570,46652,17128,65444,34890,1461.17,4237,1278,3412,5808,61902,18374,17827
2007,4,2,6918,43348,20980,19442,67507,1461.17,1783,1048,4211,9646,46980,12032,7648
2007,4,3,43396,1854,70047,80492,47384,1461.17,679,4305,3097,8326,54748,27986,30094
2007,4,4,91985,50339,84265,31749,12499,1461.17,1334,1544,1742,7313,55209,23372,46167
2007,4,5,81313,16993,30774,81876,32991,1461.17,3908,1385,1926,7918,73228,43341,27754
2007,4,6,10401,13908,32647,53498,4418,1461.17,1483,1402,4085,8426,44502,16583,3748
2007,4,7,94618,47190,2351,16836,70855,1461.17,1560,2167,2255,7380,50394,40245,23912
2007,4,8,31439,10655,32983,27397,24610,1461.17,2089,1361,1470,6088,19462,40888,6212
2007,4,9,39836,52694,53643,93921,84793,1461.17,1855,1532,1685,5557,12597,32540,14497
2007,4,10,69470,19158,1060,76725,72843,1461.17,3322,1274,2108,6304,64380,12306,1454
2007,4,11,88868,51470,54431,41691,87558,1461.17,3930,3744,3333,8924,54016,13125,25641
2007,4,12,83421,47224,8887,61459,42782,1461.17,710,3602,3344,5666,21678,12538,37836
2007,4,13,79215,55001,83171,57675,37658,1461.17,2095,2876,1518,6130,84566,19281,13903
2007,4,14,7166,99849,79379,51851,68773,1461.17,1327,3545,1246,7158,30003,39751,33395
2007,4,15,44402,40354,68354,17747,68115,1461.17,578,2328,1384,9807,10016,15393,6384
2007,4,16,43710,82099,58270,75434,29977,1461.17,1067,3493,4036,7270,10698,27809,9189
2007,4,17,40192,86672,96355,20810,93238,1461.17,1912,3991,4414,6498,71737,17528,42710
2007,4,18,68002,68374,14857,45738,64533,1461.17,1130,3242,3310,5751,18934,14638,36212
2007,4,19,94940,11095,18132,53977,17892,1461.17,3137,3083,2851,6814,95244,19590,39828
2007,4,20,53553,72158,6432,52967,50127,1461.17,998,3127,4246,6838,80216,43778,44521
2007,4,21,87915,57699,68373,22577,93451,1461.17,3566,4741,1702,6818,58717,13738,18401
2007,4,22,77878,73207,71822,37081,84050,1461.17,4520,3953,1926,5952,23271,22053,33418
2007,4,23,90473,60118,56533,69719,11821,1461.17,4849,1086,4447,8221,55014,17026,36750
2007,4,24,82974,58581,8992,78821,96630,1461.17,3910,4506,2267,5918,11586,15346,34061
2007,4,25,80501,1108,11623,52428,13412,1461.17,4480,1950,1363,7364,89954,39535,1246
2007,4,26,84114,36156,71974,94914,34377,1461.17,514,2350,1144,9020,12522,32196,26988
2007,4,27,24919,21433,73056,82186,18516,1461.17,1205,4015,3452,7827,51442,31863,1998
2007,4,28,35426,42275,52100,46789,89640,1461.17,2675,1814,4560,9306,11022,45288,8406
2007,4,29,1636,16885,62639,87203,57742,1461.17,750,2659,1592,8805,81196,15107,25161
2007,4,30,59800,37403,30476,94604,21582,1461.17,1467,2006,1098,9846,20146,30183,31918
2007,5,1,22822,36640,64236,97470,38010,1720.1,4104,1245,3514,5326,28986,30026,9524
2007,5,2,4762,27999,92972,63567,25547,1720.1,4717,2948,4905,8652,14262,12730,24431
2007,5,3,77141,74241,93720,72059,94388,1720.1,1733,2208,3245,9310,31030,31254,40255
2007,5,4,31844,46487,18852,36710,65498,1720.1,1736,1062,2188,6059,50176,34086,14191
2007,5,5,50490,6247,13388,21748,40568,1720.1,4922,4059,3509,9996,22469,32896,14270
2007,5,6,41600,64203,16458,34845,2875,1720.1,2451,4717,1330,7654,87779,25822,13840
2007,5,7,81845,20868,46081,90385,46927,1720.1,4471,3767,3855,7858,51866,25774,12610
2007,5,8,68480,43141,9834,56989,28134,1720.1,1237,1084,2856,9046,37281,15730,32303
2007,5,9,52886,36085,66800,63211,53739,1720.1,780,1176,1797,7817,42319,10160,20931
2007,5,10,30427,83143,85196,49282,21001,1720.1,510,1672,1686,9990,62820,24687,37062
2007,5,11,99895,35410,10773,12751,24456,1720.1,4832,2340,1986,7984,56902,16938,48054
2007,5,12,98915,12288,6163,7065,46458,1720.1,2139,1883,1624,7382,26165,18977,48483
2007,5,13,749,67573,74809,80951,18814,1720.1,1989,3707,1492,5532,47810,30196,3981
2007,5,14,97167,8995,23889,97656,36979,1720.1,3235,1796,1574,8804,42957,22239,47144
2007,5,15,39232,21449,49124,87209,85136,1720.1,1185,2235,4212,7345,99537,44377,41641
2007,5,16,17679,21527,29438,23420,70641,1720.1,4968,4158,2593,7722,98166,39572,43600
2007,5,17,91000,66402,91818,16783,57151,1720.1,4021,2734,3926,9002,99942,40413,1127
2007,5,18,46137,72480,92649,21702,36177,1720.1,2430,3854,1174,8219,77274,17056,8538
2007,5,19,71819,47243,1215,74413,57451,1720.1,682,4802,2133,8505,97936,11282,49381
2007,5,20,5984,3310,68371,94910,57807,1720.1,656,1206,2143,8656,58347,43319,34665
2007,5,21,2862,90779,63527,49278,85350,1720.1,1333,2168,1502,7808,47932,28196,7153
2007,5,22,99633,94621,42999,98118,33126,1720.1,3753,4108,4244,8475,50369,18402,40935
2007,5,23,23140,52045,38697,96635,62721,1720.1,1306,1172,1062,9832,31210,11760,13397
2007,5,24,43337,13896,63044,64083,97795,1720.1,2278,3778,1947,6546,11896,21424,27328
2007,5,25,58916,82002,10533,3160,20478,1720.1,2913,4968,4298,5934,56603,42018,27255
2007,5,26,6359,79262,73952,26885,65446,1720.1,2759,3781,1662,8650,72863,33203,5162
2007,5,27,39483,15142,63334,77783,33123,1720.1,4206,2038,2231,6091,11549,44060,25230
2007,5,28,53346,49464,54029,98996,42426,1720.1,2366,1150,1244,5298,92019,21689,26984
2007,5,29,2832,41131,80471,38240,69638,1720.1,2794,1918,1179,9094,19606,34301,19686
2007,5,30,26358,68813,26340,99941,44904,1720.1,4000,4600,3704,8772,29948,12481,37890
2007,5,31,91365,37315,27617,13962,18632,1720.1,650,2814,3469,9922,76054,13107,35988
2007,6,1,80201,4932,69690,31329,24538,1738.6,4038,3349,1350,5430,54605,34571,3992
2007,6,2,684,85558,4628,65065,15506,1738.6,1428,2819,4724,6741,87803,30711,17109
2007,6,3,72393,25618,40534,71218,18024,1738.6,4727,3224,4923,9417,45904,49460,3641
2007,6,4,13409,36295,59162,60091,42978,1738.6,1014,3660,1362,5641,17458,47533,30119
2007,6,5,32751,81505,354,43827,68247,1738.6,890,1990,1070,5722,44559,14501,4509
2007,6,6,51416,639,79078,76339,10056,1738.6,798,4815,2628,5274,16258,36957,41334
2007,6,7,31431,93625,80618,47107,59266,1738.6,991,3367,3549,5406,52194,38147,5694
2007,6,8,32205,59437,61490,78683,90860,1738.6,3183,2274,1687,9070,34964,33094,6049
2007,6,9,79946,77115,89263,73926,78426,1738.6,882,4855,1002,6026,73313,41113,21873
2007,6,10,13545,84306,99482,17095,12002,1738.6,994,4206,3815,6731,22888,34674,18028
2007,6,11,89132,82424,93301,12171,21036,1738.6,540,1970,1730,7102,74906,10550,44617
2007,6,12,72752,85789,26364,4600,93641,1738.6,712,2184,3981,6210,40630,12335,49677
2007,6,13,95925,45873,56542,39740,28956,1738.6,765,3086,4556,8140,46609,15591,45782
2007,6,14,28682,8227,32924,66764,59106,1738.6,1919,3208,4970,6574,52807,14470,7830
2007,6,15,9311,64872,27147,93293,92770,1738.6,1979,3693,1353,8520,28433,25308,34130
2007,6,16,90654,19199,9747,85210,19617,1738.6,2152,4649,4581,5430,31413,40038,6356
2007,6,17,74258,14685,4599,84228,24319,1738.6,4189,3628,3629,7687,43272,31398,7406
2007,6,18,31817,65252,20092,78170,60124,1738.6,4829,2128,1738,9576,52337,20043,14877
2007,6,19,52284,85842,1045,33218,35918,1738.6,3255,1526,3493,7854,10753,37811,48810
2007,6,20,51612,31295,37793,6593,78982,1738.6,4342,2150,1316,6358,21671,22791,31065
2007,6,21,55663,91502,89921,56090,87430,1738.6,2484,4712,4451,9881,89281,46720,8610
2007,6,22,58691,78890,23247,22185,73096,1738.6,1347,1058,2997,8288,47651,43330,1438
2007,6,23,61557,1994,20481,7873,92780,1738.6,2015,4794,3653,6935,37235,37434,42153
2007,6,24,11898,46073,77147,56349,55954,1738.6,4420,4643,1669,9018,53179,34764,16429
2007,6,25,59370,95880,75823,57367,76371,1738.6,2048,2926,1819,7529,62150,15350,23474
2007,6,26,46034,9167,15745,96039,62454,1738.6,3472,4350,1646,6970,30698,37709,19333
2007,6,27,9751,16471,18705,71420,25489,1738.6,1183,4857,4115,8054,58575,10485,21885
2007,6,28,21832,25625,98413,63651,29506,1738.6,4601,1890,4728,6697,17150,48534,10563
2007,6,29,16030,37753,22885,47786,81075,1738.6,998,1660,1405,8408,62244,11894,19936
