year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,19,11062,42692,63707,18786,25293,2777.23,4452,3503,2589,5714,16347,18230,33947
2013,3,20,15570,41358,27477,69516,73869,2777.23,4704,3924,2855,6502,17822,18694,36740
2013,3,21,8234,57009,31116,97496,98264,2777.23,3773,1364,1884,7479,44462,32176,47842
2013,3,22,37778,33916,60680,6719,63120,2777.23,2278,3689,4736,8926,64556,17220,27028
2013,3,23,87847,79262,52530,97054,28860,2777.23,747,2092,3108,6863,50939,26372,21101
2013,3,24,61057,24713,68402,17941,62193,2777.23,1468,1321,3130,7148,23040,26250,12864
2013,3,25,70528,80319,21292,21616,81426,2777.23,1572,1256,1878,5453,82677,10319,35848
2013,3,26,86555,98425,47413,14663,61640,2777.23,2386,2695,3064,8586,40635,12934,48352
2013,3,27,55004,73457,17930,34486,50605,2777.23,2087,2483,2640,8378,75450,35417,40970
2013,3,28,579,22024,21042,82039,37477,2777.23,2358,4030,4846,9770,55045,46486,20071
2013,3,29,54474,28784,19182,93890,70924,2777.23,1004,1862,4625,9779,76763,16581,26170
2013,3,30,87101,53852,70417,24741,68582,2777.23,1510,4159,2889,7551,67550,10742,45867
2013,3,31,33974,59909,45749,68820,16031,2777.23,620,1855,4577,6782,80745,16310,1598
2013,4,1,92595,42779,42986,22374,19542,3112,826,4744,1334,6918,58326,42200,25919
2013,4,2,43429,43838,76443,57332,11388,3112,1304,2647,2556,8566,20029,44702,31809
2013,4,3,41782,23238,74280,42621,3983,3112,980,2928,3909,5317,51654,19802,41132
2013,4,4,71236,77481,59548,33922,44399,3112,2474,4179,3062,8916,61510,11614,34226
2013,4,5,725,52816,9802,44633,29292,3112,4334,1072,4420,9965,30045,39754,46184
2013,4,6,71097,82378,2683,21358,94048,3112,1160,1634,3168,5726,15556,17848,20689
2013,4,7,84933,58031,29451,79347,76947,3112,622,4022,1086,5238,55006,11550,7313
2013,4,8,57486,44342,93196,43258,24307,3112,3011,1755,1969,8210,33112,32368,39593
2013,4,9,39087,24273,14004,87255,91332,3112,2525,1263,3941,8327,71962,47239,45912
2013,4,10,65641,73463,7614,42120,84765,3112,2890,3601,1960,7437,14934,47619,12620
2013,4,11,97030,51222,59375,35351,19620,3112,2719,3705,3111,8074,62311,24442,8839
2013,4,12,43986,91190,17059,47927,49517,3112,1517,1508,3834,9130,73628,13599,39021
2013,4,13,31750,37871,38553,55063,11660,3112,4033,3688,2984,9528,60390,43955,6764
2013,4,14,3598,28110,19013,53061,26184,3112,3855,1414,3865,7265,34446,18962,31325
2013,4,15,16286,12316,86243,11472,81446,3112,630,4547,4092,9975,15526,25751,26223
2013,4,16,86739,19995,50792,11075,14754,3112,630,4702,1296,6454,87763,31826,11182
2013,4,17,71719,97971,68348,76936,25236,3112,1669,2872,1461,7911,69343,29258,19146
2013,4,18,10486,60767,58806,24578,90742,3112,1680,2479,1112,7656,88553,27217,26119
2013,4,19,45005,59936,78273,648,50331,3112,3826,3400,1458,7173,15336,11194,32388
2013,4,20,2671,63358,63465,34132,97621,3112,3390,3105,3573,8547,49034,34314,32808
2013,4,21,31019,15715,78146,43483,49538,3112,2052,1796,2986,5324,27893,19346,16700
2013,4,22,47712,26720,48070,28069,10245,3112,3660,2914,3114,7124,63398,40734,29758
2013,4,23,46284,43141,65192,39858,81688,3112,523,4057,1291,8669,72540,12180,14226
2013,4,24,1721,59593,23074,44707,24917,3112,727,2627,4037,5148,17047,20633,1944
2013,4,25,14906,67060,33549,74372,80536,3112,1457,1818,1438,6648,83027,17938,13299
2013,4,26,10874,23552,83536,73517,42221,3112,696,3940,1344,5121,10006,13880,6076
2013,4,27,92441,75726,45915,86478,10874,3112,2111,2130,1910,7011,32853,10555,12962
2013,4,28,86662,64311,53726,43100,60959,3112,2576,3183,1246,8958,61699,18876,36754
2013,4,29,53539,63748,62817,85558,88870,3112,2492,1309,1244,8406,84138,13906,34167
2013,4,30,67720,91250,61953,14092,64613,3112,998,1273,4116,9458,10724,36426,44806
2013,5,1,8302,40963,8134,5765,19014,2031.1,4303,2761,1177,9766,71630,13400,27010
2013,5,2,3706,69292,82940,8464,53430,2031.1,2535,1031,4713,5966,41995,19046,2762
2013,5,3,63978,93270,34987,75054,20346,2031.1,2882,3646,3727,8190,50763,14092,37766
2013,5,4,74377,26419,46854,80554,87631,2031.1,3600,2687,1942,5794,32503,23908,34836
2013,5,5,5654,25039,34940,86719,64369,2031.1,1236,3345,2907,7575,19750,23253,43287
2013,5,6,85341,42633,51900,30420,90000,2031.1,4511,4375,1758,7717,61280,33063,19015
2013,5,7,8905,64882,57103,29384,67774,2031.1,4643,4778,2000,7542,76496,45364,39606
2013,5,8,64221,39085,40062,67129,53012,2031.1,772,4703,3796,8632,85122,17602,9813
2013,5,9,77648,95987,89524,39432,70056,2031.1,3846,3959,2037,5949,24694,16162,1620
2013,5,10,51907,44338,22293,99255,15272,2031.1,970,4492,4224,8318,62972,14482,48789
2013,5,11,27196,53354,61940,45993,28338,2031.1,1140,2336,4400,5374,61768,29455,47063
2013,5,12,27820,50615,24767,76209,12916,2031.1,2370,4822,1270,9334,80428,41774,15814
2013,5,13,29803,91399,21267,84028,42430,2031.1,1263,1964,3943,6414,48321,48632,1192
2013,5,14,16617,19462,20970,92369,96477,2031.1,3175,1306,4703,9294,16856,12619,32738
2013,5,15,45108,9228,43794,55258,40242,2031.1,2031,1718,1971,9308,70423,40752,24222
2013,5,16,51592,61687,76730,5535,31241,2031.1,519,4209,2215,5982,56577,23692,41403
2013,5,17,40578,11106,14341,6633,90400,2031.1,603,1022,3127,9396,14240,13369,47549
2013,5,18,69970,20500,99766,1941,71501,2031.1,4045,3092,3226,5774,44978,45818,20189
2013,5,19,27178,65498,76380,4393,23338,2031.1,4436,3914,1686,5128,70547,13158,49310
2013,5,20,72678,72503,2672,45805,18252,2031.1,525,3220,1170,6598,13036,18138,9787
2013,5,21,78183,15559,41231,42761,17685,2031.1,3579,1213,1706,9926,81958,25043,36209
2013,5,22,80620,76395,55311,41034,17876,2031.1,3198,1904,4711,7221,69060,32962,42210
2013,5,23,37009,44587,37536,83646,52581,2031.1,1783,1536,1926,6036,73523,19998,10401
2013,5,24,29223,28455,71209,97281,59766,2031.1,3675,1566,1834,7980,81418,13787,3167
2013,5,25,86195,5969,87044,17259,33191,2031.1,910,1550,2042,7755,70195,19622,6105
2013,5,26,48156,88332,386,40466,47697,2031.1,930,3270,3715,8020,90550,28480,23910
2013,5,27,91187,95579,18866,53451,39564,2031.1,3590,2110,2603,5134,59368,22145,16636
2013,5,28,93090,9589,58696,10132,13697,2031.1,4754,3203,4926,9526,18669,47622,45244
2013,5,29,70401,85482,7246,89117,39854,2031.1,2596,2391,4725,5636,13606,49289,14148
2013,5,30,19449,50784,7752,58405,71418,2031.1,1901,4506,3059,5597,74638,23107,17120
2013,5,31,67193,70745,1312,17119,50884,2031.1,1092,2636,3165,8337,43104,28018,36333
2013,6,1,10701,25410,78563,29867,26251,1749.5,666,2034,1954,8150,64803,19073,27852
2013,6,2,70973,45662,12134,92922,20300,1749.5,974,1043,2903,7176,58279,39235,1593
2013,6,3,24676,12268,27401,79366,55372,1749.5,3202,2423,2179,6764,12289,23430,5419
2013,6,4,70969,77957,66817,22923,18379,1749.5,1996,4350,2280,7846,82271,13932,31620
2013,6,5,22074,58737,21328,91330,52320,1749.5,1916,3347,3225,8644,72712,13596,45959
2013,6,6,46088,20915,46021,9620,64031,1749.5,3049,4998,2617,6217,57921,20996,24662
2013,6,7,14189,16270,76699,7821,3103,1749.5,1752,1527,4058,9432,32856,10950,25323
2013,6,8,71743,29774,12430,96321,70443,1749.5,4916,2881,2407,9182,42500,36437,35142
2013,6,9,96951,41902,37789,65920,8119,1749.5,1915,2306,3330,9966,30127,47784,12062
2013,6,10,5289,68232,89312,55699,44016,1749.5,3428,1526,4645,6926,28430,10184,38521
2013,6,11,72351,88347,4321,11110,26988,1749.5,3899,1186,1334,6778,22560,29545,13174
2013,6,12,80101,59477,51852,8431,5795,1749.5,2566,1082,2914,8229,66780,26929,48331
2013,6,13,16750,41562,59040,1395,28771,1749.5,2833,1121,2168,7022,28582,19155,37470
2013,6,14,56680,42482,75797,78106,10521,1749.5,2650,1250,4184,5854,15402,29978,48357
2013,6,15,74185,87969,7413,57099,66199,1749.5,770,4299,2106,9419,17046,10876,24194
2013,6,16,46890,6232,78350,55410,99738,1749.5,4564,2768,1540,6712,50874,26286,6933
2013,6,17,81421,58525,66907,55606,34379,1749.5,1935,4915,1629,9348,98365,19179,32310
2013,6,18,49894,98746,84832,82000,58166,1749.5,2875,1406,4460,7577,76815,24198,1878
2013,6,19,44510,67732,13319,10275,50796,1749.5,1560,2215,4069,9819,87820,39799,14193
2013,6,20,68481,56109,31067,71462,15457,1749.5,641,1426,3177,5472,63700,10806,29433
2013,6,21,43702,22928,40453,68162,60505,1749.5,3711,1462,1350,8150,31640,17230,17268
2013,6,22,2575,34553,84362,41644,20724,1749.5,2795,4203,4641,8861,60665,10097,38534
2013,6,23,24646,17659,41799,52824,43131,1749.5,1869,3183,3426,9318,87696,38930,5499
2013,6,24,45942,96409,10297,47293,34791,1749.5,4437,2364,2840,7606,95360,13564,41937
2013,6,25,72333,59508,2768,33326,38369,1749.5,3423,3014,2442,5221,32189,13858,29785
2013,6,26,57073,20411,76460,85499,32733,1749.5,780,1142,1138,7428,42318,45354,14157
2013,6,27,75717,41756,49071,68558,41907,1749.5,2121,1190,1186,9990,63915,25010,10783
2013,6,28,97378,73691,54377,11172,25265,1749.5,3096,2336,3327,9120,84186,22412,36566
2013,6,29,8712,91319,67439,85628,8748,1749.5,2333,4463,2863,5522,53020,19548,9757
2013,6,30,23539,51494,56712,43829,69087,1749.5,3838,2815,1348,6438,93986,35933,36980
2013,7,1,62083,34622,15811,22991,18808,2455.84,3053,1078,1330,5494,18873,31768,38223
2013,7,2,47367,19689,49633,10123,89062,2455.84,726,1906,3817,7692,25992,35796,25754
2013,7,3,29032,8808,96466,18598,2795,2455.84,1080,1228,3372,6890,20570,17510,48752
2013,7,4,31466,84977,28659,87126,35010,2455.84,502,3727,3571,9766,25202,38984,13884
2013,7,5,26984,75216,45892,75801,85409,2455.84,1596,1592,3395,8062,49388,32541,38236
2013,7,6,23166,76821,13770,6538,20063,2455.84,622,1527,1346,7464,38653,37029,1396
2013,7,7,33963,23900,85757,33887,75130,2455.84,2870,2112,2525,8761,77913,17170,27311
2013,7,8,73350,55862,35077,86745,30276,2455.84,4285,3440,3988,9406,59978,14051,1644
2013,7,9,99,85048,65579,52119,55128,2455.84,4147,4089,1678,5054,39327,35963,20584
2013,7,10,68567,62199,54429,87445,47312,2455.84,1729,1330,4554,6326,23756,34830,48694
2013,7,11,60327,43042,88271,54316,92449,2455.84,3366,3898,1000,9782,61017,21127,14601
2013,7,12,70881,16517,26569,31715,57773,2455.84,4030,2691,4446,8458,30135,41757,15897
2013,7,13,87152,38217,28771,8058,97727,2455.84,2887,3053,1920,7510,28720,20720,2527
2013,7,14,28463,13439,29619,94463,63735,2455.84,589,4614,4856,8510,82681,13980,6988
2013,7,15,24407,66712,56672,85205,21522,2455.84,1961,1078,1375,8362,33081,39101,3159
2013,7,16,90963,92322,13507,2883,39832,2455.84,3602,3293,2016,9572,79108,35751,42227
2013,7,17,92913,11050,86718,32769,69560,2455.84,3100,1298,2461,9772,95521,23982,19399
2013,7,18,22931,88836,99007,80658,10919,2455.84,1111,3232,1532,9617,21114,30592,48441
2013,7,19,8197,61069,65238,80213,46994,2455.84,2315,4905,1610,9033,89025,41306,44346
2013,7,20,4784,68478,51625,57246,88250,2455.84,2579,2532,2332,5886,24541,29603,47146
2013,7,21,11379,60653,97836,52140,26623,2455.84,4083,4818,2722,5446,31382,19440,35303
2013,7,22,91371,80051,15973,46766,15436,2455.84,4423,1814,4827,6047,93815,28076,21350
2013,7,23,19546,57748,21961,71878,20686,2455.84,2832,3415,2154,5668,16906,17654,46503
2013,7,24,971,65990,1299,13693,96662,2455.84,4760,3031,4083,5732,51148,44518,49034
2013,7,25,27083,55573,81089,16910,27972,2455.84,1337,3868,4003,9650,52098,36040,24905
2013,7,26,96153,19931,34456,19659,85599,2455.84,1139,2920,3702,7437,32965,30363,1362
2013,7,27,36471,22726,34748,65554,44810,2455.84,1423,1891,4171,7512,10314,18495,2248
2013,7,28,98769,32843,82364,47772,98845,2455.84,3811,1348,1498,9246,31006,22694,34462
2013,7,29,52332,33498,75616,86034,20936,2455.84,2748,2405,2657,7495,39311,17646,24933
2013,7,30,86096,65735,97063,76619,89599,2455.84,974,4718,1408,7668,52489,16758,2215
2013,7,31,44643,2653,61601,15387,3623,2455.84,3081,1916,2456,7414,41986,29743,8960
2013,8,1,74736,53502,85342,58583,92813,1376.58,1029,4898,1221,7648,80849,19586,44160
2013,8,2,32762,85568,61197,42943,54410,1376.58,2585,2061,4401,9323,77036,14712,27802
2013,8,3,7405,32990,73522,3805,74977,1376.58,574,1063,1765,6829,24645,15929,3265
2013,8,4,20990,85676,7181,12211,39676,1376.58,1998,3788,3596,9547,31731,28005,38030
2013,8,5,43701,19317,1420,33102,38640,1376.58,4166,2396,1444,7687,82552,11118,28456
2013,8,6,7304,24042,68836,14070,50871,1376.58,1350,3211,1860,7070,13814,12350,9834
2013,8,7,41560,38773,56676,31509,54672,1376.58,4513,3371,4074,7284,47825,29066,38407
2013,8,8,55740,28344,57815,83537,66031,1376.58,2660,4685,1528,7848,20106,47982,40367
2013,8,9,97682,66458,36194,25894,19988,1376.58,3780,2899,3092,7430,18824,12763,2968
2013,8,10,38863,85273,77488,79289,62558,1376.58,3354,4648,3655,6168,34536,36037,25313
2013,8,11,72888,37198,25723,69999,25046,1376.58,2980,4078,3638,8358,81323,48625,45830
2013,8,12,7142,75104,26525,31586,25559,1376.58,4349,1554,1204,7374,60061,15734,35932
2013,8,13,13501,34768,34762,83508,50937,1376.58,4544,1470,2847,6502,10173,47892,19299
2013,8,14,23800,28155,3323,52438,98681,1376.58,2415,2173,4748,7888,53759,13334,34646
2013,8,15,96224,64461,98784,33780,52649,1376.58,3892,1148,4963,5005,49655,27251,8845
2013,8,16,54304,85552,17427,77151,63522,1376.58,1394,2321,3458,9442,39758,37138,43953
2013,8,17,45714,73526,25664,21814,17466,1376.58,3472,1590,1942,9050,63819,12882,45775
2013,8,18,97452,14064,95383,7415,99069,1376.58,4666,4724,3292,8444,63226,26814,11390
2013,8,19,62397,4622,14136,50855,65690,1376.58,4344,2755,3771,9206,49568,27588,20246
2013,8,20,92135,73041,7629,52370,11648,1376.58,1603,4098,1862,6986,16513,17282,37800
2013,8,21,54728,17532,3359,18021,35976,1376.58,4834,3372,2558,5321,65578,19599,16586
2013,8,22,61919,19924,97355,5690,16284,1376.58,4629,3417,1315,7228,77138,47963,46924
2013,8,23,11409,58743,73414,29623,52081,1376.58,3257,3159,2457,6615,41179,43433,39927
2013,8,24,33201,2366,58158,37111,77687,1376.58,1710,4605,3658,8138,61646,26293,23736
2013,8,25,67340,77629,1064,20008,1238,1376.58,2970,3998,3295,5562,74972,21727,28202
2013,8,26,47663,38230,44888,71472,21198,1376.58,1256,4397,4784,9413,15730,32470,2419
2013,8,27,29502,14571,38428,73160,34987,1376.58,805,2326,4054,6868,22333,45291,16427
2013,8,28,45070,6656,40642,14718,64391,1376.58,1444,2052,1630,5354,99876,41392,15615
2013,8,29,83751,31133,62143,88535,36899,1376.58,2356,1399,4572,8574,55910,19558,20003
2013,8,30,58563,21716,38237,68969,88584,1376.58,611,1910,4928,5042,64722,14319,26922
2013,8,31,36868,17519,92724,7063,98851,1376.58,3455,3952,3732,9702,15382,10630,42600
2013,9,1,7547,27030,31524,49683,99292,1565.03,4596,1007,1350,7138,25942,48943,17434
2013,9,2,90529,92300,98873,11782,57022,1565.03,630,4540,1838,8414,89742,14866,13192
2013,9,3,3222,5047,88599,80171,8885,1565.03,2121,1430,3961,8644,82465,16514,15581
2013,9,4,42431,23414,45612,48101,33331,1565.03,3395,3858,3853,9098,35639,37227,21555
2013,9,5,41811,16992,28120,14078,5406,1565.03,3943,3627,4259,7796,88797,48143,34214
2013,9,6,65826,32272,80926,91139,90916,1565.03,742,3345,3156,5446,97797,36486,13391
2013,9,7,49261,77546,60345,29466,39813,1565.03,1692,2975,4326,9374,12052,17478,12336
2013,9,8,45377,7348,59711,84636,7593,1565.03,4130,3417,2131,8438,64555,17622,14861
2013,9,9,9799,80298,54097,12955,58004,1565.03,792,2263,1590,6136,36729,15710,18246
2013,9,10,54824,19774,16283,84150,47290,1565.03,1585,2665,2033,7647,93653,19260,28335
2013,9,11,92508,42784,33043,5991,72840,1565.03,1741,3990,4246,7189,28296,18070,13950
2013,9,12,65435,94090,75866,27578,20226,1565.03,884,1878,3720,8694,75550,46009,28947
2013,9,13,6853,27136,5027,58886,54784,1565.03,3510,3642,1463,6238,85985,30654,48680
2013,9,14,81854,12727,45997,76100,26268,1565.03,4701,1701,3382,6919,35630,19866,24294
2013,9,15,65866,81515,96361,14586,60033,1565.03,1946,1884,1750,7922,25769,36533,38264
2013,9,16,47005,60632,66529,88468,12184,1565.03,958,4036,2943,5910,86488,24210,18866
2013,9,17,55764,47542,32264,40498,813,1565.03,924,1678,1530,7298,97615,42145,17895
2013,9,18,46433,24563,9030,78184,72888,1565.03,1068,4891,1782,7596,24711,40318,1152
2013,9,19,32814,60186,50707,30757,41656,1565.03,1318,3771,1088,7174,54268,15270,3547
2013,9,20,87829,16078,84931,69941,74248,1565.03,2085,1368,3460,7467,98862,12699,32547
2013,9,21,88619,79932,32591,16753,43880,1565.03,2070,1693,3838,8268,14908,41846,7302
2013,9,22,77676,95121,5618,95116,98703,1565.03,3368,1530,2315,8298,56470,16562,26238
2013,9,23,97197,84909,87242,20657,22376,1565.03,3355,2345,1035,9222,44097,26266,36105
2013,9,24,55952,17521,2960,89791,41650,1565.03,2988,1362,1881,7220,30792,20583,26762
2013,9,25,79843,60513,23466,88510,75163,1565.03,638,2359,1195,9282,18744,19922,46288
2013,9,26,44770,42724,47268,27157,41374,1565.03,3422,2324,1589,6382,13894,49590,7718
2013,9,27,83144,17807,51619,21377,21412,1565.03,3311,2606,4274,7134,22467,34437,32411
2013,9,28,94416,77540,6797,75612,36205,1565.03,1885,1956,1590,5505,16268,32963,32516
2013,9,29,99575,61552,46641,41164,17934,1565.03,2105,2428,4265,8723,55156,22028,16459
2013,9,30,7487,13468,55987,66761,11596,1565.03,1197,1011,1996,8700,97974,42197,28455
2013,10,1,9860,89523,64804,85365,97652,2361.71,4938,1118,1528,9842,19690,27217,47768
2013,10,2,99559,27269,27835,8283,98778,2361.71,2120,2244,1708,8880,23840,10630,49864
2013,10,3,16431,46204,73001,57128,44178,2361.71,690,4036,1071,5144,55753,18722,31550
2013,10,4,9264,57044,44278,70023,15850,2361.71,2239,1759,2737,5734,40041,12866,4118
2013,10,5,91290,88514,25112,13491,87395,2361.71,1006,1478,1506,7006,77303,22035,15304
2013,10,6,85049,7645,26072,56120,19141,2361.71,1194,3403,1572,7322,14777,37421,48177
2013,10,7,55941,28369,19181,70030,69795,2361.71,2896,1083,4087,8728,90926,17833,25575
2013,10,8,6015,21425,88010,17521,24923,2361.71,4555,1322,4309,7942,82442,16908,15314
2013,10,9,46508,23637,53205,18080,25460,2361.71,1852,2751,1349,8326,84132,16144,17982
2013,10,10,32959,83381,43580,97047,7740,2361.71,4879,3753,2281,9241,47625,13556,34506
2013,10,11,34555,53533,39879,23864,85512,2361.71,3664,3370,2308,8220,66449,16506,22321
2013,10,12,86202,88302,18223,82551,45686,2361.71,886,3644,1480,8626,92042,19664,2356
2013,10,13,59484,73274,23581,48118,42515,2361.71,1673,3420,1090,6234,33635,26601,37559
2013,10,14,40225,98652,91324,18885,16872,2361.71,4356,3072,2425,7578,15870,24463,7773
2013,10,15,76286,83374,19460,78374,8352,2361.71,3200,4187,1126,8132,32304,19996,11502
2013,10,16,15691,10330,53414,73134,28233,2361.71,1086,3456,2052,7410,14802,35276,3402
2013,10,17,65183,43050,38349,43961,16980,2361.71,3423,3265,1878,7882,71638,14752,6676
2013,10,18,15736,76191,48940,16862,20675,2361.71,3206,2717,2924,5954,25850,36157,31244
2013,10,19,66374,41937,4614,84778,49347,2361.71,998,4529,2707,9518,74841,16774,24659
2013,10,20,31430,43265,94305,87831,31147,2361.71,3935,3233,4836,7874,80094,45510,32295
2013,10,21,15471,89654,48228,23395,52626,2361.71,4551,1430,1014,8422,20127,31712,24078
2013,10,22,5176,40182,12594,89236,31288,2361.71,558,2716,1406,7510,66899,28196,37435
2013,10,23,99577,35835,41430,74413,70061,2361.71,4922,1070,2529,9014,25277,46506,37877
2013,10,24,8580,84829,31857,40946,81698,2361.71,2658,1873,3516,6442,92460,39803,1984
2013,10,25,39039,99087,18873,86089,16369,2361.71,637,1898,4309,8418,90356,24369,2124
2013,10,26,92647,60279,26253,36528,94781,2361.71,3033,4712,2709,9788,77009,34407,1530
2013,10,27,33226,16020,37633,41742,67624,2361.71,2897,1661,1070,6252,18212,11898,30093
2013,10,28,35245,89739,94195,89554,44510,2361.71,558,2155,1180,6526,73683,22313,34551
2013,10,29,24408,6717,92026,77118,87959,2361.71,1524,1183,1406,5508,79276,35381,35387
2013,10,30,11953,93526,8395,57483,26647,2361.71,732,3242,3586,9926,84147,18095,17496
2013,10,31,14477,14423,5251,92009,87301,2361.71,4321,1708,2002,5406,10364,12634,28934
2013,11,1,33054,27496,75844,98562,23124,1936.17,513,3001,4618,7995,59647,37113,11225
2013,11,2,20080,37891,27052,50006,22038,1936.17,833,2811,1749,5692,40112,12034,45147
2013,11,3,53516,68173,14037,26214,73350,1936.17,4298,1402,4195,6493,21315,14714,20349
2013,11,4,37718,31829,36673,7336,16176,1936.17,801,1254,1132,7852,10474,38951,46320
2013,11,5,33000,83445,41763,66101,72638,1936.17,3134,1152,2750,8714,52366,12208,48227
2013,11,6,28872,53017,78854,9420,29511,1936.17,3090,2227,3348,9762,90915,14523,1422
2013,11,7,62434,1717,778,29348,55921,1936.17,4650,1114,3184,6412,71371,42174,19741
2013,11,8,90992,49507,18327,73742,58030,1936.17,1193,1900,1413,5622,12671,35923,37045
2013,11,9,57920,25762,69503,6268,91876,1936.17,2143,1332,4837,8554,18422,12278,26770
2013,11,10,24014,34659,56030,43550,27423,1936.17,723,4765,3259,6582,24859,17640,43754
2013,11,11,73799,87405,70893,30212,28803,1936.17,2486,3073,1364,8341,25693,17553,33565
2013,11,12,95111,12837,88215,89949,33461,1936.17,2058,3825,1178,9439,17375,49358,4575
2013,11,13,73193,69451,34125,82804,56205,1936.17,896,1654,1387,5374,76566,41541,8984
2013,11,14,4901,9054,94616,30578,27395,1936.17,4482,3856,1706,9048,45156,49308,36661
2013,11,15,89975,2215,73135,45559,31655,1936.17,4917,1198,1311,5393,20354,32516,40510
2013,11,16,54377,70798,78872,17116,8486,1936.17,566,4737,1694,9623,76667,16482,5438
2013,11,17,72636,41150,63446,38484,26551,1936.17,2792,1524,1642,7478,78435,17654,8602
2013,11,18,17788,23353,96373,10451,18746,1936.17,4318,4473,3876,8189,22940,12361,16727
2013,11,19,93628,47949,42100,74470,67573,1936.17,4058,1726,4915,8855,78691,11298,18767
2013,11,20,87457,32836,19343,14625,60114,1936.17,4798,2900,2481,6171,18838,22578,47778
2013,11,21,2898,64022,62052,6774,2211,1936.17,984,2189,2939,7586,12074,16863,34992
2013,11,22,96353,18422,73424,72620,97277,1936.17,884,4732,1301,9118,99357,11414,18467
2013,11,23,25261,5508,55667,62742,91679,1936.17,648,1866,1492,7454,34053,42952,10369
2013,11,24,98714,69541,71494,48005,47127,1936.17,4868,4830,2925,9296,48802,40201,24505
2013,11,25,23110,40592,91287,40763,51723,1936.17,3528,1982,2502,8886,56075,20533,6996
2013,11,26,50915,91395,31462,8009,21469,1936.17,960,1518,1407,9842,84537,14885,15515
2013,11,27,13311,65758,74717,6236,20401,1936.17,2789,4861,4109,6982,16975,32183,23519
