year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,15,76230,26245,52436,52666,35549,1976.73,4130,4256,3489,8272,38362,19660,42765
2019,11,16,94745,33347,8441,36869,93941,1976.73,4345,1914,4154,8371,42645,41007,40122
2019,11,17,78642,31886,56365,69636,45996,1976.73,4627,3576,3980,6838,15198,30880,2736
2019,11,18,16180,98077,30138,71021,2208,1976.73,680,3303,3197,9120,50172,28489,34852
2019,11,19,55594,30870,68962,89748,79242,1976.73,2106,4234,4843,6952,60221,11688,27959
2019,11,20,56207,64850,60768,35187,38264,1976.73,1067,4442,1437,5122,41814,34996,18362
2019,11,21,13760,32495,98301,48310,47967,1976.73,3150,3559,2045,8463,19328,15286,14825
2019,11,22,6423,56766,81873,66266,76589,1976.73,3456,2795,3295,9224,84333,11558,42095
2019,11,23,33938,50401,32354,16728,79309,1976.73,3075,3068,1662,6375,57729,20980,24168
2019,11,24,97552,50880,74541,9598,29344,1976.73,2235,1540,3668,5460,18382,17078,1114
2019,11,25,57555,6840,83053,97202,72416,1976.73,3759,1352,4138,7464,39431,29798,17386
2019,11,26,81633,57508,39219,4647,90235,1976.73,626,4138,2827,6518,13735,43522,46948
2019,11,27,83422,47323,29288,57091,62783,1976.73,2347,1688,1730,6534,33889,43275,47670
2019,11,28,74137,9002,65981,24627,16466,1976.73,4425,4449,2918,7296,35447,19505,5412
2019,11,29,6944,27427,73644,54771,93945,1976.73,4644,2366,2404,7872,50808,46539,3731
2019,11,30,57953,58156,83228,45166,64907,1976.73,3440,1606,3822,8850,80021,41639,33470
2019,12,1,50799,6090,39103,44442,57889,1930.06,2736,1286,3602,8858,95611,18684,8608
2019,12,2,3503,89330,86090,13786,40138,1930.06,1738,4644,2207,6520,79550,32028,32629
2019,12,3,21696,34945,40851,76117,31318,1930.06,2300,2115,4931,5638,42909,12819,32491
2019,12,4,16363,10646,98135,31317,49505,1930.06,694,3006,4426,6090,66792,39563,10098
2019,12,5,68719,54883,70560,17278,88138,1930.06,4306,1184,1405,5302,18470,32723,1910
2019,12,6,88999,54601,31191,43930,62356,1930.06,3101,1254,1097,7587,26385,19542,24100
2019,12,7,97685,92739,19960,97111,28829,1930.06,3025,3898,4337,7178,31176,12474,3104
2019,12,8,90046,30483,5012,7803,86991,1930.06,1877,1988,3264,8068,36270,13952,7312
2019,12,9,78520,9372,68393,79617,96959,1930.06,1569,4642,3868,6529,16218,32696,44778
2019,12,10,69633,77482,62948,43971,17418,1930.06,2796,3814,4605,7807,31617,27947,44124
2019,12,11,51472,88495,3937,46088,76563,1930.06,3058,1434,1870,7802,51050,29241,6560
2019,12,12,82580,97621,90236,2800,64150,1930.06,1002,1134,2173,8443,10455,25943,14693
2019,12,13,8919,33253,49758,49876,77412,1930.06,2822,1942,1221,8111,91321,29135,31375
2019,12,14,54671,10732,50570,20601,98534,1930.06,1193,2465,1194,6429,17526,46093,1621
2019,12,15,21122,52113,46227,29647,50556,1930.06,589,1660,1286,6826,25700,15094,23035
2019,12,16,19426,3524,45285,5647,1635,1930.06,4782,1304,3689,5351,93256,28574,2958
2019,12,17,53324,9451,76040,68916,32232,1930.06,566,3352,4768,7587,82998,11676,42657
2019,12,18,622,54941,87502,23260,76640,1930.06,3308,1064,3077,9898,13758,17158,13203
2019,12,19,54255,2846,23720,17944,38197,1930.06,2869,2872,2777,5261,76787,41360,33328
2019,12,20,97918,41797,44713,59038,85736,1930.06,713,1356,1450,9144,19240,41994,44064
2019,12,21,87770,49276,4411,37199,50573,1930.06,3261,4826,1302,7950,39121,29867,22474
2019,12,22,45308,51991,87740,4438,57252,1930.06,2149,1520,4026,6862,30558,24761,30879
2019,12,23,17278,1272,11118,48985,92191,1930.06,2330,1311,1360,6990,33509,36932,37085
2019,12,24,567,38123,58111,42237,50103,1930.06,2103,1762,1156,6194,32551,39177,47232
2019,12,25,23426,44701,10698,62452,17915,1930.06,2213,1543,3879,9374,17174,17421,7608
2019,12,26,51768,57858,63734,54480,35951,1930.06,2763,1516,1490,5873,78752,14622,47243
2019,12,27,79457,17209,29934,45030,59755,1930.06,4206,3179,3537,5054,45631,15616,12485
2019,12,28,68864,49197,9348,44095,63879,1930.06,1516,1997,4084,5249,86476,36386,26227
2019,12,29,72492,94240,72903,24209,76465,1930.06,1028,1850,1782,5961,15350,44969,1655
2019,12,30,34799,1509,28149,74688,12765,1930.06,2490,1628,4327,7378,42074,19558,40132
2019,12,31,68065,53591,51556,68501,28840,1930.06,4886,2683,3623,8290,58243,41440,4385
2020,1,1,84272,97361,47362,56586,98311,2004.71,2735,1171,1830,9718,28935,43314,42331
2020,1,2,14913,26916,98994,73103,68991,2004.71,2518,3932,1459,9510,84124,40843,18552
2020,1,3,63609,1808,5819,57749,60051,2004.71,4894,1358,1952,7255,33611,18572,47259
2020,1,4,75938,41347,75453,29121,40121,2004.71,2434,1384,4007,5738,60838,32997,20741
2020,1,5,6332,18357,88283,9143,77079,2004.71,1337,1382,1140,8507,98434,16967,22407
2020,1,6,52119,18330,27642,13090,1937,2004.71,3722,2874,3950,8582,23346,25422,27605
2020,1,7,1268,95781,46808,65275,83560,2004.71,4624,1242,2354,5822,31736,19432,7646
2020,1,8,91665,98074,60120,82230,2934,2004.71,4196,1942,3234,6390,68140,11523,24906
2020,1,9,70795,56863,5750,6098,37390,2004.71,1519,1142,1227,9366,36635,41138,29096
2020,1,10,68677,51260,63734,27383,70518,2004.71,1814,3533,4895,6580,60762,12828,45470
2020,1,11,98192,26311,84232,7778,35853,2004.71,4300,1647,1180,5049,29096,29327,2372
2020,1,12,70497,26968,34336,11724,71647,2004.71,4214,1674,3581,5904,84056,25450,20971
2020,1,13,44769,47223,3984,54664,70509,2004.71,3843,1942,3760,8074,92828,19234,31098
2020,1,14,36798,28482,82612,78736,69883,2004.71,3062,1546,1174,9618,68454,43025,11708
2020,1,15,79721,54021,99700,34654,86968,2004.71,902,3088,2329,7174,19103,17837,1878
2020,1,16,77890,2948,2889,18002,87374,2004.71,2613,1056,1902,6577,19258,26784,12070
2020,1,17,4637,77321,83516,59664,86070,2004.71,2688,1588,2342,9578,16795,25662,18323
2020,1,18,2495,76900,90103,66177,73691,2004.71,4013,2931,3504,6518,85932,32230,9206
2020,1,19,31676,79899,72754,88578,56476,2004.71,1713,1111,1376,5229,20775,21752,42012
2020,1,20,99904,23464,53895,38598,42204,2004.71,4259,1049,3940,8732,27225,15958,20690
2020,1,21,63568,27592,21915,8424,47198,2004.71,653,3872,4096,6822,83801,10571,7847
2020,1,22,21770,15515,21684,7453,47096,2004.71,557,1998,2273,9451,85596,40828,42459
2020,1,23,36493,66208,1879,16785,36922,2004.71,766,1840,3046,5370,25263,20243,29104
2020,1,24,16880,65918,99116,20976,95676,2004.71,2899,2445,4783,9582,41249,28230,49269
2020,1,25,78393,53159,25230,77018,18962,2004.71,2846,1842,4736,9724,72237,46657,27178
2020,1,26,65180,59357,63498,38227,52037,2004.71,3469,1098,1030,7884,22595,16705,38762
2020,1,27,73206,20495,503,4341,56429,2004.71,2571,1172,2614,7800,28189,46576,8105
2020,1,28,51330,46036,18382,61066,82112,2004.71,2723,3643,4975,7572,15022,18363,40620
2020,1,29,76334,76691,19984,63716,66980,2004.71,1773,1550,1562,7275,44525,17702,8931
2020,1,30,21732,27097,19729,49347,51249,2004.71,922,3929,1250,8616,96347,17546,47918
2020,1,31,21275,4071,72412,87602,7995,2004.71,2317,4328,2323,8652,64395,34302,40633
2020,2,1,11169,90840,29711,74797,35366,2426.14,1527,3813,2994,8930,46414,15911,31915
2020,2,2,74500,81696,92569,5156,78043,2426.14,1429,3464,3748,6278,12928,14381,1338
2020,2,3,69053,7140,48057,27705,71535,2426.14,1638,2703,4550,5422,57499,41267,32359
2020,2,4,89615,70379,36433,7609,48957,2426.14,4871,3455,4542,9790,28610,17882,32847
2020,2,5,83778,71393,57402,73878,18128,2426.14,4610,2179,2351,5342,31235,25237,30213
2020,2,6,1378,92874,57941,90928,84222,2426.14,2194,1566,3522,8626,97795,17478,31792
2020,2,7,67826,87667,7286,48720,86459,2426.14,2655,1587,3640,5662,60465,41767,35897
2020,2,8,61621,31428,28947,48972,34095,2426.14,561,1823,4406,8501,42750,19979,10182
2020,2,9,46646,91297,60167,81520,76275,2426.14,708,1834,1979,5278,25522,14790,7962
2020,2,10,8531,33179,51378,48523,30939,2426.14,588,2559,4622,5587,57882,43716,11843
2020,2,11,12121,98444,45540,81527,13298,2426.14,1505,1294,2289,8023,57813,19690,4642
2020,2,12,2337,39515,81720,80669,12149,2426.14,926,2031,1771,6835,85553,37710,7242
2020,2,13,25031,75844,96622,84653,27783,2426.14,4720,4903,1312,8598,37781,15300,20856
2020,2,14,61253,5640,91595,89894,33663,2426.14,1160,2008,1122,5768,16667,33773,15760
2020,2,15,122,62126,70805,56893,75313,2426.14,4602,1398,3553,7575,84994,26335,6359
2020,2,16,28432,79715,32591,30435,36326,2426.14,734,3929,2363,7370,20174,42377,36725
2020,2,17,19440,31336,94729,41065,24215,2426.14,4837,4335,4872,5642,97580,31537,11396
2020,2,18,18353,58535,81880,66906,16111,2426.14,4592,1796,4292,8535,91327,31970,33227
2020,2,19,95260,37062,62252,87623,90742,2426.14,4999,1532,1958,8710,83948,17338,32427
2020,2,20,52476,58786,95016,58701,20780,2426.14,978,4131,2481,8468,22388,33591,8948
2020,2,21,38047,81982,60837,17340,6869,2426.14,661,2127,4224,7912,12212,46317,2164
2020,2,22,10339,52453,39202,56804,93533,2426.14,1131,2360,3287,5006,21060,19066,23150
2020,2,23,31446,77650,74551,15279,32470,2426.14,3870,1042,1114,9706,87855,17182,46939
2020,2,24,28223,53517,4267,33799,97781,2426.14,998,4471,4172,5669,81274,22704,26720
2020,2,25,8820,8758,35065,7107,31256,2426.14,1172,4052,1070,7074,94331,48947,22477
2020,2,26,14014,9554,69464,25637,85612,2426.14,2776,3833,3538,8394,47632,41318,23671
2020,2,27,75115,94101,65790,54287,79770,2426.14,3342,3588,1652,8407,12046,13746,47065
2020,2,28,50884,54572,98834,17362,71646,2426.14,1308,2010,4069,5771,27647,18754,43165
2020,2,29,59442,55424,18515,2980,20170,2426.14,649,1635,1598,6439,82273,12746,16147
2020,3,1,25617,61309,62029,4024,73356,2898.55,1258,2926,1296,8619,99571,40159,31810
2020,3,2,21280,1583,9230,23403,45582,2898.55,2843,2356,3776,8726,37525,31275,30263
2020,3,3,79177,49162,7874,21968,47787,2898.55,1822,3402,1902,6774,93777,15257,30594
2020,3,4,88365,65037,59536,69008,70008,2898.55,518,1287,3392,8862,14689,38973,25459
2020,3,5,31362,13886,56330,96491,32412,2898.55,4117,1587,1450,8342,49906,23506,10208
2020,3,6,48937,61729,96910,7191,68284,2898.55,3799,1647,2074,8334,42006,16878,40687
2020,3,7,90145,33877,49722,83538,34977,2898.55,3862,2689,2008,5192,95531,19536,30763
2020,3,8,21752,39649,71351,97472,24344,2898.55,2329,3279,4337,8486,96821,33972,21258
2020,3,9,41278,35621,40620,29704,50307,2898.55,3137,1830,2854,8430,23987,34182,48978
2020,3,10,34974,79203,66872,62325,90747,2898.55,2087,2497,4755,9790,19946,18206,28756
2020,3,11,47400,47298,48730,63089,97889,2898.55,2061,1044,1170,8074,85220,47828,45551
2020,3,12,19363,89711,88280,52217,43921,2898.55,2750,1010,2820,5973,57570,48566,28619
2020,3,13,14729,96010,27416,49485,5800,2898.55,3582,3198,2385,7312,32639,15273,3736
2020,3,14,19215,79701,87143,16738,85,2898.55,4565,4446,3424,5698,71662,38697,38715
2020,3,15,97816,24413,33943,21988,60387,2898.55,554,1466,3874,8652,40950,26025,7865
2020,3,16,18058,65886,95577,35443,39550,2898.55,2067,3763,4267,8428,75500,24351,28216
2020,3,17,42924,56419,43799,37701,9263,2898.55,1397,3429,1225,6691,45417,32963,15461
2020,3,18,50909,82324,24430,71135,46645,2898.55,2159,4701,2617,9087,19574,37166,31733
2020,3,19,37303,67211,62282,61570,37772,2898.55,921,2047,4200,6071,34747,19814,37783
2020,3,20,61532,27497,59597,34109,70540,2898.55,3423,1447,2336,8420,92581,10934,5014
2020,3,21,5938,6094,15035,69907,31533,2898.55,3424,3835,1622,5705,46756,11482,31530
2020,3,22,89840,49030,49911,392,95101,2898.55,1558,2984,3505,6154,23444,49045,1010
2020,3,23,1168,6869,36845,4856,31074,2898.55,778,3362,1871,6573,23268,49755,45779
2020,3,24,18104,13045,68591,33196,48750,2898.55,2410,4941,2080,9314,55332,42181,31700
2020,3,25,53331,8243,81518,98189,4397,2898.55,2233,1915,1829,7014,43122,18518,4962
2020,3,26,96208,98311,12617,64431,1236,2898.55,4186,4338,1150,9128,68885,30382,2237
2020,3,27,80828,71297,1676,94261,23618,2898.55,1441,3299,1602,7958,91487,35998,23360
2020,3,28,89272,5073,24267,1102,55503,2898.55,1707,3061,2050,9324,32492,33286,17389
2020,3,29,57913,96679,2625,39546,62159,2898.55,1279,4338,4158,7954,53598,49127,37863
2020,3,30,61314,56392,8779,42916,24350,2898.55,542,3620,1690,9532,31073,43544,1098
2020,3,31,53273,7782,61607,35324,13458,2898.55,4961,2721,2128,7884,27266,35638,44099
2020,4,1,29898,44977,17310,17852,14927,1393.3,4165,1317,1790,8432,95666,41833,16437
2020,4,2,83699,25640,79876,69583,73065,1393.3,4207,2197,1142,7126,10654,45476,23421
2020,4,3,25844,14729,68957,79781,58347,1393.3,2932,3244,1856,5241,12200,30849,4595
2020,4,4,71679,1613,2168,13246,40046,1393.3,1430,1670,1176,5250,26030,29241,14186
2020,4,5,24726,65238,26439,76104,72472,1393.3,1579,3314,4525,6887,94446,42871,3446
2020,4,6,61483,32379,31116,93758,87621,1393.3,4606,1310,1470,6260,88895,11572,3564
2020,4,7,57312,60326,51669,13488,11631,1393.3,4080,2708,1288,7514,28811,48110,44051
2020,4,8,71669,50392,46425,56194,73631,1393.3,4064,1464,3249,6532,45221,27221,40871
2020,4,9,96,86181,52872,71623,29306,1393.3,3195,1616,3443,9790,16456,46425,41767
2020,4,10,45266,75537,99134,37257,93760,1393.3,742,1738,1040,7190,21620,34670,44298
2020,4,11,89013,37038,36136,78614,99922,1393.3,834,1368,2536,8705,17398,13194,31357
2020,4,12,66824,87538,99811,1619,55105,1393.3,3044,1721,3155,7068,53977,18266,32619
2020,4,13,7827,39344,83695,18867,87486,1393.3,3537,1498,1030,6024,71463,24976,21667
2020,4,14,53733,27299,7697,37622,52356,1393.3,815,1072,1866,5070,37149,21033,12040
2020,4,15,83245,1546,4107,7752,81428,1393.3,2369,4253,1118,6063,24472,17617,24437
2020,4,16,64083,44362,10468,39138,386,1393.3,942,4117,1170,8162,91738,27936,31931
2020,4,17,50202,58906,13468,66131,9532,1393.3,3515,4127,3514,7621,33230,49941,16969
2020,4,18,48410,75600,55547,78542,18016,1393.3,1158,2097,4379,5964,37586,41116,30019
2020,4,19,4908,68053,11587,46841,6216,1393.3,4776,1416,3582,9200,38898,17890,19677
2020,4,20,21564,92414,29945,90078,66388,1393.3,1370,4796,1070,7698,19388,39492,29527
2020,4,21,8288,5848,87942,49020,45177,1393.3,570,1436,3580,8073,13276,49795,25529
2020,4,22,37751,38053,72565,32685,9000,1393.3,3501,1134,1894,6900,36992,11898,27815
2020,4,23,62972,93363,34116,34449,21632,1393.3,3941,4919,1004,8234,78938,11181,43806
2020,4,24,53763,69074,77618,47344,3500,1393.3,3490,2601,1649,9654,90285,20648,7246
2020,4,25,80222,43787,1211,16802,43584,1393.3,4768,1554,2917,7776,57354,19548,4555
2020,4,26,97689,97648,99468,80046,25883,1393.3,1226,4644,3831,5195,43339,33682,28406
2020,4,27,92441,23183,41284,54090,75589,1393.3,4737,2161,1706,9226,88962,35289,31569
2020,4,28,96855,25083,41844,61124,78967,1393.3,2023,3006,3197,6491,73051,39079,49198
2020,4,29,41249,80630,18724,21432,65825,1393.3,974,3264,1597,6396,28705,43537,28416
2020,4,30,94317,53443,82052,86023,12095,1393.3,1311,1230,2448,9506,86423,15542,37366
2020,5,1,33447,17125,8254,96290,6529,3066.32,3890,2157,2407,6722,69334,27174,47333
2020,5,2,96788,43951,95124,59536,72657,3066.32,846,2450,2064,6226,54544,24429,5014
2020,5,3,93891,79845,3230,89749,82620,3066.32,1156,1066,3120,5761,28707,34648,10996
2020,5,4,89446,82598,38158,71854,74272,3066.32,768,2410,1442,8198,46945,24098,7492
2020,5,5,65517,33502,82901,52581,89729,3066.32,3361,4970,3641,6591,12150,16261,37446
2020,5,6,57587,7228,48680,2059,32989,3066.32,3058,2434,1336,9798,10639,19734,27387
2020,5,7,15060,76019,38018,66502,52874,3066.32,1951,3389,4816,9852,87321,40896,1315
2020,5,8,43650,30684,57219,93643,93627,3066.32,1255,1212,1867,5174,69623,36208,13289
2020,5,9,68674,39034,74995,45010,46602,3066.32,1968,1661,4355,9985,44514,47229,1986
2020,5,10,67652,67819,81971,2468,74023,3066.32,3363,2671,1327,9446,27665,19916,19293
2020,5,11,80223,70274,77518,67090,61560,3066.32,4649,1584,2526,9296,15900,49127,13493
2020,5,12,96629,19914,27141,90985,86251,3066.32,4565,3902,1660,6535,56369,29847,38008
2020,5,13,22180,99734,63871,38507,16667,3066.32,3459,1888,3160,9346,80330,39720,7888
2020,5,14,5822,99980,2657,8348,94624,3066.32,3827,2603,1040,7319,14939,16766,10603
2020,5,15,5327,69505,70669,77504,6041,3066.32,3702,3219,3122,7858,83078,26141,27038
2020,5,16,11813,31538,73030,89973,90219,3066.32,1044,1040,4691,8701,17578,14314,3360
2020,5,17,75656,94567,88270,6171,11887,3066.32,2936,3564,2713,9956,11068,45105,3210
2020,5,18,53347,34771,39678,96469,38696,3066.32,3961,1024,1298,7994,56831,10863,22756
2020,5,19,31703,19229,56904,17746,84282,3066.32,2059,4936,2209,6681,82458,14614,27643
2020,5,20,89891,21748,34012,62604,31704,3066.32,2709,1878,1202,7386,97870,34897,45080
2020,5,21,36494,86832,1757,7138,65175,3066.32,4352,3229,1048,5050,30974,11152,24940
2020,5,22,35251,29387,71089,23812,16068,3066.32,4258,1924,1646,9252,84912,23349,19900
2020,5,23,36054,58974,24752,32256,72712,3066.32,3504,4204,1618,6478,16342,14672,22622
2020,5,24,76552,17047,36913,3424,58303,3066.32,4575,4904,3624,8094,33715,46043,17887
2020,5,25,71916,57974,68353,63562,32595,3066.32,3262,3647,2238,8013,17254,34950,3266
2020,5,26,66987,759,10507,9144,2371,3066.32,2826,1126,1018,9738,15049,34901,43201
2020,5,27,53977,45977,44806,67602,47993,3066.32,4996,1259,2845,8349,16172,14398,28521
2020,5,28,67967,35788,86792,80205,80153,3066.32,1506,2139,1156,8082,72634,39878,4046
2020,5,29,35214,5461,35153,11813,75199,3066.32,1713,4174,2530,6102,13127,26874,16554
2020,5,30,70039,43125,29487,39236,57826,3066.32,1027,1592,2797,7818,22347,27950,12011
2020,5,31,48216,3855,41442,85724,12220,3066.32,602,3784,1784,7106,75597,11085,14076
2020,6,1,22311,56612,56191,13830,86092,1455.33,906,1144,3902,9455,13598,40913,49417
2020,6,2,96835,29184,38711,41005,51531,1455.33,571,1736,4453,5210,83955,19550,33013
2020,6,3,16898,47741,57120,94004,39690,1455.33,4015,1999,1168,6557,92180,43611,34557
2020,6,4,75975,92401,89179,71229,48208,1455.33,2141,1393,1753,7204,19246,39635,42571
2020,6,5,16569,24321,61373,7375,15616,1455.33,3606,2512,4419,5726,42868,49108,11680
2020,6,6,70283,96884,27461,27803,23442,1455.33,1413,1544,3392,9606,86995,42951,19641
2020,6,7,53162,15490,54345,91267,99046,1455.33,902,1236,2414,8626,22987,13029,23094
2020,6,8,20306,51595,61895,46078,37321,1455.33,1537,2602,2997,8997,35405,15590,21115
2020,6,9,74991,23171,89910,3383,83763,1455.33,1334,3275,3746,7030,44542,15592,26906
2020,6,10,56477,41797,23405,53891,16775,1455.33,3271,2079,4338,6098,83156,18010,12745
2020,6,11,82632,11047,91965,630,50044,1455.33,4771,1385,1892,9372,44768,10614,43722
2020,6,12,57939,57455,3930,66685,40837,1455.33,4475,2312,1619,8472,51202,39745,14824
2020,6,13,76976,50827,76826,7666,12344,1455.33,675,4975,2379,7640,11956,15130,26334
2020,6,14,11362,86728,95161,78254,67761,1455.33,528,2050,3734,9189,25086,20923,6281
2020,6,15,30365,15914,68236,53337,30146,1455.33,3081,3472,1616,9906,31138,15311,35791
2020,6,16,62593,6814,10287,49972,74454,1455.33,854,2167,1318,6474,80420,18878,22243
2020,6,17,87892,25681,51486,17979,91222,1455.33,3901,1585,3837,7136,74921,38982,42924
2020,6,18,9279,68004,62455,95895,54262,1455.33,2558,1853,1758,7844,83177,15136,43593
2020,6,19,76440,3276,9731,18114,51239,1455.33,2547,4130,3535,5384,57108,39756,6504
2020,6,20,88309,62362,61342,13498,35850,1455.33,2479,1094,1246,5170,57374,41231,2616
2020,6,21,41231,84933,8086,57989,39130,1455.33,551,1146,2241,6566,33681,28480,7615
2020,6,22,98138,77581,17611,46673,89318,1455.33,1428,3977,4783,8252,14958,11274,41071
2020,6,23,33089,76306,67113,70059,7591,1455.33,1290,1446,1552,9375,23160,14900,24488
