year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,28,69381,99355,45185,54190,49381,1304.71,1245,1862,4858,6234,21771,26975,4656
2011,8,29,6518,23671,95492,26250,27841,1304.71,4748,1062,3841,5454,47797,49891,17061
2011,8,30,6512,34934,87720,33701,85460,1304.71,4690,4839,3754,6226,25380,28134,13049
2011,8,31,17235,61627,31349,78445,3178,1304.71,848,1046,3141,7263,68648,37333,19472
2011,9,1,68397,14749,39517,69754,62546,1689.17,2616,3830,2127,6316,99289,13064,39409
2011,9,2,61007,70482,1634,73585,95862,1689.17,818,3839,2468,9263,93368,13292,46121
2011,9,3,91035,19416,72786,24650,88064,1689.17,660,2811,4867,9692,58916,15086,10120
2011,9,4,70602,51533,33948,14081,77849,1689.17,607,1718,1254,8593,45143,15931,49589
2011,9,5,84714,52314,6123,78534,21577,1689.17,3177,3963,1062,7774,53612,23321,49492
2011,9,6,41083,28938,12485,82302,60132,1689.17,2417,1474,4285,6364,44813,33486,37754
2011,9,7,2306,81773,5045,22375,20366,1689.17,4657,1430,3853,6310,16316,13572,1574
2011,9,8,60272,74494,85745,95530,5457,1689.17,838,2890,2006,8086,45191,11129,5710
2011,9,9,51792,63962,91863,7430,16678,1689.17,915,3982,4799,9274,57709,21517,3028
2011,9,10,28852,12367,9300,47705,89499,1689.17,4485,1121,1461,6582,78002,21917,25616
2011,9,11,62292,29557,1161,63290,93596,1689.17,4419,1738,1664,5276,69167,43342,12704
2011,9,12,2013,26435,78677,36812,5099,1689.17,4680,3949,1814,7970,98005,20954,36386
2011,9,13,75948,2491,37077,92409,25425,1689.17,4326,2715,2339,7382,67357,37286,31431
2011,9,14,94542,8129,49025,21207,40762,1689.17,900,2773,1966,9576,95936,32428,34545
2011,9,15,12315,20618,16378,77419,70950,1689.17,4724,1896,3225,8152,39305,25001,30735
2011,9,16,49584,69984,62718,26923,1822,1689.17,4208,1362,3202,9584,33920,45315,30075
2011,9,17,14129,14821,54441,91460,74398,1689.17,3887,3063,3697,8790,80481,24646,16729
2011,9,18,21000,45206,37896,70577,63359,1689.17,1930,4293,3535,9304,72567,15356,27201
2011,9,19,71074,3128,78071,25628,82712,1689.17,2294,1840,3163,8086,88299,33912,11992
2011,9,20,74815,78539,36976,78513,85156,1689.17,4510,2507,1494,7405,18880,25076,33809
2011,9,21,958,71366,4370,64493,12365,1689.17,1200,3437,1415,5054,25416,29126,43289
2011,9,22,68967,79063,92319,12130,87149,1689.17,1042,3315,1026,9369,73179,10663,46970
2011,9,23,33179,59042,83171,44897,66448,1689.17,4972,2404,3971,5614,48249,26336,42607
2011,9,24,33982,94450,76126,30397,51425,1689.17,4522,1590,1956,8193,32520,14934,17895
2011,9,25,15163,94915,95125,90671,94284,1689.17,1334,3813,2344,6918,88709,10143,18304
2011,9,26,43463,8682,93901,23787,49375,1689.17,1474,4707,4302,5208,30103,20727,8502
2011,9,27,26846,55979,41118,40155,74172,1689.17,1963,4333,4903,8378,96356,29187,23638
2011,9,28,36743,64043,39353,80439,14899,1689.17,582,4713,3095,6742,98499,19830,28063
2011,9,29,59336,14974,2178,28638,23925,1689.17,4364,1550,4611,7862,90924,45134,48634
2011,9,30,80472,47888,820,65376,16327,1689.17,914,3068,1217,8822,33506,42468,47176
2011,10,1,40441,67182,97777,41275,65681,1827.94,609,2005,3775,5599,20929,33760,16599
2011,10,2,94964,88052,4724,1798,78976,1827.94,3621,3214,1364,5718,59540,14204,49858
2011,10,3,41263,28961,75423,41529,62468,1827.94,1209,4259,1423,5542,60534,17103,34243
2011,10,4,16936,77496,30461,52063,23095,1827.94,823,4410,4441,8886,52559,34768,1390
2011,10,5,56757,67533,94336,73786,47881,1827.94,2989,4142,4188,9763,47023,28007,20228
2011,10,6,64006,49585,97267,15429,49922,1827.94,3883,1856,1648,9343,18918,41094,24153
2011,10,7,47086,54742,41857,86527,11641,1827.94,2646,3396,3300,7954,42181,26181,10769
2011,10,8,18562,46523,15324,34102,26287,1827.94,2108,1643,3282,5726,38424,28203,28699
2011,10,9,99880,87308,61412,67880,83004,1827.94,3973,1558,1423,7182,32966,13063,30331
2011,10,10,27951,70613,47812,22603,18947,1827.94,3783,3859,2867,7494,87960,45505,6345
2011,10,11,59158,69,2149,3793,42147,1827.94,3347,2025,4232,9759,26256,27235,40573
2011,10,12,40090,1583,57324,7865,18765,1827.94,928,3066,2253,5091,85668,12551,40290
2011,10,13,41437,50805,66411,94304,31264,1827.94,4808,1772,1590,8308,10564,12937,4371
2011,10,14,65234,8913,71315,9466,85024,1827.94,1700,1464,4153,6150,49328,34269,47572
2011,10,15,665,36609,97336,94270,71701,1827.94,1821,3136,1342,9583,23791,31422,49356
2011,10,16,43955,13600,4548,31097,38260,1827.94,780,3492,1530,8052,12957,25398,15112
2011,10,17,45624,49658,66863,61129,60033,1827.94,1749,2048,4151,9084,87670,40851,32544
2011,10,18,24792,10844,70340,74952,427,1827.94,2725,1474,4081,7272,91829,12341,44131
2011,10,19,8737,68567,65834,49112,16619,1827.94,862,2241,4800,8162,39721,21185,28792
2011,10,20,6620,51471,14586,75772,76907,1827.94,2974,1698,4450,6638,76649,29877,2256
2011,10,21,97445,65727,90610,21527,43000,1827.94,3867,1735,2357,6052,17198,33975,48791
2011,10,22,61196,8061,62570,22349,82138,1827.94,3533,1878,1958,8950,80879,47019,2291
2011,10,23,93079,30207,65070,22529,33521,1827.94,2405,2316,2445,9367,68842,16796,41719
2011,10,24,58158,69062,34884,41867,51467,1827.94,842,2661,1494,9536,35009,24983,2082
2011,10,25,7054,94895,80092,93519,85718,1827.94,1890,3795,2529,7866,17675,41049,27324
2011,10,26,80031,86434,88366,3828,45801,1827.94,623,1266,3973,5506,62176,10439,23561
2011,10,27,73940,4371,23102,50434,9134,1827.94,842,2538,4357,5508,26057,21426,24463
2011,10,28,99184,82948,50222,6713,4907,1827.94,4113,1288,1372,8830,10240,16481,34249
2011,10,29,42391,75739,53144,17717,97597,1827.94,3155,1536,4689,7608,38321,28822,15320
2011,10,30,58424,80091,61361,44133,1951,1827.94,558,1133,1716,8554,15700,15960,3770
2011,10,31,66380,71959,9264,37062,40789,1827.94,4894,4531,1469,6084,33599,20418,14380
2011,11,1,61755,8307,74398,45716,46628,2557.4,4138,1717,1874,8270,45019,34701,3220
2011,11,2,63829,46153,87771,45960,53998,2557.4,3690,2307,1360,5751,99448,35739,45746
2011,11,3,35647,98980,58562,58684,48931,2557.4,3392,1378,2285,7789,72751,17526,28980
2011,11,4,7362,93242,93335,4646,41512,2557.4,4346,1691,4506,7116,84002,19450,38354
2011,11,5,89214,12694,97164,10575,94797,2557.4,2665,1798,3294,9878,10966,27224,12964
2011,11,6,16558,35223,4261,20195,39364,2557.4,928,1724,1042,7596,51369,28117,27013
2011,11,7,18499,57069,49809,3005,50537,2557.4,4212,4750,4208,7727,66676,24004,1382
2011,11,8,691,29342,20800,28985,66921,2557.4,1208,3477,2851,7638,14718,17214,42630
2011,11,9,87481,90484,80292,74087,70629,2557.4,2203,4126,1430,8363,92131,21969,48013
2011,11,10,34879,66344,11720,14087,70423,2557.4,4443,1112,1790,6406,13558,14730,44748
2011,11,11,84224,6305,7191,78427,33125,2557.4,640,1957,2697,9162,11043,38325,27215
2011,11,12,40297,29599,77452,45377,97962,2557.4,2345,4192,3629,5416,63278,39051,35935
2011,11,13,56516,84074,10164,96957,25668,2557.4,4316,1242,4267,7858,18702,32392,26612
2011,11,14,55073,16662,35702,89122,8945,2557.4,3798,4240,2694,7602,10969,14024,46745
2011,11,15,73537,44667,56200,58519,6436,2557.4,3921,2950,4903,7142,59906,11923,19479
2011,11,16,67049,80576,88166,32669,8434,2557.4,1412,4858,1704,7113,85331,34791,42835
2011,11,17,30210,79131,385,22904,66733,2557.4,4910,1620,2371,6110,15138,45158,27706
2011,11,18,21941,45413,74462,58196,85850,2557.4,502,4249,1294,8284,15406,12170,34368
2011,11,19,17471,33330,35939,43318,443,2557.4,3108,2003,1751,9698,69906,33483,21270
2011,11,20,22550,16170,40105,11274,2280,2557.4,1431,1152,2006,7244,98766,19207,21595
2011,11,21,31613,18886,88458,79259,27170,2557.4,686,4639,3704,7628,17262,40498,40375
2011,11,22,25251,82417,87503,42002,93614,2557.4,980,1162,4929,7794,27435,17130,23761
2011,11,23,69888,50220,49132,3247,47464,2557.4,2453,1738,3135,7262,91038,26656,14251
2011,11,24,17638,26377,87648,57694,14006,2557.4,4543,1224,1456,8397,97608,34336,41956
2011,11,25,92159,39446,16852,98440,37739,2557.4,2000,3978,1724,9962,27224,24673,44287
2011,11,26,36734,66030,86453,36221,9645,2557.4,2876,3633,3867,6875,10678,34224,27491
2011,11,27,58831,32222,6184,49555,66972,2557.4,998,4129,3237,7093,57568,47327,3792
2011,11,28,27733,80921,21306,54942,53405,2557.4,4614,1166,1832,6067,26358,40555,14882
2011,11,29,9910,5587,541,13777,72463,2557.4,4352,2644,1786,8710,13550,17410,1867
2011,11,30,90680,63794,92892,50269,47239,2557.4,2595,4970,2732,8901,29912,17488,16813
2011,12,1,59527,23979,81046,91946,66689,2179.81,1855,2274,3492,7962,61088,13430,37953
2011,12,2,12689,8734,23503,99576,22284,2179.81,518,2428,1318,8502,49667,16968,7265
2011,12,3,4471,40990,81053,89724,70902,2179.81,3505,1780,2519,7294,55077,11128,48542
2011,12,4,75208,73285,77834,30053,5269,2179.81,1762,4308,4007,6616,33883,10598,5275
2011,12,5,83882,40491,21424,34038,81013,2179.81,2357,1834,2079,9532,91557,49333,21091
2011,12,6,63303,31416,46114,2174,52319,2179.81,2732,3877,1664,7702,73929,46095,17543
2011,12,7,57193,60693,46756,37552,87309,2179.81,802,2541,1128,6494,21578,18493,30639
2011,12,8,49059,5288,20328,77491,70050,2179.81,1823,4703,4652,9288,68229,11970,28238
2011,12,9,56831,92314,55848,64010,94232,2179.81,1456,2775,1821,6432,10662,10481,29778
2011,12,10,20203,61873,98024,41331,39841,2179.81,1175,1034,1241,5720,82741,27642,35954
2011,12,11,41093,75917,77346,745,15205,2179.81,4066,3386,4240,5090,52396,14823,45575
2011,12,12,47395,28853,32600,54216,68417,2179.81,1049,3618,2501,5424,46300,38694,4278
2011,12,13,31378,22477,93946,88971,51684,2179.81,2964,2775,2602,5110,19752,34158,26687
2011,12,14,72237,38938,88897,26477,56555,2179.81,1300,3949,1497,8342,58164,21265,41293
2011,12,15,10881,55566,59884,59735,50990,2179.81,3428,3719,1334,9522,16194,46694,6184
2011,12,16,35412,37007,5822,4366,63669,2179.81,3523,1818,1972,7419,78733,27536,32045
2011,12,17,35065,86386,47838,37914,42989,2179.81,4178,3868,2919,5413,13602,45260,22354
2011,12,18,91597,78383,60332,52961,37108,2179.81,1006,2518,2731,7342,93235,31399,14374
2011,12,19,3873,98111,33656,91207,75531,2179.81,822,1946,1070,5872,81211,16236,12389
2011,12,20,5285,90390,11983,99556,92155,2179.81,4816,1782,1671,5147,53062,23778,41937
2011,12,21,85873,19070,62650,3604,7250,2179.81,1354,2473,3995,5478,35031,45877,5885
2011,12,22,80103,70126,89176,95229,69409,2179.81,3341,1045,2127,6730,90600,19281,20387
2011,12,23,39965,51769,69384,76636,73269,2179.81,836,4140,4219,9414,79096,47820,38799
2011,12,24,85300,96803,25294,55647,48165,2179.81,1523,3267,1802,5654,23495,32563,10326
2011,12,25,77437,93189,23609,54564,74865,2179.81,814,1180,2329,9579,15640,11204,30561
2011,12,26,64730,74581,14738,38949,3996,2179.81,1768,1302,1988,8414,61292,10314,10186
2011,12,27,55092,79168,99772,1894,69866,2179.81,4456,2301,2807,8842,18216,24023,23267
2011,12,28,4978,58413,55204,87307,84344,2179.81,2903,4073,3950,7994,17522,24297,29371
2011,12,29,84179,57495,79944,7519,35909,2179.81,4022,2008,1754,8794,18498,22971,7588
2011,12,30,18413,60054,86625,51220,34470,2179.81,998,4446,3252,6797,43104,13948,4841
2011,12,31,26168,86008,29374,96471,76353,2179.81,767,1882,2592,7063,84400,43500,33747
2012,1,1,63423,50852,77758,58569,76449,1590.65,1981,1501,2353,9114,70970,42193,1468
2012,1,2,36148,26770,71799,82945,69874,1590.65,4112,2233,1471,7766,48585,15217,2099
2012,1,3,92702,25468,39163,76117,26220,1590.65,2119,1996,4866,9762,64562,26314,32663
2012,1,4,11957,57896,79168,99310,18800,1590.65,2855,4946,3258,6005,37891,13132,1174
2012,1,5,48104,63356,35366,29575,85290,1590.65,1143,4342,2121,5030,70459,18340,1242
2012,1,6,99321,3931,90686,65539,98807,1590.65,1852,2114,1702,7371,26424,14646,21600
2012,1,7,53861,50632,19593,47120,62989,1590.65,512,1091,3542,7902,57017,10376,23836
2012,1,8,78623,34513,49527,20744,34819,1590.65,880,1990,1098,9918,16028,10860,36338
2012,1,9,84073,24233,82540,29919,11604,1590.65,916,1882,2298,8294,28934,10582,25316
2012,1,10,20697,55538,66378,74240,17506,1590.65,4422,2479,4259,8948,49574,25429,39747
2012,1,11,31638,55010,75920,88257,83835,1590.65,3681,4258,2531,5156,14176,10486,8300
2012,1,12,67889,41446,42302,60188,71955,1590.65,1825,2650,1773,8203,66889,10631,21237
2012,1,13,54302,12665,73111,28561,7965,1590.65,3989,4602,4046,9908,27858,44232,22686
2012,1,14,54560,87893,78491,87091,30466,1590.65,3928,4705,1886,6230,91244,22418,9020
2012,1,15,93819,23071,31421,20592,37626,1590.65,2574,1926,2326,7037,20487,13206,14663
2012,1,16,26075,90829,91245,36473,37090,1590.65,705,1648,4699,9195,78739,20164,35456
2012,1,17,18215,59020,1222,85031,81602,1590.65,2448,1706,1888,5221,12363,35865,8819
2012,1,18,69884,26290,77792,13562,13327,1590.65,842,1514,1811,5610,92225,17810,14631
2012,1,19,24608,22931,50549,64307,48478,1590.65,4470,3044,4659,8202,68074,10478,45640
2012,1,20,60862,91876,78033,9102,47097,1590.65,4966,3331,4388,9110,46892,12715,6748
2012,1,21,20093,28448,18468,41904,17600,1590.65,803,2206,4974,5438,13034,14804,27045
2012,1,22,96992,57335,97849,18003,9379,1590.65,615,1591,2797,10008,95693,21245,15923
2012,1,23,38099,7012,54577,87487,96122,1590.65,1553,1214,2620,5522,74469,30219,17821
2012,1,24,28418,75274,22427,94745,42978,1590.65,4548,1320,2625,7506,74323,28355,45291
2012,1,25,89671,94939,14947,63821,26290,1590.65,590,4387,2651,5994,51873,30124,10640
2012,1,26,73815,18428,62691,36435,36153,1590.65,3006,4569,3785,7166,59313,21762,37161
2012,1,27,17075,85214,28083,19700,8962,1590.65,3054,4984,1814,9353,78804,12682,18758
2012,1,28,6345,80222,20724,40348,36216,1590.65,954,1382,3728,6334,79168,19770,38950
2012,1,29,86675,12175,40802,31812,83959,1590.65,3573,2385,1680,8008,37084,26994,16468
2012,1,30,83118,1492,41979,13166,80845,1590.65,853,2188,2355,5868,27536,14314,20783
2012,1,31,11879,14361,96306,51959,47523,1590.65,3190,1108,4000,8991,82360,17270,25474
2012,2,1,2287,21696,3492,66647,58781,2946.83,4763,1623,2463,9280,57467,19204,30486
2012,2,2,65135,44656,26953,88064,88544,2946.83,1293,2903,3180,8251,66778,35006,46876
2012,2,3,12794,17328,89007,81785,16040,2946.83,3595,3325,1398,6886,10654,40144,43317
2012,2,4,50276,51088,66768,22739,30368,2946.83,3687,1853,1998,7994,99916,40137,40587
2012,2,5,88868,32562,93041,82048,17165,2946.83,2053,4957,4849,9674,28094,25889,26171
2012,2,6,65729,28042,60567,97093,31480,2946.83,2236,1754,4329,5830,20844,26048,11891
2012,2,7,10942,69532,87903,12535,61523,2946.83,2671,1741,1732,8286,65141,15614,4171
2012,2,8,88235,48547,83855,98085,20959,2946.83,3973,3038,1341,7198,17910,37820,11949
2012,2,9,79134,3719,85927,8463,90426,2946.83,4511,1366,2653,8765,13900,20527,23123
2012,2,10,92936,32925,53622,29668,44989,2946.83,4916,4574,2308,8438,47658,18502,18763
2012,2,11,28423,87984,7657,84764,5228,2946.83,2583,4360,4208,9732,92823,34633,24139
2012,2,12,97984,93687,36000,6989,82452,2946.83,3867,1738,1066,7488,21406,26868,16253
2012,2,13,82603,37675,26443,66264,37797,2946.83,881,1218,3436,9790,50981,33663,40454
2012,2,14,19029,39917,84377,63238,14778,2946.83,4222,4112,2237,7414,36100,36040,43552
2012,2,15,32827,46320,77779,48355,93809,2946.83,918,1410,3210,6686,42673,41006,15537
2012,2,16,42118,29908,73577,36907,24798,2946.83,1921,1486,4473,5218,39766,45602,24558
2012,2,17,14849,53990,41067,18438,20564,2946.83,4477,3389,3486,8608,18095,33646,27167
2012,2,18,30497,43318,26409,83708,11334,2946.83,1065,4803,1394,9294,13428,12990,35435
2012,2,19,5552,59983,33020,86378,81281,2946.83,3331,2480,3127,9398,47270,13690,22787
2012,2,20,16565,51748,33432,56403,66708,2946.83,1400,2204,1195,5628,97263,22528,1527
2012,2,21,18244,88329,8684,49937,69323,2946.83,1426,4874,1727,9445,77603,23007,15393
2012,2,22,28584,75935,1840,71711,15333,2946.83,1752,3249,2209,5183,21003,33916,49110
2012,2,23,53062,27405,97473,80609,60214,2946.83,3137,4808,4416,8172,44744,18738,44736
2012,2,24,43566,67523,59965,35293,23320,2946.83,4651,1903,3502,5694,23613,45186,37568
2012,2,25,91953,91719,93436,9162,93254,2946.83,4429,2667,3195,6902,43275,18408,14440
2012,2,26,17990,62765,29569,17406,90938,2946.83,1144,1718,3186,9870,10022,31505,40665
2012,2,27,29,27150,33409,29883,69992,2946.83,614,3295,1444,9722,15262,24697,23375
2012,2,28,99296,13239,37365,57491,36493,2946.83,2250,1676,3404,7302,88239,34341,30641
2012,2,29,28835,90736,85196,87021,53196,2946.83,4877,4575,1194,9286,99457,17538,4046
2012,3,1,90879,12186,5809,75735,15995,1572.19,1381,1178,2870,8871,98428,14862,30506
2012,3,2,57474,69262,74619,95644,57501,1572.19,4477,4587,1859,7849,34135,30905,25313
2012,3,3,12727,3711,62100,47365,19521,1572.19,1728,1750,3175,7786,19942,40521,45990
2012,3,4,74395,93866,86106,8617,59089,1572.19,4830,2913,3794,8906,28556,27647,34534
2012,3,5,39761,53034,92235,66621,97235,1572.19,3877,4960,2784,5976,73677,32304,42722
2012,3,6,88319,61758,25407,12846,55647,1572.19,3366,1392,3107,9471,71360,13547,27891
2012,3,7,24005,11191,46461,94151,25639,1572.19,1797,1751,1516,6294,64723,15984,41369
2012,3,8,73106,78601,84300,35890,70929,1572.19,4545,4246,1086,9951,88443,41732,7977
2012,3,9,4194,41810,54477,58653,81281,1572.19,3551,1636,2026,5011,32139,29016,25837
2012,3,10,26380,70289,60768,87133,673,1572.19,1471,1110,1798,5771,42371,41371,25491
2012,3,11,3748,93270,66970,39834,53221,1572.19,2917,3766,2222,9602,48770,44855,5414
2012,3,12,28230,37323,32844,81608,72334,1572.19,624,1190,1623,7743,18549,18430,14983
2012,3,13,79587,80022,58778,29,25793,1572.19,1399,1792,1550,9452,16686,13990,1150
2012,3,14,30135,49995,54109,43709,68741,1572.19,4915,3321,1678,8232,94929,28886,2880
2012,3,15,85446,71906,60304,37069,9649,1572.19,716,4234,1878,8996,89263,16438,28854
2012,3,16,81995,97015,46910,92765,71736,1572.19,3107,3221,1362,7144,78282,13910,15339
2012,3,17,62799,49550,13747,3000,53661,1572.19,3238,4106,1932,8541,92526,13172,25028
2012,3,18,3747,98243,95816,78973,79089,1572.19,1342,2434,3445,9604,70199,36532,1431
2012,3,19,24943,59659,21107,40276,3226,1572.19,2052,1024,3937,6462,85375,18950,49389
2012,3,20,95827,49966,74409,92760,74860,1572.19,4340,3605,1486,6058,73930,10617,16935
2012,3,21,12939,70273,38052,27736,29877,1572.19,619,1171,4260,6930,11446,15382,8251
2012,3,22,67466,84852,69863,32756,55651,1572.19,1705,1476,1555,6113,60587,12766,21590
2012,3,23,93048,76280,7724,74577,87788,1572.19,1545,2077,3278,9597,61164,48154,31654
2012,3,24,14200,91784,85678,98461,59862,1572.19,2298,2326,3327,8512,76433,15938,13477
2012,3,25,76454,28139,21806,14361,70604,1572.19,2126,3651,1078,9710,54579,29163,32394
2012,3,26,16504,6126,96241,84782,12075,1572.19,4288,1273,1090,9940,41085,25401,7405
2012,3,27,14794,59736,69080,13121,48248,1572.19,2097,4701,3651,5255,55413,44255,45514
2012,3,28,87649,82541,24259,79025,17391,1572.19,3188,1010,2666,8866,51379,29740,45190
2012,3,29,28186,67020,72367,93726,68337,1572.19,966,3130,3187,9124,96250,37786,13452
2012,3,30,50071,79701,78840,40075,84956,1572.19,681,3955,3145,9888,67979,17430,34254
2012,3,31,36481,26168,17133,54148,96949,1572.19,986,1134,1882,5220,35210,36571,34864
2012,4,1,70689,19702,91949,75246,32304,2579.93,1668,2003,4926,6998,96958,18368,29735
2012,4,2,82424,2266,92325,23715,70246,2579.93,1546,2764,2695,7045,19434,27559,9212
2012,4,3,47286,51198,45794,36243,86408,2579.93,3651,3447,3417,9734,65045,17073,32365
2012,4,4,76687,6714,79077,1613,88456,2579.93,791,2230,4652,9467,27296,31249,42388
2012,4,5,45031,3843,94015,37726,50889,2579.93,1636,3173,1276,7430,50767,24035,3727
2012,4,6,76147,89420,47484,10917,36371,2579.93,2989,3056,1196,7065,14668,40400,12529
2012,4,7,65805,91812,27631,76810,77631,2579.93,3058,2660,1030,8318,76738,26008,4927
2012,4,8,72152,8375,40534,43428,2157,2579.93,3814,3303,2072,5218,89219,33442,41302
2012,4,9,10178,83561,62852,45771,56978,2579.93,1170,2782,1376,5174,99591,13313,27520
2012,4,10,1431,74002,85975,76552,42427,2579.93,2559,4577,2438,9445,74356,11904,29065
2012,4,11,50747,8171,603,47819,5821,2579.93,2612,2349,4733,7558,78120,46710,6174
2012,4,12,54336,80643,69493,40019,27148,2579.93,3331,3577,1588,5657,10266,18215,35436
2012,4,13,1074,24041,49145,88513,83486,2579.93,811,1176,3022,5682,98401,20194,23501
2012,4,14,17587,12366,2545,7320,89182,2579.93,4029,3516,2658,9874,83534,19250,30665
2012,4,15,41662,3218,33384,17451,25228,2579.93,2017,1300,3903,9358,31164,28740,4864
2012,4,16,24662,41976,29324,89037,69741,2579.93,4230,2326,1442,7126,94645,45623,44077
2012,4,17,58791,65028,5492,52802,21254,2579.93,2606,2914,3594,7341,96717,11702,39026
2012,4,18,62206,48735,92827,57461,49897,2579.93,1201,1828,3670,5524,96297,18410,40343
2012,4,19,25954,55529,55738,82396,33655,2579.93,4370,3797,3113,9861,61598,19366,16735
2012,4,20,55239,19205,48634,80185,42899,2579.93,726,1798,1774,9536,78915,26684,11703
2012,4,21,79879,31469,83947,78549,13346,2579.93,1959,4298,2123,9048,38045,35778,30244
2012,4,22,2135,82416,10928,50249,48629,2579.93,966,1814,1729,9208,13174,15814,22526
2012,4,23,62654,47113,72435,73091,86649,2579.93,1126,1527,2818,5238,61427,46163,1351
2012,4,24,30317,8387,51814,98792,27435,2579.93,921,1852,3625,7422,96169,37253,39859
2012,4,25,84374,32136,73824,92456,33088,2579.93,3434,1490,2690,5869,85182,40691,40579
2012,4,26,83572,51310,23571,66390,17734,2579.93,3905,4401,4736,5814,63193,14118,34998
2012,4,27,20578,64115,99444,25555,75964,2579.93,4160,1688,4100,5976,69143,43539,45613
2012,4,28,43562,28931,5632,97605,44800,2579.93,3295,3370,4827,7490,11111,42560,7167
2012,4,29,63215,90017,56963,72951,37088,2579.93,1473,4016,1252,5916,99570,26584,20156
2012,4,30,37882,95083,53274,81982,48067,2579.93,1872,2979,2698,7503,11176,28849,38769
2012,5,1,60231,57220,95849,22096,84684,1356.52,1662,1051,1514,9234,28138,31878,38410
2012,5,2,17438,18507,82500,43355,34430,1356.52,1235,4511,1126,9568,93929,33829,25437
2012,5,3,87793,1910,67881,1648,7493,1356.52,2669,2723,1234,8517,12350,21336,46730
2012,5,4,23279,24185,62388,85002,98798,1356.52,1879,1234,1736,5731,75940,26165,6879
2012,5,5,41168,73528,22030,86229,69448,1356.52,1409,2239,2867,5198,58887,41712,15959
2012,5,6,67372,97909,9436,54025,16426,1356.52,1712,1056,1142,8208,41057,21291,31958
2012,5,7,27330,24290,3878,69067,90021,1356.52,1583,1187,4697,7234,33767,39145,29819
2012,5,8,99572,36529,96385,17439,7171,1356.52,4150,1796,4531,9884,61269,18542,21624
2012,5,9,33248,2982,74718,5742,23433,1356.52,2032,1534,1158,7342,36180,46435,15775
2012,5,10,77080,97764,93975,46778,81377,1356.52,922,1904,1254,8658,14737,37792,27742
2012,5,11,86635,90241,95038,56166,91530,1356.52,4826,4776,4287,9543,30517,32719,6307
