year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,3,66870,14506,51264,88407,23476,2461.55,1555,4852,2763,5991,29781,44020,15302
2013,12,4,70636,95289,25679,95477,39058,2461.55,2988,3770,2001,7446,84223,16066,20932
2013,12,5,69330,39432,77616,63472,7102,2461.55,2468,3970,1160,6006,78729,49636,45304
2013,12,6,65386,21637,54489,33149,97629,2461.55,2168,4615,1828,9198,80091,34966,1254
2013,12,7,56482,18080,40089,19835,6286,2461.55,900,1966,1447,9867,55437,14222,40665
2013,12,8,75171,4259,93872,1332,20695,2461.55,967,1079,1186,7258,19227,24568,22601
2013,12,9,38781,12748,9184,34691,48298,2461.55,1008,1130,3706,9826,40965,46343,39275
2013,12,10,99466,43218,38311,95913,23086,2461.55,812,4607,1428,9683,32290,11294,10100
2013,12,11,98636,99610,53835,9225,21417,2461.55,3792,1549,2160,9328,27591,16809,39414
2013,12,12,48603,13600,87941,88661,72401,2461.55,886,1865,4826,9666,84129,44263,45258
2013,12,13,16118,16295,58872,63180,25978,2461.55,934,1940,1552,9548,66541,28539,41162
2013,12,14,74183,16686,5089,92696,76014,2461.55,4504,1946,2631,7602,29628,11134,32680
2013,12,15,25406,80985,39602,30233,87003,2461.55,4495,3120,1376,9718,82651,48706,40083
2013,12,16,57233,13586,39672,48004,98355,2461.55,2894,3889,4249,8680,81584,15263,22565
2013,12,17,63367,57441,56232,42350,37590,2461.55,3733,2994,3196,9686,19166,20198,2212
2013,12,18,89769,427,89671,46146,50145,2461.55,1203,2376,2259,7062,71731,16965,38674
2013,12,19,23439,80979,5855,79040,95314,2461.55,4302,1302,2583,6885,17381,15172,3791
2013,12,20,69098,11115,94519,68646,60801,2461.55,810,1920,1760,9742,29417,37371,20450
2013,12,21,49892,90621,11101,52151,7847,2461.55,946,2636,1358,7674,26676,41826,49184
2013,12,22,11466,37331,66859,89049,4217,2461.55,572,4665,1705,5798,58310,38857,34240
2013,12,23,51892,13506,55778,89119,74724,2461.55,1490,4615,2167,7894,93117,12278,1548
2013,12,24,3126,78586,47651,83288,2613,2461.55,1465,4077,3009,8323,19477,48577,40679
2013,12,25,58915,56402,38243,86972,87844,2461.55,828,1087,1409,7958,45205,17485,46553
2013,12,26,49506,38048,42101,41673,41990,2461.55,3038,1467,1507,8194,61106,49119,1570
2013,12,27,12720,52572,79549,57081,27248,2461.55,657,1161,1778,7808,73133,25973,15378
2013,12,28,56804,65314,48413,99566,13272,2461.55,2050,4128,3017,9150,37153,12728,9971
2013,12,29,27072,95192,84179,73579,17233,2461.55,2697,1304,4207,8597,13566,41454,45285
2013,12,30,33975,25395,43969,22105,69294,2461.55,3078,2449,1014,5694,42014,28390,33454
2013,12,31,72813,59065,23871,37183,34567,2461.55,4893,1637,2567,8152,51568,12312,11024
2014,1,1,74266,52456,19915,92864,72193,1475.03,3189,2586,1689,5294,83231,21494,27722
2014,1,2,79725,42033,86613,42567,84047,1475.03,1731,4462,1577,8913,10380,32600,31355
2014,1,3,28807,88371,21520,89230,39939,1475.03,4936,1120,1478,9686,39770,18670,27672
2014,1,4,8924,82961,82609,46965,48255,1475.03,4810,4330,4224,5722,13022,16552,32193
2014,1,5,69130,34980,84086,40707,20245,1475.03,4659,4050,2836,9494,54631,39126,44467
2014,1,6,38850,65920,69682,35329,97123,1475.03,710,1045,2412,9311,69362,14046,9453
2014,1,7,1504,4173,17701,25728,41948,1475.03,710,1077,1866,8882,51783,26172,20949
2014,1,8,45255,41443,41576,44443,52622,1475.03,3568,2822,3478,6508,43150,25600,12559
2014,1,9,62702,79854,97998,71466,99165,1475.03,4835,1344,1532,8887,26394,13479,17360
2014,1,10,99837,76746,40909,72117,27534,1475.03,4640,2787,1974,5144,17229,19459,42693
2014,1,11,35127,17150,27283,13605,70399,1475.03,556,4452,1637,7116,37269,32153,36785
2014,1,12,70914,82106,82821,58798,77345,1475.03,3628,2180,3664,9537,65648,46197,25568
2014,1,13,38582,30290,35337,89068,69209,1475.03,4879,4334,1066,8674,34290,22816,18918
2014,1,14,55298,56199,22269,38288,59753,1475.03,890,2017,2995,9613,22166,35339,9539
2014,1,15,45181,10795,28873,80197,40332,1475.03,2745,1086,1161,8876,84332,10370,44521
2014,1,16,63351,25564,31057,65769,77725,1475.03,3584,4373,2897,6894,87660,14001,31700
2014,1,17,36744,8102,77371,11091,27715,1475.03,1429,4246,1354,6642,85794,17014,49537
2014,1,18,86175,28540,62280,43688,22973,1475.03,828,1322,3526,7818,68442,32602,12964
2014,1,19,15870,7027,31976,70119,67880,1475.03,4120,1958,4089,5990,32064,38155,35989
2014,1,20,61028,94847,93754,87711,86500,1475.03,4724,4025,4438,7003,32713,47410,29548
2014,1,21,96319,19475,50085,84845,37293,1475.03,3798,4513,1114,5774,39632,19578,18527
2014,1,22,68115,23753,47111,12204,1595,1475.03,1710,2621,4021,6815,66683,26872,29176
2014,1,23,22715,21409,65899,47153,54764,1475.03,4562,1082,4437,8054,52278,38082,14964
2014,1,24,79525,36078,57596,21429,68204,1475.03,2564,1317,2331,9360,64872,38926,47228
2014,1,25,73851,97935,17900,64224,41102,1475.03,1095,3815,2343,6993,10967,27106,34584
2014,1,26,38309,5530,44541,89099,66528,1475.03,3532,2403,1210,9086,83831,10550,13172
2014,1,27,64708,31397,2825,18391,26072,1475.03,2316,1273,1982,6302,80496,23083,34049
2014,1,28,92504,21592,86899,14847,44938,1475.03,3304,4597,1098,9197,88695,18977,14218
2014,1,29,98721,82228,81381,64321,49708,1475.03,4475,1542,4311,7312,49156,10774,31564
2014,1,30,17700,22826,88008,16034,14394,1475.03,946,3248,1447,8718,54446,17736,18504
2014,1,31,72936,62751,83686,9034,48300,1475.03,3010,2019,4608,9390,11339,20667,22382
2014,2,1,42167,51434,36618,75818,591,2089.64,4868,3415,1359,5901,54160,31214,8352
2014,2,2,81370,77409,4014,40088,31855,2089.64,3022,1922,1787,8407,59256,44168,38102
2014,2,3,66418,22628,15129,92160,33968,2089.64,4465,2485,3581,6082,84655,20523,2149
2014,2,4,60786,94524,43939,57145,20426,2089.64,4711,3146,3210,8724,58234,12842,14451
2014,2,5,63179,87609,83726,34966,42369,2089.64,980,3785,1960,6965,15270,15927,9334
2014,2,6,79114,16763,24766,99048,69197,2089.64,4570,4981,3943,9861,13942,40720,9421
2014,2,7,94312,58190,58868,18875,33266,2089.64,1642,1443,2413,5367,31408,29781,33454
2014,2,8,34701,43246,4920,33014,70212,2089.64,3940,1362,3978,8566,64723,16358,22217
2014,2,9,99478,84295,54508,19774,64156,2089.64,996,4818,1174,5712,10044,49440,7986
2014,2,10,85518,1688,45884,22932,77055,2089.64,4064,3107,3241,7976,61120,23452,43645
2014,2,11,46200,26413,89130,1530,32823,2089.64,1055,2299,4498,9158,52072,35005,20205
2014,2,12,38549,28919,9825,71076,80983,2089.64,1867,1500,2907,5510,11576,31314,19869
2014,2,13,92747,24848,59422,45989,65184,2089.64,792,2734,4657,5122,45616,12479,36894
2014,2,14,61479,71672,61132,15977,68587,2089.64,2334,3487,3473,7158,94562,39456,13204
2014,2,15,13379,31430,5957,51287,30532,2089.64,2600,4630,2938,8373,85618,34473,11740
2014,2,16,11619,71411,78561,91276,79037,2089.64,926,1038,1704,9974,72842,14434,24177
2014,2,17,10794,40177,87922,69268,33687,2089.64,3723,2065,1086,8318,14703,27147,48836
2014,2,18,59123,13656,16778,28413,72029,2089.64,2886,4998,1334,7798,91273,19194,2396
2014,2,19,81975,11381,26061,77822,92619,2089.64,3607,3412,1754,5770,89031,39117,48903
2014,2,20,61716,14107,52535,8332,45138,2089.64,968,1232,2244,9054,49023,35624,33590
2014,2,21,21005,28262,85623,27515,86060,2089.64,3060,4385,1970,9120,62207,29951,43249
2014,2,22,54375,37167,49716,9806,48,2089.64,560,3114,2852,8332,86446,14341,38747
2014,2,23,67752,71926,34953,64996,90534,2089.64,1972,1537,4941,8946,39051,47352,1342
2014,2,24,62195,68464,31739,99528,7584,2089.64,4478,1958,3815,9193,88115,13862,10298
2014,2,25,17940,19743,58330,87144,3905,2089.64,2836,1655,3052,9140,53002,23585,44776
2014,2,26,69468,36327,51476,30761,5274,2089.64,4465,3819,1398,6203,83346,49277,6879
2014,2,27,52853,12825,77588,16668,8370,2089.64,1882,1308,1797,5211,29803,11412,32056
2014,2,28,16339,47640,93709,49391,16780,2089.64,4327,2599,3037,7154,49711,38310,46712
2014,3,1,44177,88483,72080,86732,71829,2593.06,4583,1005,3944,5216,18758,30999,21357
2014,3,2,69486,35684,32797,24697,81839,2593.06,1034,1670,3558,6776,62609,11621,4851
2014,3,3,12456,81561,94660,69611,47625,2593.06,4995,1800,2803,8426,78532,25984,49322
2014,3,4,9783,34468,76990,75079,7071,2593.06,2429,1555,3398,6342,17603,20237,36364
2014,3,5,26429,74990,66068,74987,98118,2593.06,1608,1156,2941,7619,96535,40565,45029
2014,3,6,13293,62883,82366,1097,1309,2593.06,2080,1090,1717,8148,86169,35139,27250
2014,3,7,56785,8599,28048,95184,80177,2593.06,850,2956,1992,7839,14295,35109,45651
2014,3,8,42868,904,45683,2161,14875,2593.06,2725,3166,1734,5802,45614,12824,42218
2014,3,9,68693,39047,33851,96762,9468,2593.06,1901,1252,4969,9948,61435,41498,20020
2014,3,10,21951,93208,64455,58943,91047,2593.06,4052,1090,1004,6086,52426,10878,28750
2014,3,11,14657,61504,55398,19756,52947,2593.06,2515,1639,1410,6365,34752,15877,1012
2014,3,12,12737,83006,32130,57706,59306,2593.06,555,2608,3123,5110,56550,44169,43565
2014,3,13,58760,66955,60788,71117,39394,2593.06,3346,4049,1068,7496,73804,44015,29566
2014,3,14,71108,32672,82007,27518,9037,2593.06,3394,3124,1116,7534,12182,25421,33111
2014,3,15,51793,27738,73030,54917,7748,2593.06,4085,2859,4238,6224,70327,18631,45933
2014,3,16,55790,68674,22681,46859,38770,2593.06,2225,4876,1026,5583,53745,20897,12838
2014,3,17,38694,47140,25374,54810,89016,2593.06,1583,1626,1202,5964,95724,39392,37556
2014,3,18,81897,61162,88604,27488,3739,2593.06,1118,4527,3956,5151,22737,32725,8931
2014,3,19,47989,29963,8954,9849,35546,2593.06,2097,4239,4837,9914,45400,15205,12699
2014,3,20,60027,91984,72366,41672,27949,2593.06,1064,1196,1954,6019,53683,15692,34442
2014,3,21,11303,66155,25221,71611,1306,2593.06,4335,1300,4272,6586,75493,46169,14310
2014,3,22,42339,88944,36761,68528,11415,2593.06,3732,2792,1002,9826,29464,34796,32162
2014,3,23,56891,76881,77346,18846,12900,2593.06,4537,1116,3534,6109,12163,31191,31029
2014,3,24,90420,82851,96837,1044,62491,2593.06,2212,4828,2625,5350,73356,10792,38683
2014,3,25,82487,73441,93184,89335,45891,2593.06,4131,4132,1768,5934,37977,45131,22648
2014,3,26,48857,38868,85685,62392,64977,2593.06,3582,1747,2050,6771,72790,19092,14201
2014,3,27,95454,36356,80722,89431,36681,2593.06,4821,1046,3870,8004,24852,12234,20430
2014,3,28,27005,48984,25245,59236,66812,2593.06,4366,1346,4793,6403,94411,16121,29575
2014,3,29,20604,4346,87870,34006,27469,2593.06,4898,2921,3366,5030,28703,14326,27012
2014,3,30,61050,23525,85565,21272,27882,2593.06,3735,1237,2104,5332,30472,17842,26770
2014,3,31,64907,51192,90937,99700,57595,2593.06,2172,3197,2396,6518,12202,49865,1700
2014,4,1,38454,89139,26772,29074,17843,3235.1,1474,2718,1526,7746,85599,21855,43171
2014,4,2,71482,73189,13961,56814,20014,3235.1,3071,1204,1382,8254,28798,48215,39229
2014,4,3,86296,23348,20612,22689,51902,3235.1,1093,1446,2319,5740,19427,10161,36829
2014,4,4,56036,25903,67880,51122,70001,3235.1,2977,2833,4371,6588,30999,29384,19832
2014,4,5,92518,85423,50589,89034,39546,3235.1,3600,2192,2733,9158,81232,18570,29387
2014,4,6,27393,17327,44990,19712,80192,3235.1,1224,1226,3023,7430,14826,43023,30770
2014,4,7,287,93029,67209,59659,96318,3235.1,798,1558,4982,5983,94219,11768,14560
2014,4,8,85370,97820,98072,4456,38384,3235.1,894,2127,1629,7046,14774,43172,29304
2014,4,9,17553,48063,45751,40576,78518,3235.1,4950,1318,2478,7159,71166,10306,49451
2014,4,10,31719,26561,60335,31701,32544,3235.1,3931,4265,3725,8038,55072,23460,4555
2014,4,11,97659,30515,5588,10640,67298,3235.1,686,4850,3191,5914,41777,33061,23778
2014,4,12,31717,91729,78218,90548,8888,3235.1,695,1957,2295,6029,10030,41191,15736
2014,4,13,76936,8942,91809,62014,27297,3235.1,956,1306,3746,8558,51945,11043,46881
2014,4,14,14839,72110,62246,3031,54377,3235.1,1091,1092,1512,5350,76639,20990,4024
2014,4,15,46396,38687,94300,55043,61069,3235.1,2585,3003,4603,6030,13302,18251,15662
2014,4,16,83978,85491,9558,77724,92904,3235.1,506,2741,4964,7442,27123,20692,27855
2014,4,17,37740,29567,6785,49843,26579,3235.1,2184,2973,3462,7836,44368,49530,49777
2014,4,18,13498,73306,53887,54453,10404,3235.1,2703,4380,1498,9070,88456,14999,20255
2014,4,19,10116,43576,89094,76432,93644,3235.1,2123,1383,2135,8598,97577,38713,32569
2014,4,20,36388,1115,78040,74851,98951,3235.1,732,2447,3416,7830,66900,38819,38760
2014,4,21,31226,5956,33201,3322,54569,3235.1,3321,1035,1583,7542,57466,25226,21657
2014,4,22,6335,70942,22962,68470,7553,3235.1,3535,3940,3005,6326,35142,36955,36892
2014,4,23,6686,42227,49403,35102,3198,3235.1,3921,4422,3610,7121,37743,43178,32655
2014,4,24,45130,22417,74214,43065,96183,3235.1,4642,2517,1326,7604,87338,42876,48032
2014,4,25,94496,60874,3169,48853,28800,3235.1,807,1966,1084,6274,70586,12278,38311
2014,4,26,84217,60860,34509,22827,84333,3235.1,2356,4461,2372,5852,88877,23554,38604
2014,4,27,87305,23520,42424,22629,97476,3235.1,1856,3322,1987,5025,57174,17182,46115
2014,4,28,39688,42982,87624,36577,94544,3235.1,1662,1926,1710,9430,34289,19752,24562
2014,4,29,76127,82998,65566,3499,5919,3235.1,3404,3222,1342,8750,32202,16292,20795
2014,4,30,48295,30411,32817,71634,15436,3235.1,3772,1475,1362,7748,16112,26571,6343
2014,5,1,44715,71683,54083,32237,22324,2393.48,3362,1310,2104,8212,11238,42898,40187
2014,5,2,87970,20813,53565,90150,69367,2393.48,3443,4776,2226,5494,31564,33568,28059
2014,5,3,50202,3040,15597,77950,27443,2393.48,1610,3508,3849,5606,20745,10126,42168
2014,5,4,57232,45460,7845,29336,90025,2393.48,3585,2993,1246,8502,68142,41964,35435
2014,5,5,52913,22938,41742,80139,49366,2393.48,534,4566,2696,5655,93867,36490,23306
2014,5,6,37823,90479,25000,18025,57523,2393.48,548,4753,3907,8393,60440,13931,12097
2014,5,7,80180,65379,8277,36427,23881,2393.48,3390,1792,2059,6483,73282,31425,42771
2014,5,8,26141,3341,97344,35189,48996,2393.48,1679,3170,3041,6070,37546,21915,7564
2014,5,9,75127,58095,3022,15386,2840,2393.48,669,3019,1598,7900,35797,19071,29814
2014,5,10,63069,30540,62216,95128,67024,2393.48,2904,4515,3838,6600,44704,16770,35498
2014,5,11,14164,32736,23708,28557,45766,2393.48,952,2243,4348,9844,52628,38539,11254
2014,5,12,99659,14650,37911,44850,68596,2393.48,556,3015,1208,9982,59494,37622,23708
2014,5,13,44339,68752,13490,99529,75352,2393.48,3713,1742,1866,7556,34422,36693,8194
2014,5,14,5027,51246,90289,40727,87443,2393.48,4266,2100,2566,7176,48301,42513,42918
2014,5,15,7237,94927,6881,27836,87416,2393.48,1809,3105,1478,5298,47633,26829,16376
2014,5,16,3493,67699,49048,10773,11472,2393.48,3818,1498,2418,8222,57224,19470,49822
2014,5,17,13376,52843,58313,87295,70020,2393.48,4807,3607,2892,6090,21442,21659,6615
2014,5,18,35768,53252,69765,87246,98550,2393.48,862,3393,1686,9473,29166,12919,17398
2014,5,19,79295,92985,29418,63065,47091,2393.48,2925,1818,1682,6237,64112,42207,2995
2014,5,20,99204,10272,35815,17097,63312,2393.48,3755,4078,1859,8520,10730,41761,23609
2014,5,21,42270,33102,60155,43718,28927,2393.48,1637,4572,3656,9654,87637,12099,39321
2014,5,22,21753,5563,38918,77590,98152,2393.48,1148,3707,3300,7882,30803,26612,3030
2014,5,23,45572,85911,92043,88784,10783,2393.48,544,3052,4171,7050,13121,23098,11071
2014,5,24,12724,86111,14023,11380,88518,2393.48,3478,1106,2221,8747,16870,21725,1660
2014,5,25,31777,40360,35433,45078,28675,2393.48,3041,1204,3497,6435,95732,45632,32588
2014,5,26,57506,42629,48685,18030,49680,2393.48,2479,2402,4268,6034,90133,19137,28158
2014,5,27,23162,79965,79407,46735,8712,2393.48,3459,1840,1680,8086,18269,35354,49970
2014,5,28,2831,72663,92304,87681,19098,2393.48,3312,2955,1338,8348,10984,46695,38037
2014,5,29,26506,18464,75450,90774,56317,2393.48,1262,4477,1899,8114,42564,20610,15584
2014,5,30,71991,11024,43803,28671,31268,2393.48,762,1826,4733,9031,38129,20183,12072
2014,5,31,43420,21442,63139,90437,69790,2393.48,2131,2647,1186,5172,19772,31605,40475
2014,6,1,96036,77436,6416,68057,20000,1483.87,886,2374,2180,5068,78641,49251,43378
2014,6,2,31797,45444,50338,70828,83573,1483.87,599,1526,1270,8350,91155,40484,20521
2014,6,3,8167,3803,32126,87100,23576,1483.87,1615,4610,2517,8030,16102,27516,30083
2014,6,4,47761,60417,74892,84941,61837,1483.87,543,3632,1679,7232,80811,15252,19885
2014,6,5,87753,11411,36619,4115,32446,1483.87,4598,1964,2928,6160,44063,37855,44126
2014,6,6,73159,75680,23818,80676,30062,1483.87,4544,2821,3251,5787,62761,12406,27836
2014,6,7,2024,79658,60072,33704,46890,1483.87,3955,1998,3645,7730,55108,17590,40883
2014,6,8,46051,66060,74407,93979,9135,1483.87,1833,2292,4149,8038,79320,24210,18471
2014,6,9,49838,20217,2033,54441,36004,1483.87,4527,3026,1614,7670,71729,15394,31146
2014,6,10,38186,37037,58687,6831,38962,1483.87,4272,1398,1205,8679,95342,10690,30147
2014,6,11,17150,93529,3985,27651,15531,1483.87,1860,1502,4872,7794,36160,11760,49657
2014,6,12,51391,57041,10255,12193,37991,1483.87,1236,1175,1518,5126,83005,24333,31984
2014,6,13,41422,23631,75698,53979,22310,1483.87,4318,1630,4568,9655,83460,46450,21041
2014,6,14,79312,51673,61819,15537,21918,1483.87,2763,3307,1371,8017,14878,18732,14332
2014,6,15,96354,38089,85538,31726,65715,1483.87,1058,2135,4876,8108,61114,13537,34895
2014,6,16,69149,36785,19348,50069,32792,1483.87,1518,3455,1674,9388,43991,42749,19160
2014,6,17,39021,31755,82409,10392,29773,1483.87,4752,2477,3699,6594,74202,17686,34260
2014,6,18,22889,96613,27902,47765,94721,1483.87,1302,1830,2152,7001,30288,41295,5368
2014,6,19,66162,76808,19751,53346,1497,1483.87,2446,1868,1848,9718,67259,15954,13742
2014,6,20,45466,3364,450,84166,25006,1483.87,3579,4245,1263,5674,12009,32336,24652
2014,6,21,38201,39664,62557,96705,86666,1483.87,2999,4178,1004,8214,38875,15438,42846
2014,6,22,87844,1322,60721,16044,62528,1483.87,4015,4344,2694,8938,17028,39051,27980
2014,6,23,49116,13441,53297,36732,46274,1483.87,848,1660,1321,7975,97529,15982,15307
2014,6,24,7173,1881,93517,93177,25983,1483.87,2028,3826,1174,7748,46221,28943,32392
2014,6,25,2080,20238,53289,49775,94702,1483.87,3825,1422,1590,8518,13252,16890,28150
2014,6,26,73781,48672,55041,95102,46647,1483.87,4440,3819,1612,5922,63347,46784,18922
2014,6,27,61701,60377,26963,11765,34477,1483.87,2060,1556,4772,5718,86330,20826,23184
2014,6,28,88498,41508,80996,96440,49982,1483.87,2006,1958,4270,8398,51567,22268,10600
2014,6,29,23672,71008,92440,94474,316,1483.87,2609,2015,2515,9152,90132,16991,5788
2014,6,30,24107,47193,3548,33880,73893,1483.87,4705,3741,4089,8238,91533,14070,6230
2014,7,1,74892,54185,38274,13291,5752,2021,1961,3110,4333,7786,19564,41472,26894
2014,7,2,55396,88146,73988,6319,78278,2021,1777,1821,1766,7008,32065,33459,7331
2014,7,3,68066,10807,47549,36470,18692,2021,4120,3583,3507,7500,23225,20610,27972
2014,7,4,30639,60187,80073,16324,24326,2021,4147,1072,2994,8982,18743,22623,39850
2014,7,5,21818,65521,30797,99048,78881,2021,2506,1945,1910,6407,83414,17432,12862
2014,7,6,24379,98887,2295,89238,68984,2021,4847,1956,2058,9919,48649,42735,25520
2014,7,7,46121,22797,38808,24116,87284,2021,1738,4100,4422,7535,16304,34654,23903
2014,7,8,6749,7006,81600,96769,53413,2021,1832,4142,1603,8262,83379,15586,31366
2014,7,9,65999,59579,97913,84409,99498,2021,2143,1246,4357,9238,86085,13290,46562
2014,7,10,56206,82824,82093,11980,26711,2021,1634,3459,3597,9180,46579,17009,6592
2014,7,11,25952,68412,77505,38907,8891,2021,845,1240,1878,8757,75648,36311,10884
2014,7,12,65319,19144,98282,34676,1446,2021,2668,2650,3542,6112,85982,26604,34367
2014,7,13,12705,32617,76416,42654,77202,2021,4662,4504,2758,7166,74763,16648,22996
2014,7,14,64403,95609,7889,84865,14366,2021,2527,1035,4031,5809,30710,20477,49889
2014,7,15,20176,54731,94480,20070,77196,2021,1674,4899,3077,6188,48904,13272,30462
2014,7,16,46085,58567,42488,70196,62086,2021,1843,2839,4210,8742,44055,43575,17251
2014,7,17,10973,81583,55963,30005,17392,2021,1833,3919,2755,5278,90340,10486,3026
2014,7,18,58127,37015,41202,87556,60105,2021,538,2540,1078,6062,92735,43461,40106
2014,7,19,86629,95932,2653,15840,7016,2021,766,4339,3289,6946,64343,12033,46708
2014,7,20,34755,47529,32305,8862,25194,2021,686,3319,4659,7717,70874,36115,22645
2014,7,21,24176,81414,75008,5552,50792,2021,738,3771,1142,8016,85962,13602,17744
2014,7,22,14724,78082,37733,59365,26163,2021,1397,2268,1922,7412,86129,41149,18429
2014,7,23,76347,62646,90821,52358,96716,2021,3472,1790,1634,6968,42793,42955,28048
2014,7,24,47575,8158,96727,43953,92526,2021,2345,3600,2122,5078,82964,13166,32690
2014,7,25,19859,4363,80553,85815,74416,2021,3316,2113,1368,7958,35822,42394,16682
2014,7,26,78536,24295,79637,54348,4127,2021,2302,3052,1938,6246,12005,11640,22430
2014,7,27,9423,75703,79416,86545,60781,2021,4828,1286,3093,6230,82805,15028,12380
2014,7,28,53414,92474,40975,99093,92962,2021,2838,1497,2443,7474,42196,37921,26798
2014,7,29,76256,55852,5975,39546,66233,2021,730,1318,1385,9086,62198,37166,34332
2014,7,30,53508,52027,84157,36601,38759,2021,932,2171,1582,5774,15242,35100,33314
2014,7,31,44586,81807,72950,62029,35634,2021,4950,1888,2002,9134,67786,14350,15146
2014,8,1,79499,29235,99345,70627,91433,1826.03,980,4810,2019,6884,14920,36684,36511
2014,8,2,3900,7093,78824,71688,31061,1826.03,1272,4218,1872,8300,64851,18369,13924
2014,8,3,94603,93093,55719,16879,60879,1826.03,4837,1728,4885,9182,27354,12669,9299
2014,8,4,92045,84192,22481,95416,77630,1826.03,2100,2880,1698,7454,85919,16522,37401
2014,8,5,41199,18544,37476,94423,13196,1826.03,2791,2798,1702,9732,24676,22648,2327
2014,8,6,60513,14515,29378,15398,20049,1826.03,3066,2092,3627,6898,15026,10118,23084
