year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,17,3461,37626,49382,2745,56373,2368,2987,4886,1722,8947,12150,10758,5768
2010,10,18,45341,49562,41633,40668,25319,2368,3732,4145,3537,9338,44820,12707,31394
2010,10,19,37424,69031,88801,11763,39434,2368,985,2893,4304,6006,61990,22028,11679
2010,10,20,16135,24978,18268,63343,60277,2368,1030,1968,2913,5334,78987,43232,18353
2010,10,21,4057,67721,27378,2594,56400,2368,1652,1462,2580,7398,21936,13365,38550
2010,10,22,32132,99274,56259,47788,9640,2368,4816,2125,1868,8083,21819,36205,34601
2010,10,23,56436,52851,74526,24349,25513,2368,3932,1850,2585,7661,48513,43984,3514
2010,10,24,66212,46519,4159,40144,16972,2368,3508,4102,1719,6118,13242,17710,42447
2010,10,25,60720,33059,26189,36649,87494,2368,4206,3928,1724,7472,84628,26370,48008
2010,10,26,17245,34914,72291,54830,12575,2368,690,3785,3674,9323,35280,16997,37157
2010,10,27,28122,88789,82452,86193,31260,2368,3903,1978,3751,6454,44978,32596,45694
2010,10,28,28099,34185,76525,45309,14269,2368,3030,1512,2418,6672,10806,41344,27506
2010,10,29,13829,67860,20131,13855,53536,2368,851,3008,1903,6616,84201,16334,21763
2010,10,30,8997,38105,16493,54101,34548,2368,1696,3997,2007,9573,24305,26275,11471
2010,10,31,73431,12336,74140,85849,89009,2368,3544,4188,1045,9206,33043,30932,26834
2010,11,1,80247,28941,28693,93550,13142,1726.3,3898,2597,4698,9350,17222,47520,3207
2010,11,2,92399,81143,59528,88324,21800,1726.3,1753,4135,4942,7916,39495,12538,35803
2010,11,3,7499,58684,14173,87525,91727,1726.3,4313,1973,1618,8724,81874,19890,11457
2010,11,4,37564,17125,3841,23614,22827,1726.3,1134,1870,3478,7013,14222,41630,5985
2010,11,5,32817,81655,75766,9111,45608,1726.3,2237,4457,1210,5534,56982,32022,15261
2010,11,6,70571,12648,70348,77320,13358,1726.3,2210,2272,2050,8470,90886,24876,18574
2010,11,7,23387,78373,56454,43218,25386,1726.3,4847,4553,1656,6964,12790,14490,10003
2010,11,8,8577,78606,73074,98872,87720,1726.3,2245,3289,4054,7898,35609,22411,46408
2010,11,9,52519,32820,39685,70921,50222,1726.3,796,4959,1206,9030,33176,17031,46923
2010,11,10,28605,34376,57938,86613,11340,1726.3,938,1267,1557,6610,35139,24276,7953
2010,11,11,26060,48737,82567,85115,32682,1726.3,3877,1551,3698,7132,72471,33919,34528
2010,11,12,76836,84620,23879,18482,36870,1726.3,513,1825,2782,6910,68437,35474,23408
2010,11,13,17755,58666,71742,54313,38318,1726.3,3588,4377,3321,7506,65843,21002,23233
2010,11,14,12034,39721,38906,95732,69635,1726.3,1002,2821,2000,6233,81303,49217,11377
2010,11,15,59641,83169,31043,83775,42971,1726.3,4248,1458,1708,7342,15036,45518,15833
2010,11,16,46927,9978,26248,35248,3836,1726.3,2601,2221,3163,6054,44304,34149,42091
2010,11,17,22883,90308,96971,35231,76541,1726.3,799,1180,2793,7394,19954,20763,28274
2010,11,18,47674,55556,81489,54875,79250,1726.3,796,1175,4205,6640,77775,18796,12877
2010,11,19,18732,50377,91615,83247,61884,1726.3,2395,1117,1225,8740,52699,19117,35919
2010,11,20,8992,53499,71650,86785,85341,1726.3,2548,4365,3511,5388,16990,42760,7957
2010,11,21,18265,20986,85288,73823,47626,1726.3,3215,2708,3439,9668,65954,41674,13063
2010,11,22,77100,83350,92792,3326,14068,1726.3,3794,3058,3989,7254,19694,11046,45492
2010,11,23,18401,33743,66400,81912,39131,1726.3,1023,2395,2976,6310,47569,11212,36992
2010,11,24,89374,80785,54663,19165,21966,1726.3,838,4064,1302,9981,18741,34385,20617
2010,11,25,81825,57537,73796,97167,67981,1726.3,4199,2732,2380,9718,16070,22862,33638
2010,11,26,83942,42019,30258,91918,84681,1726.3,3871,1650,4962,9780,19148,13279,44179
2010,11,27,55502,36760,12345,92172,73094,1726.3,2908,1269,4973,6703,68435,39305,31086
2010,11,28,16694,98988,92038,34074,95938,1726.3,1935,4879,1402,7100,88148,36083,43033
2010,11,29,64076,68372,26489,55391,3257,1726.3,3669,1910,1052,8174,67281,28614,2411
2010,11,30,28452,10191,49885,49777,43246,1726.3,4082,4938,3658,9022,10363,29596,34672
2010,12,1,33652,25828,91907,3549,30328,1306.58,2623,3699,1670,6036,18307,39592,44342
2010,12,2,8036,93418,45114,5401,77052,1306.58,3851,3593,4964,7266,46838,24635,23729
2010,12,3,39063,6778,74647,86534,33493,1306.58,2037,2143,1421,5296,70691,26748,20595
2010,12,4,79638,54668,91800,66820,94033,1306.58,1411,2067,4876,6130,14946,46927,10108
2010,12,5,91606,57672,521,81570,57652,1306.58,2556,1713,1840,7202,99599,20332,13712
2010,12,6,17797,26637,3829,64218,61933,1306.58,2318,2922,1086,9117,24741,39571,40872
2010,12,7,75577,47506,57991,95454,99031,1306.58,2380,1987,4482,9253,88556,13485,31811
2010,12,8,72965,11113,26552,76157,24668,1306.58,1488,2463,2786,5206,23033,31071,26151
2010,12,9,91189,96704,88994,53079,62173,1306.58,4001,2749,2591,6992,33202,42973,30087
2010,12,10,48803,41935,99961,4637,67540,1306.58,3122,1855,2333,9356,33011,14010,4869
2010,12,11,70824,29501,15816,39962,46169,1306.58,2384,3708,1903,6377,13584,14076,38849
2010,12,12,22817,32141,51826,16760,99133,1306.58,4733,4287,3313,9693,85275,10853,1380
2010,12,13,30915,19750,67709,63248,64423,1306.58,504,1597,2924,6062,15832,18194,17073
2010,12,14,91264,95296,79154,43167,88026,1306.58,2242,1692,4432,5419,27600,49917,2293
2010,12,15,26799,53686,14205,70113,63380,1306.58,2317,4293,1172,5538,73892,16355,15832
2010,12,16,98450,94140,67954,77726,30202,1306.58,1818,1464,2511,9322,80983,25536,25865
2010,12,17,84616,38226,86378,19048,63646,1306.58,3964,1795,4015,9520,93259,13746,30331
2010,12,18,31705,90577,74392,67286,88307,1306.58,3640,3107,2422,7945,80833,38976,48284
2010,12,19,60162,84004,26793,47674,66327,1306.58,4561,2293,2353,5939,10798,42350,7776
2010,12,20,72622,88010,49146,56637,3882,1306.58,776,1180,4333,9078,19222,37639,42406
2010,12,21,59411,19216,57100,18185,87161,1306.58,2160,3674,3287,5030,27699,20965,4285
2010,12,22,58081,67261,4611,36786,9552,1306.58,4135,2172,1274,9276,55161,49193,7303
2010,12,23,87039,91897,51131,52724,3023,1306.58,1715,2432,4568,7638,96969,43080,20354
2010,12,24,18099,4130,73107,72738,54435,1306.58,3702,3867,1550,8312,65652,10321,17158
2010,12,25,21967,61141,8847,17279,5774,1306.58,2823,2811,2255,5030,45534,25277,14008
2010,12,26,70659,52250,54063,76579,32416,1306.58,4659,1865,1512,9117,39602,25947,1032
2010,12,27,76276,49657,71167,77046,47969,1306.58,3718,1287,4310,5138,14290,20083,3171
2010,12,28,92924,52741,29247,65179,53046,1306.58,1808,1046,4734,7030,16634,17014,41134
2010,12,29,61902,2646,75368,49766,78116,1306.58,2064,4390,4626,6470,47787,28947,14971
2010,12,30,16402,51506,15235,47064,80423,1306.58,2147,4697,2891,5500,71228,14586,35152
2010,12,31,20231,28037,97345,79966,55259,1306.58,3467,3511,2976,7678,83276,11091,30332
2011,1,1,75342,81834,59784,38572,45973,3069.55,1324,3830,3964,8388,10604,10944,38731
2011,1,2,1888,302,43359,30985,87882,3069.55,1215,1844,4343,7532,87527,11026,16999
2011,1,3,52352,21039,94003,32538,4316,3069.55,2694,1008,4631,7477,34579,15604,21447
2011,1,4,92560,22257,79435,12876,56997,3069.55,3342,1950,1691,8052,22571,44573,40039
2011,1,5,45051,90139,26843,59394,37671,3069.55,1771,1373,1760,6262,38911,22427,30723
2011,1,6,68573,66606,68436,4556,70435,3069.55,666,2993,1623,5945,92220,14971,19368
2011,1,7,72336,60563,6559,79028,88615,3069.55,4952,3664,4268,6302,18830,23290,29130
2011,1,8,63869,46182,79665,31982,93308,3069.55,4408,3231,1532,5698,82787,21966,18576
2011,1,9,92212,69299,51312,50187,35245,3069.55,1509,2579,1810,8067,11862,18128,43532
2011,1,10,33549,9263,59076,52817,58762,3069.55,2459,3981,2371,8475,70962,40678,34838
2011,1,11,57051,91724,35263,74935,64568,3069.55,3252,3130,2347,9136,39668,38943,18050
2011,1,12,74447,21178,62876,94892,25597,3069.55,614,4144,1448,9377,28313,16561,15834
2011,1,13,64216,70773,5543,11587,9248,3069.55,3616,2649,4580,7766,73935,15499,42858
2011,1,14,38280,37188,54982,25628,51751,3069.55,4570,2548,2178,7445,37439,15558,44650
2011,1,15,9632,57742,16919,17432,53471,3069.55,3992,4037,2355,9534,61975,15918,45232
2011,1,16,98744,46945,56956,83324,50823,3069.55,726,4102,3077,5270,31081,36179,30891
2011,1,17,31157,95652,78728,63335,39450,3069.55,1108,1758,1066,8768,82863,10082,16167
2011,1,18,15963,66856,94120,48319,72742,3069.55,2624,1485,4391,9580,71160,20213,22448
2011,1,19,10471,36336,75668,78549,72843,3069.55,1079,1434,3752,9807,83685,24553,23101
2011,1,20,42326,21147,39986,48938,75526,3069.55,4019,1487,1055,9490,56157,28796,22849
2011,1,21,91938,78783,66634,11329,74715,3069.55,2894,1542,1954,9913,80084,29675,37795
2011,1,22,13015,11165,27,48119,20972,3069.55,2671,4648,1210,9008,28585,13087,1190
2011,1,23,18209,37605,20927,24264,57096,3069.55,4411,1566,2218,6045,93065,46932,27085
2011,1,24,40192,90960,48469,30673,97225,3069.55,1699,1974,1069,6726,58356,43392,28554
2011,1,25,43143,97380,73041,64353,92740,3069.55,3791,1904,1174,9444,51562,29029,1627
2011,1,26,8154,70975,94415,80372,73372,3069.55,3655,3562,4790,8526,60586,42014,37480
2011,1,27,37030,87286,18606,9451,30364,3069.55,2842,3505,1396,5882,54209,49784,43314
2011,1,28,93861,48001,10733,49444,79071,3069.55,3472,2223,4620,9238,83947,22991,28647
2011,1,29,76718,43955,36554,87860,52431,3069.55,4874,4459,1564,9672,15261,31140,13492
2011,1,30,8145,18104,4647,15190,10339,3069.55,4974,4198,3208,8262,69993,18294,8856
2011,1,31,20705,64819,5854,86678,54057,3069.55,4668,2126,3755,5158,34985,36185,39801
2011,2,1,31212,91998,93195,62395,7259,2716.61,539,1714,1362,5728,52052,20540,24336
2011,2,2,17055,72603,43749,59113,58949,2716.61,4817,3766,3232,5702,94174,24384,12379
2011,2,3,8867,41301,8140,71441,92639,2716.61,3858,1678,4026,7052,10414,42636,10678
2011,2,4,97740,89488,703,59425,75216,2716.61,4965,2270,1709,9590,67734,10662,2755
2011,2,5,2445,63904,40776,87029,46750,2716.61,1412,1242,2602,5904,43408,12806,34950
2011,2,6,96582,7267,58146,31960,80672,2716.61,947,4762,1580,6630,54187,41796,10742
2011,2,7,60757,50505,50419,2466,90570,2716.61,4474,4365,2056,6601,96393,28805,18153
2011,2,8,11552,74159,84422,20506,60063,2716.61,2097,2995,1448,8054,19846,48471,27831
2011,2,9,57337,12254,59587,23917,3904,2716.61,2064,4660,4277,8834,83477,21198,13774
2011,2,10,66988,2953,80565,65396,95906,2716.61,4200,2456,2467,9958,44313,43881,43310
2011,2,11,39157,66411,16877,6957,63006,2716.61,866,1693,1774,5014,76961,17386,38183
2011,2,12,45140,75379,35352,25769,24213,2716.61,1966,2551,3133,7774,72946,34038,18830
2011,2,13,3545,67148,57848,87364,78474,2716.61,1245,3981,4923,8121,40937,14280,2161
2011,2,14,2657,12718,974,53093,44084,2716.61,3783,4222,4664,9135,31342,10229,44287
2011,2,15,77965,44662,17781,16098,54896,2716.61,1487,3439,4226,8678,45803,10826,40728
2011,2,16,26496,93401,3033,11419,57874,2716.61,2050,1068,3039,6056,13621,17122,43970
2011,2,17,3662,53758,22698,73327,12893,2716.61,3555,2208,3700,5370,23305,14414,4040
2011,2,18,8415,89793,28388,82641,30480,2716.61,1691,1974,3942,9456,84744,41816,40543
2011,2,19,98694,76795,2346,71733,86170,2716.61,854,4830,2428,7903,79508,15320,32320
2011,2,20,98296,79416,22529,96996,97104,2716.61,1943,1044,3329,5331,18070,48808,12186
2011,2,21,2226,56202,72135,86169,10926,2716.61,4336,1950,1376,6076,97702,10210,23231
2011,2,22,11705,19261,58729,14133,47165,2716.61,4452,1866,1454,8332,58806,47459,4589
2011,2,23,30518,42103,69329,98848,37434,2716.61,4007,1010,1392,6142,42178,14644,23839
2011,2,24,59373,86515,83288,25750,65901,2716.61,4646,2604,1601,9726,91737,30117,47342
2011,2,25,40668,37542,41929,91024,5875,2716.61,4834,1391,2837,8374,51590,46622,1482
2011,2,26,30706,81951,52633,77098,68093,2716.61,4414,3816,4029,8116,85917,29929,11164
2011,2,27,47747,96917,57535,80700,66643,2716.61,817,2309,3164,5500,14684,18086,49272
2011,2,28,19833,69519,61783,62670,26386,2716.61,643,2090,1674,8276,34187,29766,13373
2011,3,1,84954,39936,69821,35359,25853,1799.71,3104,2768,3636,5270,11536,39259,49751
2011,3,2,40973,29425,92424,60071,44110,1799.71,4902,4979,3244,8924,56364,42968,1463
2011,3,3,34568,29807,4644,79196,80346,1799.71,4986,1650,1402,9624,17008,32901,1534
2011,3,4,70910,16465,22022,94546,96621,1799.71,3804,3944,3561,6227,14014,17670,27785
2011,3,5,77690,93918,64002,57286,69194,1799.71,1606,3760,1524,5026,99308,13222,36719
2011,3,6,88363,34295,44873,29060,39102,1799.71,3312,1270,4697,5478,18250,41317,11882
2011,3,7,78119,4712,61615,68032,80940,1799.71,701,3628,1804,6054,32266,10190,25629
2011,3,8,19125,98873,75204,2002,86474,1799.71,922,4835,3805,6710,20246,14259,24512
2011,3,9,88329,48559,90622,83027,15245,1799.71,695,4714,1240,9266,77745,47179,11530
2011,3,10,44291,63447,72161,46540,45853,1799.71,1630,4977,4650,6380,66978,12256,20779
2011,3,11,67697,48554,97311,92854,58649,1799.71,3464,3329,2467,7158,62707,47711,17558
2011,3,12,91968,69755,7426,24560,22065,1799.71,3091,2706,4968,6603,29245,27173,35171
2011,3,13,47382,47228,92151,83384,40413,1799.71,858,4460,4033,6346,33666,49033,25481
2011,3,14,37078,23483,78715,35898,3921,1799.71,3608,2239,1176,7386,36799,49592,41422
2011,3,15,58909,91243,32299,23878,17846,1799.71,1050,1578,1475,9552,81313,48239,27896
2011,3,16,51385,87172,22701,91770,6692,1799.71,2154,1038,1200,5869,96018,16473,22719
2011,3,17,27291,45979,28713,38467,3365,1799.71,3058,2273,3105,6708,10038,14614,31864
2011,3,18,30957,53553,5233,72432,29457,1799.71,670,2192,1238,9722,88961,46760,36546
2011,3,19,82441,96116,56882,94994,81985,1799.71,1466,1264,1902,6530,80445,18594,19252
2011,3,20,38395,84857,80868,27852,21565,1799.71,646,2520,3273,6738,41303,49081,49722
2011,3,21,43285,11975,96274,33353,21697,1799.71,1464,1986,4053,9697,15482,12390,1587
2011,3,22,88949,43301,38018,4179,99831,1799.71,2772,3224,3318,9991,66076,41235,18463
2011,3,23,19713,17583,10108,89338,74321,1799.71,4770,3956,4737,7395,83661,11534,1412
2011,3,24,18982,30126,21923,49387,49824,1799.71,1776,3771,2056,6145,59301,13239,3757
2011,3,25,34609,82074,51464,54279,18417,1799.71,1865,4480,2825,7922,43817,42146,33892
2011,3,26,89737,64940,76103,69474,82335,1799.71,2258,2667,1241,9181,67054,22416,9764
2011,3,27,79290,28831,27540,92699,44977,1799.71,937,1882,3914,7514,50214,14762,36842
2011,3,28,23997,78433,58164,91822,406,1799.71,3967,1493,3272,6422,75966,15607,18334
2011,3,29,2538,63225,83275,25131,88758,1799.71,2546,3047,1032,5086,77097,13688,16681
2011,3,30,11928,83035,52776,97194,56787,1799.71,876,2134,2773,9040,88956,14530,19342
2011,3,31,77374,22924,21024,76998,65698,1799.71,2604,4587,1566,8954,19444,15323,13342
2011,4,1,7265,49723,20775,32351,26820,1684.53,629,1205,1740,7822,99344,32434,43966
2011,4,2,75052,96479,96560,34092,85435,1684.53,2816,4710,3465,9636,90407,11807,27443
2011,4,3,63771,74995,54726,22354,84713,1684.53,2616,3328,2475,9496,57030,29294,36401
2011,4,4,95061,17660,71853,41802,91834,1684.53,587,1884,2674,7006,17327,19461,21197
2011,4,5,80941,61496,94172,29407,82662,1684.53,2565,2783,2277,8642,11974,43341,1872
2011,4,6,15043,49105,1670,17518,50200,1684.53,3164,1070,4062,5016,13682,14470,25052
2011,4,7,22565,60353,84133,6591,13851,1684.53,1051,4791,4307,6574,40549,11968,17812
2011,4,8,3858,64467,24752,96135,43109,1684.53,4475,4502,1695,9222,92020,16504,26240
2011,4,9,82548,71537,19860,91610,22905,1684.53,3856,1820,4976,5986,68410,30178,39625
2011,4,10,10801,60815,24970,6460,63741,1684.53,3427,2597,1336,9530,63731,11602,31871
2011,4,11,52122,53207,80300,60169,60703,1684.53,4767,3249,1726,9262,51210,49463,38672
2011,4,12,94251,60068,61284,10579,53056,1684.53,757,1726,3211,8342,12102,13246,46046
2011,4,13,63950,87798,70902,26638,97328,1684.53,2434,1610,1096,5476,42321,31246,1982
2011,4,14,1405,77089,40848,77964,48068,1684.53,3778,3669,2125,5682,69248,21532,42059
2011,4,15,17459,26358,18093,57023,8436,1684.53,662,2384,3908,9886,99022,22587,21111
2011,4,16,98565,31457,4741,19109,60542,1684.53,718,1945,1012,7553,56260,38568,47062
2011,4,17,65964,50039,47239,34441,21452,1684.53,2325,1074,4195,6822,28635,33982,32839
2011,4,18,27880,88962,56368,53140,36542,1684.53,2079,1830,4549,6352,54213,46442,21742
2011,4,19,76585,70920,74740,17086,28474,1684.53,2006,1586,2389,5596,45229,35192,31000
2011,4,20,18435,17555,6806,93982,24324,1684.53,2963,2202,1518,5526,21694,27295,35442
2011,4,21,38776,30126,28754,74677,43297,1684.53,1118,4880,1974,5857,36965,15063,49319
2011,4,22,76857,75324,25852,90598,60920,1684.53,789,1420,4986,5200,12086,29309,37433
2011,4,23,84389,84003,97865,25143,51037,1684.53,2438,4812,1035,7543,80840,18672,35911
2011,4,24,46862,51960,29212,33452,97817,1684.53,3514,1025,4204,5814,81622,35123,32529
2011,4,25,78151,23765,47182,83138,72712,1684.53,3798,2099,3573,6662,82241,20962,3220
2011,4,26,78925,1032,27127,44960,48575,1684.53,4290,1788,4925,9853,45239,15494,7967
2011,4,27,98735,93755,65120,72939,825,1684.53,4413,3974,1857,6406,78463,19146,46742
2011,4,28,41167,7263,16668,11092,50277,1684.53,2053,4201,1292,5531,90512,31219,15262
2011,4,29,83499,61156,9360,43424,61009,1684.53,2517,1094,4704,8988,49032,15528,4599
2011,4,30,62083,73447,60856,48940,61393,1684.53,3508,3910,2932,6138,30002,29561,39319
2011,5,1,78408,75115,89434,53940,65627,1831.87,3789,1781,1363,7138,16598,15526,37005
2011,5,2,31083,80237,32019,46423,29270,1831.87,3504,4067,4753,7602,80459,30424,13899
2011,5,3,98657,99371,93357,40184,45725,1831.87,3324,4131,4383,9109,94422,46362,39270
2011,5,4,6114,48212,23144,2477,61777,1831.87,4789,4210,3874,8159,55632,19495,43638
2011,5,5,32059,80490,4915,6812,54286,1831.87,2235,2941,1095,6944,18962,13171,1726
2011,5,6,86214,22801,3656,16950,41910,1831.87,3311,4374,2641,5622,66850,24417,48078
2011,5,7,96445,52993,49980,36671,71152,1831.87,2517,3209,2452,7431,26373,23089,21964
2011,5,8,29157,79961,26031,46605,26905,1831.87,4775,4470,4659,6870,46419,16569,35508
2011,5,9,27861,59731,80944,90502,28889,1831.87,1270,1358,3490,5026,78354,20993,14147
2011,5,10,19565,872,40556,22018,28303,1831.87,918,2459,1888,7489,16282,40145,16929
2011,5,11,89349,30191,19616,64008,59974,1831.87,1928,2833,3468,7872,94686,37356,32387
2011,5,12,58371,25957,29042,8213,23558,1831.87,4205,4473,3267,9760,81490,11714,7396
2011,5,13,53041,92950,10381,16282,46791,1831.87,1426,1138,2338,9602,19830,37311,30796
2011,5,14,24780,97075,41497,99600,91299,1831.87,3307,1020,3490,9422,74232,18399,36183
2011,5,15,39745,19790,77873,64364,89551,1831.87,2284,3942,1654,8044,75223,31806,25716
2011,5,16,91165,98002,67945,68503,40395,1831.87,2165,1525,2867,7332,81124,11044,34442
2011,5,17,99844,84433,87890,78334,33133,1831.87,3084,4228,1911,7726,53591,37813,12122
2011,5,18,66673,87229,63108,51689,47598,1831.87,3494,3761,1332,7790,23616,26727,38332
2011,5,19,68584,45782,74605,82804,9444,1831.87,3320,1286,2865,5134,20324,12004,22082
2011,5,20,54684,33409,95227,52947,24366,1831.87,2111,1037,3749,7318,59077,16346,15170
2011,5,21,74903,42572,55109,11235,26714,1831.87,4313,1649,4505,8918,94452,19830,28725
2011,5,22,67352,99125,92292,40217,91687,1831.87,1213,2722,1023,7791,32020,36741,12616
2011,5,23,22962,89133,94131,91711,25704,1831.87,4409,1220,2131,9517,28191,38845,3209
2011,5,24,74594,48858,50495,15451,44128,1831.87,751,1478,1718,8042,51694,18461,11299
2011,5,25,87010,14260,31184,33033,72052,1831.87,1125,1364,3687,8502,19426,10742,29556
2011,5,26,83465,43836,27700,11948,23353,1831.87,2144,4297,1100,7990,29748,15227,22244
2011,5,27,95289,11852,76706,72064,69894,1831.87,524,3254,2658,8059,22638,31061,28400
2011,5,28,67615,58765,42426,52655,89021,1831.87,4748,3836,1384,7448,12678,45392,11853
2011,5,29,79692,67929,59690,792,1919,1831.87,1018,3559,1288,9075,85622,37533,39438
2011,5,30,3827,42499,77140,62837,30558,1831.87,3898,4523,3542,5360,67177,13914,49779
2011,5,31,14528,46927,69103,36568,70727,1831.87,3311,1698,1044,8000,67560,38788,36238
2011,6,1,49931,2348,81431,9006,4322,2126.33,4183,1819,2455,8106,77376,12233,35317
2011,6,2,2270,91900,37128,54946,75430,2126.33,824,2355,1495,9594,93081,22733,17394
2011,6,3,37055,59851,43251,11408,27411,2126.33,818,2340,1484,5968,10818,10126,32039
2011,6,4,74648,31881,1878,53456,23900,2126.33,2040,2521,3857,9168,97466,45638,45606
2011,6,5,86562,83291,34346,89410,22035,2126.33,2142,4088,3628,7006,70495,47390,43779
2011,6,6,70136,62045,41083,20873,51377,2126.33,2283,1023,2011,8342,79478,32262,43780
2011,6,7,22471,27872,74784,42680,97040,2126.33,3317,4952,1090,5334,89361,43926,22250
2011,6,8,16441,67856,53015,36421,89601,2126.33,3810,4735,1906,9794,80607,19634,39863
2011,6,9,85024,89243,95659,77035,99756,2126.33,4296,2225,4359,8170,64904,32750,41489
2011,6,10,72682,3222,49056,44574,92236,2126.33,3499,1174,1272,6086,61447,45872,38417
