year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,17,72370,31897,75223,20500,6376,2173.87,2126,1605,1169,6600,42983,32156,14059
2001,3,18,50571,79739,47970,69656,23438,2173.87,4428,4200,1864,9036,99449,24952,35639
2001,3,19,99512,66442,51970,14370,55299,2173.87,2978,2667,1123,9552,64518,13850,9228
2001,3,20,43611,2997,80457,59781,36293,2173.87,3288,1862,1772,5228,72869,18646,39792
2001,3,21,8248,42298,84872,26464,97687,2173.87,2767,2197,2113,6089,11566,22411,34321
2001,3,22,45317,15898,50079,2792,95450,2173.87,1641,4060,3945,6908,15192,20237,30949
2001,3,23,3242,23481,73452,39123,96090,2173.87,4793,1388,4970,9664,63504,10654,46321
2001,3,24,83985,31273,16206,67451,67362,2173.87,4861,4029,1974,6292,31820,10950,27773
2001,3,25,87241,98462,10883,21186,61912,2173.87,2774,1504,1822,9870,36978,28348,26075
2001,3,26,43899,51772,99038,65221,67788,2173.87,2876,3124,1390,8172,35574,43878,12542
2001,3,27,28206,41788,22908,4579,98080,2173.87,1401,1310,1796,7283,13020,47804,21080
2001,3,28,29711,30633,45661,11969,28210,2173.87,642,2107,2114,9353,53679,34901,48991
2001,3,29,68248,37908,19378,78413,21990,2173.87,2291,1546,1739,6230,87477,11170,4952
2001,3,30,98983,63879,96491,84876,51162,2173.87,4031,2223,4980,9392,18394,28189,19349
2001,3,31,93682,99509,66650,77148,5215,2173.87,2049,3461,4588,5734,68225,12929,36681
2001,4,1,56869,95828,15822,84772,83305,1461,3753,2182,3482,9970,98344,18374,26992
2001,4,2,34012,11920,25515,45055,21112,1461,766,1972,1704,8970,42186,23385,3704
2001,4,3,60637,32000,97974,92063,16577,1461,1144,4797,3081,6965,74568,12782,27255
2001,4,4,70310,74674,53569,10144,59654,1461,4325,3664,1542,9688,55070,17647,18265
2001,4,5,14895,10158,70972,17952,42393,1461,2688,3028,1508,8082,11443,44437,13158
2001,4,6,99268,38940,587,22349,82258,1461,3734,2566,1179,9242,62709,42184,25155
2001,4,7,66920,48387,52201,47104,59578,1461,1103,4471,2427,8326,17558,26172,7271
2001,4,8,81585,66463,95553,59445,38476,1461,3881,2742,2287,8944,76443,44544,23348
2001,4,9,45974,5178,97111,28505,3833,1461,688,1514,1828,5786,34207,15862,26172
2001,4,10,30159,31663,91310,63939,83738,1461,950,1314,2898,8086,24765,37726,1510
2001,4,11,75363,95000,91821,37650,65819,1461,2193,3144,4793,5655,56648,19964,18264
2001,4,12,88179,27338,97082,29088,50226,1461,4573,1736,2951,7126,60674,13040,31290
2001,4,13,37319,17137,28362,20218,69151,1461,2943,1738,1670,6115,98513,46648,19480
2001,4,14,34380,97059,91145,24173,92714,1461,4149,2243,1482,9918,26330,16128,47794
2001,4,15,78873,55904,54796,58176,93139,1461,1216,1854,3957,5929,67025,34460,31822
2001,4,16,35409,41321,95325,16239,7437,1461,4239,3167,2248,6278,82339,16314,10191
2001,4,17,34529,32841,13558,26011,80424,1461,4070,1304,2143,5217,33823,10572,39889
2001,4,18,87040,71392,52091,52349,37321,1461,1808,2729,3140,8485,10648,16928,35468
2001,4,19,8676,911,75096,32276,71295,1461,4941,2174,2978,8499,48185,13638,23787
2001,4,20,34740,48608,79050,46883,3825,1461,3516,2215,1240,6958,59564,37936,29225
2001,4,21,72426,62725,27018,65566,61210,1461,2493,1236,4599,7890,34864,37245,48689
2001,4,22,47727,99806,59420,70706,78305,1461,4107,4395,1211,9508,92630,26388,7605
2001,4,23,15086,61147,83604,15701,98105,1461,4988,1881,2244,6724,68799,49805,43168
2001,4,24,62047,67645,86043,11646,41586,1461,3890,4311,2063,9332,60016,31720,37259
2001,4,25,32267,50476,61116,4830,36337,1461,2569,2773,1243,9454,83473,45699,3746
2001,4,26,40693,69815,32582,62937,83172,1461,2742,1806,1534,5136,73214,26961,17733
2001,4,27,2395,38457,16274,39458,63119,1461,1177,1736,4469,8645,32917,12157,42642
2001,4,28,18743,30488,79931,49987,11661,1461,685,2352,4569,9246,15289,32741,29756
2001,4,29,62351,94384,94311,47728,59520,1461,1040,1913,1972,7340,17722,19099,17526
2001,4,30,16308,88901,97188,92129,53898,1461,637,2639,1194,9222,22625,22252,30106
2001,5,1,34664,40957,46245,95634,56246,2591.03,2984,1266,4647,8282,26499,14354,45338
2001,5,2,13104,88413,79507,36770,6136,2591.03,4428,1387,2145,7908,65284,42250,14958
2001,5,3,98546,54276,52843,99113,93254,2591.03,786,2916,2402,8150,39901,10010,41447
2001,5,4,37368,97886,21981,27016,36301,2591.03,539,1522,3244,6397,10130,25731,48481
2001,5,5,61356,88306,87119,23501,66214,2591.03,2102,1110,4382,5214,80222,32635,18755
2001,5,6,42743,92361,76904,41497,34392,2591.03,1496,3110,1042,8477,31477,17342,16805
2001,5,7,83310,48370,49451,36554,44767,2591.03,2285,1121,1632,5755,45973,39197,18328
2001,5,8,863,78076,20308,40245,79372,2591.03,2879,3465,4242,9782,79962,19980,16882
2001,5,9,82939,76459,64448,13981,11288,2591.03,2675,1906,1302,7125,63854,10834,45926
2001,5,10,31806,76140,27887,88438,8247,2591.03,3987,4108,4639,8598,49352,30362,40212
2001,5,11,97529,38584,18829,23123,4718,2591.03,3107,4008,1600,7554,17988,19240,48791
2001,5,12,59832,32016,46541,20478,95494,2591.03,2242,2298,2885,8822,32087,11132,10395
2001,5,13,60340,76075,36593,44979,56722,2591.03,692,1212,2232,8486,93723,11950,2298
2001,5,14,75664,76831,65959,83616,40737,2591.03,4207,1920,3666,5748,37397,44159,1226
2001,5,15,92495,79640,87810,95381,66120,2591.03,2864,2811,2323,5808,16594,35396,36249
2001,5,16,78106,45835,55998,35339,6356,2591.03,3640,2018,4254,9598,81986,49990,16073
2001,5,17,96249,1194,16911,44915,83294,2591.03,860,1586,1651,9586,87520,32771,20661
2001,5,18,45836,10385,91935,74511,86193,2591.03,1258,1310,1910,9050,15988,48265,46076
2001,5,19,98328,45981,46637,57582,25579,2591.03,3923,3178,1167,7186,99445,45813,44975
2001,5,20,94199,4871,37954,60850,30810,2591.03,4972,1644,2209,7654,51154,19042,25474
2001,5,21,97983,27413,35404,39893,76020,2591.03,4509,1406,3723,7497,64631,11316,17744
2001,5,22,12472,54907,93833,74992,78445,2591.03,804,2642,4499,8757,49844,45308,43278
2001,5,23,84231,59817,38305,52792,78076,2591.03,2544,2409,3222,5906,48653,25593,39459
2001,5,24,10692,53163,32644,40768,37013,2591.03,1420,4483,3533,6604,24474,46977,47275
2001,5,25,16234,61631,19621,30734,20388,2591.03,2393,1948,1274,5654,73760,23707,19465
2001,5,26,36509,81306,32469,86084,40606,2591.03,1676,2648,1282,8650,16840,37648,31122
2001,5,27,57947,4837,37132,42832,11441,2591.03,4809,2674,4588,9429,74759,19962,27959
2001,5,28,95246,67153,97298,40878,14203,2591.03,937,2063,3715,6820,53146,18650,21059
2001,5,29,10880,81175,76969,61516,41847,2591.03,4163,1145,1572,5302,58976,34364,35385
2001,5,30,80605,48786,78391,20194,74567,2591.03,1521,4811,1654,7646,27041,17208,3150
2001,5,31,81229,24331,34272,49944,54088,2591.03,615,4966,3592,5178,26481,26790,37418
2001,6,1,91997,42936,60893,94644,1913,1810.67,1599,1404,4999,8144,25264,43148,11609
2001,6,2,24666,11428,96155,34837,54821,1810.67,2416,4150,2634,8712,33238,35052,13364
2001,6,3,74328,98205,69997,43264,41039,1810.67,2583,3034,4722,9664,44029,41634,46787
2001,6,4,86437,35630,8684,76436,80126,1810.67,935,1143,3079,8390,55979,32899,1230
2001,6,5,11806,4748,12051,9440,3460,1810.67,843,4139,1196,6782,37402,33586,11641
2001,6,6,93979,34987,66622,50053,26166,1810.67,3038,3953,3983,6721,10786,18228,27003
2001,6,7,83374,57677,80253,61453,6119,1810.67,4351,2923,2330,5516,27362,27142,2584
2001,6,8,746,54559,71282,76943,51750,1810.67,528,1464,1974,7012,12131,10186,8684
2001,6,9,36857,20170,31493,15840,53244,1810.67,4948,1616,1828,6238,98068,33379,3234
2001,6,10,24136,8772,51303,97819,31526,1810.67,4960,3622,4574,6241,25564,10662,45017
2001,6,11,71277,52446,63404,47651,62299,1810.67,786,4154,1418,6754,31346,48947,25536
2001,6,12,51267,6295,1916,62176,77848,1810.67,1906,3334,3755,6426,16152,13274,49984
2001,6,13,74578,91113,21607,24152,53706,1810.67,1827,1334,1946,6362,88984,44618,47172
2001,6,14,13471,39174,10126,25527,37207,1810.67,826,3473,2765,5492,67000,41964,41472
2001,6,15,9078,78908,76652,34185,58468,1810.67,816,3044,1102,9718,73548,15922,42804
2001,6,16,75946,31728,95308,8266,53311,1810.67,4236,3132,4816,9361,17328,27023,34292
2001,6,17,70833,99486,81849,34950,92227,1810.67,3266,2655,4107,9917,51839,18927,15201
2001,6,18,62721,59008,51972,62989,87783,1810.67,3314,3727,3599,8621,88345,43261,41872
2001,6,19,29266,7582,26395,85434,36943,1810.67,3808,4126,1790,5318,59075,18946,1406
2001,6,20,25858,52342,77125,86317,22259,1810.67,1002,1331,4323,7144,64319,42105,45316
2001,6,21,15439,13986,72185,5390,58960,1810.67,822,3224,4462,5618,90009,37756,10530
2001,6,22,59155,68819,61883,10045,45827,1810.67,864,3035,4651,9340,90704,28262,37311
2001,6,23,24657,95948,29594,28980,85867,1810.67,2436,1305,4250,9620,23046,33209,10265
2001,6,24,86503,88050,87786,87317,95799,1810.67,654,4952,2964,6624,81348,25143,27795
2001,6,25,40618,67214,29531,46622,62906,1810.67,4883,2561,2534,6694,32892,18400,20235
2001,6,26,31093,86681,36058,71695,96302,1810.67,4903,4155,3505,5386,86471,18618,9105
2001,6,27,36836,11545,14257,16152,14853,1810.67,1294,1821,4170,6670,18442,42075,45606
2001,6,28,7412,93326,45990,39946,30506,1810.67,3346,1598,1914,6110,33292,44567,45234
2001,6,29,86212,4549,93723,49718,63589,1810.67,4021,1775,3090,9629,32927,22942,30194
2001,6,30,51587,90574,94764,30757,77751,1810.67,4184,1366,4235,6130,25107,19741,29559
2001,7,1,99806,31340,45025,10562,80984,2035.81,1772,1883,4665,6489,65472,46211,5944
2001,7,2,71863,82248,54302,11493,31527,2035.81,4430,2100,3358,6539,99850,34268,27244
2001,7,3,15724,85013,73505,83601,10121,2035.81,1710,1277,1882,8087,36838,21919,43246
2001,7,4,64031,33612,90156,30049,96453,2035.81,1259,3315,4226,6912,96159,35753,5628
2001,7,5,24156,75590,7854,28866,18481,2035.81,3134,4203,4068,5990,34155,35540,24056
2001,7,6,96236,80867,61818,87172,5306,2035.81,894,1384,4971,5597,15735,11423,15009
2001,7,7,37577,8347,46091,91804,55259,2035.81,2556,1540,1096,7074,40983,19023,8602
2001,7,8,25817,20470,19580,51237,73460,2035.81,1776,4694,1914,9902,73217,12524,3735
2001,7,9,96307,48660,41946,61278,30610,2035.81,4052,3185,2379,5143,59988,15986,24033
2001,7,10,60097,53897,49756,10640,55658,2035.81,1015,2826,2559,5594,49062,16438,7091
2001,7,11,69329,52192,87065,36634,33490,2035.81,2890,4795,3940,9680,91072,11812,10282
2001,7,12,25221,30125,24088,7600,31620,2035.81,2940,1716,4324,7695,18707,26333,1742
2001,7,13,34786,14723,24160,78697,46669,2035.81,4714,2004,1765,6270,68982,25254,39575
2001,7,14,43412,61873,21402,68705,13061,2035.81,4605,3280,3949,8692,62231,40569,12474
2001,7,15,65473,40172,98638,19797,84220,2035.81,1129,1454,3419,6641,14053,45087,17345
2001,7,16,76216,10120,27437,34333,93251,2035.81,4586,1661,4643,7339,21717,37703,46419
2001,7,17,76165,46324,42336,35114,11368,2035.81,2034,1839,1089,7023,12987,11660,20919
2001,7,18,90721,75470,97018,39140,62111,2035.81,4226,4677,2541,8015,89009,47143,27423
2001,7,19,74434,14948,158,49077,62287,2035.81,3131,3450,4549,5466,89915,45917,21875
2001,7,20,16385,48303,89109,93827,5326,2035.81,982,1045,3917,8855,35184,22379,18449
2001,7,21,12630,85764,43409,66524,63779,2035.81,3666,4563,3716,7656,14590,42354,32418
2001,7,22,52051,73124,80805,36600,84943,2035.81,3868,1326,1522,8668,11504,40699,37072
2001,7,23,72778,83344,36745,83047,52199,2035.81,860,4828,4044,5185,31351,16726,38282
2001,7,24,47603,61370,8738,27671,91546,2035.81,534,3595,3205,7180,96546,12618,28730
2001,7,25,54252,61768,20826,5978,16097,2035.81,1676,1870,1356,9772,88271,34223,32331
2001,7,26,88054,60049,65404,78450,75234,2035.81,3975,4187,1666,8140,66857,32373,13107
2001,7,27,19147,53234,42321,37352,20414,2035.81,1006,1016,1985,5326,96993,33081,38867
2001,7,28,10007,60022,54659,42032,76147,2035.81,1254,1112,2977,8010,59001,44562,42930
2001,7,29,37469,24329,33750,28297,98394,2035.81,669,2540,1543,9341,71243,23308,16959
2001,7,30,24561,11743,14326,41546,89419,2035.81,979,1562,4044,5637,57807,30190,27671
2001,7,31,88568,414,60742,7897,8424,2035.81,2459,2244,1722,5130,90540,25168,36095
2001,8,1,17563,9061,72415,86904,80305,2770.03,2815,3398,1400,9361,14168,20422,45724
2001,8,2,60341,29945,74467,5978,87752,2770.03,896,3164,1750,8793,12940,17844,4657
2001,8,3,37605,75185,44620,6517,82077,2770.03,3739,4638,3848,9302,11606,25504,19789
2001,8,4,93230,30710,33903,35982,16423,2770.03,1403,1762,4366,7030,99092,48469,14423
2001,8,5,51879,9989,2987,83629,28782,2770.03,1473,2737,2462,6092,11222,11790,15927
2001,8,6,15881,14346,21882,61082,11852,2770.03,2937,1430,1836,6394,41061,38259,24776
2001,8,7,17615,63818,81374,11982,44688,2770.03,1802,1565,1846,9788,80194,35587,30466
2001,8,8,62067,48020,34678,69529,44112,2770.03,848,1344,4628,7300,53777,16480,40284
2001,8,9,38428,56715,87913,26616,9907,2770.03,4874,3873,4143,5210,55854,20182,45327
2001,8,10,93066,99009,66748,99872,28798,2770.03,928,1736,1312,6488,76744,21776,13294
2001,8,11,26772,68516,64473,97752,82168,2770.03,583,1946,1315,8496,63561,17574,18250
2001,8,12,30175,94789,61448,55670,7389,2770.03,851,1805,2661,5206,16677,11458,33654
2001,8,13,72245,68489,68675,99909,54977,2770.03,1684,3099,1170,6156,95850,28804,11771
2001,8,14,70758,76435,65751,78426,61283,2770.03,999,2808,1834,7606,63477,14191,45664
2001,8,15,7452,89329,80998,40113,98279,2770.03,2923,1054,2514,5908,70431,37490,14027
2001,8,16,64720,58468,35590,11357,10977,2770.03,670,3085,4225,9078,76510,14942,47792
2001,8,17,67926,88862,9668,24730,62660,2770.03,3920,1462,3824,9917,42927,43455,23145
2001,8,18,296,60851,63978,82810,80152,2770.03,1651,1222,4228,8592,72578,36556,1532
2001,8,19,36385,29091,34642,76962,67705,2770.03,3821,1268,1462,9690,60358,29025,11153
2001,8,20,94338,65632,65488,73162,51901,2770.03,1616,2196,1242,6946,35005,15767,8415
2001,8,21,14059,88010,43342,39639,76602,2770.03,1194,2985,2713,6758,12608,45417,32272
2001,8,22,38341,85121,97400,54706,6313,2770.03,3730,1308,4740,5570,90163,41641,7758
2001,8,23,23985,73132,43838,25954,36430,2770.03,3072,1982,3203,5686,90126,19620,45195
2001,8,24,83686,82674,89143,61400,93510,2770.03,3168,1849,1913,9222,86554,12934,45442
2001,8,25,94678,36638,20228,34418,52208,2770.03,1058,2543,4874,6247,18496,10650,26743
2001,8,26,81443,26570,3144,64646,77984,2770.03,802,3020,2295,6297,39419,17318,9623
2001,8,27,41739,78941,34006,55005,99508,2770.03,4582,4184,4900,9358,28602,42107,36912
2001,8,28,37905,54661,34652,37779,57261,2770.03,1785,3702,1068,9929,19699,24051,19500
2001,8,29,35904,60503,68425,28199,23152,2770.03,718,1241,3135,5758,36245,10602,24196
2001,8,30,33975,27180,96828,23876,38342,2770.03,2334,1245,2794,6684,30375,20054,41782
2001,8,31,2838,37161,8757,98906,63442,2770.03,4309,4344,1266,7733,43894,28460,28456
2001,9,1,74249,9703,85065,71312,62300,2730.93,1638,4479,1782,7490,44172,42668,37708
2001,9,2,44200,20418,55463,77538,67145,2730.93,758,4304,1258,9279,84098,29079,25517
2001,9,3,84941,83443,742,42674,27338,2730.93,954,2937,1050,6018,11212,33907,29202
2001,9,4,30078,27240,23387,47316,89105,2730.93,4983,4655,4327,7218,27192,21471,17559
2001,9,5,87314,23919,92128,54290,19551,2730.93,3369,4490,1020,8230,63516,19709,42578
2001,9,6,79664,4471,53999,51272,46841,2730.93,742,3269,3190,9842,40584,17302,9600
2001,9,7,8827,46921,58303,13154,8718,2730.93,976,2383,1540,9455,66672,11667,1847
2001,9,8,2034,16394,82510,94406,66856,2730.93,942,2871,1847,8938,14142,13687,46026
2001,9,9,60417,99321,6957,63607,40589,2730.93,3605,4414,1636,6528,78919,35882,13894
2001,9,10,65106,79896,64618,7223,5703,2730.93,994,4087,4035,7751,18492,30891,47643
2001,9,11,13777,48959,10115,80625,49776,2730.93,663,1598,4928,7954,90149,30516,24257
2001,9,12,97866,78755,46283,25031,58366,2730.93,2264,4823,1686,7558,63397,27150,25202
2001,9,13,89525,48640,51239,69912,16391,2730.93,2154,1518,1393,7268,43494,18838,36083
2001,9,14,67877,54159,27712,7805,4483,2730.93,4672,3699,2967,7702,43729,37684,17861
2001,9,15,76156,37346,27508,97604,95580,2730.93,1106,1798,1802,9406,71367,38638,40906
2001,9,16,94779,4874,35157,46172,32143,2730.93,3691,1370,1036,5638,40527,19995,45004
2001,9,17,25616,45200,88695,54935,12507,2730.93,2618,1462,1120,6478,18969,31700,48776
2001,9,18,93736,60076,83156,49632,68772,2730.93,3269,4901,1506,9777,26073,15790,4523
2001,9,19,1133,6117,40613,66646,97520,2730.93,1640,4486,2691,6774,10772,10404,31140
2001,9,20,90462,69743,76563,76583,56221,2730.93,4634,4955,1958,7789,15938,14172,45532
2001,9,21,28665,70560,36984,4413,76690,2730.93,3654,2821,1058,9266,44467,49395,29409
2001,9,22,50407,97460,38882,93098,39147,2730.93,4646,4607,4396,9734,22541,41968,49654
2001,9,23,53093,97176,58277,41403,71318,2730.93,3484,4981,1126,7306,17602,37815,24215
2001,9,24,31228,49400,31989,16752,18666,2730.93,1147,1722,1098,5550,94872,29413,26456
2001,9,25,21035,59519,75373,56783,17080,2730.93,886,1438,2793,6766,11573,49110,14267
2001,9,26,13946,26410,99092,91424,78229,2730.93,590,4455,4235,7578,42559,17042,19837
2001,9,27,70387,58707,6029,60654,30087,2730.93,1418,2472,1771,8142,40606,43850,1814
2001,9,28,12409,22062,64022,40203,45440,2730.93,664,1482,4708,9522,83511,12937,41948
2001,9,29,90945,29102,38745,76533,6681,2730.93,2137,2066,1361,6340,37719,11230,31304
2001,9,30,4067,60490,86625,80839,58632,2730.93,1040,2392,4292,5686,43946,11083,27232
2001,10,1,99611,3173,14422,54367,86684,2043.9,1663,2137,2455,8195,38817,30110,27359
2001,10,2,35333,15884,52825,54850,69955,2043.9,546,1795,3600,9862,10862,35831,5625
2001,10,3,63499,92819,51476,34913,53117,2043.9,4625,2727,3435,9047,23445,35118,28912
2001,10,4,72758,85109,17256,71565,39656,2043.9,1675,1339,4659,6878,46189,40965,22425
2001,10,5,92828,21458,37761,51428,93916,2043.9,3611,3765,2357,5782,17366,10958,43188
2001,10,6,350,39656,58202,98785,68703,2043.9,520,2812,3107,7734,29376,22762,47999
2001,10,7,6288,97404,14103,27299,18255,2043.9,3264,1081,3100,6024,62509,16744,26644
2001,10,8,15564,32473,98485,67922,53911,2043.9,4747,4260,3170,8610,69396,31872,7163
2001,10,9,62299,86004,89685,61758,19867,2043.9,4520,2505,2816,9958,69803,17286,35414
2001,10,10,91618,88068,78505,6070,60445,2043.9,788,1007,4837,9272,60280,43748,7366
2001,10,11,52788,50028,14361,15958,30680,2043.9,2829,2978,1112,7742,54735,11966,33757
2001,10,12,5632,55608,64836,38448,86934,2043.9,870,3550,4058,5886,15686,15854,34639
2001,10,13,58093,31760,91862,64283,77385,2043.9,3030,1438,3521,8742,46128,49201,2143
2001,10,14,38851,10310,42180,24963,80528,2043.9,940,1158,3874,8538,40958,22159,13267
2001,10,15,63119,46829,50711,2177,63908,2043.9,4382,2000,1145,6243,86282,43529,18034
2001,10,16,94738,10665,40053,13260,49407,2043.9,2460,3256,2841,7998,13219,19452,2533
2001,10,17,50610,60512,12232,35836,72640,2043.9,2995,1524,1370,5057,54285,30277,3190
2001,10,18,43091,88668,18630,75588,31263,2043.9,946,1000,1927,5520,55611,31333,4912
2001,10,19,28053,18072,85943,57247,55415,2043.9,3319,1023,1024,5550,41859,15015,49162
2001,10,20,48741,49855,773,81463,24912,2043.9,3091,4353,1428,6721,59941,15392,21410
2001,10,21,1633,45410,50044,33561,70931,2043.9,1245,1366,1382,7187,88932,45491,5655
2001,10,22,32701,72252,17867,25078,67803,2043.9,806,2894,1872,6990,30708,17194,26078
2001,10,23,78627,8800,51549,55056,5521,2043.9,2746,3505,4602,5588,57065,10532,27842
2001,10,24,18444,4663,92220,74873,21851,2043.9,736,1814,4755,9172,95979,15666,31152
2001,10,25,80660,86073,86804,22943,93290,2043.9,578,1915,2662,8037,26970,48183,33864
2001,10,26,2231,6069,71689,91833,18858,2043.9,3717,3652,4767,7558,28524,37969,45106
2001,10,27,58440,15240,58873,28195,36174,2043.9,2103,1832,1856,5258,39774,34212,4852
2001,10,28,19122,46264,22481,78137,20653,2043.9,1319,2882,1048,8728,14715,40728,49451
2001,10,29,75817,83433,44382,25584,60721,2043.9,4905,4159,1708,8777,63706,14054,39258
2001,10,30,59981,62162,90207,905,63773,2043.9,1468,4245,2596,7906,77381,13248,29981
2001,10,31,39752,20053,36132,95271,50764,2043.9,998,1579,1982,6731,68515,27702,17199
2001,11,1,98421,63214,73191,3550,43272,1744.7,3529,1785,1770,6350,85557,33102,46565
2001,11,2,32255,1155,75699,22555,78537,1744.7,2305,3588,2782,7575,49352,24980,5300
2001,11,3,59927,92284,91963,23010,60799,1744.7,1702,1150,4229,9794,79119,42501,36017
2001,11,4,27809,42650,64287,64579,23435,1744.7,2681,2040,2349,9731,94595,12237,16196
2001,11,5,45031,73253,77179,2813,30829,1744.7,4144,2106,1390,9862,46467,45964,42883
2001,11,6,88475,38171,87887,4057,19415,1744.7,1557,2223,4655,7195,11801,49441,17007
2001,11,7,9743,75835,37835,77092,15567,1744.7,681,1948,1372,5728,96113,11474,32430
2001,11,8,75742,40258,76320,10907,9069,1744.7,3222,2542,2309,8942,12854,46723,39140
2001,11,9,78116,64508,60299,4123,8055,1744.7,4915,2796,1286,7749,11240,12556,38453
2001,11,10,56531,66922,89506,78565,99781,1744.7,2777,1052,2227,7334,11146,17647,35619
2001,11,11,79589,42355,65191,73250,53464,1744.7,4972,2930,4000,6623,68404,22054,33141
2001,11,12,35076,54672,6204,15714,62422,1744.7,3270,1242,4364,8264,30219,16182,17444
2001,11,13,36098,94350,92370,94677,34799,1744.7,2324,4386,2502,7514,87635,14644,45149
2001,11,14,27007,73960,55248,91007,36935,1744.7,4413,3361,4675,5616,20427,23448,40004
2001,11,15,3060,65050,25104,3776,99177,1744.7,4271,1122,4672,5994,46301,13302,5324
2001,11,16,8141,8626,31561,61996,52492,1744.7,4312,4498,4506,7366,86856,12793,19196
2001,11,17,97268,66270,51155,91943,51886,1744.7,790,1296,1630,6846,91423,17334,21582
2001,11,18,62170,95695,3784,28194,8687,1744.7,4015,3179,3710,9350,11526,11202,1526
2001,11,19,96123,80839,7053,21981,38103,1744.7,4773,1510,1530,5928,43664,44767,43909
2001,11,20,23862,25408,16065,60493,32254,1744.7,2650,1558,4534,6434,38967,44572,7488
2001,11,21,82872,84335,94104,41582,61262,1744.7,4135,3735,2820,6187,12067,40922,5630
2001,11,22,70097,96842,92645,62979,49122,1744.7,2745,2982,3068,5462,49826,10321,2662
2001,11,23,47650,78830,37448,83536,11616,1744.7,4459,4486,2100,8563,52419,18882,42767
2001,11,24,44193,21556,28449,63365,97743,1744.7,4287,4190,3708,6576,47168,19181,6868
2001,11,25,65945,54915,8517,60365,95076,1744.7,685,4076,3523,8978,58963,15138,8343
2001,11,26,17251,3424,75977,10703,41987,1744.7,840,2530,4951,7190,65895,47693,28397
2001,11,27,67084,86535,31885,37144,16170,1744.7,1325,2114,1302,9692,42478,11746,45405
2001,11,28,39536,29517,20823,93060,54001,1744.7,4549,2603,4561,8566,98305,41547,29787
2001,11,29,78923,63722,60430,45226,73937,1744.7,2918,2371,4210,9302,94515,45380,42677
2001,11,30,36560,67193,43847,3230,48386,1744.7,1327,4272,2192,8630,97331,10210,2677
2001,12,1,88234,90149,97850,38760,88454,3170.58,4033,3526,1177,9258,58815,17718,5749
2001,12,2,88529,16187,4417,29684,27054,3170.58,2594,1204,4994,8730,58982,29023,16149
2001,12,3,83504,63256,77568,2006,76939,3170.58,1645,1523,1612,8998,20282,41418,30113
2001,12,4,86595,70668,59945,2772,49926,3170.58,2977,3454,2650,8746,84489,44703,35112
2001,12,5,64895,83436,21654,91242,1963,3170.58,538,1890,1594,7831,15318,14162,46988
2001,12,6,94297,20468,51409,97261,51314,3170.58,3678,2907,3710,9960,57031,17282,21692
2001,12,7,87,35009,63443,84089,50107,3170.58,3792,1353,4070,6797,22594,16032,14284
2001,12,8,13785,59211,67851,90380,57042,3170.58,538,2689,3492,6718,64950,19620,21673
2001,12,9,99716,53629,97714,58427,34956,3170.58,3414,1394,1104,6856,35482,12432,4745
2001,12,10,27492,30627,87565,91562,47424,3170.58,2593,1208,1450,5443,67939,18236,26511
2001,12,11,13469,28204,26804,21961,39876,3170.58,1765,4591,1733,9478,14369,46689,41754
2001,12,12,50575,97784,48084,56680,60992,3170.58,2890,3482,1098,6806,96395,44319,49918
2001,12,13,59669,70341,55528,45389,12137,3170.58,853,1218,3021,7656,63916,15804,23467
