year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,13,18004,56029,84206,56395,18127,1431.07,774,2555,1547,8250,57182,43282,10993
2015,4,14,46432,39593,49444,49675,35318,1431.07,3661,3873,1638,5723,74370,32177,48057
2015,4,15,23102,33927,54534,13941,87524,1431.07,2834,1878,3952,6792,94624,38430,31573
2015,4,16,60736,20007,2338,2283,40480,1431.07,1916,1910,1882,5470,52937,17133,25872
2015,4,17,59417,92951,17359,76171,68674,1431.07,3347,1774,3359,9233,22067,45882,8082
2015,4,18,10806,71254,67762,31110,4645,1431.07,891,1732,2392,8228,12022,39223,12386
2015,4,19,64101,62284,26134,95916,89996,1431.07,4400,1536,3372,6759,41933,14102,29071
2015,4,20,4841,50281,48821,63200,29514,1431.07,4081,1670,3492,6398,16554,13137,37240
2015,4,21,55581,90023,61222,54325,78252,1431.07,3547,3703,3870,6032,70970,13865,11588
2015,4,22,31456,50372,79629,19828,47131,1431.07,3225,1970,4546,8398,31521,13462,37914
2015,4,23,45638,56955,7083,4131,66502,1431.07,3619,2081,2588,9690,92757,12191,27566
2015,4,24,22780,2657,70895,46651,38689,1431.07,1867,1495,2235,5706,12656,11444,41865
2015,4,25,10762,15901,24040,31660,74299,1431.07,2071,4936,3867,9153,40418,45368,5561
2015,4,26,16719,40390,33802,50659,85230,1431.07,2849,4360,1142,7496,87362,19702,42911
2015,4,27,91961,64231,87103,548,53431,1431.07,1265,1096,2029,5014,12203,16328,9778
2015,4,28,52218,94275,52617,97437,99780,1431.07,2804,2849,3423,6605,83508,35004,43035
2015,4,29,69516,62710,59365,31434,12806,1431.07,3391,4765,2309,7410,21664,47091,46728
2015,4,30,77975,94282,77635,20005,90939,1431.07,1332,3155,1882,8948,40591,16594,6190
2015,5,1,49748,49445,31758,92705,49305,3172.06,2219,2013,3829,7158,41170,21908,33114
2015,5,2,58396,62288,49218,10242,83953,3172.06,4567,3233,1210,9152,69171,46484,46309
2015,5,3,60904,28679,46949,66204,85622,3172.06,889,1502,1390,8998,28072,44994,29895
2015,5,4,12112,6644,23361,70942,16648,3172.06,2849,1395,3170,8419,17988,27122,30883
2015,5,5,21080,22556,21708,61375,47128,3172.06,2859,4382,4557,9342,13886,21531,40880
2015,5,6,51054,87828,56900,96745,16827,3172.06,3090,1186,2967,7802,32582,40967,34973
2015,5,7,28686,25433,32363,71856,204,3172.06,3977,1282,4257,5542,82657,10974,1434
2015,5,8,27916,90517,77120,63826,61676,3172.06,722,4080,3236,9050,25824,10134,34058
2015,5,9,43580,50268,50353,67900,98070,3172.06,3866,1754,4718,9894,98609,24921,32935
2015,5,10,7931,13939,62557,13540,50976,3172.06,1276,3890,2081,6800,59067,30108,45214
2015,5,11,43805,44424,59189,32041,3032,3172.06,3455,2962,1632,7624,30861,49701,1366
2015,5,12,3094,56080,92809,27813,13660,3172.06,4085,1589,3060,7993,51481,39035,7770
2015,5,13,9559,17758,84278,61640,77505,3172.06,3099,1308,4120,7288,69700,23503,43346
2015,5,14,85006,23156,86467,36638,43315,3172.06,2690,2760,4759,5498,90572,13702,33680
2015,5,15,19621,76010,41361,57681,24004,3172.06,3067,3561,1950,7344,11553,17846,9194
2015,5,16,7042,19653,42115,27515,3293,3172.06,1017,4649,2674,7680,41286,27340,28167
2015,5,17,87516,60330,90101,93627,55828,3172.06,3396,1799,3034,8934,49479,13389,30673
2015,5,18,80302,12547,63303,23604,76244,3172.06,4409,3284,2212,5760,10798,30504,41208
2015,5,19,31043,78169,35155,15069,32004,3172.06,2408,1750,3121,5028,45848,25301,42793
2015,5,20,29534,75598,17101,18920,46706,3172.06,2308,3359,1942,5611,83314,38073,32933
2015,5,21,3171,27725,71359,30383,30600,3172.06,887,2993,1676,9602,18836,25032,48509
2015,5,22,21538,51823,60903,74660,684,3172.06,1312,1798,2348,6834,49136,45405,6752
2015,5,23,16345,97797,5117,28176,9760,3172.06,1248,2930,2507,7926,43312,13106,38432
2015,5,24,2468,20552,57453,95496,49297,3172.06,1879,1678,1558,7782,45493,35722,16866
2015,5,25,20886,61806,65940,19586,11570,3172.06,1342,4266,1160,6459,72441,10680,31428
2015,5,26,91243,88690,68266,23750,9001,3172.06,3207,2819,3481,5342,23314,47777,27930
2015,5,27,43878,60195,68612,78917,74329,3172.06,991,1565,3613,6574,31150,36535,30457
2015,5,28,44710,12493,80802,90285,15304,3172.06,1971,1545,3283,6588,30294,17283,3243
2015,5,29,74519,33503,95103,39352,10514,3172.06,3480,4390,1315,8444,49659,16030,34770
2015,5,30,68901,80651,13561,93867,93933,3172.06,812,4993,4906,9686,61629,10430,11063
2015,5,31,80797,39954,11756,39080,86542,3172.06,2715,2411,1904,8348,16762,18769,8403
2015,6,1,70244,73161,12958,8688,39172,2843,3939,4821,4864,8324,30105,22278,31305
2015,6,2,34559,1451,12186,62113,63080,2843,2908,3032,1014,8340,11862,15646,17396
2015,6,3,37408,83338,12161,87929,101,2843,3219,1695,1798,5066,11734,19236,30931
2015,6,4,33834,5674,95787,95050,9832,2843,2328,1492,3693,9513,22854,23124,42244
2015,6,5,46909,65763,42510,8763,80455,2843,4019,2861,1772,9502,11590,48224,48436
2015,6,6,88462,95362,34920,25256,97890,2843,1220,1722,3679,6726,26772,28510,46654
2015,6,7,55602,44101,39252,15647,89966,2843,3771,3225,4220,7632,61987,41026,28458
2015,6,8,46068,91007,58889,94192,48539,2843,2416,3351,1391,7384,78607,24280,31031
2015,6,9,40342,79828,22356,9021,93187,2843,3882,1182,1872,9485,80786,15896,15480
2015,6,10,37944,35910,69122,98516,33542,2843,4541,1930,3467,9572,90151,37005,31109
2015,6,11,95812,48920,56709,72203,42608,2843,2835,4300,1495,6198,24672,24681,35316
2015,6,12,67022,44907,6173,92953,4392,2843,3848,3686,4219,7969,57201,39112,3311
2015,6,13,25430,96744,1425,63897,27877,2843,2253,3688,1847,7934,12242,15806,41577
2015,6,14,75630,75078,15107,7125,76620,2843,3157,3640,1036,8670,52944,21780,6131
2015,6,15,57641,61793,80467,13213,56114,2843,2324,2895,1536,7508,61791,28639,37669
2015,6,16,11678,45398,18680,84877,85712,2843,683,1340,2008,8594,84817,48971,30923
2015,6,17,88273,32975,58964,89309,3657,2843,1088,1297,1974,7907,90861,12518,11909
2015,6,18,45576,9538,60414,12691,29639,2843,2681,2667,3953,6361,42544,36016,38557
2015,6,19,57284,43228,47358,79635,91721,2843,4957,4992,1500,7852,85653,35157,32175
2015,6,20,82182,96742,62807,72234,21001,2843,1103,1575,4556,6094,95617,18400,20020
2015,6,21,66426,19652,66863,66731,46013,2843,2747,4647,1378,6456,15633,27058,25759
2015,6,22,64983,10592,57051,46483,80865,2843,2991,3045,1604,7149,51630,26797,42704
2015,6,23,97169,2735,59726,76726,30603,2843,920,2027,1345,9134,63758,14866,21695
2015,6,24,94894,32858,89709,80231,49314,2843,2288,4295,2285,5598,77129,13149,5343
2015,6,25,89747,25122,92547,45544,52271,2843,3693,4439,3262,9550,42516,10217,44177
2015,6,26,86465,44789,7245,77811,13923,2843,2871,1406,1758,7580,21750,19524,37355
2015,6,27,42923,79039,172,91560,26082,2843,4708,1666,3774,7222,77723,21044,27302
2015,6,28,74135,16417,36836,37398,47539,2843,3966,4003,1994,9750,28165,20766,45704
2015,6,29,74918,76037,95934,95129,13617,2843,1005,2890,3074,9478,64449,39155,17684
2015,6,30,74830,85510,54984,93604,99116,2843,1000,4602,1930,7835,26999,29366,32708
2015,7,1,7318,79722,70383,78528,7887,1747.94,3444,1126,2082,9860,30243,21117,41149
2015,7,2,45931,3134,84192,43459,83936,1747.94,3288,4444,4682,7594,84912,43741,23348
2015,7,3,92892,74515,25570,27080,17866,1747.94,618,1526,4656,8070,20061,17798,4936
2015,7,4,52150,89859,75521,5584,54784,1747.94,1700,2065,1026,7244,60523,18378,5764
2015,7,5,16944,78812,94981,11626,7056,1747.94,1719,4946,2110,7290,27025,21327,46245
2015,7,6,68576,83996,46510,19584,11349,1747.94,4829,4849,2781,5734,85432,43916,32924
2015,7,7,76114,78485,60982,1363,55729,1747.94,1898,2671,3020,7542,84297,40075,37857
2015,7,8,18124,72369,40022,21586,86009,1747.94,2913,1880,2394,5774,13750,28742,33400
2015,7,9,88698,1700,58592,77831,72049,1747.94,3098,4513,3860,5431,65875,44588,10376
2015,7,10,53289,9126,67261,86309,31005,1747.94,2735,1946,1629,5522,87064,42637,17910
2015,7,11,66156,46330,29925,49903,52105,1747.94,3644,2153,3493,7186,34984,26893,36795
2015,7,12,63964,89435,91408,2824,4867,1747.94,3764,4506,2760,8262,77166,30116,23635
2015,7,13,65286,19902,11948,21915,2658,1747.94,903,1390,1693,6686,51419,30149,15364
2015,7,14,47622,96416,87303,2467,4,1747.94,4359,1306,1721,7118,83142,32939,22287
2015,7,15,27106,13259,7446,9866,94283,1747.94,1333,1848,4512,9274,97833,23521,34612
2015,7,16,99996,78737,25039,78041,89564,1747.94,3189,3536,2873,5492,56002,22876,26458
2015,7,17,34131,1715,69548,62204,38833,1747.94,598,1884,2300,8939,92154,42935,19043
2015,7,18,3551,64840,68855,24415,49472,1747.94,2936,4467,3128,9326,43859,34044,33041
2015,7,19,65785,52050,37581,38658,63894,1747.94,2885,4375,1649,7433,76579,15702,9936
2015,7,20,82828,88074,32772,65128,7014,1747.94,3062,1915,4765,6548,67682,11186,24926
2015,7,21,26310,15619,5056,4438,4945,1747.94,4833,2080,2316,9686,42089,47561,15268
2015,7,22,52350,69976,11937,63999,83761,1747.94,831,1587,2941,9954,48066,16306,4868
2015,7,23,4881,6130,59574,10998,49399,1747.94,1585,2059,4225,7993,96496,30522,27256
2015,7,24,53261,1331,67603,86929,60097,1747.94,4489,3797,1019,6425,18304,46131,9693
2015,7,25,1294,39979,62719,10587,19934,1747.94,3244,1165,3265,5644,68514,49015,10785
2015,7,26,30074,35100,91075,5651,39445,1747.94,1172,2704,1605,7560,95984,31701,3924
2015,7,27,63468,80474,26851,75839,93252,1747.94,1969,1802,2327,8382,21482,28612,35998
2015,7,28,61824,64727,86130,11442,83896,1747.94,922,1310,1095,7883,35971,45539,4644
2015,7,29,21807,22144,54597,59764,75919,1747.94,1464,1484,2406,9342,31575,40657,1172
2015,7,30,20664,3545,67906,29343,54584,1747.94,2955,2759,1890,8178,60552,20712,39388
2015,7,31,98729,71009,1034,21176,5244,1747.94,1714,2049,4147,7662,86812,11414,37005
2015,8,1,44629,7156,52002,29295,38732,2376.45,1309,3627,1915,5652,13211,32654,9011
2015,8,2,69960,62323,69472,14044,22875,2376.45,4123,3882,1216,9846,99126,28220,40184
2015,8,3,33366,42528,53721,87380,45693,2376.45,1974,1310,2293,5382,35967,17376,5139
2015,8,4,85690,18629,26005,78957,14281,2376.45,1610,4239,2889,8718,14635,40763,5568
2015,8,5,87618,43759,50998,28834,10410,2376.45,3406,1078,1450,7126,47505,21047,16476
2015,8,6,98617,55833,77720,27262,16160,2376.45,4638,3201,3667,6994,97157,29299,30039
2015,8,7,8914,58769,79892,26803,6202,2376.45,3917,1430,4636,5094,39004,31397,44527
2015,8,8,34095,78763,41524,59450,55889,2376.45,1848,1722,4861,7422,98117,27372,39030
2015,8,9,70959,9108,95574,35978,46102,2376.45,562,1366,2851,5167,14520,40404,42732
2015,8,10,6046,98438,576,77035,66057,2376.45,3431,1502,3341,9955,75951,40581,39580
2015,8,11,5337,39152,77790,50198,80071,2376.45,3921,2380,1526,9495,13458,47467,25907
2015,8,12,48579,18635,18835,16430,30154,2376.45,1833,2551,3144,7408,29585,14200,33355
2015,8,13,63340,88017,30703,98033,4324,2376.45,4965,4659,2156,5518,76208,17166,23006
2015,8,14,58662,20131,25960,60028,59626,2376.45,2494,4555,4302,6328,40984,44456,29317
2015,8,15,59684,64170,47008,7828,87931,2376.45,3379,2621,1930,9081,82006,35284,26593
2015,8,16,8439,86972,94944,86947,86079,2376.45,524,1091,2634,7835,21118,33611,21153
2015,8,17,17153,28613,8167,81455,71294,2376.45,2262,1962,4671,5621,55155,17601,15503
2015,8,18,32214,93535,1576,29527,78968,2376.45,1162,2405,1114,9858,74351,22982,33582
2015,8,19,29962,36228,34074,37596,24064,2376.45,1206,2567,1508,9372,39021,37801,21544
2015,8,20,94875,47637,35130,40899,3258,2376.45,4851,1823,1430,6426,81349,29137,40285
2015,8,21,60008,12512,82895,46913,54969,2376.45,4894,1282,4824,7946,38877,33887,7246
2015,8,22,25512,60085,91455,58372,5809,2376.45,1172,2035,1642,5234,57933,14073,46829
2015,8,23,87938,49137,65897,4460,25564,2376.45,3596,1150,2460,6490,48834,13781,13598
2015,8,24,40088,68730,65064,49913,39050,2376.45,634,1834,1534,7958,39284,10178,3941
2015,8,25,54787,85457,19573,65603,83111,2376.45,1027,2399,2993,8276,91859,34908,43858
2015,8,26,41874,91808,86832,50687,74651,2376.45,4467,4737,1502,5882,81001,19600,35666
2015,8,27,99823,97506,57061,96552,5464,2376.45,4088,1601,3152,5012,58555,47614,46345
2015,8,28,45222,54583,1367,4567,49211,2376.45,827,1084,1334,5326,58122,26034,43226
2015,8,29,44676,72590,7125,65423,84824,2376.45,1569,2004,1982,9972,97548,23797,38126
2015,8,30,11326,12989,399,25831,64353,2376.45,4796,1860,4888,9366,30492,29098,8954
2015,8,31,50740,36320,86535,52125,45330,2376.45,3158,1782,3597,5282,71778,18420,44657
2015,9,1,29701,19419,41743,44682,33319,2651,2359,1307,2290,9092,27011,15202,15541
2015,9,2,54338,52938,87485,11853,83430,2651,3943,1100,1652,8606,97781,46829,32935
2015,9,3,59227,87786,80428,94509,75917,2651,620,1968,4617,9482,66649,34288,15200
2015,9,4,74256,55361,46948,56546,69902,2651,4141,1192,1895,7977,52443,26676,23959
2015,9,5,17265,31387,79129,19438,78807,2651,1266,3032,1047,6100,48892,13936,26910
2015,9,6,78246,15866,95284,29215,8229,2651,3502,3835,2293,7334,71732,37194,11933
2015,9,7,34409,2227,44138,77656,20204,2651,684,3819,1352,9812,73256,39477,12933
2015,9,8,76723,55876,93862,57770,18921,2651,1084,2165,4970,5448,26380,49550,9106
2015,9,9,4652,56235,98386,38297,16685,2651,1843,2444,3696,5980,61451,17808,20119
2015,9,10,98914,82136,79072,59585,98301,2651,836,1014,4554,9274,49143,43475,18680
2015,9,11,68380,96580,40641,59703,39299,2651,4252,1234,4607,7990,98598,22643,33373
2015,9,12,60461,40442,56440,49157,42774,2651,4407,1686,2730,6966,17622,31030,34243
2015,9,13,38511,33036,6053,63065,58662,2651,2891,2041,4478,7074,86743,40128,21548
2015,9,14,63257,62348,430,19216,36338,2651,3210,1797,1650,8078,45953,14946,49028
2015,9,15,15245,36714,72985,47975,90192,2651,722,2006,4994,7760,16246,48656,40608
2015,9,16,89308,31010,42050,90138,10894,2651,540,1014,2491,5622,19444,10181,45145
2015,9,17,46075,34281,73331,18247,15282,2651,3192,1877,2349,6177,11203,28892,35637
2015,9,18,13137,6560,23947,69483,24320,2651,3138,4978,4425,6539,20115,13352,48417
2015,9,19,88036,50381,97174,11880,81076,2651,2060,3501,3874,5390,61747,39156,23243
2015,9,20,97379,11293,52386,69728,17470,2651,3620,1957,1500,8918,16439,10820,13590
2015,9,21,37335,931,40799,33112,27470,2651,4782,1020,1294,6624,27384,17452,10915
2015,9,22,92903,15797,52223,66777,77539,2651,2284,4917,1614,8246,44644,25435,30323
2015,9,23,20964,9617,22393,7464,98535,2651,3283,2220,1113,5434,85332,49935,5184
2015,9,24,36349,41467,15441,63995,11127,2651,4068,1550,4972,7642,14062,10070,9177
2015,9,25,87965,75794,43780,45931,33168,2651,1365,4130,4392,7606,61593,12927,38425
2015,9,26,15294,96230,65148,87759,71664,2651,2693,3011,3298,6276,88357,35776,16832
2015,9,27,78662,77426,56157,69986,35069,2651,2496,4384,1809,6275,85315,34976,9665
2015,9,28,71052,23033,55459,85445,99495,2651,4723,4787,3281,6222,10210,34944,17053
2015,9,29,63055,6592,9308,87705,26077,2651,4832,4738,1442,5988,74723,42862,14017
2015,9,30,72005,13572,98599,23815,96200,2651,598,2250,3298,9766,69046,22792,1094
2015,10,1,122,53932,27287,96345,72829,1808.06,750,4419,4241,9806,11002,18257,28583
2015,10,2,19639,26587,76052,31979,1310,1808.06,3982,4881,1798,7796,11080,15702,35266
2015,10,3,69292,94683,90132,49893,80082,1808.06,3897,1686,3206,7535,92898,22387,29276
2015,10,4,52470,68649,68159,23063,64807,1808.06,2671,4444,1990,7456,16422,17902,23655
2015,10,5,35341,36758,32784,85557,64554,1808.06,1038,3844,1249,5052,12534,10710,10216
2015,10,6,71798,80338,47886,71356,87873,1808.06,3742,1693,1578,7634,79755,40590,40784
2015,10,7,1908,87428,75036,18501,87503,1808.06,1402,4194,4566,9185,24751,25472,7810
2015,10,8,45753,77142,75669,17002,19663,1808.06,4684,1459,1094,5148,79167,10319,25758
2015,10,9,89705,22910,33365,15489,51163,1808.06,1079,3070,1899,7466,71570,20753,29473
2015,10,10,5276,24325,59948,66195,9862,1808.06,1666,1236,3191,7382,88966,14206,1051
2015,10,11,59444,90003,22018,31891,38924,1808.06,3561,3628,1814,8277,60468,41608,1185
2015,10,12,87750,66548,61031,21001,80366,1808.06,1753,1993,3276,8053,68187,33137,48953
2015,10,13,19104,76206,55103,13648,59892,1808.06,2853,1384,4071,9870,83929,22995,44070
2015,10,14,51056,8843,17976,91502,67120,1808.06,4461,4869,1343,8022,75869,41708,28444
2015,10,15,25797,33976,43702,99074,52029,1808.06,3562,2483,1604,7340,18230,47041,28241
2015,10,16,14087,28984,32729,64510,78855,1808.06,3856,1261,1851,7354,37762,25322,33010
2015,10,17,66628,37224,80192,27971,14068,1808.06,1030,1216,2740,6084,71641,41120,22414
2015,10,18,74325,70204,78604,11475,40221,1808.06,3515,4306,1254,7595,35168,20275,46087
2015,10,19,90605,89025,66537,48808,77209,1808.06,972,3835,2874,5454,88157,38293,4299
2015,10,20,59439,90540,44510,82179,36624,1808.06,3298,2300,2706,7634,38774,42926,16151
2015,10,21,47988,63642,13586,89410,21237,1808.06,4684,3192,4129,6221,93351,47689,48754
2015,10,22,96872,83833,91525,71098,70858,1808.06,743,1210,1573,8374,12473,39548,46034
2015,10,23,52756,2124,83201,55462,70378,1808.06,4739,4716,1967,8324,24125,39555,21975
2015,10,24,93430,50163,67748,63912,42736,1808.06,1600,1926,2635,9477,27056,48492,27451
2015,10,25,15511,19152,78789,18436,39404,1808.06,4336,3510,1089,7536,63971,46466,7614
2015,10,26,95864,78712,31183,97831,23388,1808.06,2386,3169,1910,5970,97080,48205,5309
2015,10,27,15289,8681,4164,92924,28158,1808.06,1415,1910,1722,6555,94807,22478,47572
2015,10,28,60522,69144,30989,86611,43033,1808.06,4428,3895,1375,9910,53077,46114,11313
2015,10,29,2271,90464,79284,24093,28302,1808.06,2297,3589,1396,5636,52864,45905,42716
2015,10,30,56737,94280,22278,39812,47188,1808.06,2289,2708,2580,9629,10670,45612,17086
2015,10,31,37294,10099,84508,43669,57061,1808.06,1135,4331,4400,5418,83423,39053,37586
2015,11,1,72074,48995,95883,81239,1859,2604.47,2974,2490,1698,8284,59677,47502,8140
2015,11,2,56427,83738,16435,82409,10760,2604.47,4701,1724,1554,9722,94269,16022,12048
2015,11,3,2210,53601,44893,87628,37025,2604.47,2113,1826,4292,8704,13384,18550,1222
2015,11,4,52488,44662,13641,49257,55152,2604.47,3110,1577,3406,9544,10337,34165,23318
2015,11,5,41592,46392,21375,4499,42466,2604.47,4989,4674,4244,6233,48653,22620,15645
2015,11,6,16532,30768,48070,32176,41467,2604.47,3325,1250,1550,6966,59561,20921,4757
2015,11,7,36636,22672,98851,10043,2217,2604.47,4207,1342,1931,5582,64657,14396,25541
2015,11,8,47579,86000,75423,16823,68585,2604.47,795,1467,1194,7738,33642,12661,24076
2015,11,9,74974,83321,39319,7096,30287,2604.47,3016,3273,2903,6446,93315,40119,48881
2015,11,10,18759,3876,16632,90690,35810,2604.47,1437,3387,3639,6432,16561,18576,31289
2015,11,11,37288,72357,70044,24834,92574,2604.47,3846,2546,3358,6340,74641,49996,20039
2015,11,12,8398,69010,33270,46301,62228,2604.47,2772,2338,1812,9403,88027,32621,26586
2015,11,13,17044,25818,82361,684,55381,2604.47,611,2667,2630,8054,33853,30203,48922
2015,11,14,92045,87700,64102,11755,80865,2604.47,1750,4261,4103,5020,35562,10758,5095
2015,11,15,37958,38335,21,84770,74090,2604.47,3742,1132,1569,6102,16344,15662,4401
2015,11,16,81376,93779,10970,69006,65786,2604.47,560,2829,3873,9661,85936,46090,44823
2015,11,17,1108,47687,35352,41563,59059,2604.47,597,2015,1951,5006,98136,16040,37266
2015,11,18,81370,81879,23526,44291,47981,2604.47,1240,4356,1914,7132,14713,15226,31693
2015,11,19,34736,80275,81790,83609,26288,2604.47,1050,2395,1678,7754,85309,24470,17726
2015,11,20,85020,45907,87839,43324,22877,2604.47,715,4245,4205,9240,48536,48537,35975
2015,11,21,47286,11129,77894,89109,1042,2604.47,1716,1562,4233,9724,35736,31872,8960
2015,11,22,62584,81788,59268,94348,79542,2604.47,706,1834,1835,9359,40587,29711,10930
2015,11,23,75335,16304,33958,75892,31896,2604.47,4428,1074,4973,8674,84640,27366,48846
2015,11,24,27634,97709,63143,33219,8919,2604.47,790,1501,3369,5750,82200,18534,15231
2015,11,25,1640,83722,6528,8475,73082,2604.47,3186,4767,4769,8495,40658,28017,47115
2015,11,26,3693,65087,39902,30018,83761,2604.47,2383,1393,4954,6877,44611,13872,40895
2015,11,27,52108,26055,51726,81830,66765,2604.47,2443,3403,3999,7950,76877,14170,33926
2015,11,28,77438,31416,71848,73559,36263,2604.47,2927,4954,3943,7829,69971,44056,28858
2015,11,29,98724,27355,21802,53678,64232,2604.47,3902,2691,3819,5627,30872,25583,32766
2015,11,30,35906,38316,43987,69905,68639,2604.47,3336,2427,4983,6170,35985,21245,37216
2015,12,1,53914,61201,20688,28095,47524,1341.87,1817,4878,2897,6846,55461,16182,31096
2015,12,2,30749,4505,60834,16377,35377,1341.87,3633,1718,3106,9788,58682,10582,2769
2015,12,3,48226,21110,51657,29761,73447,1341.87,1504,3711,1846,7191,71805,47977,22903
2015,12,4,24640,98623,89208,77537,11822,1341.87,4550,2569,1060,6735,75297,17254,11022
2015,12,5,59504,60283,7299,88962,15172,1341.87,634,3396,4793,7291,19026,19192,32333
2015,12,6,80194,66013,53304,47000,59557,1341.87,1328,4195,3731,6888,78083,15302,25109
2015,12,7,27910,7634,94474,9787,30721,1341.87,3392,1575,1405,5590,95536,11577,36124
2015,12,8,49375,51171,41326,85520,58462,1341.87,958,1014,1846,8414,16110,42754,1680
2015,12,9,89875,79687,76950,29958,46575,1341.87,1861,1680,4017,6335,10086,19484,5033
2015,12,10,78811,44015,16313,25216,11057,1341.87,3144,1783,4371,8950,78654,37832,11849
2015,12,11,95305,73766,92840,28503,38532,1341.87,1257,3406,2234,9126,58363,15262,11197
2015,12,12,85944,40226,60996,64961,32913,1341.87,1050,1722,1983,7362,53289,49391,11618
2015,12,13,35564,72787,42527,14935,17257,1341.87,4118,3912,1298,7858,73766,49830,21182
2015,12,14,89507,11376,94589,96741,25935,1341.87,1901,1877,4528,7896,93189,17594,19304
2015,12,15,5866,84240,86867,44201,7955,1341.87,3592,4869,4294,9910,74803,12902,6509
2015,12,16,73652,60274,8167,84951,38584,1341.87,1132,3089,4660,5720,41181,35594,31933
2015,12,17,15024,8083,63824,40905,35980,1341.87,1048,3196,2604,5840,19246,31910,23365
2015,12,18,75776,12342,41780,5070,64812,1341.87,4323,3463,3207,9986,39765,31790,32935
2015,12,19,90774,90898,76232,434,36618,1341.87,2379,2992,1000,5118,17802,27826,17414
2015,12,20,5920,41298,52376,79876,60565,1341.87,1785,1339,3465,9916,57760,48276,4773
2015,12,21,52851,42084,3092,62410,50925,1341.87,4200,1697,3753,6783,42131,36722,42857
2015,12,22,4197,94511,54716,46045,27066,1341.87,918,2984,1260,5204,12859,31824,29964
2015,12,23,63722,90997,34516,47187,10913,1341.87,936,1974,1430,9822,42523,13142,42276
2015,12,24,57764,53076,43333,7869,39860,1341.87,4591,1658,1325,9306,12912,23390,35464
2015,12,25,29270,63027,72727,66883,55624,1341.87,534,1404,2933,9574,82883,20197,1938
2015,12,26,91850,94699,16664,42561,9606,1341.87,546,3720,3614,7766,91588,34825,25540
