year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,22,40174,9921,11561,39128,15810,1622.77,1434,2838,1792,8614,53745,11616,33202
2007,5,23,23026,14409,11869,53496,5153,1622.77,2134,1678,1024,9408,54976,12278,48261
2007,5,24,49577,88956,76398,25576,19498,1622.77,3570,1023,4486,8950,15150,15295,23215
2007,5,25,83332,27938,84486,20575,34819,1622.77,2730,2843,1398,9206,27690,40494,4583
2007,5,26,52859,69826,97681,73367,50877,1622.77,1996,1838,2964,8393,42380,27462,2658
2007,5,27,1608,80951,53486,1094,31081,1622.77,2740,1538,4276,7164,51338,14095,34988
2007,5,28,88160,94069,38291,73502,65019,1622.77,704,2877,2158,8028,15200,12166,15982
2007,5,29,30686,59592,19840,88650,4337,1622.77,2463,1896,4521,5948,23388,13916,12220
2007,5,30,37289,72481,54070,66565,6058,1622.77,659,1146,2180,5302,13782,47199,21761
2007,5,31,51284,80769,31429,19794,58797,1622.77,2827,1676,4966,5342,94483,19302,39024
2007,6,1,93299,41598,97111,29248,81338,1416.13,1535,3817,4485,9451,76226,46245,20417
2007,6,2,80112,3147,28427,81766,3568,1416.13,3048,4335,3405,5692,59484,28780,41978
2007,6,3,92021,65318,60099,51040,76153,1416.13,3628,4451,2349,5739,15050,18686,45753
2007,6,4,6156,97938,88856,80641,47389,1416.13,3238,3851,3227,8016,25616,38146,15082
2007,6,5,79994,75017,72482,69751,44210,1416.13,4882,1230,3635,9970,14514,12288,48318
2007,6,6,70733,92250,75591,24434,77989,1416.13,4471,1000,1281,8326,97488,18670,6993
2007,6,7,29760,90727,28874,14339,45095,1416.13,2484,1439,1726,5298,27541,40068,4491
2007,6,8,39636,42424,42651,53271,33756,1416.13,761,1688,3520,7704,61624,32861,46272
2007,6,9,74697,21096,49709,95979,69422,1416.13,1000,1074,4274,9873,29870,49368,47197
2007,6,10,80716,32355,57160,26575,23672,1416.13,2994,3306,3475,5644,32928,43582,34701
2007,6,11,38268,8691,14422,93140,92747,1416.13,2352,2442,3492,8274,79772,49265,26046
2007,6,12,39258,60773,14798,9885,86999,1416.13,4252,4065,2021,5538,10639,17045,44668
2007,6,13,83817,59986,80352,27293,35630,1416.13,874,1022,4674,6622,83388,47420,29633
2007,6,14,44046,25741,31215,57539,17802,1416.13,1803,3411,3111,7953,83295,41461,10988
2007,6,15,32621,8900,75528,25995,91664,1416.13,3039,1950,1152,9742,19124,48133,36167
2007,6,16,69375,56351,4735,40401,7999,1416.13,2820,3396,1782,9035,42286,14368,38123
2007,6,17,46375,15442,54132,50838,3395,1416.13,2299,1015,2677,7826,62009,20693,37427
2007,6,18,3993,21401,62526,66497,61143,1416.13,982,1869,2999,8302,87269,12350,31650
2007,6,19,90191,75091,47099,36757,10478,1416.13,1124,3203,1177,6458,24040,24572,5737
2007,6,20,9034,66340,76940,88064,84166,1416.13,3756,4510,1700,5154,87358,16806,5301
2007,6,21,19283,84693,1064,73634,86761,1416.13,2335,3302,4775,9433,30059,13218,38334
2007,6,22,5170,47536,79808,42700,19144,1416.13,3623,4528,1566,6914,32591,20704,3848
2007,6,23,32215,7700,75215,25267,28981,1416.13,4460,4614,3617,8534,38248,12406,28926
2007,6,24,85210,90584,43681,64985,6370,1416.13,1588,2890,2627,5610,70589,23122,40092
2007,6,25,71595,54213,34003,58134,31127,1416.13,3838,4692,1300,6614,19862,35978,16595
2007,6,26,99330,772,593,62948,81296,1416.13,4677,2856,1562,6724,47840,17230,38841
2007,6,27,79802,35781,80036,17429,3528,1416.13,1902,1038,1189,7302,33255,18668,16978
2007,6,28,23851,78446,48361,14497,98850,1416.13,958,3179,1798,8598,77478,18089,19672
2007,6,29,6260,7156,50946,68388,96865,1416.13,1884,1665,1844,6919,10445,20796,15138
2007,6,30,83897,17348,45918,21439,74605,1416.13,1458,3454,1314,9646,29302,39171,45525
2007,7,1,79777,3703,11284,47196,81181,1580.26,4806,4687,1669,8193,12478,11806,29373
2007,7,2,75078,78218,29076,8349,5015,1580.26,3597,2362,3493,6387,13318,24017,16224
2007,7,3,52846,11773,80692,7664,41076,1580.26,3505,2203,3564,6140,12150,21096,19863
2007,7,4,55514,70557,75784,18535,8750,1580.26,1693,1494,1903,8510,17064,26918,43687
2007,7,5,58345,33477,15633,36838,79864,1580.26,2206,2708,2074,7897,56723,14501,45303
2007,7,6,94112,21581,68058,84028,97722,1580.26,522,4586,4364,7258,88120,14465,18808
2007,7,7,40946,1166,80997,29201,43287,1580.26,2470,1630,4351,8918,54819,35566,5876
2007,7,8,99757,98378,68275,73184,6276,1580.26,4036,1574,2930,8402,12406,10651,24998
2007,7,9,57254,55890,30238,12970,19501,1580.26,2434,1810,1760,9574,89645,29161,34710
2007,7,10,80658,28469,97144,36361,82923,1580.26,1926,2679,1386,6710,55862,22966,1963
2007,7,11,81551,59899,89706,44481,48345,1580.26,1483,1204,2712,6910,18566,32212,40472
2007,7,12,86430,12353,59010,38657,87136,1580.26,2817,4144,3475,9930,20505,26397,15008
2007,7,13,83275,8784,75429,49967,65337,1580.26,4284,1886,2541,8989,15446,22237,31291
2007,7,14,35813,29202,77835,98526,97274,1580.26,2089,1014,1814,6099,38711,28591,12753
2007,7,15,21107,56529,29089,30934,87842,1580.26,2330,2467,4728,5528,53785,40064,15946
2007,7,16,30402,93071,3303,54295,38412,1580.26,1531,4224,1573,5806,89101,20198,27373
2007,7,17,33470,86191,70254,74927,58642,1580.26,4869,1099,1844,8957,27032,36037,8965
2007,7,18,31255,34364,73506,5984,33475,1580.26,2399,1886,1712,5702,34522,25124,27291
2007,7,19,93075,77406,65701,66001,98124,1580.26,1198,2944,3695,5616,22870,32337,21154
2007,7,20,31768,59093,28437,13613,24402,1580.26,4649,1322,1184,9506,61639,12030,5470
2007,7,21,33150,40391,36238,69862,6093,1580.26,1337,1048,4517,6788,81519,12640,37112
2007,7,22,14543,34070,26937,88239,56874,1580.26,575,4992,1034,5363,34956,49652,49808
2007,7,23,20833,34607,5309,43369,40465,1580.26,4378,3613,3690,5616,59827,46134,33300
2007,7,24,22728,37517,61654,3597,80907,1580.26,1236,1800,3594,6356,12278,16819,9525
2007,7,25,59333,36966,71812,84584,18682,1580.26,587,4513,2726,9022,99234,48190,6769
2007,7,26,55548,98613,88157,95590,50581,1580.26,3076,3308,1851,9729,76904,32757,47984
2007,7,27,79255,59494,94559,89201,69019,1580.26,1019,4702,4266,7830,45637,32947,10949
2007,7,28,50951,96225,38813,8677,68473,1580.26,1867,1518,1659,5530,52313,37239,38047
2007,7,29,75711,10390,76900,77562,46472,1580.26,648,2077,1001,9902,31277,15019,20157
2007,7,30,82178,3649,59722,46444,31479,1580.26,742,3781,2934,9120,14924,11066,21711
2007,7,31,22602,30677,59484,75613,42052,1580.26,2852,2761,4890,6103,95323,10958,28149
2007,8,1,71995,43439,88613,59576,74716,1374.55,1752,3363,4704,9106,26193,11382,3632
2007,8,2,50291,24975,35702,34846,48785,1374.55,3799,4460,1304,9411,37864,17600,4813
2007,8,3,28616,55626,13686,84720,67301,1374.55,2330,1302,4836,9210,15221,15903,31399
2007,8,4,35927,73327,60619,31984,94227,1374.55,4749,4516,3138,7238,95714,26922,36813
2007,8,5,56615,85866,72736,87262,35277,1374.55,2409,3892,1224,9814,64963,49877,10600
2007,8,6,23846,8646,5524,98682,40941,1374.55,4585,3219,1722,5203,41554,18626,37098
2007,8,7,28368,91304,65518,56507,93107,1374.55,4780,1072,3448,5040,53334,48725,27584
2007,8,8,33115,32096,78970,15692,24542,1374.55,568,3386,3929,7443,63420,19750,10285
2007,8,9,40893,28006,19442,67668,69561,1374.55,2316,2928,2298,8382,70786,11756,10996
2007,8,10,48122,36919,27830,11571,75787,1374.55,1647,3900,4610,5616,40943,16634,47516
2007,8,11,82253,22864,18891,51182,10308,1374.55,2403,2551,1667,6844,35219,46227,32311
2007,8,12,74192,23888,10508,42843,78074,1374.55,4598,1195,4564,8779,54117,10350,47646
2007,8,13,46295,97117,35603,75905,2733,1374.55,1408,4984,4409,6630,52517,26068,26547
2007,8,14,63961,29922,93621,90628,43118,1374.55,3206,2309,2726,7438,76503,47152,28840
2007,8,15,11360,81102,89700,45924,29882,1374.55,2625,1175,2284,8228,68432,26368,10169
2007,8,16,84775,31193,77705,536,12843,1374.55,1604,3154,1494,7478,18294,35964,30222
2007,8,17,65416,3340,69626,34494,17054,1374.55,1645,4765,2229,7696,14090,23462,46129
2007,8,18,47865,79667,65991,21501,4247,1374.55,2868,1518,1966,7726,11824,11160,1560
2007,8,19,22147,32512,20667,14993,69088,1374.55,2308,4502,4138,6933,68996,15098,20800
2007,8,20,83062,66994,2310,26644,71043,1374.55,1457,1062,1498,9818,56759,19236,9350
2007,8,21,33222,70980,14986,31540,62905,1374.55,4051,1402,4756,9717,16394,38844,20894
2007,8,22,517,83704,73347,41008,36989,1374.55,3551,1402,1386,6950,63045,46730,8695
2007,8,23,10210,95855,31989,15578,78303,1374.55,1542,2875,1079,6528,75767,38983,38748
2007,8,24,93774,51171,40386,63530,30889,1374.55,2373,2756,1834,8318,88763,10175,23132
2007,8,25,50767,87315,46578,92807,4527,1374.55,888,4736,1828,7877,46665,16482,25975
2007,8,26,42977,88208,60711,19056,61088,1374.55,3038,4860,3999,9560,34742,34887,36478
2007,8,27,87908,53468,98997,61094,45540,1374.55,1268,2658,1426,7845,21816,45952,37760
2007,8,28,43820,27706,27041,82001,65583,1374.55,3482,4910,3265,9192,60318,39352,23706
2007,8,29,12022,34709,10566,16022,49485,1374.55,2260,3743,1078,6256,14836,27018,45308
2007,8,30,54017,2458,89677,61795,36655,1374.55,2746,1826,1108,9584,78826,37483,27845
2007,8,31,74845,93661,62395,53110,52854,1374.55,3814,1226,2420,5731,13599,23256,22713
2007,9,1,80861,77000,12517,63469,8189,2701.27,3836,1300,1134,5630,47299,23407,39535
2007,9,2,53378,44126,78957,38165,39304,2701.27,3008,2964,1558,9910,17422,34250,16441
2007,9,3,7637,83396,8023,43368,13348,2701.27,757,4207,4630,6556,57675,32818,31280
2007,9,4,42809,91513,59816,38371,87143,2701.27,1777,1871,2592,7086,11387,23248,7116
2007,9,5,89879,24397,56213,85065,23219,2701.27,666,1718,3128,7386,74221,21475,8382
2007,9,6,91320,31331,82035,32303,84604,2701.27,510,2411,2574,5182,65782,17238,6063
2007,9,7,48404,43912,7941,32348,998,2701.27,1947,1760,1350,8159,92291,49645,19328
2007,9,8,2893,27958,46852,77374,71647,2701.27,830,4317,3754,7235,11619,13462,37425
2007,9,9,3298,93093,80770,67224,34381,2701.27,3291,4135,1815,5176,47834,15634,12904
2007,9,10,78264,19783,15041,54691,64294,2701.27,688,2186,1186,7539,60911,23287,7332
2007,9,11,54965,26112,2605,23719,73347,2701.27,2076,1643,1910,8406,60218,24400,30577
2007,9,12,37102,94863,73536,60269,37446,2701.27,4433,2060,2503,9473,12442,21797,37722
2007,9,13,6805,73792,5336,42094,91331,2701.27,770,1294,3709,8684,86365,32056,32599
2007,9,14,31266,79794,75052,71286,53992,2701.27,2037,2445,1484,7726,67713,18614,1623
2007,9,15,89646,52147,32343,63502,51620,2701.27,606,3424,1186,6985,16869,16918,35446
2007,9,16,89584,98603,79566,14645,99292,2701.27,1700,1122,2075,8104,18193,16067,32283
2007,9,17,39727,80231,23513,86211,32155,2701.27,1491,3151,1076,5185,13286,27695,7578
2007,9,18,86983,3303,2472,12571,26640,2701.27,841,1222,4295,7062,30867,33586,19342
2007,9,19,24041,43920,80495,86116,48376,2701.27,3534,4453,1106,8214,90663,43775,48688
2007,9,20,65977,93508,81927,42053,45045,2701.27,1099,3379,1881,8571,77301,13521,33580
2007,9,21,24265,23143,46096,58560,81253,2701.27,3497,1198,3586,8991,15530,15758,43315
2007,9,22,4031,26295,6416,99300,84694,2701.27,3074,1348,3289,5438,92721,34686,13431
2007,9,23,24932,78821,33066,28166,83744,2701.27,3038,3007,4861,7910,82918,31113,10367
2007,9,24,13801,91416,52759,67387,96759,2701.27,699,1586,1812,8466,16439,21505,10519
2007,9,25,21898,59514,22175,61539,867,2701.27,1224,2149,1420,9289,86666,26515,31248
2007,9,26,6009,44705,34524,55870,65191,2701.27,3334,1398,1561,6092,79080,38319,33794
2007,9,27,16611,81132,55461,19776,89599,2701.27,1280,1495,1413,9807,73033,48631,21900
2007,9,28,77407,19259,7133,20179,14900,2701.27,1694,1824,3503,7569,76776,20045,43800
2007,9,29,31363,96464,31740,89276,52556,2701.27,2595,1046,1951,6120,10596,31549,10820
2007,9,30,54955,12926,9397,2720,42733,2701.27,2702,1491,3039,9680,56669,49291,48782
2007,10,1,3364,70199,23490,933,63328,2741.48,3647,4790,1626,7922,28697,18798,9888
2007,10,2,65518,14216,27102,64925,35861,2741.48,1231,3786,4398,5302,15750,49531,25003
2007,10,3,39358,44362,83924,30545,1032,2741.48,530,4394,4764,5371,21679,33091,33215
2007,10,4,31611,70327,59234,23238,8249,2741.48,3387,1014,4850,7390,71394,20711,4284
2007,10,5,26843,23978,19498,77593,95633,2741.48,2123,4989,3081,8438,65533,10938,43720
2007,10,6,60613,97416,26211,80378,52787,2741.48,4820,4397,4567,5406,23986,42816,47890
2007,10,7,59690,98726,49287,94540,566,2741.48,510,3759,1010,8862,21351,22994,37033
2007,10,8,44820,64827,7984,49253,92226,2741.48,4716,2837,2283,7478,49566,12852,39869
2007,10,9,45169,29388,57171,79736,84794,2741.48,3903,1678,1233,8189,55373,46798,47509
2007,10,10,41575,36977,56910,18937,54428,2741.48,1930,4246,4439,6265,64850,13382,28261
2007,10,11,6134,19567,20854,9769,16846,2741.48,2541,2013,1159,9712,41748,17304,20421
2007,10,12,37221,97005,78139,33455,1546,2741.48,1604,3119,1839,7038,62055,41267,49864
2007,10,13,98127,70338,56866,57566,86603,2741.48,4229,4087,3986,6435,18855,40831,38069
2007,10,14,16856,1398,69197,49367,57462,2741.48,1670,4681,4301,9350,44487,25846,27298
2007,10,15,27376,91093,85319,14216,10959,2741.48,1834,4084,4063,5051,83002,37017,13726
2007,10,16,83120,8584,46106,57107,55019,2741.48,4289,3225,4061,6982,37591,13054,31313
2007,10,17,77136,20614,67557,1437,98126,2741.48,2282,1012,4487,5210,56068,46797,12044
2007,10,18,76327,27903,72235,26742,89306,2741.48,3758,3777,3819,6215,62235,35190,5237
2007,10,19,7529,26525,23416,22942,76363,2741.48,816,3497,2972,6754,54933,12450,27360
2007,10,20,91768,98569,37952,11256,27521,2741.48,3052,1654,3273,9462,63291,27578,44020
2007,10,21,1875,27051,32708,65695,53266,2741.48,2236,2145,2819,5278,16439,14181,44943
2007,10,22,34363,12256,84032,48688,75628,2741.48,1137,3746,3884,9088,11353,47757,38965
2007,10,23,93108,69407,17956,47733,16045,2741.48,1662,4271,4649,8750,16317,44266,31248
2007,10,24,19313,33554,87765,57132,90557,2741.48,2665,4919,1458,6814,73606,16884,4204
2007,10,25,27013,34744,92184,97250,33832,2741.48,502,3290,4295,9313,14758,21691,3538
2007,10,26,26913,99037,55963,51562,23407,2741.48,2180,4071,2184,9944,32554,12741,38632
2007,10,27,54148,36572,37661,86958,8268,2741.48,1746,1632,1009,9302,48881,46192,11267
2007,10,28,40171,43888,55835,45818,73201,2741.48,2509,1465,3596,9823,68026,16094,13209
