year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,23,50166,45365,69054,52955,94434,1683.42,3317,2482,1504,6710,52251,11926,37430
2003,3,24,26920,88301,78354,56629,61931,1683.42,4374,4225,1854,8006,14658,40434,48347
2003,3,25,18690,24047,6680,21227,72417,1683.42,1492,3933,3311,8870,16488,27744,21596
2003,3,26,24327,91558,45228,90074,98740,1683.42,809,2011,2131,5514,98639,30413,13831
2003,3,27,33861,78015,64639,82068,24858,1683.42,3853,3546,2360,5532,64772,18198,38315
2003,3,28,67129,66266,56414,440,53163,1683.42,3184,2489,2562,9763,83914,21301,14654
2003,3,29,3594,41077,29665,22077,76591,1683.42,2489,1834,2670,6968,17750,13879,44657
2003,3,30,71795,97724,7426,507,93257,1683.42,2987,1736,1167,8810,77175,40681,38551
2003,3,31,39054,21712,34523,27968,27827,1683.42,4269,2772,4513,5285,69848,19710,18438
2003,4,1,88691,62907,28964,88522,88129,2998.03,640,1714,1620,7174,95460,21522,42843
2003,4,2,95162,72197,92690,85914,49372,2998.03,4967,2435,4245,5878,15261,10758,49723
2003,4,3,68556,63034,78548,30194,32883,2998.03,566,2924,1074,5450,26445,48389,31003
2003,4,4,58293,3114,84242,91265,80288,2998.03,2786,1800,3249,7338,77713,17621,29702
2003,4,5,71551,19033,21409,55796,88320,2998.03,4829,3226,1055,6762,13706,15289,36670
2003,4,6,731,39907,3214,10992,5357,2998.03,733,1270,4123,6326,71265,29410,29659
2003,4,7,22381,404,37563,90630,22232,2998.03,4602,1134,1330,6010,82280,38979,15277
2003,4,8,82681,57110,12207,98736,26838,2998.03,762,3919,1883,7188,54911,27239,15626
2003,4,9,29600,80645,57241,78724,6971,2998.03,4485,4350,3908,8222,19980,17491,28506
2003,4,10,93677,44583,77625,44337,6946,2998.03,4668,4625,3365,7526,18878,26554,9905
2003,4,11,43852,85089,20475,32088,85030,2998.03,4326,4628,2381,6566,19416,45703,25386
2003,4,12,11424,34190,41407,40333,12590,2998.03,4175,1265,3672,7230,66953,45617,27739
2003,4,13,78057,82974,51595,27775,11200,2998.03,4328,1403,2746,9614,13990,18264,6307
2003,4,14,16540,12817,73757,5273,95736,2998.03,976,2158,4000,9558,63842,46589,33460
2003,4,15,36473,88019,69207,75145,6171,2998.03,762,4226,1970,9454,12000,46685,2513
2003,4,16,45016,32682,34441,19114,57484,2998.03,3241,1530,1502,8349,95647,46481,37931
2003,4,17,68161,12976,69993,2162,71710,2998.03,886,3181,3204,8628,83326,44374,33835
2003,4,18,3174,20441,44954,38659,9149,2998.03,1695,1040,1982,6135,89629,29822,23306
2003,4,19,90418,84223,70198,57517,52572,2998.03,3997,2083,1446,5606,39244,16881,15845
2003,4,20,24177,4348,75064,62381,55009,2998.03,3107,3181,1518,8060,13191,17346,24742
2003,4,21,41366,31240,91198,47353,83727,2998.03,3526,4144,1400,7456,31660,10646,30827
2003,4,22,95920,52010,87407,91092,42352,2998.03,4325,2879,2350,9388,61611,18710,26652
2003,4,23,40482,84719,93244,35663,52779,2998.03,1343,1002,1538,7540,57848,16446,22787
2003,4,24,44719,17727,44601,26119,31450,2998.03,1441,3720,1956,7706,51164,19676,42613
2003,4,25,6852,25490,2556,70554,91230,2998.03,615,1710,1966,8858,83724,18016,30520
2003,4,26,37997,56420,28513,8375,3961,2998.03,3830,1270,1782,9782,15012,18239,2713
2003,4,27,32395,83943,28312,9720,64143,2998.03,748,2345,4964,8303,74250,46193,29476
2003,4,28,45175,79866,44256,10413,95076,2998.03,3428,3072,4399,6594,57798,18874,27980
2003,4,29,92357,36629,69742,12795,76411,2998.03,2385,1318,2537,5696,34875,16072,27243
2003,4,30,5173,80624,61730,26489,45280,2998.03,4034,1842,2197,6588,13990,27272,35980
2003,5,1,45646,76697,95669,35290,34495,1455.03,2645,1122,1472,6791,47532,30067,1550
2003,5,2,54177,72689,73957,96226,23917,1455.03,1397,1792,1238,8484,66170,46048,31988
2003,5,3,83272,72977,78246,66562,90194,1455.03,4182,2191,3566,6202,87480,49412,21870
2003,5,4,22934,15127,20536,9406,71918,1455.03,824,1094,3460,9780,38671,47376,34420
2003,5,5,28121,40069,34620,38189,658,1455.03,4236,3929,1014,8833,66842,30311,1592
2003,5,6,17056,77377,32503,31974,83579,1455.03,1385,1511,1461,7710,32268,23378,19984
2003,5,7,86341,38094,65825,76153,17874,1455.03,4880,1996,1840,9008,84182,11573,4496
2003,5,8,41642,84771,61855,31760,79957,1455.03,3423,2011,2424,7277,28984,12014,45049
2003,5,9,13613,10370,28866,65074,28643,1455.03,4804,1334,4226,6980,14982,17100,11134
2003,5,10,7829,97367,79446,68744,21866,1455.03,1668,3507,1102,9758,11618,27410,29980
2003,5,11,69923,40042,90774,8699,33672,1455.03,4700,2283,1478,7140,28709,41472,19758
2003,5,12,4700,33514,22807,20278,20494,1455.03,3729,3321,1478,9527,13417,32228,46645
2003,5,13,29507,76438,62088,26961,1313,1455.03,4370,2586,1451,5143,96285,30122,40058
2003,5,14,31253,27338,43758,94084,70904,1455.03,555,1954,1968,9438,28583,42825,22467
2003,5,15,87711,82314,87499,48074,31841,1455.03,1653,2698,3705,8740,18666,45017,1842
2003,5,16,15150,9030,82604,61601,20526,1455.03,3074,1777,2578,7358,45860,19676,45241
2003,5,17,74299,47769,1788,96631,88835,1455.03,807,1544,4035,6620,24617,10875,30371
2003,5,18,60574,71271,38575,54279,96363,1455.03,647,2864,3614,9214,89464,39139,9586
2003,5,19,59844,63892,57270,82422,65724,1455.03,2254,1373,2249,6438,69355,22435,19482
2003,5,20,57116,25163,48981,86152,84821,1455.03,3378,1602,2572,7838,16023,23934,39950
2003,5,21,61538,81671,18151,46505,46273,1455.03,1995,2467,1506,9264,19582,14354,7616
2003,5,22,28747,13495,9955,12348,23888,1455.03,4783,1003,1658,7990,67154,11298,29311
2003,5,23,40065,46885,51038,33989,48838,1455.03,4275,1726,1434,9730,89582,27707,33413
2003,5,24,66393,41579,66527,37899,67195,1455.03,2831,2292,4909,8286,24640,25149,21416
2003,5,25,29801,25776,6153,50625,92243,1455.03,1269,3658,1542,7326,82647,13918,39659
2003,5,26,7072,6923,44811,88506,49348,1455.03,2564,1490,2322,5443,69990,19044,34393
2003,5,27,86859,94175,88162,88120,28313,1455.03,3268,3112,4928,5772,25088,47170,12802
2003,5,28,41783,81358,12182,94678,21369,1455.03,1408,4791,3102,7570,49648,33801,44829
2003,5,29,8316,98566,15894,16990,14009,1455.03,1506,1742,1410,8230,10684,24722,35885
2003,5,30,93822,34959,99187,65103,87083,1455.03,3624,3865,3336,6510,23542,19418,40627
2003,5,31,51986,36303,4496,70088,10226,1455.03,3889,3540,4060,9782,35529,33068,20496
2003,6,1,28389,287,84781,9409,5625,2400.6,4581,1934,1392,8350,44016,32019,25855
2003,6,2,29661,89234,20356,86818,12776,2400.6,3803,1750,2258,5242,75655,37753,46412
2003,6,3,95484,10548,56815,81619,62429,2400.6,3636,1642,1422,8417,16576,12145,39883
2003,6,4,80624,52511,19080,22017,53546,2400.6,4035,4557,3681,8790,86375,47808,29448
2003,6,5,37154,41531,63239,54412,66773,2400.6,2164,2256,2144,5330,43874,44573,5246
2003,6,6,71566,13863,51742,11735,68632,2400.6,954,4255,2180,5662,71271,40725,34671
2003,6,7,5110,75307,6636,90143,16049,2400.6,2951,3201,4540,7541,23964,10566,43011
2003,6,8,39140,82481,79921,21284,97812,2400.6,856,4376,4009,7910,97462,22640,23795
2003,6,9,18621,87694,71896,55801,29708,2400.6,2877,1168,4824,9512,41311,17224,43167
2003,6,10,78875,29263,36778,13415,13156,2400.6,1079,2294,3222,7351,73578,14780,10742
2003,6,11,67499,55787,43114,21508,89737,2400.6,4147,3356,4620,9610,80508,40679,40576
2003,6,12,91914,43387,41848,26739,29251,2400.6,638,3125,3772,7092,37891,41928,33159
2003,6,13,24186,85323,10575,67408,12675,2400.6,1144,1524,1291,8524,18031,12379,1020
2003,6,14,41185,62179,87089,85805,10926,2400.6,1483,2839,2334,8331,45929,22937,33949
2003,6,15,17842,56244,97415,46615,19688,2400.6,4894,3873,1980,5468,27632,16006,1658
2003,6,16,32326,68778,62531,4969,69387,2400.6,3699,1152,1802,6366,12727,36369,46914
2003,6,17,54737,5564,89209,98423,40247,2400.6,1359,3087,4084,5125,21053,43772,1490
2003,6,18,36784,42300,87646,73764,74121,2400.6,1121,1445,1654,5003,11413,36145,31630
2003,6,19,31917,95113,96717,7360,82253,2400.6,3728,3340,1358,9288,51762,21604,25796
2003,6,20,67130,39475,46045,91215,40952,2400.6,4986,2734,1508,8983,67849,49869,33450
2003,6,21,70613,23971,6315,87372,75326,2400.6,3516,2241,1096,6584,30953,27795,34080
2003,6,22,12380,41034,97488,60091,56675,2400.6,3046,3803,1366,8190,15017,46027,49251
2003,6,23,77541,66356,23763,3290,21691,2400.6,4510,3655,1934,8734,96026,23611,7964
2003,6,24,76256,85895,30854,38151,88831,2400.6,2298,2561,4191,9785,77651,25865,28159
2003,6,25,45388,25699,16022,50464,36141,2400.6,2843,1334,1718,5924,49673,14374,47391
2003,6,26,60921,69184,60444,9207,11360,2400.6,2818,3966,1222,8438,42117,30249,22822
2003,6,27,74534,24416,97812,93725,20553,2400.6,942,1890,3864,8315,32755,20005,41815
2003,6,28,65706,61951,38,95804,14908,2400.6,3944,2180,1014,5982,17738,12958,49712
2003,6,29,29914,66909,66925,21333,46932,2400.6,1582,2816,1160,5745,47893,36713,25394
2003,6,30,7560,33836,69006,41425,68503,2400.6,2781,1128,3711,8350,62715,44970,1761
2003,7,1,26660,87151,45481,83751,21242,1321.35,3663,3149,1714,5422,51433,17108,8439
2003,7,2,52931,89250,99621,68676,37143,1321.35,2586,2329,1690,8030,55831,23451,2686
2003,7,3,61792,6392,53515,22315,69107,1321.35,2547,2117,1987,8027,95867,23228,48485
2003,7,4,2818,25884,61378,10885,93584,1321.35,4344,1513,2060,7938,31540,11118,12811
2003,7,5,46651,24127,42885,18341,74490,1321.35,3143,2632,1458,8009,74946,40564,48716
2003,7,6,26495,7495,19034,94834,1874,1321.35,4413,1043,2136,5790,31927,11654,31254
2003,7,7,74954,76272,13585,93366,36588,1321.35,3919,3237,1214,8155,17930,10091,11477
2003,7,8,6872,42426,29077,44682,20436,1321.35,1598,3281,2868,5118,58114,46094,4023
2003,7,9,1885,42528,67138,75373,4670,1321.35,2443,1958,3039,6027,89339,44626,15417
2003,7,10,17504,54612,44217,19459,62767,1321.35,901,1988,1856,9964,30671,41358,12147
2003,7,11,45353,98622,20992,73221,69253,1321.35,666,2489,2984,9155,62861,18022,45458
2003,7,12,34572,5306,54981,42611,77685,1321.35,3589,1540,1635,7805,30998,44401,10673
2003,7,13,9952,26900,96744,30875,68230,1321.35,3585,3581,2387,9576,12642,11639,43767
2003,7,14,5035,55173,15481,59371,74328,1321.35,4728,3899,4999,6061,67861,44035,28343
2003,7,15,66734,71451,5576,14721,19256,1321.35,4121,1126,4825,8894,92785,14406,36574
2003,7,16,65983,97723,94340,8370,7299,1321.35,1361,3684,2664,8193,17658,43344,47493
2003,7,17,46536,39136,52244,62887,61549,1321.35,1922,4633,4259,5004,59353,43514,36457
2003,7,18,15424,84828,5426,11601,7044,1321.35,1006,3026,1874,5670,97747,19582,48211
2003,7,19,84190,50461,64620,53207,18655,1321.35,1550,1541,4513,5145,44428,36062,19027
2003,7,20,1602,17703,30696,25861,96552,1321.35,727,1974,1228,9286,23574,48271,40050
2003,7,21,5715,99581,87650,17999,86278,1321.35,2580,1898,2209,8826,23673,20863,35398
2003,7,22,87578,36576,52406,28444,1721,1321.35,4505,4673,2239,6238,61886,43790,13186
2003,7,23,67954,63966,55766,59182,71470,1321.35,2453,2183,1624,5846,95181,47901,45692
2003,7,24,63204,32762,84721,15414,51314,1321.35,2628,2006,1320,5570,83685,29392,8394
2003,7,25,84571,14543,99067,48162,76096,1321.35,1952,1630,1269,7717,19582,12738,27305
2003,7,26,59761,93388,6274,71385,54842,1321.35,4286,3045,1144,8022,49810,18232,1455
2003,7,27,78753,52439,73476,56425,23825,1321.35,817,4746,3055,9950,72908,30502,23513
2003,7,28,28540,64861,40903,86161,28930,1321.35,510,3689,1854,6122,60074,25065,10485
2003,7,29,39330,45713,59463,89897,16071,1321.35,4481,1174,3062,7956,67599,15158,9273
2003,7,30,87821,19769,26634,75876,71004,1321.35,1377,1798,1516,7274,18406,19374,15894
2003,7,31,74117,50009,14724,60693,87884,1321.35,757,2212,3213,6314,33460,19284,41150
2003,8,1,57942,96811,65258,72250,80762,2812.74,1422,1068,1102,9218,87884,26022,33497
2003,8,2,25028,20131,23128,38660,54889,2812.74,4127,4896,3884,9819,92779,21386,49162
2003,8,3,91929,36344,24600,69852,86157,2812.74,2046,1826,2046,8656,32699,37807,43884
2003,8,4,22153,9122,4690,48634,77771,2812.74,4655,4149,1662,8278,57808,19574,8926
2003,8,5,63296,3289,21546,43532,93108,2812.74,4917,1388,2020,9517,71239,12734,30677
2003,8,6,49753,44639,13626,73151,83295,2812.74,958,1814,3149,8026,54079,32272,12677
2003,8,7,90925,45087,1422,36333,75573,2812.74,2981,3867,3870,9062,98750,21977,25583
2003,8,8,5203,30021,89718,72223,85890,2812.74,1750,1292,1200,6942,25144,38889,10958
2003,8,9,50757,86103,10688,55259,84454,2812.74,2530,1729,1204,5303,28062,14278,31119
2003,8,10,30886,81044,56996,9756,71922,2812.74,1733,2123,2117,5830,65698,38006,22098
2003,8,11,48760,7449,40001,70707,95529,2812.74,4595,2637,2598,6634,17895,16478,15145
2003,8,12,67753,71778,60133,93957,27081,2812.74,2084,2966,1188,5431,67721,15030,38195
2003,8,13,57530,65807,50987,75999,53610,2812.74,4005,2368,1966,5862,73075,36013,16685
2003,8,14,1854,49023,98651,85804,35658,2812.74,4206,4761,4674,8686,30070,31754,32898
2003,8,15,18886,42155,89721,4475,43939,2812.74,3337,1467,3248,5675,77465,26857,7443
2003,8,16,62360,57823,95579,2844,94532,2812.74,862,1384,4027,7030,82187,19684,18654
2003,8,17,19460,52746,5799,24134,67085,2812.74,2240,1948,4374,7870,13600,38312,35869
2003,8,18,35755,1485,39780,75356,47160,2812.74,3564,1750,1419,8054,45066,18494,33598
2003,8,19,49148,275,98688,99528,86838,2812.74,563,2648,1324,5474,46782,33408,47228
2003,8,20,27230,35375,19378,21605,13687,2812.74,4916,1596,4009,6048,41148,41169,42526
2003,8,21,65998,26065,33392,57417,6560,2812.74,1071,2058,1494,9528,71585,48273,28458
2003,8,22,88339,57150,20922,54663,48511,2812.74,4423,2092,4429,7610,30048,33116,34056
2003,8,23,82678,89965,98910,26688,22365,2812.74,4208,3361,3825,7599,62130,10778,6410
2003,8,24,46058,38202,93796,57494,29313,2812.74,766,2650,3881,6687,88665,15006,15381
2003,8,25,60744,93089,95837,80173,33241,2812.74,4640,2270,2200,9812,58957,18290,25885
2003,8,26,1311,9518,59279,137,93469,2812.74,1872,1764,1934,5667,13370,10558,21409
2003,8,27,81049,69137,39278,36282,45825,2812.74,550,2919,3734,5861,19443,36974,44295
2003,8,28,78098,49085,19245,10299,93986,2812.74,1215,1648,4070,6845,28136,13891,44554
2003,8,29,94607,50009,69769,70569,82029,2812.74,2194,4428,3627,5914,15709,30803,33140
2003,8,30,92118,55736,53723,45852,7949,2812.74,2826,1046,2250,8422,12696,32587,23167
2003,8,31,79329,93912,60588,99751,67109,2812.74,3641,1714,3732,6830,32282,20760,38724
2003,9,1,24478,189,51529,72301,32250,2763.37,4418,2984,1054,6621,95933,25572,32333
2003,9,2,59448,81980,64175,44223,94676,2763.37,3550,4938,2349,6610,72046,12425,46763
2003,9,3,53295,33762,17510,53057,82396,2763.37,957,3224,4809,7485,11877,37058,38270
2003,9,4,86170,92648,91396,38577,19269,2763.37,4148,1238,1328,8323,39290,46686,37329
2003,9,5,41438,79193,17977,15139,18845,2763.37,3915,2138,1150,5726,25194,38883,40023
2003,9,6,66046,77504,62108,20855,81342,2763.37,4265,2510,2983,5660,22438,18086,40337
2003,9,7,19341,86588,97321,5000,31263,2763.37,1685,4051,3506,6013,20541,17350,2963
2003,9,8,26036,14458,55842,82524,25882,2763.37,1406,3279,4891,9865,29133,12474,47388
2003,9,9,90203,69751,40095,89538,85411,2763.37,1789,4750,1918,5461,26101,13086,12534
2003,9,10,74776,44139,18490,23282,80152,2763.37,632,2539,4839,5660,10134,12073,5383
2003,9,11,60213,42821,20353,51456,59038,2763.37,4039,4239,1186,7926,38777,37350,15838
2003,9,12,43020,46919,58454,24844,68733,2763.37,4281,3507,1750,5550,66789,41548,34555
2003,9,13,28153,73774,64088,14345,36599,2763.37,2769,3162,3321,9473,80970,37359,35502
2003,9,14,45311,5010,52951,97251,85496,2763.37,953,4866,4998,9406,86061,23730,8080
2003,9,15,10313,40343,83590,71710,29465,2763.37,3258,2617,1016,7345,88313,43453,1546
2003,9,16,62848,31083,22969,7521,26908,2763.37,1231,2217,1226,8374,85820,27147,3939
2003,9,17,88614,36774,72014,43612,62532,2763.37,3693,2843,4769,7280,44553,10586,24428
2003,9,18,34014,74164,18204,90870,51509,2763.37,4322,1424,1238,7294,54580,47209,22869
2003,9,19,27581,65812,85779,52881,46346,2763.37,582,4959,4723,8392,94922,37254,21599
2003,9,20,59172,94969,76451,73942,78604,2763.37,4527,3968,1518,9082,19837,13026,37356
2003,9,21,8303,20513,10087,78605,44155,2763.37,813,3087,1938,6394,57319,43175,14667
2003,9,22,49543,53699,44487,74266,22091,2763.37,1520,1262,4376,7970,71555,29331,39409
2003,9,23,75326,22435,58301,86844,7869,2763.37,1221,1170,1353,6307,11126,25508,44490
2003,9,24,40974,3292,63596,87804,64883,2763.37,2330,4424,1938,7294,10094,29406,37267
2003,9,25,81225,82915,10669,31954,20885,2763.37,2636,2561,2361,5936,15756,45229,48576
2003,9,26,46779,98330,77752,78132,90990,2763.37,3639,3314,3520,7182,36117,23403,5230
2003,9,27,70853,49800,4180,61817,91616,2763.37,1223,4192,3487,8243,21145,45723,25574
2003,9,28,33172,98782,74637,70533,51071,2763.37,2114,2848,1334,6217,92331,46063,40393
2003,9,29,31448,45972,44378,56320,95910,2763.37,1074,3114,1646,6606,61282,38262,46848
2003,9,30,92180,68858,43807,668,87102,2763.37,1390,1624,1494,8286,23508,47506,14952
2003,10,1,55623,61707,32846,98193,54039,1792,991,1361,4638,9270,28622,36485,45261
2003,10,2,48386,11737,49484,14992,73020,1792,3522,1876,2903,8388,45329,29206,4098
2003,10,3,86933,98306,9292,24312,21815,1792,3434,3788,4856,7632,91980,10502,23150
2003,10,4,62893,54324,21608,68883,56635,1792,1719,1371,3318,9694,52714,17689,16582
2003,10,5,25301,76237,25918,73205,16779,1792,2410,3710,1818,8053,44373,15446,37600
2003,10,6,17556,29160,1508,68764,46792,1792,4009,1036,2811,7902,94918,20797,43488
2003,10,7,78550,66639,42169,73220,87842,1792,908,4493,2470,6826,19049,17022,44883
2003,10,8,70778,37813,24311,56682,82218,1792,4400,4772,2843,5907,68535,10986,18684
2003,10,9,75747,58897,87023,39910,70865,1792,706,1542,3579,9226,38985,11118,31942
2003,10,10,30461,79895,82266,17932,63073,1792,2179,3849,1946,6490,90530,37696,17668
2003,10,11,31526,71283,53822,45721,37190,1792,1707,4288,2605,7468,69197,18469,22357
2003,10,12,92023,46257,34236,40602,81835,1792,4725,2295,4467,8343,30226,48891,39574
2003,10,13,26011,68758,99093,81490,15248,1792,537,3125,2257,9358,17700,30798,5975
2003,10,14,28068,31905,60087,25673,25635,1792,996,2656,3244,8718,74610,40078,45637
2003,10,15,50655,688,2374,36474,9031,1792,738,1392,2709,6534,49233,49308,48952
2003,10,16,6783,84772,28786,84040,90482,1792,1190,3548,4535,7628,44220,11521,37632
2003,10,17,69617,54715,45531,77861,15796,1792,4291,2801,2179,6042,19274,12562,36493
2003,10,18,51969,20991,30307,86030,21799,1792,1689,3580,1336,7750,28972,21144,29541
2003,10,19,34459,60163,89694,20346,84143,1792,3219,3759,1331,7508,47971,13942,1094
2003,10,20,46594,32263,36280,125,35280,1792,2686,3599,2895,9345,89628,14693,21906
2003,10,21,88886,41318,43275,69549,38145,1792,692,2602,1942,6737,92948,49254,38599
2003,10,22,13356,41168,3014,51039,51269,1792,4517,2861,4599,7148,97985,19830,17338
2003,10,23,29055,77025,54830,21950,86370,1792,2995,1606,2127,6269,61154,40271,44458
2003,10,24,84868,18199,29227,66332,81289,1792,585,4643,4693,9912,45681,47313,22175
2003,10,25,2289,66551,45175,1888,40052,1792,4470,4105,2887,8608,14822,11226,9512
2003,10,26,68758,60402,47215,87237,73023,1792,3859,4241,2919,6180,40572,24207,24721
2003,10,27,95260,56159,35203,91305,7462,1792,3617,4749,3786,9782,27988,15378,30884
2003,10,28,76008,97459,89295,28895,21759,1792,855,1867,3454,8852,10455,46476,46701
2003,10,29,89143,54315,37071,48414,27401,1792,3972,4011,1286,8566,30316,15236,27643
2003,10,30,37762,85286,83715,1548,85430,1792,778,2788,1036,9366,23034,47271,11704
2003,10,31,7732,23890,70491,81186,4664,1792,4013,3805,1070,8734,58570,29012,30946
2003,11,1,63895,18024,25231,4421,48340,2502.6,2181,4977,2910,7468,51758,10965,49197
2003,11,2,65466,29547,36480,76497,52581,2502.6,4227,2822,1196,5412,97485,17890,1798
2003,11,3,25778,7643,19503,6862,82565,2502.6,1939,1458,1538,7052,67230,31229,48515
2003,11,4,39070,9412,47559,21981,69493,2502.6,2945,4958,1782,9424,11454,14147,49317
2003,11,5,85880,12034,6970,56473,93798,2502.6,714,4574,3448,7254,42787,27364,20807
