year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,9,72445,10145,73633,33952,75329,1404.19,3064,1950,4559,8142,18656,18816,24364
2014,10,10,27351,73913,74913,46667,9036,1404.19,2054,4044,2183,5926,25989,44470,3173
2014,10,11,84945,53517,64957,70807,51670,1404.19,3075,4113,3666,6858,58064,35347,17171
2014,10,12,36071,21129,90583,31982,71547,1404.19,798,3896,1422,8278,45563,15556,16258
2014,10,13,45235,3970,19602,98771,23280,1404.19,3240,3223,1862,9106,79030,17127,11943
2014,10,14,58072,33458,91241,1738,45166,1404.19,2084,2587,1784,8046,45921,24682,49305
2014,10,15,60277,96720,73580,66798,55134,1404.19,2354,1720,1640,8307,15490,29094,35495
2014,10,16,80250,75083,87318,12060,99632,1404.19,4186,2702,1157,6778,75791,27674,32700
2014,10,17,52435,29229,75262,39219,73247,1404.19,514,4874,4253,6166,16672,11488,21183
2014,10,18,55678,15379,22460,27845,33686,1404.19,1938,1174,4383,9878,42345,45366,4302
2014,10,19,9660,21532,19421,25817,24662,1404.19,3490,2095,1594,5104,32665,14038,11565
2014,10,20,32639,62918,80266,83245,83102,1404.19,3983,1110,3667,7794,82975,12352,46938
2014,10,21,82096,6266,8991,27831,33226,1404.19,4549,2885,4218,5321,68701,13879,1336
2014,10,22,36886,88545,90975,77678,1,1404.19,3068,2638,2908,8333,15882,36009,23640
2014,10,23,1623,21218,57493,30290,49012,1404.19,3993,2458,3084,7983,75289,46310,40468
2014,10,24,85671,81191,39196,74889,6512,1404.19,506,3397,2792,9810,37426,12792,7897
2014,10,25,36085,45495,61784,38993,50180,1404.19,1354,3153,1950,8846,98442,30598,44018
2014,10,26,55666,23788,28058,18750,58123,1404.19,542,3792,1786,9846,35032,14808,19699
2014,10,27,78504,56504,50797,7648,68949,1404.19,1792,1384,1254,8575,76729,16566,38224
2014,10,28,92593,18084,84755,24180,33282,1404.19,4778,1222,3336,9187,24047,31459,33198
2014,10,29,68886,55460,41604,69774,26066,1404.19,3524,1850,1696,5454,28568,34792,42989
2014,10,30,65249,65361,72529,15318,80288,1404.19,1918,4231,3692,6673,13411,33325,49258
2014,10,31,16223,34542,38624,39559,83729,1404.19,2369,3965,4482,5325,55090,10547,12672
2014,11,1,48615,97821,86861,9288,42741,2493,4535,3100,1076,6205,18986,19590,38005
2014,11,2,38124,93971,59836,71149,23734,2493,2370,4626,1784,6572,74706,10807,43161
2014,11,3,97003,43672,45290,8680,98762,2493,4696,3728,1142,6557,89367,12748,22189
2014,11,4,54562,63904,87201,65095,86461,2493,1237,4583,2262,7424,12084,25995,41940
2014,11,5,10585,99455,16975,58721,59088,2493,4527,1090,1438,9414,81121,15190,41681
2014,11,6,53358,10819,30546,73366,43728,2493,1114,3288,1414,9666,79735,36628,19914
2014,11,7,47959,37325,27564,50221,54749,2493,2567,1358,4102,9541,24053,14541,39648
2014,11,8,1223,9933,86984,52927,41102,2493,4743,4458,1130,9558,84175,39002,18106
2014,11,9,86555,36642,53643,86723,76309,2493,4702,4266,2053,7265,90838,16316,49730
2014,11,10,56914,99758,23487,12368,9300,2493,1908,1873,1470,8118,96151,31276,13892
2014,11,11,98350,15895,42087,9977,82536,2493,670,4089,4255,5324,72163,21915,42615
2014,11,12,85055,61866,12534,88460,79132,2493,1613,2396,3129,6451,64763,28780,3372
2014,11,13,66695,8024,55654,56870,38268,2493,4498,2968,4050,5882,79296,16586,18157
2014,11,14,5551,44627,52028,84807,79952,2493,1721,1357,1056,9255,69816,15187,24192
2014,11,15,88979,16430,33936,8460,19233,2493,3591,1862,3074,9244,42796,27693,48699
2014,11,16,93753,47295,47015,77804,26583,2493,741,2133,2289,5546,16939,17240,26311
2014,11,17,36960,90013,64950,39369,75620,2493,907,1910,2547,9696,89409,36779,34766
2014,11,18,69894,43002,72707,92968,68598,2493,2013,2350,1010,8064,56505,22082,31855
2014,11,19,60338,17247,54216,63979,46367,2493,1218,4678,3871,5048,39046,19490,37507
2014,11,20,47286,59954,50441,31185,14797,2493,4315,4690,1120,7021,94009,16438,6203
2014,11,21,55228,81023,62855,50728,15050,2493,4162,1739,2957,9729,55717,15676,35712
2014,11,22,47237,3289,15355,41108,15808,2493,1949,4444,4353,7494,10628,45502,4401
2014,11,23,49945,44945,46545,81852,68318,2493,2355,4897,1576,6278,90624,11938,40554
2014,11,24,97274,96139,44717,66584,55869,2493,2259,3104,1334,7613,60563,17934,16787
2014,11,25,52014,87513,31679,82719,97607,2493,4572,3902,4954,8998,45753,38272,8659
2014,11,26,31671,28110,44522,69599,6024,2493,2575,3296,2636,7298,86231,14046,35146
2014,11,27,431,68491,22961,36857,82456,2493,892,1650,2387,7119,33539,34994,33524
2014,11,28,12131,78112,48897,32085,69229,2493,1708,2250,1882,9902,86848,11486,11003
2014,11,29,32728,9424,81135,80364,9420,2493,3867,4849,2208,6368,63057,34664,17367
2014,11,30,6703,68500,85485,10442,21971,2493,880,4100,4839,5542,82537,15419,35376
2014,12,1,19246,32670,43502,16828,35870,2839.94,906,1644,2473,6269,71064,36191,21340
2014,12,2,46489,80914,38401,69668,60324,2839.94,2721,3822,1252,6334,50792,42980,39417
2014,12,3,14951,1246,72820,91987,83783,2839.94,534,4379,3611,7060,52558,39480,4591
2014,12,4,61217,18465,67477,63690,81086,2839.94,1233,3925,1622,7950,13592,46129,38541
2014,12,5,10402,22666,41304,18006,42181,2839.94,985,2130,4692,5302,49116,19662,8448
2014,12,6,54747,29141,45559,8358,69018,2839.94,4189,1934,1581,6694,10274,47666,48117
2014,12,7,36559,76508,57945,72365,97493,2839.94,4845,4245,1118,6148,42251,10966,21537
2014,12,8,50949,3237,9865,60641,53394,2839.94,1819,4491,1658,9538,49201,12396,25333
2014,12,9,46846,79743,52779,63427,61409,2839.94,2445,4319,1834,5389,86683,19756,13053
2014,12,10,23278,87882,94003,50184,30382,2839.94,2917,1329,1692,9133,58322,25586,2606
2014,12,11,20818,45142,50079,41642,93871,2839.94,4186,1440,4021,6964,20494,13574,49280
2014,12,12,96370,97940,71102,52282,49681,2839.94,3389,4309,3369,9594,39493,17512,24137
2014,12,13,1349,42411,90081,57191,87897,2839.94,4128,3713,4895,9206,66707,15090,48403
2014,12,14,64838,30894,44482,60212,47859,2839.94,1993,4227,4266,8902,12860,28946,14976
2014,12,15,94935,51250,18256,73305,99994,2839.94,3407,1341,1511,8487,74883,20759,24101
2014,12,16,53243,74013,29473,63138,39571,2839.94,1903,1530,3425,5566,80971,15280,12532
2014,12,17,92712,14317,68215,71978,35115,2839.94,2275,1400,3675,7558,36056,15020,47427
2014,12,18,25984,34464,82715,58847,22952,2839.94,4605,2545,4313,5429,55682,20236,23950
2014,12,19,37962,22586,40997,81387,50322,2839.94,756,4384,2635,7184,31361,37749,38320
2014,12,20,71014,64989,50502,36041,16872,2839.94,2413,4206,1021,6479,18052,10324,36559
2014,12,21,90429,14010,52870,71095,39439,2839.94,1330,2399,2489,8678,75137,47811,8553
2014,12,22,86998,80511,57196,39633,54098,2839.94,3733,1910,1249,8478,77503,19472,4910
2014,12,23,80793,94917,78679,18167,11396,2839.94,3490,3175,2091,7712,89269,16530,13083
2014,12,24,72617,96952,43930,20106,45630,2839.94,4268,2626,4577,7816,88610,20027,19068
2014,12,25,29078,32344,11490,15327,42931,2839.94,4799,1334,1070,6964,58240,28007,38993
2014,12,26,26561,53084,46184,70004,796,2839.94,1533,4763,3756,7558,26220,10737,1805
2014,12,27,15883,60490,43365,31812,84658,2839.94,3190,3734,1350,9680,29060,23600,31975
2014,12,28,35025,63860,80027,35286,93690,2839.94,3292,1601,1350,5827,13218,17004,38268
2014,12,29,77633,43139,14613,42741,39954,2839.94,3477,2187,1321,6396,20350,18710,40833
2014,12,30,61521,38542,16065,42191,84574,2839.94,2142,4597,1374,8702,54882,35377,45126
2014,12,31,16788,34528,71979,24490,76707,2839.94,4338,4338,4425,7910,13430,10730,44936
2015,1,1,66909,82918,22457,96454,19620,2473.48,2973,3160,1712,6515,42733,18694,24788
2015,1,2,15010,62332,27666,93531,33566,2473.48,644,4444,1373,9624,61151,12660,29395
2015,1,3,84146,31842,17086,64449,45273,2473.48,4231,3532,2084,8039,24985,46703,27816
2015,1,4,32827,99312,21217,90031,15827,2473.48,3710,1682,2632,5464,24366,42550,13950
2015,1,5,32123,51036,76995,99848,2195,2473.48,2507,2692,2691,9592,67140,47963,4498
2015,1,6,23760,52724,92848,50844,60763,2473.48,3898,4941,3495,5114,16323,49322,34185
2015,1,7,99065,25034,96511,58049,77762,2473.48,598,4883,3263,7900,26082,40458,37229
2015,1,8,14795,88590,93151,17486,84534,2473.48,1800,3292,4365,8062,75487,40127,26643
2015,1,9,25185,89386,69,58680,24501,2473.48,4353,4916,2777,6974,97964,15190,32744
2015,1,10,58092,64916,78126,62708,25213,2473.48,3165,1014,2796,5344,73844,27329,4208
2015,1,11,39310,71997,1974,68675,62997,2473.48,642,3180,1845,6326,63211,15404,27461
2015,1,12,24318,3918,47614,98447,24781,2473.48,682,4224,1845,8461,78283,18409,11931
2015,1,13,32669,31449,24768,41817,10468,2473.48,1004,4776,1226,7470,34802,49956,48612
2015,1,14,31283,9956,54489,98129,17882,2473.48,825,2199,1616,9791,40645,12749,17700
2015,1,15,31722,7335,78326,58567,35796,2473.48,3327,4816,4408,8094,26632,14875,6609
2015,1,16,66707,78483,81004,53667,32305,2473.48,3622,3587,3464,8110,78067,26346,32158
2015,1,17,92162,245,34898,30131,70036,2473.48,4231,1756,4228,7556,76674,11078,41895
2015,1,18,60517,20002,36193,64925,88097,2473.48,1151,1154,4010,7022,24820,12640,29177
2015,1,19,25664,44795,69903,84128,19257,2473.48,1825,1417,4565,6918,57899,34601,14322
2015,1,20,3618,67131,52710,19198,71039,2473.48,573,2906,1484,6244,12830,20185,29385
2015,1,21,2295,25334,41340,76305,18840,2473.48,2619,1718,2305,8873,44982,46561,16160
2015,1,22,33195,21808,74332,14113,49883,2473.48,590,3499,1436,7774,89048,36751,32231
2015,1,23,63511,59623,34659,45601,82740,2473.48,785,1385,1062,7125,77690,40717,13841
2015,1,24,39637,76662,1573,66943,61888,2473.48,4855,1433,4713,8382,25545,15302,12907
2015,1,25,52770,90611,4447,68483,24738,2473.48,1585,4599,4469,5200,50199,18560,9848
2015,1,26,2789,65986,69947,8315,23111,2473.48,4031,4098,2001,6955,46040,18888,13989
2015,1,27,29862,92249,46675,30928,96435,2473.48,1874,1120,4182,5356,34037,20271,22220
2015,1,28,12521,21976,24871,98342,44571,2473.48,1901,2358,2407,6408,55672,46869,25071
2015,1,29,17188,21057,75968,90542,88012,2473.48,4429,2873,1226,6103,48800,27042,38361
2015,1,30,44676,30675,92599,40210,33348,2473.48,970,2219,4962,6838,60560,25885,42988
2015,1,31,93125,43815,73244,50532,97014,2473.48,2400,1116,2676,6746,21094,20687,45269
2015,2,1,46876,4913,92337,19332,70065,2204.57,4006,2091,4680,8440,66790,16110,35731
2015,2,2,81048,29011,85335,99102,5923,2204.57,2226,4736,4463,5524,46750,46083,11220
2015,2,3,6511,93656,28760,29879,14750,2204.57,2958,1624,2063,9718,80955,14264,15799
2015,2,4,52377,61314,24219,13410,81881,2204.57,2429,4279,1371,5536,78381,42293,7362
2015,2,5,13984,70608,8383,14799,29717,2204.57,2233,1226,3787,5992,66104,29888,5133
2015,2,6,38143,90415,57865,75206,90709,2204.57,2333,4437,1485,5816,72846,14718,5173
2015,2,7,46617,90276,93998,82988,93039,2204.57,1633,3373,4337,6390,38171,39054,22379
2015,2,8,21500,31757,25281,86639,37749,2204.57,1526,2243,3151,8790,67448,10434,7738
2015,2,9,79563,66134,81002,12401,5390,2204.57,2118,2005,1926,8990,51345,19864,3848
2015,2,10,9847,9331,93239,85536,59346,2204.57,4589,2196,4518,6222,83834,33618,47762
2015,2,11,40312,66713,25862,54815,91103,2204.57,566,2017,1600,8286,99417,31184,9663
2015,2,12,11227,42888,33191,71701,80355,2204.57,2917,1670,1806,7507,92088,35914,1786
2015,2,13,31621,66678,83111,27491,99252,2204.57,1109,4562,1142,6654,94377,41110,33297
2015,2,14,12985,70756,44480,5133,28136,2204.57,2668,4361,1783,8870,27414,17138,43897
2015,2,15,53098,1684,73691,63315,69191,2204.57,4228,1630,3808,8690,44653,14411,15779
2015,2,16,48339,22115,20327,98347,25437,2204.57,809,4773,1810,9526,76257,46297,31056
2015,2,17,60538,78926,2012,63673,31137,2204.57,2162,4233,2460,7205,63900,16650,29426
2015,2,18,2984,29481,33813,68144,94524,2204.57,2555,2861,1931,5772,41208,42368,28466
2015,2,19,83937,13370,13494,2099,30010,2204.57,3396,1102,1174,6662,54219,32515,6103
2015,2,20,96185,17734,16750,43645,54939,2204.57,1646,4274,2833,6810,42417,37356,47002
2015,2,21,21629,91325,80219,38560,60558,2204.57,2279,1700,1147,7124,62944,31156,37779
2015,2,22,33227,27693,88056,34607,78100,2204.57,2121,1280,1359,7414,50631,31298,8627
2015,2,23,97224,43630,5573,40058,70440,2204.57,2413,3419,1342,7976,63331,32575,14342
2015,2,24,11762,60611,93422,79261,4088,2204.57,1769,2313,1666,9658,71919,44860,22718
2015,2,25,39803,39042,1848,16162,55616,2204.57,3811,2839,1107,5735,18506,32898,2479
2015,2,26,50078,3014,91319,22096,76998,2204.57,1022,1910,1611,8896,11718,35698,4650
2015,2,27,37161,77493,89365,53922,58669,2204.57,562,3470,3028,6980,14631,38644,27636
2015,2,28,19459,94796,41484,31918,80531,2204.57,1168,1959,1686,9974,85406,47093,17084
2015,3,1,56430,68557,41451,37225,69280,3015.71,737,1771,2865,9326,21791,26852,43502
2015,3,2,9793,20262,9882,93125,51245,3015.71,2583,1039,1360,6886,42922,23443,48526
2015,3,3,92021,89882,93540,30859,91641,3015.71,697,4421,1092,8622,13230,11172,6986
2015,3,4,92002,92383,74296,74867,53394,3015.71,3070,4537,1347,7951,72661,33943,46087
2015,3,5,92829,1597,29984,49189,62450,3015.71,3983,4469,1990,8875,13510,37130,39258
2015,3,6,55861,42378,51552,97754,40878,3015.71,3925,2878,1931,6450,24096,31676,3198
2015,3,7,95659,92168,11214,28358,86471,3015.71,2300,4299,1823,8635,28487,14272,33876
2015,3,8,47893,17472,35095,43384,16347,3015.71,1865,3558,1016,8417,10682,10962,3127
2015,3,9,67967,11589,1964,46250,11161,3015.71,2926,3170,4579,5491,51527,21049,26061
2015,3,10,5719,80180,349,7543,38816,3015.71,3166,3059,4011,6530,62794,11709,45189
2015,3,11,92739,26013,268,88243,40782,3015.71,2327,3747,1750,9290,71348,16774,2931
2015,3,12,85351,49275,97905,36282,71119,3015.71,2331,1836,1934,8072,84378,18214,49432
2015,3,13,19220,72546,20542,14583,12158,3015.71,1291,4896,1408,5830,18990,16480,49688
2015,3,14,62193,66818,91580,9415,42460,3015.71,4148,2810,3554,8238,80443,49672,12929
2015,3,15,47836,54127,76510,93799,28159,3015.71,4927,3729,4784,5468,78312,28294,27240
2015,3,16,15157,4604,83191,57208,47515,3015.71,3688,4706,1708,6506,35473,18308,42681
2015,3,17,94548,19622,62471,39455,1675,3015.71,966,4509,2040,8339,59659,41550,42915
2015,3,18,25580,54588,5281,75364,86408,3015.71,3657,2915,4547,6408,75123,18413,49945
2015,3,19,62232,15164,94473,54433,46783,3015.71,2741,2682,1846,6282,13488,17592,29946
2015,3,20,10830,68967,33455,24223,33659,3015.71,772,4237,2700,7404,50952,15030,43114
2015,3,21,87349,20963,84728,8249,74162,3015.71,3013,2745,1365,7684,14364,18030,26203
2015,3,22,50135,96271,28535,16054,47835,3015.71,4997,3663,2340,6912,99237,10998,42023
2015,3,23,26566,65011,20236,90618,68767,3015.71,1077,2467,3502,8658,97067,49015,37541
2015,3,24,18360,6433,51761,9726,10271,3015.71,577,1756,1734,9111,92809,19394,8939
2015,3,25,67486,92808,94411,94826,26259,3015.71,2176,4175,1206,8763,59793,43776,43648
2015,3,26,96304,17223,32596,4806,59380,3015.71,722,2739,1094,7762,15294,12716,29663
2015,3,27,47224,746,39474,18785,9857,3015.71,3178,2341,2793,8940,88518,13238,48635
2015,3,28,42589,77047,69580,17598,85811,3015.71,2725,2113,1595,5270,13114,22326,29373
2015,3,29,39983,23445,66,92430,11730,3015.71,610,1250,1966,7830,94089,47186,20234
2015,3,30,75958,48620,40880,33751,97561,3015.71,4154,1500,2796,7478,74097,17222,29399
2015,3,31,49459,51824,90721,12406,78496,3015.71,4732,4830,1182,9262,27259,11868,10344
2015,4,1,98757,37174,8714,26080,47615,2924.5,2036,2586,3131,5786,26498,17772,5901
2015,4,2,69942,82999,81679,90028,73448,2924.5,4485,1622,2356,8243,20118,15408,40285
2015,4,3,2976,54949,57839,54125,98560,2924.5,1859,3667,4584,6925,39746,14234,36060
2015,4,4,39178,41783,66138,52309,77570,2924.5,1190,3862,3337,5746,70241,31784,8988
2015,4,5,99505,26079,39760,96862,94322,2924.5,4560,2296,2529,8751,67773,46088,26230
2015,4,6,31163,25985,59756,20747,92910,2924.5,4297,3438,2636,6786,12102,12526,49503
2015,4,7,65774,28290,31772,90463,37510,2924.5,3599,2013,3091,8358,33874,38764,2013
2015,4,8,20940,54788,36062,68469,49891,2924.5,4556,1052,1170,5374,14454,10874,20187
2015,4,9,6518,92449,3871,64155,49235,2924.5,711,1360,4258,7680,38174,12506,20970
2015,4,10,65848,26774,40134,10291,71484,2924.5,4055,2422,1238,5902,60890,45036,40360
2015,4,11,21655,75447,92441,84177,82463,2924.5,960,3979,3039,6183,69485,18625,10592
2015,4,12,97153,1550,99986,62764,65385,2924.5,882,1231,1285,9498,57874,11106,4513
2015,4,13,12728,6930,45192,57874,24750,2924.5,4262,2755,2880,8054,46931,30342,6083
2015,4,14,88646,19245,85675,91685,95428,2924.5,630,3931,1708,6647,71694,22092,5160
2015,4,15,31160,53930,69677,28798,92649,2924.5,1566,1530,1672,6228,79601,25580,27551
2015,4,16,49192,65216,54688,63425,43270,2924.5,502,1915,2214,8606,39951,32641,1619
2015,4,17,17305,262,41574,90365,93262,2924.5,3809,1554,4900,8485,69569,42549,29620
2015,4,18,42388,67488,97925,9571,10598,2924.5,1502,4788,4092,6189,39564,18966,43878
2015,4,19,74160,99684,50630,11375,78180,2924.5,4015,1962,2194,7790,17670,14870,40581
2015,4,20,31561,31010,41228,31461,45847,2924.5,732,4585,4636,8286,14155,10476,27150
2015,4,21,32164,15658,81375,7609,88199,2924.5,4970,2357,3325,9734,73731,31505,37291
2015,4,22,67532,34100,26989,74726,36040,2924.5,750,3951,1549,5530,15412,38747,45541
2015,4,23,76262,72126,43333,70898,10412,2924.5,2483,3927,1706,6998,66535,44046,23840
2015,4,24,27500,92858,56405,80826,69809,2924.5,2330,2339,1182,5670,12065,32978,46488
2015,4,25,1212,3598,16930,94113,52710,2924.5,2860,3970,1648,5098,16220,31230,48694
2015,4,26,66385,8704,6510,72233,98913,2924.5,1279,2763,2253,9035,23588,18413,39397
2015,4,27,85523,52271,22106,82462,7942,2924.5,888,1018,4119,9502,19616,13668,34171
2015,4,28,81063,68829,52152,1882,61374,2924.5,4463,2757,3426,9330,99989,17390,18372
2015,4,29,61722,82621,51455,60328,21656,2924.5,3740,3530,3665,6830,11992,17958,41395
2015,4,30,1368,21431,9815,71840,70151,2924.5,3668,1212,4611,7171,69445,25984,29431
2015,5,1,35262,20094,8970,7587,36435,2006.52,4307,4055,1894,5986,57062,26860,34013
2015,5,2,74728,80593,36878,41925,2936,2006.52,4644,1444,4649,5962,10868,10432,4836
2015,5,3,26504,78433,75044,73675,47879,2006.52,4217,3139,2472,9088,90725,23906,17380
2015,5,4,48552,76385,59314,50370,22372,2006.52,2229,3450,3320,7494,55374,32608,16377
2015,5,5,85295,31371,73326,16297,62854,2006.52,1728,4356,2626,8123,79383,10504,34194
2015,5,6,51855,84953,9996,39327,15844,2006.52,4584,4394,3456,8898,31115,15827,1452
2015,5,7,71627,74698,29278,84947,55157,2006.52,2554,1830,2374,7232,73098,11580,1005
2015,5,8,91426,66179,17289,70404,34302,2006.52,2259,1155,1624,7254,41833,47467,46672
2015,5,9,24327,21419,78215,17784,60317,2006.52,4962,3294,1542,9240,33240,11078,9330
2015,5,10,96597,67148,12338,45323,74380,2006.52,1902,2156,1614,8392,52560,18206,35436
2015,5,11,87215,49820,4776,68839,73427,2006.52,2658,2752,4378,7046,31887,11046,46609
2015,5,12,86554,81851,9341,86933,77443,2006.52,3818,4038,1080,9310,19360,16811,8934
2015,5,13,56592,92616,98968,24558,83159,2006.52,3176,1518,2699,7951,39211,41125,1528
2015,5,14,10913,38222,88878,95291,15446,2006.52,1337,1998,3967,8146,10574,46409,20766
2015,5,15,40963,64102,70448,67043,35257,2006.52,850,3199,1078,9173,49108,48284,6160
2015,5,16,67053,92286,68658,1104,56589,2006.52,2228,2500,2441,7458,79143,27886,24221
2015,5,17,34576,51833,96237,53543,33862,2006.52,4951,4824,1972,6750,58218,33580,1520
2015,5,18,59262,58425,58133,74389,73950,2006.52,2672,2353,1764,7681,58457,38818,7241
2015,5,19,81902,67038,56319,60695,64496,2006.52,3580,1718,3645,9644,85316,15466,1814
2015,5,20,52689,51620,45036,34661,88370,2006.52,4592,3983,3029,5458,54723,18330,3254
2015,5,21,66318,27396,25685,82195,1430,2006.52,1012,3330,1178,7376,44025,32026,34142
2015,5,22,95497,98958,47449,15495,50127,2006.52,4353,2814,1482,8786,53826,10926,49118
2015,5,23,33994,38420,69442,28376,81144,2006.52,1705,2460,2911,9586,46007,19340,24165
2015,5,24,22883,33372,69024,90414,93407,2006.52,2439,3903,3357,6239,20749,28484,29401
2015,5,25,35357,6455,97651,36094,20843,2006.52,2903,1187,1248,7344,99562,15002,1478
2015,5,26,67861,96269,67557,35772,35010,2006.52,1464,2892,3286,6839,64657,13396,13564
2015,5,27,36240,3449,61949,80949,89688,2006.52,784,1396,4151,6880,93841,26345,32698
2015,5,28,41265,51745,13885,47513,95441,2006.52,2607,3300,1067,5163,15423,11076,13448
2015,5,29,65079,53240,35321,28366,60079,2006.52,1410,2669,3425,6726,93618,18940,49978
2015,5,30,62408,69403,67214,67911,59190,2006.52,607,1842,4150,8992,64317,24590,11055
2015,5,31,54291,31926,4243,80358,67089,2006.52,2786,3519,2905,6222,76884,49335,19666
2015,6,1,94647,62006,29214,74357,55624,2518.6,1763,1377,1792,8270,18454,33297,38679
2015,6,2,47985,1021,12448,72476,65339,2518.6,1766,3615,2631,6960,80703,43649,3390
2015,6,3,81262,29223,82907,90721,22459,2518.6,654,3456,4246,5721,15634,16221,32242
2015,6,4,84401,60928,7600,6644,81953,2518.6,1293,4936,4186,5092,18764,40876,8167
2015,6,5,4835,61883,4492,62466,85358,2518.6,2466,1619,2121,5372,73691,19580,1548
2015,6,6,87615,73848,19389,81861,35921,2518.6,4434,1672,3128,8162,43316,36433,27202
2015,6,7,80200,65962,16370,89386,17406,2518.6,1614,2239,3367,8910,17062,48725,1486
2015,6,8,19005,73524,81697,66127,28897,2518.6,2058,1510,1182,5814,14722,31506,5388
2015,6,9,98648,79157,18180,86777,51190,2518.6,3209,2740,3808,5930,37126,27565,27848
2015,6,10,57417,50093,99806,87136,67550,2518.6,860,1554,4385,7826,52680,13154,1736
2015,6,11,39296,4739,36144,84882,76185,2518.6,2740,1184,1374,7422,94312,47564,1744
2015,6,12,78767,83874,45305,38927,89804,2518.6,2843,3571,1878,5306,50707,32776,48783
2015,6,13,33511,52920,19331,24249,36829,2518.6,2529,2475,3100,8950,77357,35636,38363
2015,6,14,30892,76450,93173,77266,77369,2518.6,1181,2486,1357,5686,27764,27513,37485
2015,6,15,67973,60608,57437,33200,9609,2518.6,975,3118,2415,6658,83718,14243,8144
2015,6,16,90020,27601,6719,99472,7626,2518.6,926,3516,1876,9274,32133,20596,1742
2015,6,17,82117,39668,59435,69827,8858,2518.6,2339,1829,4158,9560,26380,23766,3551
2015,6,18,29272,8708,33237,6687,10365,2518.6,929,1735,4555,8008,16206,17510,16956
2015,6,19,60780,17667,7049,54008,12299,2518.6,4604,1542,1670,6390,80592,20409,5534
2015,6,20,3942,27932,97240,68100,32708,2518.6,3217,3330,3679,7805,85016,25395,39972
2015,6,21,41113,22298,92132,85668,66297,2518.6,4199,3427,3707,7599,97435,21005,24690
2015,6,22,33134,22040,81773,44686,38782,2518.6,1447,2722,1648,8686,27173,11424,28717
2015,6,23,35010,85391,34038,83689,9549,2518.6,882,1330,2702,7848,52680,40350,19054
2015,6,24,8609,23232,83779,67317,832,2518.6,4673,1294,4604,5604,11353,16780,31214
2015,6,25,31515,92801,1109,54515,87839,2518.6,1573,2848,1376,9910,22888,11858,44634
2015,6,26,96016,98325,6585,53718,98596,2518.6,4067,2204,2496,8404,90872,49679,9265
2015,6,27,75411,61898,49996,95015,14696,2518.6,4752,2561,1012,7212,33427,16688,11349
2015,6,28,31846,60001,81188,78222,20611,2518.6,4145,2977,1814,7082,12214,33700,20429
2015,6,29,32699,13466,57257,31547,7664,2518.6,1225,3073,1377,7572,94440,14858,48129
