year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,25,31935,21086,88265,76811,8283,2189.27,888,1608,1374,7182,63877,12053,8289
2006,9,26,66281,86656,17268,79426,40,2189.27,598,1943,2105,7510,87733,21279,1911
2006,9,27,36271,26862,70299,44623,59235,2189.27,2431,1169,2503,7047,84331,22137,26419
2006,9,28,75336,44771,2938,11019,28305,2189.27,4423,1884,4821,6094,90362,19861,33167
2006,9,29,41305,36857,96805,48410,70719,2189.27,1040,3341,4102,5390,67963,13378,1790
2006,9,30,15462,30395,10859,79317,97442,2189.27,1454,4129,1311,6014,10038,15622,11542
2006,10,1,55923,11905,40083,28965,18619,1739,546,1827,3099,5029,42545,23989,9944
2006,10,2,37422,65887,68092,26464,50202,1739,1924,1200,4990,9998,94389,26531,37781
2006,10,3,89048,83519,99195,59791,18,1739,966,1888,3418,9142,10110,13389,16515
2006,10,4,80078,71524,35217,19529,6553,1739,4869,1330,1352,7961,86788,26553,44114
2006,10,5,32094,28714,23502,47085,66307,1739,4967,1442,4112,5514,31495,34129,34243
2006,10,6,22029,61547,6421,66799,48032,1739,778,4460,4198,7050,63989,16886,7676
2006,10,7,92222,23859,78780,68574,68172,1739,1478,1090,1274,5354,63701,26938,15568
2006,10,8,85574,70021,48644,19686,75535,1739,694,2562,3036,6586,64361,12146,30139
2006,10,9,84262,10901,50529,79812,9009,1739,3265,1229,4728,7044,86154,22899,30870
2006,10,10,58965,97633,39517,69597,48965,1739,1535,4537,4590,5178,70575,15124,19570
2006,10,11,91670,40742,79040,66058,33681,1739,2125,4293,1314,9006,14105,29660,9753
2006,10,12,69876,28723,97242,40956,22120,1739,858,1083,2380,9723,50679,46344,33396
2006,10,13,55646,13567,97234,45236,25098,1739,1711,1766,1254,5750,99175,24934,34161
2006,10,14,65503,87654,9228,52508,26660,1739,3519,2886,3407,5761,70194,13766,39685
2006,10,15,29157,50402,87962,26537,86477,1739,4232,2121,3559,5646,87356,43656,4993
2006,10,16,86979,30421,26775,28233,36171,1739,4518,3025,3602,8746,86884,13236,25950
2006,10,17,84783,35404,85853,53190,81165,1739,1419,1673,1447,8770,69561,42923,6047
2006,10,18,19374,75147,51398,4285,77965,1739,2940,1294,1060,8598,25879,38048,5106
2006,10,19,67016,45398,72426,96971,90496,1739,3583,1142,4712,5787,44819,25877,9310
2006,10,20,11834,21240,2551,34633,1972,1739,3908,2696,2257,5305,41980,41573,22112
2006,10,21,50411,56273,39221,35937,97339,1739,682,1422,1848,5532,77676,33696,15100
2006,10,22,22071,47612,8975,16783,3400,1739,2659,1584,2736,6274,66217,19426,20146
2006,10,23,26,10126,63757,63635,5431,1739,862,2192,2009,6310,24480,25700,5738
2006,10,24,25880,14817,56407,69080,77578,1739,2775,4647,4397,8101,16430,34148,1770
2006,10,25,14600,25442,65734,22336,37004,1739,3395,3380,3427,8638,17014,30209,31951
2006,10,26,34242,38575,52402,96251,99355,1739,3302,1585,3050,8550,10665,35628,43235
2006,10,27,11495,29793,1628,25893,74247,1739,1392,3845,4851,8530,11180,13206,34410
2006,10,28,90428,59577,66587,48855,88081,1739,840,2321,3527,8348,34923,16962,49953
2006,10,29,7404,23227,95820,31806,84287,1739,2433,2133,3980,5413,38025,43226,22837
2006,10,30,69823,14418,32072,46026,72896,1739,4231,4674,4180,8706,28529,14530,43253
2006,10,31,58475,90297,29582,97002,4466,1739,2586,3220,4082,6820,60026,38369,14505
2006,11,1,93812,503,71575,29225,54880,1387.93,808,1306,1872,5726,74895,12962,14801
2006,11,2,37009,54571,42009,95530,99452,1387.93,4003,4747,1678,7356,10565,26057,49269
2006,11,3,34944,38786,80141,14701,15164,1387.93,2294,1338,1715,5220,54551,13198,34862
2006,11,4,20021,86303,58595,83245,64080,1387.93,1072,1087,3060,8080,96616,37511,33491
2006,11,5,13701,50621,93611,25254,34329,1387.93,1311,4271,4313,7803,10678,40828,4176
2006,11,6,82665,33971,16156,84380,39191,1387.93,2325,1134,3361,5919,58807,37440,37060
2006,11,7,49410,81232,54880,53822,29313,1387.93,1332,4364,3468,9896,84618,11214,1497
2006,11,8,55471,85930,38421,31136,83733,1387.93,1964,2748,2714,8119,67127,28256,38745
2006,11,9,25179,24453,3819,98541,56724,1387.93,2332,1133,1742,7212,59954,11756,28978
2006,11,10,75061,17640,65238,9881,68935,1387.93,4028,1522,2136,7448,71892,17830,49856
2006,11,11,72545,93857,34969,61611,31976,1387.93,4866,3506,2899,6006,88398,15975,18448
2006,11,12,89015,40731,22109,49224,64295,1387.93,838,4354,2405,6686,49234,17691,48415
2006,11,13,86542,44616,58449,55031,62064,1387.93,2250,1930,1106,8906,28922,22523,30341
2006,11,14,60667,35142,46030,19919,45179,1387.93,893,4192,1510,8716,99768,11618,1570
2006,11,15,89120,54865,11512,37878,91551,1387.93,568,4444,1712,6038,49474,17654,27098
2006,11,16,60709,73077,67441,1257,15296,1387.93,558,2314,1503,5036,28584,43033,46363
2006,11,17,3294,80830,27227,11156,71535,1387.93,3311,1316,3210,9654,14882,12236,26995
2006,11,18,88273,70452,16910,26337,820,1387.93,1464,2880,4459,8502,95488,21107,16384
2006,11,19,6620,85621,79774,54475,38135,1387.93,2508,2779,1086,8758,68934,27072,8358
2006,11,20,18081,68598,54078,32643,63421,1387.93,3755,3044,1536,5664,94380,13174,18961
2006,11,21,38400,37198,50815,94212,47454,1387.93,1670,1726,1923,7795,24899,36409,46304
2006,11,22,2505,88760,60541,8043,79846,1387.93,982,4277,4424,9191,46919,44196,45827
2006,11,23,8152,2028,62241,63915,74044,1387.93,1849,3795,1422,7663,39358,15256,22973
2006,11,24,50319,21029,28048,98595,98824,1387.93,822,1327,3057,7614,25721,37902,19299
2006,11,25,7723,10836,68532,22147,66379,1387.93,1342,4530,3830,9878,54796,15756,15452
2006,11,26,67908,7998,53021,78077,12014,1387.93,2051,2331,4758,6451,60925,28581,42379
2006,11,27,65750,62282,46261,40160,24178,1387.93,3061,3251,4168,6593,86750,15547,21982
2006,11,28,78397,19445,56430,28579,14380,1387.93,1451,3638,1160,5824,93066,13940,27578
2006,11,29,98203,45119,26272,27962,57922,1387.93,2894,3670,2182,9155,63829,22711,3550
2006,11,30,7489,58244,70963,23010,21189,1387.93,3556,1882,3509,5378,44514,15786,7713
2006,12,1,97318,6527,40842,3142,15945,2868.19,1344,1062,2405,9305,35335,15414,4782
2006,12,2,18552,59007,49489,54059,39188,2868.19,1547,3782,4513,7334,51322,33578,22200
2006,12,3,89465,67259,27088,67154,11773,2868.19,1067,1798,2853,6909,28583,23797,34976
2006,12,4,1691,46280,51213,65448,75585,2868.19,1401,1982,1905,5889,64546,17445,36548
2006,12,5,54441,42446,47580,13955,43354,2868.19,2532,4169,1160,9248,16322,44285,48903
2006,12,6,25947,72391,19728,152,85652,2868.19,3948,3693,1894,6078,69141,11542,14663
2006,12,7,44413,1895,13367,22670,84137,2868.19,1466,3576,1710,8102,52530,30064,27914
2006,12,8,2949,16415,29234,85461,91034,2868.19,4745,1979,4298,5824,17130,36301,11909
2006,12,9,96840,7432,39995,7782,65296,2868.19,2011,4707,2382,6198,48729,11518,9136
2006,12,10,34644,5196,50095,71354,9242,2868.19,2769,3541,4039,6720,14002,26425,2626
2006,12,11,75264,10100,59757,25914,25925,2868.19,3566,4115,1350,8560,46896,32317,43240
2006,12,12,44049,73908,8378,71431,30638,2868.19,2948,1632,3653,9394,69338,37895,7107
2006,12,13,68372,37108,16437,3764,50463,2868.19,782,2077,1086,9944,84342,32814,30439
2006,12,14,99536,62909,38282,16558,81470,2868.19,3875,1869,1774,7252,29651,22426,35178
2006,12,15,80711,28952,4059,59364,78346,2868.19,3610,1717,1856,6399,50480,43670,23397
2006,12,16,43190,80669,35749,80,86965,2868.19,2893,1500,4351,9462,12258,30820,20091
2006,12,17,22704,18285,39042,14493,25537,2868.19,1918,2598,2643,7328,81962,25988,18693
2006,12,18,30726,61925,39058,73934,58324,2868.19,2603,1513,1557,6712,12806,23522,39538
2006,12,19,39795,839,76375,39146,38365,2868.19,1317,1068,4068,5358,91912,11922,45784
2006,12,20,60403,45183,78556,74398,2511,2868.19,780,4587,3793,9443,23520,47117,26870
2006,12,21,95333,91125,98631,81891,10828,2868.19,1764,1252,2412,8138,12246,11564,16575
2006,12,22,43922,42436,33198,74342,34146,2868.19,606,1808,1194,5205,85296,39153,25110
2006,12,23,2075,52035,38742,57220,57830,2868.19,4336,3161,4737,9318,35051,30565,28614
2006,12,24,2246,6816,47539,19658,71306,2868.19,878,1579,2444,9976,11850,46590,3658
2006,12,25,50093,36219,73842,36736,77776,2868.19,889,1201,1172,7926,53421,19001,9139
2006,12,26,59596,24110,38515,29334,9781,2868.19,1250,2025,1733,7586,31682,34391,39919
2006,12,27,43798,23470,15971,56243,48453,2868.19,4184,4897,4461,6060,51632,17958,21891
2006,12,28,52164,93874,48439,79688,74856,2868.19,790,4451,2320,7120,80136,16870,1860
2006,12,29,93474,22739,64126,6559,12879,2868.19,949,1676,1268,6919,29270,14166,12161
2006,12,30,45163,48455,15331,19624,57832,2868.19,3211,4995,3540,6012,12078,18396,33316
2006,12,31,71213,71076,19200,13534,90983,2868.19,633,1624,3425,6111,14740,10494,15688
2007,1,1,14668,7980,10253,37939,53602,1879.71,3100,2055,2368,9075,59887,25683,10686
2007,1,2,23640,86235,19224,76641,8621,1879.71,2853,4695,4522,7738,87029,10428,3972
2007,1,3,59724,87837,93635,5835,11555,1879.71,4105,2573,1252,8724,80511,39223,11291
2007,1,4,1396,79965,57631,43764,15392,1879.71,4446,4030,1798,5021,15671,28724,17518
2007,1,5,25346,79877,24772,64868,73967,1879.71,686,3689,1988,9334,39524,27543,11802
2007,1,6,7706,19982,70117,93328,10692,1879.71,3902,2086,1944,6532,72201,28687,16981
2007,1,7,40403,41648,17719,60506,63021,1879.71,581,3365,1948,5798,69585,19935,49742
2007,1,8,58507,89663,53625,74496,36078,1879.71,3391,3783,1678,9728,53462,22877,9501
2007,1,9,71840,2365,1316,35136,25249,1879.71,3823,1310,1515,7893,42508,44535,23517
2007,1,10,97635,48090,99254,59956,94795,1879.71,4890,3300,4852,9866,44148,10929,18839
2007,1,11,75720,62540,71065,37906,83751,1879.71,782,1942,3242,8418,14164,18491,24527
2007,1,12,1966,37253,50494,33481,1498,1879.71,4367,1962,2443,7250,75438,17966,43002
2007,1,13,28811,55329,21891,3663,21548,1879.71,944,3618,3577,8360,51523,12327,16039
2007,1,14,59240,62306,84270,2482,90755,1879.71,2324,2719,1303,8350,26199,12801,7700
2007,1,15,63524,86919,78285,20967,30540,1879.71,4556,1412,1755,5814,95716,13302,20076
2007,1,16,77485,26661,76921,22414,61373,1879.71,1092,1232,2100,5362,39445,14206,44796
2007,1,17,59414,43122,23278,37069,97292,1879.71,1221,2167,1395,6934,98133,33286,49477
2007,1,18,80934,4042,75340,22689,15488,1879.71,991,4323,4067,9263,31736,25440,21056
2007,1,19,24060,82830,96052,47512,34544,1879.71,3070,1262,4970,5418,47376,17236,1849
2007,1,20,67177,79951,85781,19924,90809,1879.71,4561,1741,4307,9810,94429,36147,1098
2007,1,21,65957,96773,45471,96376,92389,1879.71,1815,2799,2740,8448,96662,27283,43560
2007,1,22,52420,74733,53944,47390,92433,1879.71,1003,1930,2621,7162,95883,38429,17672
2007,1,23,42050,15445,60171,62710,26697,1879.71,3856,4004,4076,5494,10770,26464,20953
2007,1,24,54238,93548,25616,63330,77767,1879.71,1964,1558,3362,7326,93927,22146,22279
2007,1,25,78580,49931,98107,76201,8067,1879.71,982,1467,1580,7504,29176,19926,43990
2007,1,26,28457,44385,61487,12534,5064,1879.71,708,1314,1686,7790,38982,18158,16867
2007,1,27,53244,62299,1071,82958,23207,1879.71,902,3137,1280,6430,10689,19346,44999
2007,1,28,13553,91672,52167,39338,49177,1879.71,1819,3984,2079,9658,13044,13494,47695
2007,1,29,52877,11868,39147,29643,59185,1879.71,4175,2427,1779,5245,11736,46337,44481
2007,1,30,96596,16841,14475,57877,36404,1879.71,3574,4955,3187,8398,11298,48715,41516
2007,1,31,9788,13817,92700,51867,83475,1879.71,730,1350,2436,6934,65993,36620,15570
2007,2,1,66521,15400,54823,68118,43488,2917.54,4713,1680,1985,8941,13083,23500,1160
2007,2,2,98868,79391,56688,10961,85035,2917.54,747,3850,4454,5236,98676,30023,21755
2007,2,3,4326,51380,23812,91536,33725,2917.54,3226,1006,3534,8048,84713,16238,26784
2007,2,4,79208,49427,78702,77545,4720,2917.54,1045,3587,2526,8178,30899,38913,8137
2007,2,5,45840,51647,4116,26646,40612,2917.54,1668,4936,1056,6831,36471,17018,2793
2007,2,6,73615,26051,20844,48501,54099,2917.54,1873,4658,4983,7738,27202,26054,5557
2007,2,7,70064,44600,79642,73943,35037,2917.54,4207,1760,3538,6654,23872,35501,10541
2007,2,8,2467,46893,96790,72990,93724,2917.54,2236,3689,1336,8079,32189,46113,49614
2007,2,9,3637,15415,95772,74972,77342,2917.54,1025,2405,1138,7019,37699,35313,39327
2007,2,10,73912,16907,32541,68803,16581,2917.54,4303,4047,3304,8814,92036,47027,6413
2007,2,11,50707,85626,97069,26370,57,2917.54,2482,1718,1024,9222,11367,38365,45610
2007,2,12,40285,78746,2123,40562,25765,2917.54,875,1027,3079,9544,84829,39660,39822
2007,2,13,81181,5486,8708,84485,6579,2917.54,2864,3636,4072,9874,15350,35481,17096
2007,2,14,40543,88840,55526,1567,73446,2917.54,4931,1446,1286,8246,70643,37754,16894
2007,2,15,98228,62871,20134,71308,87638,2917.54,967,3817,1800,6026,69654,33378,21316
2007,2,16,19474,67519,23367,38547,78803,2917.54,4027,4344,3562,5904,37262,18360,23372
2007,2,17,29150,93547,48442,91140,51953,2917.54,3893,1502,3306,9027,21486,18438,35437
2007,2,18,36695,98806,87466,63495,84832,2917.54,3224,1324,1988,6590,59203,19792,7120
2007,2,19,76314,49583,55489,4876,95487,2917.54,3235,4636,2649,6738,15775,18434,42752
2007,2,20,7114,11022,21133,21773,26401,2917.54,4068,3094,2776,6162,26588,17930,42620
2007,2,21,85006,56165,79618,25995,92755,2917.54,2138,4067,4754,7627,90294,16592,5173
2007,2,22,26731,13531,57581,29380,1560,2917.54,674,1078,1468,5886,46796,43481,39709
2007,2,23,80436,87217,6576,54565,98751,2917.54,3524,1862,1368,9493,26101,14785,49516
2007,2,24,64666,4593,205,85772,22220,2917.54,2363,1234,1550,9944,11032,21939,40499
2007,2,25,49653,27717,46965,66734,49181,2917.54,886,1946,2329,6789,17334,12431,10113
2007,2,26,82657,14057,12539,4688,39902,2917.54,4472,4566,4583,9676,90337,48154,4992
2007,2,27,26527,92701,79808,46908,68997,2917.54,3846,3648,3555,8678,13934,34088,40840
2007,2,28,42276,11948,30057,39605,45089,2917.54,2035,2744,2348,9156,32431,17249,46941
2007,3,1,68256,21816,95501,4284,28505,2525.35,810,1204,3462,7717,13116,30653,43655
2007,3,2,62916,25202,15562,11431,43288,2525.35,3705,1942,1057,9661,10646,42997,49650
2007,3,3,61697,28068,70346,42622,76852,2525.35,3537,1846,1532,8084,49390,17090,3947
2007,3,4,84045,96553,91822,73859,90622,2525.35,4511,3536,4928,5238,64966,33215,48375
2007,3,5,86074,35024,38450,32131,44685,2525.35,1479,2732,4544,8176,65353,26395,5125
2007,3,6,32123,60244,21502,74236,50633,2525.35,3500,4676,3795,6674,17078,24416,37244
2007,3,7,35049,63047,44306,91329,49471,2525.35,895,1098,1304,9345,84026,10672,25624
2007,3,8,822,41859,28065,366,70035,2525.35,1760,3509,1398,9238,92744,36997,9770
2007,3,9,1858,37598,71674,2006,90624,2525.35,2773,2023,1926,7078,33352,25428,46561
2007,3,10,79055,24248,60973,39702,69945,2525.35,1384,1542,3209,5800,71131,39595,11352
2007,3,11,15571,64245,8105,1935,78859,2525.35,576,2067,1150,6957,15424,11773,17202
2007,3,12,23518,8199,3797,15828,61629,2525.35,1255,1374,2748,8580,96735,14044,3501
2007,3,13,96284,58121,34811,99493,63921,2525.35,4087,1694,2890,7098,14129,31748,22295
2007,3,14,30746,69413,95168,18248,12722,2525.35,950,2590,1206,5686,68417,13122,26945
2007,3,15,53670,26026,53806,47770,44606,2525.35,1813,1786,1398,5962,56732,10580,1092
2007,3,16,85271,62172,1128,4513,75716,2525.35,1260,2812,2373,7779,41059,30094,31609
2007,3,17,24724,37432,99038,76218,37601,2525.35,4340,2621,3479,9497,55390,17774,17455
2007,3,18,26390,67204,11677,51403,46532,2525.35,1687,1801,1170,8342,36313,22647,18409
2007,3,19,5776,38926,45461,39501,53058,2525.35,4594,4132,1655,8631,86702,10607,2872
2007,3,20,52439,92395,18229,62270,51892,2525.35,3058,4632,2173,9478,46034,20057,39971
2007,3,21,29496,19074,51859,76428,93241,2525.35,4074,1498,4801,7158,54867,29210,4525
2007,3,22,80111,40814,39696,36766,25798,2525.35,2372,4587,3791,7838,56856,37034,26398
2007,3,23,71923,89915,81667,45448,51002,2525.35,504,1848,3126,7440,73275,22718,44054
2007,3,24,54592,88702,88086,30745,65941,2525.35,1307,1050,1014,6002,99167,42267,9305
2007,3,25,42400,62892,36855,77543,44844,2525.35,928,3117,4977,5198,78564,17330,10063
2007,3,26,23000,60422,64179,86127,94137,2525.35,3844,1414,2506,6574,95823,16902,3806
2007,3,27,22587,72131,70849,39057,4485,2525.35,1323,3235,4258,8177,40777,10453,36368
2007,3,28,28241,21706,59923,44570,653,2525.35,3251,3651,1070,9746,26129,25748,4840
2007,3,29,46235,1327,7180,5093,64609,2525.35,4891,2194,1485,5982,26251,45969,3003
2007,3,30,3460,23927,75558,69070,58457,2525.35,4523,1696,4392,5797,47617,21396,16335
2007,3,31,10637,75869,11400,42249,84650,2525.35,2996,1776,3855,5175,35975,13882,37530
2007,4,1,82219,7010,2368,99311,49613,3151,2769,3539,1010,7382,31995,22932,14689
2007,4,2,67714,35044,77325,23512,99013,3151,1008,1232,1471,5506,75881,30352,15073
2007,4,3,77097,23117,69208,52273,59092,3151,3154,2662,2384,5521,56972,28348,39023
2007,4,4,96562,59742,51888,86808,47932,3151,1091,1300,1629,9767,55508,16993,1950
2007,4,5,84840,6008,58226,77663,98756,3151,3015,2204,2222,7158,44476,32666,34107
2007,4,6,82598,23983,90329,11334,5856,3151,4681,2416,3393,7921,11160,21324,47301
2007,4,7,74508,31667,3322,26138,51434,3151,3130,1272,1189,7708,30287,46296,8830
2007,4,8,1815,38303,88501,75390,31877,3151,3055,1660,3310,9480,42158,29165,32977
2007,4,9,78388,31841,81583,1781,6114,3151,3104,1250,1478,6426,23109,36609,37158
2007,4,10,51608,32593,39235,32797,301,3151,4093,3466,2823,7593,93855,12112,19522
2007,4,11,66923,18263,86878,40233,32998,3151,750,2736,2227,7332,29516,33340,29036
2007,4,12,20842,18974,80314,56018,11752,3151,3979,4710,1014,8213,12507,36314,3423
2007,4,13,84087,57953,54782,8262,91898,3151,4312,3819,3251,9582,15404,32600,14989
2007,4,14,96578,51155,60338,73805,84839,3151,3497,1368,1530,7630,78049,19633,6206
2007,4,15,73585,37029,49345,9600,51594,3151,913,1368,1155,7046,60292,28052,11852
2007,4,16,82036,24605,86873,81639,75795,3151,4238,2371,1134,7486,62527,20972,18629
2007,4,17,13486,52377,93004,55016,22539,3151,4649,1123,4432,5670,11454,26025,21053
2007,4,18,52197,67988,28057,4704,1387,3151,2755,4773,4305,5979,81411,21451,38349
2007,4,19,54608,12002,93823,40742,2930,3151,1713,2766,1430,8622,87781,13968,22702
2007,4,20,92122,28783,60092,32907,19128,3151,3931,2675,1505,6690,92378,17891,32166
2007,4,21,58041,41487,67665,87346,77466,3151,3796,2073,2428,8970,89166,46709,15428
2007,4,22,8025,17233,29476,49455,38302,3151,4774,1774,2391,6218,79680,47871,33610
2007,4,23,4736,4965,1899,71241,58305,3151,976,2696,2115,9499,36394,29580,10630
2007,4,24,4927,61543,78006,82356,96866,3151,4064,4889,1522,8540,70695,10828,33525
2007,4,25,42150,470,2184,20893,23040,3151,990,2775,3180,7014,99015,27836,48217
2007,4,26,47644,70852,10533,99759,10351,3151,690,1138,4821,7414,97632,21686,13279
2007,4,27,23573,93049,42928,40681,1589,3151,1089,1574,1802,9258,97334,13962,13623
2007,4,28,12841,32450,81259,16021,69464,3151,3856,3458,2476,5998,49568,27827,46626
2007,4,29,84020,11612,93105,8841,51660,3151,1878,1918,1158,9805,15911,18077,7089
2007,4,30,3428,28353,94519,50224,42977,3151,3706,1644,4302,5294,71837,10117,41853
2007,5,1,82047,59929,81771,19140,9497,1845.23,3158,1107,1650,8351,72766,17700,25950
2007,5,2,75230,64350,25334,81388,96613,1845.23,1166,4964,2929,5586,67941,46133,43411
2007,5,3,71448,40111,86788,89116,28300,1845.23,3409,1410,3185,6154,29484,32681,46906
2007,5,4,77481,48996,20142,79238,77347,1845.23,3082,3927,3609,6840,50314,36573,9260
2007,5,5,73179,67834,11539,27460,19223,1845.23,3592,2022,2293,6230,96137,30592,45832
2007,5,6,73638,99547,7291,46823,17430,1845.23,855,1261,3473,5996,90498,45819,3127
2007,5,7,75257,94933,81100,65218,8349,1845.23,3142,2878,1206,6032,25337,18918,47766
2007,5,8,8216,15282,58196,60509,92014,1845.23,2453,2002,1918,9496,45176,16078,4333
2007,5,9,34222,91033,15275,52696,73381,1845.23,4866,4988,2057,5965,46557,41757,5773
2007,5,10,10084,14701,39636,25682,10733,1845.23,3206,3948,1605,5634,79456,38619,31325
2007,5,11,22087,36910,86974,8670,18005,1845.23,2681,2226,3182,7955,19714,12914,32151
2007,5,12,50081,69788,77904,67138,32106,1845.23,502,3540,4160,9772,18646,49893,24461
2007,5,13,46206,93781,85194,59163,45182,1845.23,4133,3619,2911,8926,92288,18206,31002
2007,5,14,83258,21323,20846,22792,65630,1845.23,705,1428,1906,9960,99198,10363,25767
2007,5,15,54422,24445,18904,9934,5678,1845.23,4826,1882,3256,5514,27397,24790,19477
2007,5,16,42374,91531,74762,76637,42638,1845.23,3903,2246,4724,9749,81389,20353,33403
2007,5,17,91868,17096,2416,20126,63408,1845.23,986,2828,1058,5743,27762,48087,1614
2007,5,18,51573,3941,99971,81181,65313,1845.23,970,2685,1026,7084,84321,44239,43720
2007,5,19,30487,29577,36486,35211,79326,1845.23,563,2545,2674,7978,15350,31081,34228
2007,5,20,25945,4512,48911,68355,36607,1845.23,1441,3178,1964,5536,69359,28628,43025
2007,5,21,76483,41682,86314,28085,88766,1845.23,2323,4251,2915,5160,70813,12240,36987
2007,5,22,9388,76378,16138,77062,708,1845.23,3143,3003,4671,6820,11357,47629,40161
2007,5,23,66430,44152,85809,79746,76915,1845.23,3374,4749,3200,8382,97833,15798,5168
2007,5,24,48027,20157,37570,80942,11669,1845.23,4533,1056,1112,8122,14469,18171,8384
2007,5,25,82184,22613,61176,26855,12370,1845.23,835,3798,3035,6643,58544,26302,38885
2007,5,26,98163,16919,12404,11364,94310,1845.23,4681,2335,1744,7250,39628,16834,10237
2007,5,27,75634,65515,79469,76746,7538,1845.23,4917,4720,4254,9806,32926,11624,10291
2007,5,28,61329,90114,40423,10717,16758,1845.23,3370,1271,3588,5773,42634,42898,15319
2007,5,29,92362,88668,1586,39106,55919,1845.23,2517,2903,3080,6686,41001,46969,41215
2007,5,30,3629,35919,53042,52883,24715,1845.23,4506,2394,2432,5154,13110,18388,2320
2007,5,31,2952,82833,40462,51541,48606,1845.23,4438,1942,4467,6023,96423,26737,49448
2007,6,1,93942,24641,93022,3632,65642,1786.3,3611,2911,4383,6493,58977,11702,39991
