year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,26,87961,75242,3021,74953,16958,1779.52,1006,1737,3818,9627,34720,11930,30768
2019,3,27,59918,39119,4697,48018,67989,1779.52,622,4741,3136,9233,58209,48231,46654
2019,3,28,54024,12587,82872,8550,80527,1779.52,1439,3486,1414,6566,59791,48656,23754
2019,3,29,37932,65290,30394,81750,51269,1779.52,4061,1185,1178,8758,75554,19726,15114
2019,3,30,21764,40704,49666,49901,19937,1779.52,4483,1274,1813,7354,98861,17339,7875
2019,3,31,37460,36653,85827,19159,77465,1779.52,2814,1747,2258,8207,13497,28526,45618
2019,4,1,33911,6064,50257,42669,81618,1777,784,2320,4845,5542,58608,29072,5181
2019,4,2,11520,48921,65886,58874,64134,1777,1332,1580,1638,5490,94602,47371,33225
2019,4,3,49657,26350,74630,97864,56199,1777,2536,1894,1150,7792,32777,23540,19508
2019,4,4,49326,29914,12213,54171,60598,1777,4594,2116,1093,5479,47341,15094,20822
2019,4,5,65057,60027,17364,66811,91869,1777,4182,1525,4667,5163,55740,10865,28318
2019,4,6,91024,83277,17327,82946,77422,1777,1485,1746,1369,8698,97268,23319,16457
2019,4,7,55872,96864,61788,91965,78695,1777,3542,1782,4155,9058,43265,11023,9130
2019,4,8,70576,57448,18901,41595,78963,1777,3811,1337,4269,6138,69283,13590,24642
2019,4,9,52595,42121,94789,65316,27171,1777,3634,3041,1624,6902,91357,10486,8410
2019,4,10,25904,99900,76774,11411,42158,1777,3785,4084,3837,7686,70678,39151,20039
2019,4,11,82328,39490,75490,56597,41980,1777,4639,1860,3244,9427,76241,46767,11125
2019,4,12,44189,14876,29809,65813,31650,1777,2483,2552,2417,9256,85314,45926,21167
2019,4,13,95647,74101,25011,89484,81787,1777,3634,1890,2882,7750,37061,19732,12041
2019,4,14,31600,61701,20788,51197,97481,1777,2963,1668,3255,8256,14972,26257,47029
2019,4,15,81642,89965,50162,19060,65573,1777,4985,1218,4576,6348,67053,15438,35477
2019,4,16,68389,62040,88180,52623,32516,1777,2484,1894,3293,9623,48014,17125,25241
2019,4,17,13004,62330,75146,57611,6454,1777,3867,3094,3942,8068,23505,20866,32627
2019,4,18,35858,54844,48437,45434,11192,1777,3147,1872,3881,7678,48554,42748,15490
2019,4,19,82919,27391,23215,2564,43366,1777,1040,1368,4910,9558,30330,22715,37582
2019,4,20,10165,64199,77163,99108,64580,1777,1325,1774,1030,9534,62221,33053,1346
2019,4,21,66604,31721,95338,60485,89399,1777,3232,3668,2633,5608,91232,47350,10244
2019,4,22,30381,43625,20071,96643,54811,1777,710,4975,1910,5754,80434,45529,1634
2019,4,23,79892,66760,12318,51755,1522,1777,1159,4477,1258,6496,61313,12008,24539
2019,4,24,6740,64547,678,10725,23698,1777,3074,1746,1885,9002,83423,13402,8262
2019,4,25,44898,69134,71672,75848,48358,1777,2729,3249,1798,6398,96355,36738,2106
2019,4,26,90938,47515,37568,13548,10364,1777,556,3454,4778,6233,44179,13930,48881
2019,4,27,50847,18606,90257,2732,13103,1777,779,4351,2813,7450,66550,15056,23681
2019,4,28,65908,54280,52125,1125,70679,1777,4214,2967,2345,7154,91514,22708,48480
2019,4,29,7014,33423,56164,86793,76008,1777,1619,1853,1651,6876,45937,14753,16695
2019,4,30,70557,71717,39105,29722,85520,1777,2244,1426,1286,9368,68902,13316,22008
2019,5,1,23117,41284,66546,31250,49151,1748.35,3263,2572,3120,5658,58580,44814,5606
2019,5,2,48027,1786,62819,44903,47723,1748.35,1810,4439,3028,7884,19862,21387,43924
2019,5,3,31481,72737,97674,20850,41640,1748.35,1400,4755,3625,8604,12357,17775,10991
2019,5,4,79904,50621,66701,74376,92028,1748.35,542,1405,3417,8360,10534,41140,41633
2019,5,5,92284,49471,26932,91664,27355,1748.35,3050,3835,1964,5862,96036,12616,31890
2019,5,6,88067,87437,43725,23044,61735,1748.35,2171,2989,3053,7752,32364,31432,6082
2019,5,7,15504,17907,87838,75273,66267,1748.35,1412,4902,4968,9695,66565,32322,5498
2019,5,8,57937,79617,57510,78915,6693,1748.35,1530,1110,2334,5254,34153,35420,3546
2019,5,9,57688,41325,93410,80741,31548,1748.35,2172,3402,1334,5110,38675,42650,42126
2019,5,10,5508,21440,17553,60476,31136,1748.35,4150,4071,1526,6659,67985,12550,1914
2019,5,11,86558,25869,14241,43892,11123,1748.35,4311,3810,1070,9072,65902,15906,14746
2019,5,12,31198,78076,17373,7582,78086,1748.35,1584,4944,3838,8282,76772,24973,6048
2019,5,13,959,35923,30398,81045,68934,1748.35,4174,1990,4250,9542,15733,13870,48383
2019,5,14,79513,11397,36888,1935,16821,1748.35,903,3018,2216,6560,71951,41653,2790
2019,5,15,45675,38536,91599,39514,39025,1748.35,838,4982,4292,9950,37379,39577,18371
2019,5,16,9619,21554,61421,50221,52673,1748.35,3297,2184,4902,6174,34118,21722,27154
2019,5,17,90679,6374,86093,87895,96002,1748.35,4548,1675,1579,9238,97540,15710,8045
2019,5,18,55869,78380,91939,60161,5967,1748.35,1089,1178,2222,7509,82157,19894,29318
2019,5,19,21016,16807,68431,25918,88344,1748.35,3991,4021,1126,6006,66915,21275,2549
2019,5,20,8129,62816,79303,21060,33962,1748.35,3015,4829,1574,9916,66341,27540,43196
2019,5,21,10623,48784,9478,77845,76293,1748.35,4091,2307,4792,5052,39576,29487,7987
2019,5,22,1423,3569,8509,26697,53653,1748.35,2971,3132,4591,7260,99191,19650,41777
2019,5,23,36821,72207,11087,24747,53512,1748.35,3639,4133,2563,8946,41978,18855,43781
2019,5,24,52455,56070,32516,93599,38591,1748.35,4438,1364,2011,7946,83060,12015,38444
2019,5,25,56075,47384,40148,27019,91010,1748.35,1923,4181,2897,6028,68928,31409,39340
2019,5,26,53142,3920,45543,95705,48388,1748.35,4560,2193,1293,6864,27143,31236,3873
2019,5,27,51871,66582,87601,60235,30881,1748.35,2249,1954,4396,9618,13972,41757,20662
2019,5,28,18089,62248,85940,45986,21610,1748.35,2394,4750,1174,9289,70455,39877,21220
2019,5,29,93162,1368,57071,85808,64795,1748.35,2043,3016,2147,9296,93250,48027,1142
2019,5,30,91657,31853,1334,26054,10602,1748.35,2810,3689,3905,7508,91026,15514,31659
2019,5,31,41321,34774,6618,32811,24063,1748.35,2687,3575,4791,6109,19382,25937,27073
2019,6,1,52778,8954,30175,57422,18557,1555.83,4077,1662,1782,5958,61009,27544,44554
2019,6,2,59294,89699,87803,29395,97077,1555.83,2067,1849,1285,9877,72263,19709,19669
2019,6,3,92566,5840,30853,55027,41574,1555.83,1701,4351,1496,8227,68124,10566,6790
2019,6,4,92781,33554,1060,38668,25037,1555.83,2563,1372,3118,6717,30075,31546,12069
2019,6,5,56387,17143,13397,99024,37021,1555.83,3733,1884,2850,9585,15558,15776,35660
2019,6,6,72728,19018,76480,4823,67245,1555.83,956,1110,4508,6532,15044,19544,44604
2019,6,7,34953,63960,20226,19423,678,1555.83,968,2063,1246,5798,56086,14106,16654
2019,6,8,32729,91172,99457,40579,57110,1555.83,2706,4836,1588,9185,51010,19385,16773
2019,6,9,60141,6484,95763,71002,79368,1555.83,545,4319,1118,7123,50093,41795,10807
2019,6,10,93777,67414,65211,10276,98131,1555.83,3795,1726,1446,9603,87788,18318,37649
2019,6,11,96376,10496,48470,48517,26033,1555.83,2902,2525,2314,7338,73526,13518,49480
2019,6,12,90824,80424,32353,81942,7547,1555.83,3736,2674,4858,5298,27950,47988,32446
2019,6,13,92947,91746,95199,38119,71349,1555.83,1751,4076,4834,6318,32592,35866,32988
2019,6,14,37404,495,54744,59718,80512,1555.83,1398,1334,1750,7510,53275,32591,28270
2019,6,15,92548,43364,66619,58759,15014,1555.83,1746,4311,2665,8297,78782,40365,10921
2019,6,16,1285,35534,74442,11119,73459,1555.83,3336,1732,1926,8080,70579,20743,23387
2019,6,17,62702,31978,92078,87747,42081,1555.83,1690,4627,1419,9660,93385,11166,11705
2019,6,18,30581,16485,77097,33246,51134,1555.83,4962,2417,1411,6118,79887,14869,5879
2019,6,19,54143,43224,92084,10727,77656,1555.83,1470,1458,1992,9899,44455,12314,12663
2019,6,20,17957,81146,4052,39376,806,1555.83,2160,1385,1624,5608,80982,47757,13789
2019,6,21,41487,37298,50175,49250,84406,1555.83,952,4899,4637,5118,65625,17292,30062
2019,6,22,85217,97096,7650,96208,36996,1555.83,631,1303,4602,9682,10678,16760,18458
2019,6,23,83471,19191,14498,46448,4799,1555.83,4204,2636,4129,5918,11886,33534,11833
2019,6,24,40793,42358,88434,46782,64912,1555.83,4074,1479,2506,8075,62686,20853,4059
2019,6,25,6533,44670,92157,72488,14352,1555.83,599,4174,4729,6774,60621,19064,19187
2019,6,26,98281,21178,22165,47410,31909,1555.83,2295,4053,2759,8350,35834,24022,1642
2019,6,27,72492,66261,40502,56350,4337,1555.83,2202,2220,4209,9358,99707,44912,19540
2019,6,28,4897,71659,25439,59626,41756,1555.83,4153,1430,3589,7669,15218,11004,36060
2019,6,29,8072,17445,44551,17183,19526,1555.83,1204,3368,2997,8057,64717,33685,46738
2019,6,30,67597,41920,10907,31806,27630,1555.83,1718,2525,3624,8508,92151,13472,26966
2019,7,1,27657,96767,94510,1678,16916,2287.74,1100,4360,1828,6574,70237,15302,1078
2019,7,2,50839,78606,70644,98896,43323,2287.74,1491,1593,1587,9308,45574,17114,4330
2019,7,3,57720,94452,7177,26228,2955,2287.74,2147,1230,2026,6654,48639,10293,30260
2019,7,4,58016,91092,44654,68925,34374,2287.74,2922,1563,4847,7140,16810,19521,14891
2019,7,5,34247,83303,71115,15834,14304,2287.74,738,3374,2492,8542,14601,30446,33041
2019,7,6,44527,28102,77410,21553,36110,2287.74,3197,4124,3492,5712,79400,17865,26049
2019,7,7,24094,72323,85782,33942,52241,2287.74,4814,1486,2245,7281,18672,32900,2592
2019,7,8,40322,59411,21275,67814,23677,2287.74,4612,3202,1346,8114,12222,16438,35877
2019,7,9,34422,54305,26916,67914,63508,2287.74,2131,2600,1342,8538,37893,13582,22668
2019,7,10,56856,57709,66421,75454,64990,2287.74,3353,1662,1718,9628,89476,14278,1445
2019,7,11,81857,20441,85438,78538,28814,2287.74,4975,3234,2200,8242,47500,25707,41545
2019,7,12,60911,15984,29660,88605,70248,2287.74,2186,3454,1613,9926,35259,22954,33906
2019,7,13,36404,43614,44617,13610,89594,2287.74,844,2801,1778,6282,66338,49697,1810
2019,7,14,24179,77666,79285,2731,15909,2287.74,4789,3170,4119,8906,81774,45718,43137
2019,7,15,74706,50313,5525,16319,1623,2287.74,624,4377,1508,6593,84339,13398,40785
2019,7,16,67038,15184,94496,54275,47818,2287.74,3971,3347,3498,9607,91077,20758,10834
2019,7,17,92744,35867,80281,68215,26668,2287.74,578,1372,1270,5809,34043,46693,28407
2019,7,18,92946,6020,17423,93695,22613,2287.74,786,4650,3297,9950,43924,47466,1762
2019,7,19,72069,14248,85815,26919,63856,2287.74,2677,1598,1878,7957,41165,38481,43244
2019,7,20,56365,71450,89854,1435,7259,2287.74,4479,1555,1268,7638,26601,18880,40249
2019,7,21,16,43342,74883,49665,54577,2287.74,2131,1644,3054,9297,69915,13261,18807
2019,7,22,58893,67593,86212,4355,45550,2287.74,2835,3265,3826,9041,36052,22436,27377
2019,7,23,39290,532,38993,1910,82434,2287.74,790,3801,1178,5672,48465,46215,31946
2019,7,24,80832,11949,22861,13886,61246,2287.74,3498,1490,1719,9709,40844,38620,9128
2019,7,25,57087,50033,56887,55913,49074,2287.74,4700,3362,4821,6902,13258,17224,42939
2019,7,26,31991,77415,7409,73630,39439,2287.74,4844,1106,4174,9056,50506,11771,5874
2019,7,27,18184,94005,98262,94903,23715,2287.74,3523,2152,4138,6761,69416,18282,39107
2019,7,28,16052,64117,59278,25873,14162,2287.74,4479,2503,3315,8239,36132,49106,15902
2019,7,29,30466,5977,19376,14640,15034,2287.74,1410,3216,1974,9354,44471,20304,36235
2019,7,30,30131,94347,17457,35621,1108,2287.74,762,3510,1988,9460,75734,31502,36873
2019,7,31,15363,26567,44006,75030,84806,2287.74,984,1110,2465,9863,46261,33850,46490
2019,8,1,22673,67068,92688,13697,11539,3099.9,3826,1778,1800,9446,23343,33673,12993
2019,8,2,85982,56854,1015,35442,48940,3099.9,2155,1020,2873,8537,76663,11438,32517
2019,8,3,65377,8286,58180,75240,54548,3099.9,2688,3571,1826,6728,14544,36987,42031
2019,8,4,26073,51094,9224,72873,46892,3099.9,2897,2872,1552,7832,84665,21062,32567
2019,8,5,22780,68174,46569,82005,43063,3099.9,2718,3438,2868,9030,10230,18767,39584
2019,8,6,4281,4071,12339,96082,17151,3099.9,3068,3222,2050,8643,32447,19382,19606
2019,8,7,41210,55345,99518,63333,95609,3099.9,4394,3387,1110,7314,16744,44474,1082
2019,8,8,36898,54463,69265,1119,83065,3099.9,1237,2344,1069,8576,83425,23219,35647
2019,8,9,84534,82846,82795,71585,91489,3099.9,3229,4049,1937,7747,12381,48897,15242
2019,8,10,38283,63129,33638,39695,60443,3099.9,4168,3692,1195,6874,31162,17070,1558
2019,8,11,39080,67400,7957,45149,15976,3099.9,4719,1028,1168,7513,88445,48420,7735
2019,8,12,99107,26675,63822,2397,80774,3099.9,1293,1658,4331,9870,75101,16125,26204
2019,8,13,85312,59270,29818,22860,29055,3099.9,2119,3133,3379,5075,29633,10706,10980
2019,8,14,42810,14353,77568,49742,98219,3099.9,3161,2324,4039,7958,99720,39812,16013
2019,8,15,4538,17367,41573,60221,52297,3099.9,2698,3960,2295,5040,76819,21349,16674
2019,8,16,99848,3939,5835,44579,55366,3099.9,578,3175,2523,5714,64268,30741,1820
2019,8,17,65217,28782,94419,90608,40764,3099.9,1772,1653,2856,8344,38225,46505,10491
2019,8,18,71370,30924,50466,63665,69792,3099.9,1365,1990,3926,7199,30568,19291,43637
2019,8,19,75371,52205,33819,57895,51409,3099.9,3635,2977,1867,6116,23584,33983,48087
2019,8,20,43545,20357,61989,87753,75053,3099.9,4257,1422,2489,9454,26438,17280,1782
2019,8,21,78359,27805,3271,42285,51356,3099.9,2928,1726,3746,7014,15702,36507,1598
2019,8,22,9834,39608,35837,36701,89014,3099.9,2035,3909,1129,9023,36661,37533,9421
2019,8,23,99238,20920,33956,46727,71994,3099.9,726,1704,4550,9980,25340,11820,10395
2019,8,24,66523,3269,98984,85269,15016,3099.9,3127,1200,1840,7936,77900,11280,49956
2019,8,25,99737,14937,10190,12218,13960,3099.9,4750,4548,1922,8694,92626,38819,13203
2019,8,26,26805,72985,55524,31355,72965,3099.9,3611,4486,1966,5200,41107,15499,30864
2019,8,27,18903,45587,56700,74818,69551,3099.9,2449,4286,2239,5286,97855,12551,1914
2019,8,28,42194,97606,58452,42667,47664,3099.9,1485,4467,4062,6730,22173,13379,1079
2019,8,29,84225,25786,52866,84709,44733,3099.9,1559,3634,1832,9610,54804,41813,10325
2019,8,30,56914,7254,27452,39154,86245,3099.9,3056,4789,2911,6507,15258,36927,25307
2019,8,31,77586,35294,77747,18001,55006,3099.9,1379,1172,2057,9686,56641,12594,16273
2019,9,1,73201,66776,83185,79163,37932,1457.13,1076,1537,2448,6354,47781,27754,24998
2019,9,2,59638,92571,17018,86145,96378,1457.13,726,3022,4395,8082,19380,30667,20297
2019,9,3,45814,74962,89077,46410,31604,1457.13,3682,1155,1406,6866,10486,13276,42218
2019,9,4,81864,36395,74814,50664,27976,1457.13,4769,3964,2868,7178,12930,10597,38947
2019,9,5,98436,86543,24973,12831,977,1457.13,3497,1789,4313,8925,93199,14806,44353
2019,9,6,41143,66882,88425,16488,40101,1457.13,1115,3315,1488,7280,88979,35815,38743
2019,9,7,92579,33749,89780,40447,11888,1457.13,2395,1322,4134,9498,39505,15350,46240
2019,9,8,86720,99356,63253,6034,48281,1457.13,3301,1560,1036,6930,38614,46136,22804
2019,9,9,66820,84730,34453,8308,38362,1457.13,4122,1888,3531,8406,87737,14238,39784
2019,9,10,96494,5133,28447,11980,47501,1457.13,3441,1152,3658,6802,56604,31939,17952
2019,9,11,80849,46259,54067,36886,7984,1457.13,4373,4803,2409,7660,83110,32122,42681
2019,9,12,23609,93586,63062,13493,93839,1457.13,536,1683,3634,7428,35014,19958,17151
2019,9,13,28013,63457,3059,11672,71502,1457.13,4962,2350,1850,8066,11184,30256,9663
2019,9,14,23061,54961,5060,470,55139,1457.13,3943,1718,4458,8046,24942,24649,4522
2019,9,15,95507,40206,47685,84141,267,1457.13,1627,4631,2507,6037,72654,11830,32700
2019,9,16,32052,48969,19063,54325,79349,1457.13,4580,2408,1934,5991,19229,17750,24650
2019,9,17,26865,68173,62551,57676,96529,1457.13,2324,2034,4050,6360,92526,10669,37494
2019,9,18,45412,45506,5301,7919,1543,1457.13,4631,3594,3274,7396,87918,22622,27955
2019,9,19,18344,88851,25031,30658,11194,1457.13,3109,3057,3783,5342,95732,25311,44260
2019,9,20,64505,94409,17346,8556,40770,1457.13,4224,1180,1729,7078,10451,39623,26224
2019,9,21,85183,85083,39570,28457,95128,1457.13,1078,4822,2689,9870,60479,10234,43840
2019,9,22,53072,58589,98293,81855,19249,1457.13,2165,1814,4785,6966,17328,45554,44025
2019,9,23,67086,94236,48087,55167,85112,1457.13,1142,1202,4971,5758,98749,10208,8538
2019,9,24,44552,66180,84922,93593,74992,1457.13,3827,3062,1394,8471,19842,11892,45402
2019,9,25,78848,17082,56047,83633,74296,1457.13,4186,1381,1202,7260,12899,10404,14706
2019,9,26,52163,74042,47051,12135,74754,1457.13,3585,1322,3331,9726,45600,13318,12152
2019,9,27,46612,15780,47738,66954,84251,1457.13,2894,4450,1087,5292,63082,15382,7654
2019,9,28,76351,8622,23116,51644,2247,1457.13,2047,1530,1408,9097,99246,17513,2368
2019,9,29,21250,82832,53170,65933,84043,1457.13,606,1316,2253,6696,97606,47856,15123
2019,9,30,7350,36854,27307,98437,32146,1457.13,710,3495,1474,9638,60138,33959,6741
2019,10,1,88539,21073,98414,63988,20319,2322.74,1588,4502,1822,7520,14206,16922,15928
2019,10,2,69480,34198,64177,19175,48157,2322.74,1523,1206,1390,5274,33506,12430,12033
2019,10,3,21483,42003,94145,57473,18493,2322.74,4477,2030,1064,8494,87370,35846,44456
2019,10,4,76522,88959,21701,61971,72832,2322.74,1006,2310,1596,9420,77836,40301,25245
2019,10,5,87805,4361,25311,43495,45672,2322.74,925,2153,2171,6421,24625,16190,25170
2019,10,6,60877,70455,75399,26405,14698,2322.74,3602,1218,3078,9974,69540,40909,12769
2019,10,7,91899,64786,99572,84044,40558,2322.74,4345,4714,1768,6007,88208,43791,27409
2019,10,8,41177,10486,27298,58348,26907,2322.74,1715,4135,3729,8482,30539,13734,18275
2019,10,9,81234,59142,60997,49312,25796,2322.74,914,4045,1674,6144,18088,17918,30538
2019,10,10,83553,42434,96946,81673,8442,2322.74,938,4617,3343,5532,24317,21602,1507
2019,10,11,37388,67385,75738,76117,69498,2322.74,894,2082,1769,6891,16393,23916,22629
2019,10,12,37429,22967,57962,65455,29112,2322.74,2685,4015,4835,7934,27040,19266,42402
2019,10,13,48842,68857,25598,77185,37970,2322.74,3786,1454,3650,7070,51473,19499,16267
2019,10,14,63504,97368,86582,61625,4259,2322.74,540,3038,1892,9853,23492,21404,2976
2019,10,15,52256,57531,421,3443,4866,2322.74,3070,3706,2668,8667,47242,10342,27461
2019,10,16,54935,12382,25994,4937,53257,2322.74,4436,3112,1186,8206,94736,11796,43819
2019,10,17,13993,96630,86188,56287,56483,2322.74,2690,1574,3561,8934,28531,19142,26032
2019,10,18,88275,7954,58485,943,12974,2322.74,1579,4259,4460,7573,89195,16302,22080
2019,10,19,71392,13632,37181,78930,41002,2322.74,2078,1345,4898,6540,27631,11110,31918
2019,10,20,19297,71675,26471,19211,16137,2322.74,3988,4411,4307,8825,10716,42280,21354
2019,10,21,37257,73286,76540,88069,50859,2322.74,2136,3601,1446,5669,33883,36719,32087
2019,10,22,93939,40962,24417,38837,34227,2322.74,1568,4874,1334,9390,10882,12430,2049
2019,10,23,70745,29426,76974,50052,44603,2322.74,3683,3210,1234,6326,86278,22822,32328
2019,10,24,33661,78415,77776,45731,40436,2322.74,3801,4373,2619,6446,89561,12818,11659
2019,10,25,75267,46131,73073,31693,45521,2322.74,2902,1264,4285,9894,82667,35239,28509
2019,10,26,79908,57703,83450,51872,9277,2322.74,4693,2937,4494,8820,10048,19746,19728
2019,10,27,80480,3822,55656,49451,27040,2322.74,2648,3657,1346,8318,50349,36867,45217
2019,10,28,36933,54604,69484,61219,35832,2322.74,1457,1486,1205,6259,67609,35482,18504
2019,10,29,32339,58655,94772,96833,27476,2322.74,3114,4306,4963,8374,90108,47002,49791
2019,10,30,35338,42757,65660,43037,1181,2322.74,1255,3113,1234,5738,99331,22795,16009
2019,10,31,34242,62141,38535,76800,24752,2322.74,3633,2090,1150,6818,70274,24977,6144
2019,11,1,88389,49284,59511,78510,39392,2636.73,826,3500,3524,6480,99680,20884,22865
2019,11,2,85843,54146,7849,67933,69829,2636.73,3526,3321,4178,5325,73072,41673,30645
2019,11,3,23959,30163,72824,63715,438,2636.73,4612,1486,3435,5474,12534,19179,14153
2019,11,4,18340,30239,34032,6864,19826,2636.73,4099,2019,4209,7822,89951,24037,1174
2019,11,5,82593,8478,38711,68123,3803,2636.73,1147,2760,3297,5323,15662,25086,11784
2019,11,6,79476,27440,96617,59264,22914,2636.73,3442,2604,3245,8825,80819,29422,46656
2019,11,7,78889,24920,1442,99450,76868,2636.73,4839,1632,4870,8549,60285,20024,41393
2019,11,8,56685,36433,64138,31335,1756,2636.73,1420,1231,4402,9388,40494,38668,21964
2019,11,9,16044,35289,96273,59289,80466,2636.73,3710,1420,3363,5142,75155,11582,27093
2019,11,10,47897,81347,3746,47767,26248,2636.73,2790,4284,1878,7738,30618,17814,14031
2019,11,11,20244,53391,99802,35998,72780,2636.73,4665,3822,1935,7290,64463,22400,40296
2019,11,12,80735,19526,48106,99098,76030,2636.73,2031,3925,1926,6278,88043,13558,39613
2019,11,13,94807,72186,62843,95269,20466,2636.73,3838,1426,1850,7288,76705,35981,43461
2019,11,14,70287,67724,41157,62222,71366,2636.73,973,3451,1496,9079,67548,33877,5620
2019,11,15,38692,10932,74155,76003,41708,2636.73,4560,1513,1480,9638,48133,21200,12198
2019,11,16,12215,78325,28261,59065,8316,2636.73,886,3602,4040,6202,57175,26757,21318
2019,11,17,58174,8150,45209,16022,23581,2636.73,4899,3623,1558,8116,54625,31746,29109
2019,11,18,2604,10538,34612,69691,12940,2636.73,2242,1505,2421,5502,18550,16774,49098
2019,11,19,6820,11969,97043,12213,64523,2636.73,3969,4047,3719,8366,55068,18651,4219
2019,11,20,63287,21320,97275,19679,61726,2636.73,1424,1370,3789,9582,50370,16172,18253
2019,11,21,67838,7613,49587,61611,93115,2636.73,3698,1285,4828,5998,28497,25702,16509
2019,11,22,31312,17468,14750,26383,67998,2636.73,678,2635,2489,8659,67313,35566,36171
2019,11,23,26912,85091,66247,22054,37479,2636.73,1486,1290,1170,9726,66925,14326,16617
2019,11,24,95286,46976,66333,90114,7717,2636.73,816,4027,3648,6917,81761,46645,11182
2019,11,25,83088,26795,44282,6930,85455,2636.73,2495,3717,3036,8742,67122,16866,27947
2019,11,26,91711,29961,72182,48644,42386,2636.73,3689,2670,2434,5522,44135,26502,5459
2019,11,27,92556,26304,81883,37556,23222,2636.73,4201,2660,1782,9678,29589,42244,13644
2019,11,28,39133,22086,37314,52170,97180,2636.73,4035,3889,1506,7569,53884,43133,4437
2019,11,29,63028,52575,47156,81814,50300,2636.73,3316,2854,3946,6550,80410,14344,7644
2019,11,30,70194,30964,96181,76984,42150,2636.73,579,1281,2854,5796,33450,11385,25770
