year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,27,9460,41037,92081,59714,29113,2164.77,1087,1938,4331,9841,26352,33215,1658
2000,10,28,19292,94681,30265,78613,15299,2164.77,614,1046,4802,6270,41121,15446,47154
2000,10,29,23350,33059,95641,94007,43648,2164.77,3203,4458,1374,6635,29171,31146,44647
2000,10,30,94645,41611,42977,93976,77805,2164.77,3543,2095,1470,5398,92060,45658,19329
2000,10,31,37313,53559,62034,52115,20687,2164.77,1185,4035,2564,7330,38041,12563,3155
2000,11,1,22597,98374,18507,15584,43898,2215.73,938,1859,3981,9030,96015,44661,16006
2000,11,2,64099,9464,25023,54258,1524,2215.73,1570,1446,4066,5878,75767,18572,37033
2000,11,3,36222,36155,87490,24400,74196,2215.73,871,3143,1130,5729,28726,25027,16405
2000,11,4,41735,38955,93239,716,59510,2215.73,1729,4959,3717,6751,94216,16592,39255
2000,11,5,23784,2139,71674,39202,78528,2215.73,2774,1100,4947,6490,55499,40495,13794
2000,11,6,78020,62723,3639,9150,4805,2215.73,528,1538,2671,7544,63606,47180,32366
2000,11,7,99374,25336,3492,14443,28439,2215.73,1034,2221,2550,9059,15560,11077,14060
2000,11,8,99205,65550,58530,99153,43517,2215.73,4647,1535,4455,9637,30685,14259,30382
2000,11,9,42003,31214,60799,29674,41333,2215.73,3205,2057,1091,6106,71499,44529,24405
2000,11,10,27109,2534,63103,59659,37946,2215.73,2087,2149,2778,5616,52653,46294,20878
2000,11,11,75998,58653,17831,85454,68291,2215.73,4712,1644,2432,6862,56318,20117,14868
2000,11,12,17619,65876,27175,83710,78925,2215.73,3238,2384,2559,7693,82042,21856,48675
2000,11,13,28571,69130,9007,81350,31098,2215.73,3995,3447,1664,8177,25252,21306,28012
2000,11,14,93045,41317,47951,21830,18180,2215.73,1946,2149,1496,5472,35859,31772,20621
2000,11,15,50499,30450,4157,68059,88143,2215.73,1266,3065,1679,5272,30766,19128,36199
2000,11,16,59637,24762,42576,96301,52940,2215.73,3958,2335,4144,7662,84164,43675,17828
2000,11,17,2530,92463,95825,5378,44288,2215.73,2149,4785,4837,5250,79195,49331,48036
2000,11,18,93856,35463,32397,81887,17087,2215.73,1014,1722,2924,7190,89374,14440,13163
2000,11,19,27770,23333,19551,53266,5242,2215.73,1940,4122,3881,9117,29499,23168,20068
2000,11,20,57153,16649,67955,68342,24306,2215.73,2673,4512,2611,5046,16398,16050,47150
2000,11,21,63233,17413,92773,67509,77355,2215.73,4723,1062,1831,5070,58389,43424,48500
2000,11,22,80693,71683,83899,9575,80800,2215.73,2742,4303,1397,7048,38997,20702,13398
2000,11,23,14199,6671,21567,13162,6740,2215.73,4211,1323,1729,8336,53831,15435,37965
2000,11,24,36836,94907,86912,75019,55533,2215.73,4795,1224,3335,8693,62150,30486,11654
2000,11,25,48444,61246,1142,94841,28294,2215.73,1895,3843,1808,6932,88357,19900,40139
2000,11,26,57779,33921,72576,29508,88609,2215.73,1294,1802,2665,8206,16814,19108,42760
2000,11,27,59860,67962,62127,9547,86655,2215.73,1384,1702,1052,7525,46290,30167,24277
2000,11,28,14017,28186,5363,77177,47999,2215.73,3428,1562,3992,6004,51635,32600,43720
2000,11,29,78764,62931,74397,32781,77489,2215.73,2330,2347,1056,8922,46893,12177,7563
2000,11,30,45085,19630,13628,30607,77155,2215.73,2125,2522,3102,9978,84699,36100,9918
2000,12,1,48128,58230,36552,484,9865,2985.77,4246,4146,4899,8138,66634,17461,35504
2000,12,2,70710,20334,42985,75166,83579,2985.77,508,3207,1198,7207,96714,45058,21515
2000,12,3,60685,4237,99513,59525,88936,2985.77,2083,3415,1545,9982,70250,11078,1965
2000,12,4,90490,49498,41909,66742,77877,2985.77,4202,3585,1894,7088,40102,28807,24896
2000,12,5,15054,76704,32015,50195,43912,2985.77,1604,1904,4317,7468,80471,18446,28729
2000,12,6,45785,32555,8020,72331,53893,2985.77,806,4382,4119,6714,11123,38347,28271
2000,12,7,8248,61678,3285,69829,55217,2985.77,3635,1106,1441,7001,36815,46704,9739
2000,12,8,92083,14772,17653,57752,92240,2985.77,2355,4376,2030,6727,26706,14902,48124
2000,12,9,31350,68151,45305,75469,67855,2985.77,698,1102,4457,6912,45930,39673,22780
2000,12,10,93190,60918,76296,45983,24271,2985.77,2687,2704,4234,5574,90455,36473,13111
2000,12,11,74815,2812,7202,21845,39539,2985.77,2767,2239,4761,8071,62707,10494,1070
2000,12,12,57204,9227,78719,91661,59030,2985.77,2685,3570,3269,7970,14552,17792,41001
2000,12,13,3444,57240,91597,47678,33931,2985.77,502,3745,2566,7704,30589,23456,48404
2000,12,14,57964,69709,60696,92726,37781,2985.77,692,4983,3980,6726,12010,24361,39755
2000,12,15,47764,681,92932,82385,74662,2985.77,1275,3104,1075,9223,25781,31358,7485
2000,12,16,63980,26284,40104,81546,50340,2985.77,1354,3303,1753,8226,17380,10885,37045
2000,12,17,88157,29074,22221,37137,35837,2985.77,2850,3599,2247,6318,82335,33260,41568
2000,12,18,94618,23611,11365,75694,89187,2985.77,2051,3165,1133,7022,51062,46472,3498
2000,12,19,66903,22417,71128,40008,70819,2985.77,2244,3974,3932,9464,12462,36120,4860
2000,12,20,31032,90313,86072,89632,61095,2985.77,2891,1432,2017,9878,47756,47555,18407
2000,12,21,20458,71160,67073,16591,51018,2985.77,4415,2920,1903,6894,74279,27721,18135
2000,12,22,71755,41525,86696,22039,47341,2985.77,3159,3372,1654,8470,84355,33268,15510
2000,12,23,78990,7247,38980,71007,74207,2985.77,4913,4664,4247,7970,27606,41617,3089
2000,12,24,70120,7022,59538,27023,90269,2985.77,1095,3374,1692,7790,13494,39033,1422
2000,12,25,89653,24924,33758,95475,35507,2985.77,3742,4495,1710,8156,14894,15917,18113
2000,12,26,53514,86767,26934,44114,38752,2985.77,730,1846,2913,6506,68597,18181,4540
2000,12,27,11788,39693,46556,3481,13836,2985.77,3865,3487,3243,8974,15313,40101,13320
2000,12,28,43439,10408,54597,85149,60833,2985.77,2417,4346,4567,8710,58459,14670,6450
2000,12,29,15243,44190,56245,93156,5809,2985.77,2688,2595,1782,9670,37427,11073,24842
2000,12,30,20267,12645,30913,8510,37971,2985.77,3610,1408,2984,9558,82909,33816,12578
2000,12,31,76008,327,48163,51927,61030,2985.77,1596,2623,2162,5692,17110,39322,22974
2001,1,1,79819,23271,61273,36766,60698,2065.61,2031,4694,4609,7602,27664,32186,22346
2001,1,2,46856,9074,55171,66415,8335,2065.61,3773,1398,3501,7052,86041,26475,38988
2001,1,3,93649,78665,59990,32842,97147,2065.61,1876,3316,2582,8148,30081,49631,49313
2001,1,4,30495,3466,39326,66456,85359,2065.61,3642,3565,3767,7634,14979,17101,33343
2001,1,5,9152,90106,42114,79006,17158,2065.61,1832,2157,4523,7314,59999,36670,44508
2001,1,6,81134,56876,29987,70068,31376,2065.61,4699,3221,3533,5376,44677,15243,10069
2001,1,7,58719,93320,13809,83838,13484,2065.61,938,3987,1597,9404,34344,35106,45141
2001,1,8,3912,6177,12264,43435,54350,2065.61,1456,1835,1986,6443,21902,26865,22263
2001,1,9,2864,57954,71439,82749,33331,2065.61,4343,3400,1582,8151,17190,39270,16116
2001,1,10,39644,9529,94610,91241,85285,2065.61,1346,1104,1481,9934,65334,11670,28954
2001,1,11,93577,61791,57666,39067,88234,2065.61,2283,2448,3873,7452,90196,14250,45921
2001,1,12,36190,70892,11957,61976,49044,2065.61,2597,3686,2778,8854,96279,48063,36899
2001,1,13,57512,88978,53611,8993,93940,2065.61,4823,2516,1480,8840,42934,35320,18945
2001,1,14,84761,91570,9122,38635,11643,2065.61,3541,2831,1561,6849,19624,15718,15670
2001,1,15,23748,43757,40643,86527,55964,2065.61,4589,3474,2251,9112,38819,10198,3274
2001,1,16,39849,53643,40059,20584,58835,2065.61,2255,3595,1836,7728,98581,10254,49345
2001,1,17,63399,73475,66740,49960,60325,2065.61,3267,4071,1655,5261,70597,17950,42899
2001,1,18,28536,21539,22445,87139,26091,2065.61,4680,1886,1257,9739,11522,12898,27616
2001,1,19,79084,41481,66392,86350,5562,2065.61,3905,3959,3446,8014,35270,15122,14973
2001,1,20,64896,53538,99195,1551,28799,2065.61,520,3685,2682,9316,60823,17142,36144
2001,1,21,26933,505,32415,74542,80244,2065.61,985,1366,4471,7376,62027,15032,1640
2001,1,22,28701,67285,344,83500,39282,2065.61,3621,4176,1014,8344,22078,34301,35614
2001,1,23,312,48951,7987,24346,98267,2065.61,821,1550,1342,9587,32444,32261,35163
2001,1,24,91227,13430,57940,17050,77159,2065.61,2082,2210,3603,8777,22061,18482,36320
2001,1,25,84392,20684,79765,6246,51203,2065.61,546,1513,2144,9780,92210,15411,1843
2001,1,26,50048,83032,23314,52066,22619,2065.61,4326,1638,1088,9090,47246,29049,5758
2001,1,27,28585,95681,1260,48541,44458,2065.61,4128,1670,1708,7796,51446,27910,39674
2001,1,28,22088,8345,95777,89233,89582,2065.61,995,1970,1018,5350,16100,43636,37987
2001,1,29,66419,42372,40186,68310,34638,2065.61,2358,4573,4463,9948,44465,10272,37432
2001,1,30,4643,68595,5474,81351,88840,2065.61,613,2278,1615,5586,16510,37549,23272
2001,1,31,9376,3858,43530,80394,14519,2065.61,774,2288,3946,9222,65597,44935,1576
2001,2,1,12956,40862,33814,94277,85327,2453.93,552,1118,1830,5956,75463,39181,44086
2001,2,2,38587,2743,87150,59976,35605,2453.93,703,4462,3227,6096,70332,36154,24699
2001,2,3,72831,67621,80102,3398,33218,2453.93,4099,2524,1804,8538,73152,17576,25037
2001,2,4,14703,88424,54201,30613,1398,2453.93,1146,1335,3758,9647,16311,34362,29665
2001,2,5,30698,2015,40177,48925,84463,2453.93,1431,2293,4480,6158,77042,44049,26861
2001,2,6,72921,31143,22926,55171,35407,2453.93,4098,1878,1716,6606,97073,18602,46079
2001,2,7,39315,49572,74939,88073,89219,2453.93,3787,4915,4615,8963,85191,10429,41250
2001,2,8,55825,36623,67723,66657,84507,2453.93,2058,2427,3611,9983,28949,10369,11118
2001,2,9,62414,68048,10479,63268,61346,2453.93,1869,1330,3474,6807,10178,29044,23904
2001,2,10,64409,93872,98960,90376,39188,2453.93,805,1363,2125,9768,94371,37983,1016
2001,2,11,45997,21430,95411,70960,71414,2453.93,1329,1494,3758,8159,13445,36456,40712
2001,2,12,82063,11668,87117,71889,84827,2453.93,932,4235,3776,6243,55962,24315,8553
2001,2,13,66746,56768,85679,20223,41648,2453.93,3206,3995,2831,9968,74955,11202,30050
2001,2,14,10681,6285,55775,19439,80796,2453.93,894,2857,2239,9362,51097,48417,35573
2001,2,15,34268,2030,64005,53044,84625,2453.93,2358,2721,1734,9388,87944,34733,19968
2001,2,16,25790,62503,55082,43621,48823,2453.93,4216,4502,4024,5402,95293,49819,46389
2001,2,17,6916,17540,29029,20507,43255,2453.93,3923,3873,3506,9280,63268,33130,30126
2001,2,18,19248,90627,67204,12334,36367,2453.93,3419,2155,4001,8500,22128,49176,21500
2001,2,19,81241,87697,58679,50265,9040,2453.93,734,2306,4215,9111,52812,13821,20324
2001,2,20,25589,88089,57695,24095,87369,2453.93,3576,2967,2940,6302,35300,30658,37315
2001,2,21,62280,98720,42814,96281,33572,2453.93,922,4811,2638,7942,65075,28029,14942
2001,2,22,57163,81511,10337,77730,26974,2453.93,2902,2561,3940,7822,76655,21308,29501
2001,2,23,69263,232,94276,13555,91012,2453.93,4212,3290,4647,6766,65922,44571,45929
2001,2,24,18320,77732,9383,87310,64571,2453.93,1691,3084,2320,8138,32166,49294,40811
2001,2,25,87880,90069,51856,71821,22018,2453.93,4480,2631,1654,7542,21186,19726,44864
2001,2,26,16037,15399,5748,77036,68777,2453.93,1606,3448,2105,7341,14228,13027,38023
2001,2,27,88152,88801,1112,76824,97180,2453.93,2469,1411,4698,8660,73231,28067,33278
2001,2,28,89189,32712,85699,50635,19172,2453.93,3092,1726,3635,5191,12243,14832,6885
2001,3,1,202,27212,11671,97543,34322,1907.74,2045,4473,2161,8869,53005,41790,24698
2001,3,2,71339,54417,97841,32016,27648,1907.74,2555,1710,1606,8190,95882,18490,25908
2001,3,3,91283,31090,7126,32826,59685,1907.74,2391,1238,3100,6758,73780,17556,30890
2001,3,4,81464,92179,48248,73625,71048,1907.74,1766,3737,1346,9607,90753,49667,1253
2001,3,5,5515,28309,76378,67121,32851,1907.74,1963,1966,4701,5440,73310,45737,22260
2001,3,6,22682,52054,71976,80783,42467,1907.74,907,3929,4286,8318,13905,41685,12109
2001,3,7,71759,45673,423,43779,75280,1907.74,3445,2145,2188,9823,80618,35038,7528
2001,3,8,8435,48934,25524,44488,24374,1907.74,930,2055,2238,8552,44189,19418,15186
2001,3,9,90661,50097,49987,61299,20604,1907.74,2983,3713,4563,9758,52492,19254,13892
2001,3,10,27286,12290,98341,79474,48465,1907.74,864,1899,2891,6387,17738,18616,28959
2001,3,11,37925,74316,32024,5163,2869,1907.74,1218,4880,4013,9702,71179,29616,42565
2001,3,12,45097,90515,4682,71012,26625,1907.74,2206,3910,1640,8886,49735,34279,23526
2001,3,13,65857,30600,7531,10100,53339,1907.74,606,1262,1882,7091,12776,18804,41622
2001,3,14,19656,43996,45038,78669,25200,1907.74,4636,1647,3082,5670,57659,16059,32569
2001,3,15,69196,29866,36322,71363,16764,1907.74,642,3971,3008,9524,25422,10822,36057
2001,3,16,71146,20490,93962,87083,47581,1907.74,2238,3588,1474,7275,62256,42284,6738
2001,3,17,99844,53246,78932,39279,48916,1907.74,684,4462,2807,6662,11660,15922,2943
2001,3,18,44067,27820,14894,77075,57344,1907.74,4773,4841,1620,6134,31923,24737,40316
2001,3,19,13176,70514,8326,80261,37790,1907.74,2544,3984,1531,7827,93262,21798,36935
2001,3,20,20771,14952,56261,19930,56610,1907.74,852,2028,4904,7097,94102,13600,12086
2001,3,21,7414,90228,8442,84571,96666,1907.74,4307,4841,2229,7980,12916,31370,6717
