year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,10,12849,50082,88339,98137,46152,2967.84,1444,3448,3702,7458,59780,13522,40440
2017,7,11,67345,65707,88196,95728,66030,2967.84,2053,1326,4342,5961,52610,41456,35543
2017,7,12,81166,54957,19802,39055,82062,2967.84,3407,1261,1388,6206,25749,15088,44956
2017,7,13,3538,52194,67340,43592,55919,2967.84,3316,4614,4177,6074,35341,41558,43472
2017,7,14,37054,27395,61883,37748,89708,2967.84,4203,1754,4449,5356,26278,17862,14494
2017,7,15,60312,51039,95476,88052,80489,2967.84,1942,1538,4770,9281,43968,12040,21226
2017,7,16,89105,57285,1655,14634,75148,2967.84,1191,3552,2094,8074,82651,36802,3349
2017,7,17,82568,61856,74027,68369,77212,2967.84,2583,3875,4047,8058,41926,14535,16658
2017,7,18,85636,20222,64913,91759,49503,2967.84,3798,4959,2516,7250,69592,24015,8881
2017,7,19,25154,75785,2568,38600,60211,2967.84,1753,4129,3425,8558,43849,13988,35219
2017,7,20,65142,96433,27217,49189,60844,2967.84,3723,2830,1440,9984,54588,21570,35495
2017,7,21,20220,8388,26530,2736,96545,2967.84,3102,3049,3257,8114,76648,48467,46122
2017,7,22,97240,34755,7597,77018,66887,2967.84,4006,2027,4230,7574,81215,41425,1447
2017,7,23,63069,11291,4257,68785,6278,2967.84,718,2848,3583,6883,61935,30127,8845
2017,7,24,79357,55038,18177,67615,67059,2967.84,2433,1308,1872,6382,57666,12817,11178
2017,7,25,7829,8025,61197,88411,85599,2967.84,4836,1846,2006,8194,33803,42682,42412
2017,7,26,9289,90510,35531,92873,73745,2967.84,4351,3100,2502,7528,37066,35912,47466
2017,7,27,35058,69501,16562,80989,25883,2967.84,3805,1142,3604,5442,54824,18070,40581
2017,7,28,13765,84661,65575,170,35105,2967.84,2851,4393,1238,9476,37265,29982,15730
2017,7,29,42199,26617,49435,11053,50497,2967.84,1964,1116,2353,9877,82893,14587,36502
2017,7,30,70458,93051,81002,69063,64404,2967.84,969,3167,1838,7895,94688,21942,35826
2017,7,31,83625,3892,32688,6215,48625,2967.84,2548,2174,2921,7958,18226,29769,36305
2017,8,1,81543,81676,43541,61421,64569,1768.87,3229,2619,1950,7296,22022,41306,8128
2017,8,2,19613,16543,44497,87508,11231,1768.87,2483,1474,1942,7404,80098,14326,32791
2017,8,3,96246,3626,81056,64581,38204,1768.87,4415,4746,3852,9308,97518,23420,10826
2017,8,4,37436,45748,97392,9269,79392,1768.87,574,1450,2308,5718,19215,29890,19415
2017,8,5,94213,6699,11365,59691,397,1768.87,1473,2993,1440,5066,77573,49643,7816
2017,8,6,69706,13342,85742,28558,92650,1768.87,3330,1436,1711,5721,55704,14918,49612
2017,8,7,1488,72631,72810,70148,50405,1768.87,758,4617,3723,7754,17258,15471,42025
2017,8,8,1922,32133,28465,13362,24662,1768.87,4357,1446,2083,5098,55628,44732,22391
2017,8,9,81063,23959,7521,42774,6032,1768.87,938,3871,2207,9388,10370,10478,29578
2017,8,10,81414,76761,63582,96489,54516,1768.87,3311,1436,1373,6775,86150,14782,34241
2017,8,11,95518,81860,68105,47601,63310,1768.87,3684,4371,4042,6205,14014,36426,40085
2017,8,12,12135,3724,26650,64342,93113,1768.87,3305,1764,3780,6486,14898,34647,37020
2017,8,13,47480,32029,57436,63853,5156,1768.87,1238,1356,1796,5694,48273,10222,9938
2017,8,14,45780,73311,65830,26174,89516,1768.87,3951,1649,3049,5600,82342,32513,19327
2017,8,15,8973,82001,89743,22753,45239,1768.87,2399,4069,1839,9558,72921,46995,43460
2017,8,16,41125,10512,64021,82921,32559,1768.87,4378,3337,1955,6966,20862,41470,28646
2017,8,17,39535,49815,9472,28936,21767,1768.87,2801,1486,1518,7543,53490,18108,8167
2017,8,18,27356,77242,77179,85547,58429,1768.87,3893,1818,1963,5836,15176,19052,16452
2017,8,19,41560,19556,4211,43515,89764,1768.87,1337,1308,1238,7160,90936,13005,25073
2017,8,20,85327,18738,43744,91845,52634,1768.87,4953,1340,2179,6976,81886,31959,13587
2017,8,21,19935,30781,97864,96898,60046,1768.87,2770,1604,3947,6674,45119,10134,13041
2017,8,22,84758,12809,712,75996,89969,1768.87,714,1647,1737,5448,83491,45722,8000
2017,8,23,95387,59797,92063,2566,13280,1768.87,877,4566,2432,5092,62815,47478,40301
2017,8,24,28133,1939,99083,93432,45271,1768.87,3493,1174,4713,5556,22375,29682,10554
2017,8,25,73557,44080,71330,294,9528,1768.87,1015,4913,1948,8868,23831,10600,21173
2017,8,26,94730,24709,26519,32163,39801,1768.87,4640,4285,1272,5074,77716,36542,39335
2017,8,27,21981,26211,82923,11694,91767,1768.87,1375,1674,1466,9056,81967,25256,21650
2017,8,28,50230,94335,96522,97551,98764,1768.87,4502,4845,1412,8238,58359,17565,36705
2017,8,29,90356,88000,1851,97980,49426,1768.87,873,1405,3480,5014,83099,46599,45919
2017,8,30,71797,90827,28274,37526,69884,1768.87,4133,1942,1864,8054,17662,36043,26594
2017,8,31,78712,8517,62241,40124,9538,1768.87,4040,1244,4950,8998,30575,24375,20600
2017,9,1,81450,45782,26642,31597,45233,2938.7,4745,1058,2866,7254,11892,44459,39593
2017,9,2,2756,26054,81739,61114,60068,2938.7,4824,3584,1373,6300,94473,16972,34134
2017,9,3,70341,10719,41923,62584,57646,2938.7,2096,4094,3431,6326,87043,23663,32651
2017,9,4,99683,23141,59722,33901,96763,2938.7,4711,1748,3068,5612,76982,34488,15664
2017,9,5,26936,16808,53073,23309,13108,2938.7,1633,4799,4615,9824,62382,32261,47546
2017,9,6,47558,29479,87708,42341,39569,2938.7,1003,1214,4242,8338,89502,11004,41103
2017,9,7,24093,84214,26874,48513,77015,2938.7,3000,1234,2015,6072,59962,16474,3857
2017,9,8,49971,32948,66274,40938,47855,2938.7,4550,1764,1686,7230,54104,46758,45009
2017,9,9,84713,36461,2361,15308,78538,2938.7,2663,3981,3779,9537,67493,17238,8215
2017,9,10,89746,495,22448,43113,86567,2938.7,4586,2888,1708,8874,10178,29563,48762
2017,9,11,37220,99729,91328,28059,9691,2938.7,4816,1520,3243,7068,26062,26780,11784
2017,9,12,1744,68726,12114,10524,54615,2938.7,4021,1432,1766,5902,15322,33019,29608
2017,9,13,50231,13410,52261,81939,5622,2938.7,2853,4192,3518,5532,87250,38209,12439
2017,9,14,47317,78420,98965,61912,71949,2938.7,3692,1686,1798,7157,18422,14718,41379
2017,9,15,46765,29588,25430,26866,97409,2938.7,1237,3990,1494,8497,62280,30987,45606
2017,9,16,40936,56487,56533,35806,42019,2938.7,742,1382,2201,5682,67598,10501,43783
2017,9,17,97061,22643,546,23517,89800,2938.7,3234,1564,3403,6390,79781,10811,17464
2017,9,18,91973,6019,41154,67340,868,2938.7,4678,3154,4919,9750,93960,18290,3434
2017,9,19,64994,34327,23977,3547,6362,2938.7,810,3421,1146,7630,26937,20368,7927
2017,9,20,48409,31524,73285,11812,77892,2938.7,3974,4863,1788,8758,37202,42655,19418
2017,9,21,33562,1882,67163,9833,23092,2938.7,3122,4436,1800,8451,24335,34513,11123
2017,9,22,76378,54736,37936,6947,85681,2938.7,3666,1790,2748,6614,78604,40639,31225
2017,9,23,2720,67579,76855,10860,97707,2938.7,4867,2619,2290,7029,73803,21733,30410
2017,9,24,64504,1927,92523,92656,86730,2938.7,2169,3106,1592,5104,86404,14554,16858
2017,9,25,46329,30071,24065,75429,79725,2938.7,2419,3796,1018,9274,19320,34305,2669
2017,9,26,89684,29523,48277,38326,32904,2938.7,1410,2406,1458,8932,12838,27086,22080
2017,9,27,35790,33584,6546,7382,15040,2938.7,1005,2719,4372,5070,53148,19096,42950
2017,9,28,7739,35568,17893,94338,11194,2938.7,3642,2228,4774,6550,71905,22678,43901
2017,9,29,65351,98317,36437,22060,33601,2938.7,1006,4390,1433,8202,93123,15658,42851
2017,9,30,64993,90482,85545,4365,95552,2938.7,4813,4641,1232,8124,30331,18157,38693
2017,10,1,25326,51738,7733,68597,23644,2318,606,3311,3198,9458,71911,42401,46763
2017,10,2,37856,41302,18835,26251,50778,2318,1243,1258,3555,7866,53161,33599,26660
2017,10,3,51773,89155,90563,25831,19486,2318,586,4811,1858,8456,29759,14774,8720
2017,10,4,30986,80058,38764,30537,68767,2318,2937,2974,4680,8123,49224,35457,27027
2017,10,5,51135,40468,93068,79690,68780,2318,4640,1112,1558,6806,62733,21220,46229
2017,10,6,78923,22874,32384,55732,7097,2318,2535,3082,2199,7650,84970,27317,12143
2017,10,7,54678,74260,50292,39358,82383,2318,1166,4869,1335,8476,45910,25114,49517
2017,10,8,46814,25552,62019,98548,95755,2318,4767,1028,2624,8630,63112,21073,24752
2017,10,9,80645,35648,9156,22844,63299,2318,1513,4327,4736,6804,90036,33470,10478
2017,10,10,32673,81203,33340,89009,81788,2318,958,3600,4801,9998,27147,18070,29251
2017,10,11,33597,13268,91584,81221,31770,2318,3645,2414,1695,7800,51609,19993,4696
2017,10,12,4630,18123,20673,89366,34928,2318,2836,3951,3262,6175,72959,40049,10709
2017,10,13,1778,19787,35002,6579,12279,2318,2133,1758,1767,5069,43447,23537,12149
2017,10,14,86117,12093,52304,92812,6246,2318,4156,2226,2035,9828,32944,23314,3913
2017,10,15,26889,5781,57266,35151,28308,2318,826,1510,1363,6552,53015,44993,46578
2017,10,16,55054,76502,57221,46821,7923,2318,1709,4038,1882,9012,12838,18060,17020
2017,10,17,42926,82359,95288,81313,98540,2318,978,1738,1482,9200,76930,45022,28232
2017,10,18,91173,18482,41460,73888,95035,2318,962,1542,2328,9842,13259,45250,44476
2017,10,19,75825,99970,89289,21288,38982,2318,4348,3258,1201,7966,95922,39740,42491
2017,10,20,45571,66901,31520,95934,27849,2318,2307,4020,3283,8767,18530,38317,24802
2017,10,21,59595,94494,4757,46923,36947,2318,2172,4122,2984,7812,50409,23318,18016
2017,10,22,56656,56110,87929,47857,57097,2318,3948,2666,2103,7306,14951,44951,33852
2017,10,23,26622,22260,30325,69905,87379,2318,4573,1972,1746,9329,10246,14938,5937
2017,10,24,47345,68771,32850,81682,16583,2318,1351,4589,1450,9279,53797,29168,33259
2017,10,25,59483,24098,48188,26587,25918,2318,2889,3890,1749,9140,38794,10968,13139
2017,10,26,40502,79720,68804,90931,25401,2318,1009,4096,2819,7726,70777,30754,29050
2017,10,27,43470,42129,86696,99190,1409,2318,3357,2242,4590,6544,15342,13728,40494
2017,10,28,56036,58071,75750,74137,42636,2318,4616,3137,1966,8419,90419,18998,30896
2017,10,29,43822,1430,41464,7993,45288,2318,854,1878,2073,7206,20649,19362,28593
2017,10,30,48640,49008,82076,29582,41904,2318,2793,4290,3974,8542,88427,11874,35905
2017,10,31,75791,84396,86099,2757,49167,2318,522,2987,4299,5886,17332,39586,26519
2017,11,1,38783,61048,28604,30577,81697,1384.33,567,2055,1864,6034,10632,17768,49789
2017,11,2,94295,19602,78095,22837,24381,1384.33,3626,3775,3506,7735,74294,26376,47408
2017,11,3,89211,83634,70676,2149,966,1384.33,630,4748,2660,9982,86676,19357,26614
2017,11,4,54775,98597,32765,86639,40098,1384.33,758,4391,2677,5204,57227,32057,38076
2017,11,5,12613,72207,7186,12471,6294,1384.33,822,1016,1942,8930,14003,32430,31480
2017,11,6,18839,90386,38531,22852,95372,1384.33,3560,1498,3802,5326,69488,30251,25207
2017,11,7,79401,6600,14643,53430,38156,1384.33,1838,2119,1780,9023,95941,33073,38223
2017,11,8,56855,1140,94929,38320,93365,1384.33,749,3555,4316,9279,51406,11040,8932
2017,11,9,838,59967,93891,40993,1291,1384.33,1243,2042,1329,5886,50471,24485,13379
2017,11,10,24109,2311,7957,17241,77686,1384.33,636,4540,1389,5241,72859,14754,3899
2017,11,11,20525,9961,43310,36193,69240,1384.33,2232,1428,1033,7474,27420,38675,11068
2017,11,12,37206,48665,2071,23535,903,1384.33,4371,1362,1203,9342,58602,15241,18894
2017,11,13,92579,75268,99782,13968,70509,1384.33,654,2384,3952,9478,43576,34543,38993
2017,11,14,15802,7162,70972,3187,64636,1384.33,1862,1840,4760,9398,41727,30662,14745
2017,11,15,79178,22451,38377,50382,11131,1384.33,1974,3708,2245,7050,34028,18220,46979
2017,11,16,37100,79102,82842,36052,83837,1384.33,1946,1988,4930,7917,19176,30918,26418
2017,11,17,39014,27391,49111,18774,37675,1384.33,787,1851,3288,8336,83584,40770,40838
2017,11,18,67494,15559,44480,39739,63666,1384.33,810,1538,3960,8036,36815,24148,44860
2017,11,19,40807,73762,90139,90737,98032,1384.33,3006,3396,1704,7117,72170,24378,9315
2017,11,20,94307,4310,7582,7595,58474,1384.33,4717,2318,1724,9196,82057,20390,41167
2017,11,21,4056,13605,87507,94368,27994,1384.33,3516,3799,4435,5006,75887,28818,24323
2017,11,22,84321,13895,82216,37377,17364,1384.33,1754,1669,1782,5687,35616,49871,20738
2017,11,23,26854,334,92191,49931,9530,1384.33,1672,4936,1120,8366,40655,48548,40600
2017,11,24,64853,25524,33700,95641,530,1384.33,4458,4849,4833,6060,38577,23548,25940
2017,11,25,10115,50332,85218,85162,2372,1384.33,1384,4224,1166,9926,95506,47047,20834
2017,11,26,66878,32179,76984,3786,72710,1384.33,2333,2561,4514,9570,33201,10044,33992
2017,11,27,28325,74013,61246,84510,97038,1384.33,3057,2152,1506,6558,17340,18877,49824
2017,11,28,64109,76402,98103,1627,52681,1384.33,3674,1828,2139,8066,39694,14848,43609
2017,11,29,76001,8381,68762,35516,10766,1384.33,559,1794,2327,6804,39950,11442,18316
2017,11,30,72980,14360,29221,39487,57634,1384.33,3363,3093,1288,5644,56072,49671,4238
2017,12,1,4747,35581,74918,46756,75276,2115.03,4108,3655,4878,9256,10772,19100,6118
2017,12,2,86535,66214,1873,59691,22516,2115.03,2670,1874,3161,8654,10859,14808,23942
2017,12,3,96872,65306,54391,19690,21378,2115.03,2467,1123,4641,7482,89230,31268,4062
2017,12,4,49854,28339,64924,41084,19314,2115.03,629,1704,3260,8853,81890,30775,42048
2017,12,5,9147,14561,17650,78661,3069,2115.03,2411,4939,1398,6801,35980,31543,44862
2017,12,6,27215,88448,74019,33208,32184,2115.03,4476,3388,2939,5751,55824,27252,13249
2017,12,7,87800,22806,49453,62412,8011,2115.03,3187,2157,2254,7188,95817,15322,31343
2017,12,8,22050,98229,81614,32216,71382,2115.03,950,3595,2393,8266,31802,20929,17595
2017,12,9,33730,46279,85670,41669,58383,2115.03,3920,1181,4298,9458,17194,22309,41494
2017,12,10,66067,68132,5819,28321,61673,2115.03,4994,3721,1215,6462,32289,37596,17988
2017,12,11,25555,12400,2544,64300,82881,2115.03,942,1609,1976,7254,58277,21710,34346
2017,12,12,78744,43550,17892,43043,78275,2115.03,1703,1394,2319,7756,89013,38991,42836
2017,12,13,71861,15360,89065,88076,6968,2115.03,2023,3873,1830,7414,13173,49337,37706
2017,12,14,45264,48402,65947,58592,85652,2115.03,612,4395,1934,9098,23789,45102,40576
2017,12,15,23733,71845,55796,51052,25718,2115.03,1394,2577,1519,5458,16102,49839,11161
2017,12,16,83165,10380,65065,49622,21298,2115.03,630,2912,2991,5054,57856,44994,28238
2017,12,17,38184,4510,25742,38660,69055,2115.03,3762,4138,2726,5909,76541,29795,49531
2017,12,18,67070,32936,77373,59941,94746,2115.03,1131,4261,1107,9638,60234,43756,45729
2017,12,19,19434,75545,26670,78777,73153,2115.03,3771,1335,1574,9512,66347,24440,1766
2017,12,20,15396,16462,99931,53122,38723,2115.03,2917,2143,1526,6641,82083,20504,26472
2017,12,21,38723,58216,31118,44830,15764,2115.03,4938,1638,3248,7959,30325,12812,41353
2017,12,22,48837,54097,84089,54223,3609,2115.03,790,4003,4600,9900,88477,38322,16788
2017,12,23,21418,21395,60466,47176,64388,2115.03,4031,3109,3468,5149,64291,49231,8902
2017,12,24,22854,69230,780,6102,17189,2115.03,3854,2376,1670,9295,36598,10332,31105
2017,12,25,46083,81614,40517,45684,42912,2115.03,724,1370,1739,6654,44207,31127,28994
2017,12,26,19725,28240,50589,69545,59741,2115.03,3775,3945,1870,9554,10102,34000,14880
2017,12,27,67012,254,16377,68564,79549,2115.03,3724,1982,2292,8492,16098,10203,19328
2017,12,28,59587,4376,90884,26327,65199,2115.03,3805,1274,4682,8796,70818,39422,35092
2017,12,29,55626,5946,38368,56086,25500,2115.03,758,3862,1370,5638,77426,22270,9766
2017,12,30,92142,51151,14254,59435,81744,2115.03,4637,1330,2645,6873,84008,16810,18271
2017,12,31,28317,74166,21822,7999,98559,2115.03,3772,1080,4936,8586,26621,13586,8992
2018,1,1,33060,65651,70980,55874,43077,2524.39,3015,1168,2502,7612,92322,42125,43250
2018,1,2,93439,50005,31123,86664,34013,2524.39,4979,3177,3491,5964,23088,32483,1671
2018,1,3,86750,93624,13772,5241,36597,2524.39,4849,4655,1210,6694,41881,29286,20560
2018,1,4,30430,6249,6218,4285,30050,2524.39,1409,4839,4896,7776,26503,15261,48541
2018,1,5,95554,57835,39791,85398,80813,2524.39,4232,3913,2854,8003,11022,25802,12879
2018,1,6,68564,21708,95459,21126,92536,2524.39,1763,4316,4939,5972,43600,39988,3692
2018,1,7,37874,40010,29828,2770,83894,2524.39,3030,1606,1044,7821,81195,27681,22683
2018,1,8,37052,81780,11595,26258,79784,2524.39,2060,4698,1342,7750,85823,14046,33453
2018,1,9,17562,2587,3364,77501,25568,2524.39,3840,3440,3325,7344,82562,14310,46964
2018,1,10,86351,593,99369,33220,74766,2524.39,900,3169,1814,8846,70778,24830,46917
2018,1,11,22300,22839,55881,93811,3061,2524.39,2857,1973,1294,7572,30825,10274,41704
2018,1,12,40888,14666,66003,44213,44686,2524.39,2782,2387,1026,7016,80606,13262,48565
2018,1,13,76772,41507,84796,71819,30353,2524.39,3001,4003,4764,5233,62814,14176,5574
2018,1,14,93290,20672,51151,53932,98244,2524.39,1492,4130,2993,8846,99695,15366,31976
2018,1,15,3763,63830,5066,85624,43685,2524.39,2249,1807,3529,6802,24978,40233,35672
2018,1,16,98970,4332,59238,10086,39565,2524.39,4262,2853,2722,5412,86784,14644,22052
2018,1,17,73740,59630,12800,86733,98476,2524.39,4410,3590,2676,5827,16882,10878,28847
2018,1,18,67851,46463,89521,11380,89859,2524.39,2965,1502,3829,7202,15265,24745,14499
2018,1,19,99254,39528,7600,58328,31292,2524.39,1996,1270,1486,9246,16240,35192,10736
2018,1,20,89995,68878,3783,99023,34706,2524.39,1734,2555,4457,7606,30287,10667,7996
2018,1,21,72105,64605,65847,7286,41807,2524.39,2031,1059,1990,9630,15738,34633,31112
2018,1,22,366,64087,6017,87083,25234,2524.39,2274,1579,3008,6056,30601,34065,14132
2018,1,23,404,98689,52974,54861,56295,2524.39,1879,3399,4216,7725,52036,12054,49613
2018,1,24,95190,34068,63434,48532,40050,2524.39,3165,1767,3257,9181,43849,34842,29172
2018,1,25,69665,32476,16423,52673,8532,2524.39,3090,1174,1432,6063,80146,16118,47024
2018,1,26,55676,12026,46758,19892,26103,2524.39,2265,1291,4213,5698,69823,39262,48794
2018,1,27,1222,19341,46030,60831,58522,2524.39,672,4537,3705,8446,13561,13588,6231
2018,1,28,25471,16652,88875,87534,72715,2524.39,891,4741,2397,9000,80984,39852,19021
2018,1,29,84147,23250,61144,33360,28948,2524.39,2621,1520,1658,5003,14710,41531,47319
2018,1,30,91234,69376,86069,29940,47822,2524.39,3527,4643,2633,9638,93529,21700,49631
2018,1,31,67775,99421,66442,81525,68422,2524.39,1376,3919,1360,8871,18294,15975,47427
2018,2,1,41252,78848,12849,42607,86199,1649.64,3840,1925,1800,9014,36098,22782,20733
2018,2,2,90011,25743,21769,88765,19272,1649.64,2891,1686,4909,8840,19816,23687,43469
2018,2,3,92144,88736,60716,91015,91014,1649.64,3556,3617,1084,5524,91223,16184,26691
2018,2,4,53490,25064,46365,26642,21547,1649.64,776,1557,4557,7544,16673,43828,32464
2018,2,5,81013,89565,95224,7274,60332,1649.64,961,2474,3775,6734,59841,11141,15041
2018,2,6,34719,29750,59759,6608,12507,1649.64,1047,2347,3749,7411,17988,30295,17334
2018,2,7,26227,24766,58205,50784,78662,1649.64,963,4673,4442,5088,66946,24774,24879
2018,2,8,37580,64260,93601,57707,22288,1649.64,3847,3357,4543,9924,79965,12049,19794
2018,2,9,12292,77365,94398,21041,4776,1649.64,2687,2354,1720,5892,14489,39516,19739
2018,2,10,771,25454,15542,81565,64345,1649.64,2690,1923,3099,5296,59629,13974,48840
2018,2,11,2437,44830,75097,1980,6139,1649.64,4029,3429,2425,9566,55821,14238,5062
2018,2,12,44517,23510,17259,21724,49402,1649.64,1239,1523,3553,6274,64439,37897,31749
2018,2,13,91972,87131,56173,71423,19774,1649.64,3161,2209,1982,8257,40541,33121,15802
2018,2,14,19671,54571,17903,52096,95701,1649.64,1999,1568,2233,5610,78291,46634,23725
2018,2,15,87359,55883,29510,77264,49015,1649.64,670,1980,2430,5358,12408,33555,43949
2018,2,16,3486,1922,72118,80469,50179,1649.64,4941,4848,3580,7843,38295,29280,12659
2018,2,17,71568,76647,35849,68801,32257,1649.64,1786,4614,2725,7647,96877,13982,30492
2018,2,18,71597,28390,9077,69027,16074,1649.64,3934,4559,4757,8478,16379,39935,37837
2018,2,19,3710,96321,76136,87290,10516,1649.64,2921,2083,1077,8769,67235,23333,14431
2018,2,20,65613,99023,59301,68338,76670,1649.64,1428,4617,1848,5504,49996,33344,22530
2018,2,21,99694,68931,52904,39451,59982,1649.64,738,1654,3306,7522,67331,17654,35635
2018,2,22,52657,50253,90906,60086,85374,1649.64,3418,1980,4866,9070,35674,16536,24493
2018,2,23,31601,72103,47506,48872,33959,1649.64,2215,1654,2783,5914,11622,42764,47502
2018,2,24,37106,51545,22807,35413,89770,1649.64,586,3777,3093,5994,18862,16942,6490
2018,2,25,25984,2282,25804,32203,77704,1649.64,3738,4303,4931,5200,74526,16118,11478
2018,2,26,76450,56743,50246,59233,8214,1649.64,3349,1670,3947,7507,13434,13717,6052
2018,2,27,63998,74021,88847,37091,41864,1649.64,1909,4199,1342,7712,16401,16210,7710
2018,2,28,15543,31492,13350,81826,94087,1649.64,2067,1080,1948,9282,46120,35534,37876
2018,3,1,80822,63558,28665,38329,76992,2438.9,3677,1012,2579,8510,18464,10586,8734
2018,3,2,84030,93427,81631,38094,9828,2438.9,3635,2670,1538,7282,68109,19604,35677
2018,3,3,33881,38645,96927,82546,1117,2438.9,2262,1937,1017,5926,20266,23009,32461
