year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,1,33441,95988,24876,55259,12956,1498,942,4692,4178,7252,82384,12948,33311
2010,6,2,11442,20665,55808,98974,92804,1498,1371,2686,2989,7026,93170,11682,24267
2010,6,3,36693,36324,63993,9450,25479,1498,3266,3919,4298,6292,30529,14450,28312
2010,6,4,22804,6992,13298,46982,60613,1498,4802,2053,2698,7874,87378,41853,12034
2010,6,5,66228,35102,29540,24217,58610,1498,3481,1653,1736,7474,21102,17215,39062
2010,6,6,85786,85721,92487,26436,58862,1498,806,3016,1014,6686,44998,13952,23016
2010,6,7,21725,64801,79025,54423,73115,1498,2627,4341,2856,8518,63558,26466,32756
2010,6,8,97580,73392,88120,5669,30866,1498,2883,3002,1294,6914,59438,36508,25575
2010,6,9,54737,55832,84525,1096,49170,1498,4418,2245,2027,9794,41667,19318,45875
2010,6,10,2550,70647,39483,20407,29165,1498,3224,3096,2784,5402,65116,40001,19393
2010,6,11,43270,88000,73005,70917,36073,1498,2424,2160,4625,7822,16520,20146,48795
2010,6,12,4176,49026,57393,31203,68821,1498,1343,1369,1058,7177,16264,31574,15412
2010,6,13,6571,21352,91023,99355,39048,1498,707,2316,1986,8711,53232,46561,6139
2010,6,14,77506,27009,3723,98483,68958,1498,3629,4484,2355,6021,20686,46175,28330
2010,6,15,41433,68382,33897,43843,55559,1498,1769,3480,3375,5592,77834,19446,42025
2010,6,16,38931,49895,1092,15772,78606,1498,2333,2463,2684,9658,70945,32993,20676
2010,6,17,60737,39575,72478,54444,81948,1498,1970,4732,1544,7006,83574,33454,43164
2010,6,18,92892,75344,11936,72619,74488,1498,1393,3417,1015,9966,45540,15718,6122
2010,6,19,63160,57874,23437,77196,90281,1498,782,2369,1262,5340,21812,48607,44382
2010,6,20,42181,55136,88340,20077,6003,1498,3531,1010,3609,7302,87863,17822,38267
2010,6,21,87940,79257,84218,60308,88093,1498,1280,2604,3983,9442,44799,44264,29759
2010,6,22,45450,21341,77986,95758,54006,1498,717,2538,1284,9056,32614,27286,16150
2010,6,23,37323,2498,8884,17285,84316,1498,1732,2255,2355,5950,32562,46800,46748
2010,6,24,85709,60195,80757,89692,94911,1498,624,1466,3247,9298,52469,33605,41908
2010,6,25,10795,13187,46144,98431,78595,1498,2069,1844,2607,7686,49553,31922,45110
2010,6,26,14052,21286,70530,6408,93588,1498,4559,4295,4637,5190,85339,40899,19444
2010,6,27,58575,1999,31260,21823,96644,1498,1779,3789,4618,8558,22219,16434,1446
2010,6,28,29384,14289,40482,26991,31594,1498,3913,1298,2672,5794,68403,21259,40035
2010,6,29,15239,87963,16908,11228,4630,1498,2127,3204,1202,9738,11094,33591,18599
2010,6,30,49819,89510,73733,95789,23784,1498,714,3166,1592,6742,80157,16380,45953
2010,7,1,5423,3831,94893,17569,72234,2168.39,2806,1548,4411,8078,81177,18009,32505
2010,7,2,62514,60734,4958,12252,78464,2168.39,3421,2972,3633,8428,16224,24585,4902
2010,7,3,94562,77627,67531,71748,74136,2168.39,650,4557,1804,6564,97125,34483,42068
2010,7,4,99069,46285,11032,64832,6671,2168.39,2840,4183,1302,8310,97786,30461,8561
2010,7,5,9052,76208,64787,37685,66769,2168.39,3622,1329,1048,6152,49429,24654,22894
2010,7,6,88220,4750,20564,50470,87666,2168.39,1304,1734,1677,8687,51565,13418,34042
2010,7,7,53600,759,88883,39246,54909,2168.39,4707,1274,4227,6830,17995,45995,3021
2010,7,8,73739,12970,23677,40611,75474,2168.39,538,1750,1126,8750,30514,48224,39458
2010,7,9,36222,48171,84959,49251,76858,2168.39,3949,1854,3633,7831,86054,17092,36524
2010,7,10,60852,22114,5205,56431,22959,2168.39,2425,3048,2521,9842,53658,27995,39553
2010,7,11,31912,35276,8041,42470,37456,2168.39,693,1206,4428,5651,39278,46285,4907
2010,7,12,78528,8228,43094,32161,82411,2168.39,2054,4613,2612,8610,32395,13854,45500
2010,7,13,18163,51173,19972,70685,93626,2168.39,646,1082,1054,9423,68006,29063,23630
2010,7,14,94330,25052,85444,13758,67056,2168.39,1394,1174,4300,5839,94094,48062,24722
2010,7,15,31340,67501,24028,15304,46112,2168.39,2226,4273,2594,8818,51309,19670,6423
2010,7,16,32179,66341,43109,73788,5764,2168.39,2850,1444,2518,8294,46553,19573,27467
2010,7,17,79368,72948,81508,45021,75140,2168.39,4434,1478,4454,6934,21781,11140,25602
2010,7,18,6237,60360,86191,30184,2557,2168.39,2755,1087,1606,6974,24874,25956,37501
2010,7,19,18331,94077,42401,87201,48723,2168.39,1773,3090,4605,8280,89462,19744,5307
2010,7,20,80234,98897,92575,39688,48711,2168.39,1604,4947,1067,7795,11926,19962,30709
2010,7,21,1648,49238,61064,21840,56453,2168.39,4147,1134,1365,6548,78334,45088,2290
2010,7,22,28207,85108,89531,22812,89740,2168.39,2556,4973,4240,5130,19330,42951,28993
2010,7,23,15839,87618,14251,23259,35413,2168.39,3234,2059,4969,5262,75250,21421,15733
2010,7,24,12939,39399,12557,25656,62299,2168.39,2095,1018,2350,5964,13315,48441,7243
2010,7,25,88322,22224,68415,82563,7355,2168.39,1865,4544,2044,6115,62802,33808,44428
2010,7,26,71848,12389,87220,53169,23038,2168.39,941,1960,1867,9849,77983,14165,12470
2010,7,27,27093,81431,71022,35795,74409,2168.39,4235,2729,1560,9002,61643,30266,34338
2010,7,28,13430,3509,69812,11826,59624,2168.39,633,2822,1354,5714,17342,34391,48966
2010,7,29,95322,24637,36720,13542,44486,2168.39,4058,2929,2484,5080,40075,36892,31055
2010,7,30,49418,74312,65975,72330,93314,2168.39,2596,3094,1126,8759,34919,14212,27618
2010,7,31,37725,96905,71277,15431,29757,2168.39,1174,1429,4606,9245,54970,40444,4971
2010,8,1,49030,94726,29136,14110,34802,2551.42,4878,4112,2002,8858,18777,25971,16029
2010,8,2,54804,41872,57098,59915,93143,2551.42,3991,1782,3179,9421,36154,23149,30552
2010,8,3,61948,77584,19109,47545,48907,2551.42,2843,4287,4277,6672,44748,39078,9553
2010,8,4,9360,24627,64543,7714,76834,2551.42,3684,2989,1542,7134,15816,16726,49672
2010,8,5,87686,21895,57435,55865,67669,2551.42,740,4615,2524,8956,77160,36430,43589
2010,8,6,74026,41356,67070,94656,51039,2551.42,750,1618,1443,9266,84462,29628,11818
2010,8,7,14300,34500,77618,72195,41634,2551.42,4582,1350,3767,7017,17886,15584,1874
2010,8,8,90606,63252,37404,94482,44078,2551.42,2263,3102,3622,8674,29109,39661,30916
2010,8,9,26150,79196,16411,62593,10176,2551.42,2221,1662,1724,6190,29372,19428,17226
2010,8,10,88064,68956,55380,28184,82325,2551.42,970,4281,4220,9725,83763,13297,39618
2010,8,11,36993,31027,47753,25616,45360,2551.42,1628,2860,2408,8790,50453,48935,26862
2010,8,12,31616,59027,56115,83340,61569,2551.42,4400,1978,1596,9118,10519,19469,35487
2010,8,13,70749,46490,58752,56322,52568,2551.42,4618,4559,1244,7370,31526,17955,8867
2010,8,14,10585,29507,55817,99345,43898,2551.42,3280,1864,1647,8798,91556,19144,6270
2010,8,15,56233,957,25552,43379,82089,2551.42,2847,4188,3912,7950,25509,17831,36071
2010,8,16,46817,95129,73743,69414,28851,2551.42,2368,1582,1127,6378,55131,11376,5270
2010,8,17,15806,69764,3242,97453,40510,2551.42,3372,3093,2105,8923,56471,10545,44798
2010,8,18,51347,85672,79735,66611,73622,2551.42,4441,1790,1723,8183,22555,11926,5244
2010,8,19,29805,59924,17713,97285,53109,2551.42,3660,3913,3958,7634,82718,49467,39196
2010,8,20,23051,56091,12562,51509,71366,2551.42,2053,2711,1055,8139,11356,11029,35385
2010,8,21,63384,40115,14172,96459,64651,2551.42,4736,1622,1649,9826,16190,16109,36727
2010,8,22,97997,16752,51376,56956,45005,2551.42,2774,4407,1534,6778,35915,27900,34094
2010,8,23,87073,97969,613,74480,72461,2551.42,1860,1696,2752,6031,48653,43754,6286
2010,8,24,19110,23391,54561,32112,32192,2551.42,3220,1566,4402,9595,14006,24406,12652
2010,8,25,41,76270,25166,6576,77957,2551.42,4476,1380,1634,5790,55860,47861,11081
2010,8,26,24078,24073,57,3182,6457,2551.42,1935,1140,4803,6014,74028,13414,15062
2010,8,27,64148,88602,83535,59902,54549,2551.42,659,4589,1001,5825,61164,23958,3381
2010,8,28,3258,61993,71691,78659,63433,2551.42,2871,3862,2975,9279,14096,24431,43903
2010,8,29,24342,53980,16349,45497,71828,2551.42,3843,1958,3978,8729,12227,33526,40378
2010,8,30,2110,12887,88116,98112,38712,2551.42,3421,3321,3976,6463,36979,23761,15633
2010,8,31,20367,96204,27624,88342,55483,2551.42,4124,1175,4997,5472,41672,43176,1019
2010,9,1,40516,29151,81180,55597,57730,2861.63,2705,1242,4173,8702,25679,18662,14707
2010,9,2,76942,84001,45135,53406,37333,2861.63,3771,3535,2870,8464,10748,13888,35248
2010,9,3,73941,1546,85239,69413,59570,2861.63,1614,1436,3917,9145,72032,31646,28415
2010,9,4,204,46090,52263,35730,18259,2861.63,1886,1551,3294,8372,64956,15626,44295
2010,9,5,83620,55080,65514,12842,49896,2861.63,3082,3835,3780,8320,93248,14701,20884
2010,9,6,56735,81215,81138,97004,50360,2861.63,3650,1136,1230,7264,86292,14710,19522
2010,9,7,41559,39531,61773,36206,54256,2861.63,3183,4226,3160,7404,67068,48055,26729
2010,9,8,20933,60151,71892,26065,38471,2861.63,765,1556,2705,8254,24912,29416,31492
2010,9,9,57776,3563,96332,73386,67179,2861.63,4958,1574,3506,6950,61294,42761,32624
2010,9,10,44811,29478,46988,42971,79527,2861.63,2378,1810,1124,9269,42874,45379,14056
2010,9,11,77113,49992,73289,56170,38246,2861.63,585,2372,1762,7698,16950,35292,48201
2010,9,12,80893,42069,10382,19399,43799,2861.63,3511,4960,2505,5499,64283,13383,38028
2010,9,13,5907,71662,30195,96465,67283,2861.63,1843,4394,1538,5131,18326,10361,39421
2010,9,14,29684,2501,22735,47798,770,2861.63,3090,3014,1912,6952,33764,27062,24845
2010,9,15,31500,62277,48375,65357,37776,2861.63,798,3681,4318,5285,56497,17952,12658
2010,9,16,31059,14694,12347,86823,29825,2861.63,2183,4508,3114,9917,14620,15235,29262
2010,9,17,61114,56748,63250,44378,16572,2861.63,1439,4422,1294,6166,29778,13417,47015
2010,9,18,48824,24870,73451,49495,66508,2861.63,2446,2565,4641,6145,84387,40817,29949
2010,9,19,91759,97923,66678,39873,34193,2861.63,934,1250,2082,9428,39683,30005,40336
2010,9,20,98076,27475,44428,73718,63641,2861.63,3486,3816,1738,6588,78310,48286,24206
2010,9,21,39590,95757,95852,84231,58254,2861.63,1399,1398,1738,8868,89884,45056,46591
2010,9,22,81117,11345,40363,44551,96055,2861.63,4556,1954,3871,8983,84199,15486,46398
2010,9,23,59542,4038,32681,91321,97327,2861.63,4606,1915,4450,7266,37497,47704,27343
2010,9,24,14752,45250,47717,25616,19679,2861.63,672,1598,1649,7386,61696,44055,3953
2010,9,25,23784,86253,4537,64007,55237,2861.63,4222,1129,4125,6902,22449,22803,5088
2010,9,26,60597,28408,59720,48,46569,2861.63,2751,1319,3817,7306,86934,28495,47217
2010,9,27,15772,73959,95642,13773,17697,2861.63,2827,1479,4942,9486,21838,31530,7339
2010,9,28,17452,6061,62660,42929,39316,2861.63,732,4911,1219,7242,99958,42787,1461
2010,9,29,55372,14062,54107,14190,75881,2861.63,4036,3004,1351,9366,21776,49048,7394
2010,9,30,78369,45957,6880,38311,58321,2861.63,4841,2123,1130,8852,51404,13604,45070
2010,10,1,33489,6709,96533,75292,23020,1623,2014,2080,4778,9694,29313,17171,5673
2010,10,2,70241,53670,64876,91271,91798,1623,990,2753,3506,5286,96073,48576,30276
2010,10,3,10494,4550,66059,75699,55954,1623,2363,1596,4563,5247,81084,10358,22856
2010,10,4,60920,28099,56016,20699,5655,1623,4221,2246,3997,9096,99868,30794,35329
2010,10,5,65724,85859,68549,19231,42863,1623,4158,4708,1874,7222,45406,15664,30974
2010,10,6,73072,87770,63621,68987,43017,1623,2921,3936,1024,7882,40986,27513,11057
2010,10,7,45617,95208,19760,84614,30657,1623,1759,1379,3189,6659,31961,31051,35980
2010,10,8,13986,82472,50760,15860,82688,1623,3687,2110,3934,7328,41097,43303,46166
2010,10,9,31069,29019,47240,52928,89307,1623,890,4922,4784,6551,35887,30440,38226
2010,10,10,52531,67647,43173,90720,84307,1623,1770,3291,2605,8882,30502,13298,25134
2010,10,11,35048,4190,28756,35335,74202,1623,4989,1621,1574,8942,74548,20880,36205
2010,10,12,46806,54989,55803,62942,71540,1623,3382,1714,1384,6554,31140,26345,41690
2010,10,13,28040,19263,90989,1997,58145,1623,4993,3192,2032,7506,44878,32585,21492
2010,10,14,6305,39868,54207,37879,98448,1623,950,1604,1654,7264,24545,37985,28755
2010,10,15,55306,34280,44759,30993,70834,1623,2338,1870,1358,8326,33573,19657,25899
2010,10,16,36170,8567,79202,78203,28667,1623,787,4970,1222,9998,89200,28745,24080
2010,10,17,10101,80663,56702,26548,27927,1623,884,3231,1062,5643,14224,10878,31248
2010,10,18,67894,37915,34290,79407,52593,1623,4064,3762,2781,8265,83316,21447,17863
2010,10,19,68698,94104,72771,48996,75450,1623,4093,1902,3985,6422,44801,36911,28323
2010,10,20,98394,92038,70144,30273,67681,1623,4336,1926,3633,7260,31332,41225,1450
2010,10,21,67840,80397,96340,60621,25015,1623,3420,3711,1926,9590,59058,15560,29656
2010,10,22,49513,3152,83815,8498,20299,1623,828,3691,1316,7646,48963,18770,28616
2010,10,23,82624,98300,56612,21257,98277,1623,3833,1116,4692,5173,43088,26058,4297
2010,10,24,21181,41509,19770,11292,12699,1623,3204,3563,3331,6750,87060,18629,45181
2010,10,25,21987,98822,37322,58992,80726,1623,598,3348,2288,5994,15446,31916,2637
2010,10,26,57289,46143,14385,58333,87668,1623,4391,3847,1362,8342,36491,44384,7474
2010,10,27,15693,29696,22948,30377,23066,1623,4005,1403,1518,5366,36746,22258,26360
2010,10,28,21668,16776,1960,38956,69768,1623,871,2055,4057,5256,85387,36724,2916
2010,10,29,59082,86131,61925,74415,6644,1623,3798,3687,4462,8097,69063,17527,48416
2010,10,30,84458,18070,45284,25991,37100,1623,3248,3766,1318,6934,97721,10270,32030
2010,10,31,69476,84946,28331,34885,86554,1623,2961,1986,2552,9885,52752,39195,30071
2010,11,1,87904,94236,9115,46001,63299,2155.07,1809,2719,4628,5608,34819,36658,42994
2010,11,2,37401,93586,68167,87608,7660,2155.07,3434,3956,4124,9352,95509,10546,19443
2010,11,3,12633,57496,93100,78870,26600,2155.07,3521,4502,2881,8987,60503,12370,48647
2010,11,4,78333,7313,3900,32962,96465,2155.07,971,3864,3656,8284,37823,12640,38719
2010,11,5,39932,27611,65272,54057,52282,2155.07,4602,4913,1968,7701,60134,27578,27133
2010,11,6,56349,20008,92082,99230,88995,2155.07,1761,3678,1248,5661,16639,22712,2585
2010,11,7,80732,18963,22929,29388,89453,2155.07,702,4383,3362,7325,83439,14000,10753
2010,11,8,44458,14395,21909,95437,38448,2155.07,3015,4795,2049,5096,10377,14800,32043
2010,11,9,34033,48491,7426,10281,74152,2155.07,4345,1235,4379,8625,10102,48831,24066
2010,11,10,15730,2678,78216,20444,70003,2155.07,2438,4460,2400,5698,19802,30848,28007
2010,11,11,97741,99264,41996,16142,64360,2155.07,4888,3391,2215,7314,25024,15446,18725
2010,11,12,87732,40722,78954,47111,95699,2155.07,2294,1428,3605,6861,31871,18607,45929
2010,11,13,84868,9311,99420,93621,25009,2155.07,820,4101,3579,9167,71594,39291,9317
2010,11,14,67893,27836,4035,1460,75150,2155.07,4177,4232,1131,8976,42694,31830,45411
2010,11,15,412,54989,9611,99017,61850,2155.07,3975,3069,2143,6800,73041,17018,41482
2010,11,16,9064,30214,63958,33995,29381,2155.07,3285,3624,4738,7320,31435,19578,1904
2010,11,17,72731,40614,50472,75215,61449,2155.07,3396,1859,4506,9358,77227,42708,43167
2010,11,18,57192,77555,5778,24336,60950,2155.07,4191,1398,1562,9500,16058,21115,45171
2010,11,19,81404,43645,84741,61143,87317,2155.07,2381,1399,3140,5716,67965,15190,16176
2010,11,20,92372,41362,29152,56878,57072,2155.07,4585,4262,3933,6886,54949,11234,6379
2010,11,21,16885,4141,47600,58620,49993,2155.07,4735,1396,1602,6686,17790,48919,17959
2010,11,22,63355,57624,91671,52848,56829,2155.07,3787,4199,2348,5888,22429,24419,9636
2010,11,23,55670,38367,88682,55955,60082,2155.07,2189,3317,4123,9190,68289,14116,43632
2010,11,24,49099,14377,61865,60701,61556,2155.07,971,4909,1081,7996,94108,17910,37107
2010,11,25,43629,97897,83462,60977,47188,2155.07,1747,4208,1228,6781,75163,37042,22243
2010,11,26,413,8705,30360,80888,89845,2155.07,1355,3942,4376,9571,15994,40931,15001
2010,11,27,76678,8319,32194,54112,92312,2155.07,2021,1890,1108,7366,13268,16382,26302
2010,11,28,94078,81369,23298,71039,38150,2155.07,3080,4913,3516,9592,35800,13360,48461
2010,11,29,69793,47157,52303,15521,36728,2155.07,2804,4757,2966,5426,83868,35278,34649
2010,11,30,14003,72242,37571,54553,60428,2155.07,4992,4504,3558,8289,41894,12266,17191
2010,12,1,49975,57973,36618,21119,93774,1691.42,2262,2281,3631,5574,94008,13150,49978
2010,12,2,61939,40118,12599,33288,40338,1691.42,2290,2578,1798,8194,73006,35341,14229
2010,12,3,93187,43863,252,7829,85758,1691.42,929,2083,1283,7547,73201,21408,3312
2010,12,4,7525,80464,28690,42509,19599,1691.42,788,2888,1048,9486,31176,35857,39051
2010,12,5,88968,94819,64788,57118,29365,1691.42,2458,3902,3008,9062,46730,16246,4146
2010,12,6,12374,67661,68553,90009,25208,1691.42,2769,4083,3569,6458,91591,24519,41755
2010,12,7,61861,53732,72409,57381,28471,1691.42,4589,3789,1106,8762,90906,10470,19937
2010,12,8,28523,99718,99373,42883,25132,1691.42,2999,3856,1990,6234,43864,10654,46104
2010,12,9,69658,21634,20758,24580,44445,1691.42,4098,1304,2432,7858,80036,27254,12350
2010,12,10,24147,89626,61044,55253,64003,1691.42,722,3876,4371,5095,51758,19014,18303
2010,12,11,77551,94758,63359,7666,22661,1691.42,4339,2318,1560,6774,33249,12018,23575
2010,12,12,28798,32348,28661,11231,36559,1691.42,3484,1418,4674,5880,15957,45028,8698
2010,12,13,535,48032,3905,84906,79479,1691.42,759,2028,1771,7654,81045,39432,5663
2010,12,14,14044,60385,98103,75604,76834,1691.42,2959,1270,1910,5954,33212,32960,31352
2010,12,15,51670,88050,10018,82696,3930,1691.42,2724,4463,1458,7980,11450,19836,42327
2010,12,16,69996,32832,43217,36767,23301,1691.42,2550,3695,2006,7004,45651,27831,24263
2010,12,17,4708,43611,99815,1111,86583,1691.42,4070,4603,2427,8184,53651,41356,33027
2010,12,18,86414,31376,62172,93124,45708,1691.42,2959,1414,2074,5064,52469,13462,34244
2010,12,19,63142,11372,10423,64141,84729,1691.42,3323,4435,1035,8988,90545,18970,6074
2010,12,20,23869,24617,73574,61296,85056,1691.42,4004,1469,4951,7527,80944,37011,43577
2010,12,21,98124,43904,52714,15198,82783,1691.42,3276,1858,2906,8698,26416,17634,21535
2010,12,22,71124,84740,23422,87159,75582,1691.42,1128,4449,4935,6054,60744,39990,13968
2010,12,23,39631,96101,27812,30935,93629,1691.42,4297,1751,4010,7010,23300,14414,8756
2010,12,24,58546,11577,97718,7804,26627,1691.42,1789,2749,1862,5210,10150,13030,24134
2010,12,25,95530,23741,255,50465,36147,1691.42,920,2129,4803,8266,39415,33431,27352
2010,12,26,27023,23713,91535,96033,60723,1691.42,4177,1248,2763,7606,59774,35742,31188
2010,12,27,2380,1564,99844,27605,83127,1691.42,3409,3655,1196,5016,29120,27342,1104
2010,12,28,38720,35928,85824,28523,54194,1691.42,3306,2567,1238,9840,19914,42377,25239
2010,12,29,51028,74130,77997,10144,36025,1691.42,2237,3403,1382,8350,82359,10338,4124
2010,12,30,13185,10770,50173,70733,72138,1691.42,4426,1722,1822,8310,55730,35764,29293
2010,12,31,91841,84037,83333,57144,3878,1691.42,4520,1256,3765,7746,97751,19789,43285
2011,1,1,9989,74546,20031,22070,56905,1548.1,1605,4025,1494,8689,72514,21010,25195
2011,1,2,3116,99723,36230,53366,55454,1548.1,854,4489,3030,8701,59718,47666,38347
2011,1,3,18222,47328,31432,12090,45079,1548.1,718,1419,3470,7734,19690,15374,17574
2011,1,4,71658,77798,15753,97025,16487,1548.1,4386,4601,2989,6968,89319,19598,38267
2011,1,5,25315,50878,99284,63345,69579,1548.1,1010,2799,2681,9794,16240,34111,9003
2011,1,6,26367,76322,55531,84837,72785,1548.1,1563,1598,4519,9290,57818,26005,15371
2011,1,7,36934,8557,11960,41275,95525,1548.1,1068,1686,3507,6704,84182,38085,17631
2011,1,8,92059,11545,42237,14740,70339,1548.1,3850,1704,1150,8772,97893,23934,8477
2011,1,9,36104,14457,1081,11976,63124,1548.1,4332,1408,3807,6291,57683,29331,25251
2011,1,10,33922,75104,171,2429,91808,1548.1,1865,1806,3601,9101,14956,48939,1420
2011,1,11,57579,13808,11996,8729,84541,1548.1,4014,1995,4344,6447,48970,15306,9889
2011,1,12,41698,53304,20229,25505,85947,1548.1,4836,1220,4366,5462,55000,27526,27912
2011,1,13,22063,11867,77744,50664,27320,1548.1,954,4897,4211,7950,19964,23751,9053
2011,1,14,4191,75345,77099,44888,41792,1548.1,3706,4840,2076,8934,25345,48022,42422
2011,1,15,63198,30182,34243,32565,51540,1548.1,1442,4953,2461,8380,56969,44780,5596
2011,1,16,29590,22924,46031,68801,17226,1548.1,2551,2768,4055,6002,82655,22198,22360
2011,1,17,28424,31362,22040,40500,297,1548.1,4873,4845,3917,5468,12409,11808,13737
2011,1,18,11064,38852,51762,44877,59390,1548.1,1008,3978,3006,8390,57779,31583,25083
2011,1,19,40751,66683,19352,21158,69037,1548.1,4708,2459,4720,7018,54310,16368,2007
2011,1,20,61836,25537,46214,55753,31005,1548.1,3912,3419,1494,8130,13210,39567,24976
2011,1,21,27109,9304,94899,91467,77695,1548.1,3049,4796,2063,8753,72305,21100,19030
2011,1,22,27112,32014,34912,76832,30113,1548.1,4551,1947,1110,5765,64051,12114,39223
2011,1,23,80741,97964,36886,10919,99990,1548.1,1838,3449,1680,6974,34915,19772,40181
2011,1,24,97118,24317,11030,49181,49422,1548.1,1632,1533,1422,6206,69716,11813,33336
2011,1,25,27119,29269,53761,58229,51386,1548.1,1694,2125,2127,7168,43043,48468,34165
2011,1,26,30112,76234,91918,12299,4322,1548.1,3532,1438,3853,9561,66971,33274,43185
2011,1,27,82897,53604,26160,14598,91500,1548.1,1410,3617,1496,6522,76845,42881,45877
2011,1,28,80687,29892,41359,29167,19823,1548.1,2634,4933,1280,5904,78584,14956,34402
2011,1,29,45441,67117,82748,29294,66678,1548.1,2568,1862,4673,5079,96875,11173,49719
2011,1,30,956,89638,29791,58804,36160,1548.1,3036,3198,4231,9394,62364,39054,22989
2011,1,31,93797,56351,55340,70784,58607,1548.1,2091,4047,2391,9590,49692,13782,33924
2011,2,1,12261,82700,36935,33693,79575,2466.79,4647,4211,1212,9803,21722,33589,14460
2011,2,2,77840,71273,2822,87235,33637,2466.79,2382,1339,3566,9044,81297,13842,8228
2011,2,3,36609,1697,31234,4152,51390,2466.79,1411,1398,1420,9404,13693,10279,48007
2011,2,4,39157,64694,95843,49759,74497,2466.79,4699,2335,3837,8872,55921,38826,17566
2011,2,5,27100,53304,61518,90667,54173,2466.79,4508,2133,4511,8402,11284,45900,42815
2011,2,6,101,32696,92254,30806,7394,2466.79,2437,1549,1290,6568,12659,45136,5948
2011,2,7,87197,12360,13824,92387,31232,2466.79,2564,3331,1514,9081,65349,19860,36098
2011,2,8,68248,86210,17059,29111,54655,2466.79,1362,1106,2389,7242,15366,18294,28343
2011,2,9,39564,75702,64037,26556,45333,2466.79,1691,3881,4054,7494,41267,36638,26696
2011,2,10,4316,88832,11322,60069,14265,2466.79,4993,3863,4231,6816,27974,33885,26671
2011,2,11,31746,69337,4993,25487,19305,2466.79,1621,3867,1266,5326,85422,26993,23257
2011,2,12,67353,73466,25875,72760,91685,2466.79,749,2351,3676,7070,72419,11790,33494
2011,2,13,30093,58765,1805,9324,78520,2466.79,4560,1616,1818,7302,52103,18118,46131
2011,2,14,20513,78725,26343,52174,85734,2466.79,4167,4437,1582,5041,58548,19246,11766
2011,2,15,54888,84298,21971,43564,21368,2466.79,2856,1459,4506,9330,77134,48025,10742
2011,2,16,27143,53048,74643,58961,33952,2466.79,734,1642,3173,6426,22989,23906,43098
2011,2,17,64544,68509,93344,82478,23551,2466.79,2096,4789,2541,8142,38352,23909,1893
2011,2,18,41160,1209,41721,27018,82221,2466.79,1395,4362,1902,9586,84675,22205,18856
2011,2,19,25487,94759,9374,63660,47537,2466.79,3917,2079,1752,7234,94557,40773,32364
2011,2,20,81857,3006,35563,34399,33424,2466.79,3307,4582,1475,9462,12870,40048,40268
