year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,6,68837,5536,21966,78627,29935,1785.94,4495,2359,3942,7056,27998,15158,19654
2015,3,7,94729,67526,17452,75057,76288,1785.94,2041,4099,3547,6110,23300,30765,7586
2015,3,8,65721,36339,44163,41775,4139,1785.94,1977,4327,1102,9718,84305,45064,9595
2015,3,9,9948,53802,98776,25242,33677,1785.94,2532,4757,1310,9983,19813,36937,26774
2015,3,10,17569,28207,67389,56116,29727,1785.94,3232,1799,2026,7504,53573,47517,40689
2015,3,11,23342,71903,53197,4824,12197,1785.94,1239,3495,2654,5014,80088,41331,37502
2015,3,12,41788,22621,2441,52438,98956,1785.94,726,2875,1811,6238,10696,46537,38606
2015,3,13,13803,24928,24689,57181,88675,1785.94,4697,2016,1515,8500,33191,45063,44614
2015,3,14,11748,49431,49911,19402,80797,1785.94,2084,2583,3971,9524,91372,17927,46352
2015,3,15,18130,47099,17155,1293,70213,1785.94,4182,1494,2425,8870,57546,36099,22498
2015,3,16,33485,62245,64468,16352,36490,1785.94,1415,4588,3440,7677,11254,44236,47659
2015,3,17,24029,93779,66820,93001,89656,1785.94,2279,4136,1641,8876,25429,41853,8192
2015,3,18,33284,39612,8572,80709,78482,1785.94,1807,3317,4714,5130,44669,47555,16119
2015,3,19,95286,56085,62145,58727,33762,1785.94,2962,4142,2616,6134,67142,12271,28839
2015,3,20,44326,60774,86409,82320,71559,1785.94,524,4841,4152,9096,85549,28985,28190
2015,3,21,65215,18710,7304,9929,99985,1785.94,2483,1621,4408,5979,70347,24521,1973
2015,3,22,64818,73311,48664,53787,59445,1785.94,2409,1038,4282,5169,19590,30841,32158
2015,3,23,63359,9318,2035,47511,8414,1785.94,1496,3627,2645,5142,99907,38981,3937
2015,3,24,2124,7391,50603,42884,9723,1785.94,2404,1792,1234,6068,44677,36408,20951
2015,3,25,14578,93440,22882,23861,28609,1785.94,1053,1967,1992,6184,55829,18818,41675
2015,3,26,27024,98678,33032,66021,48829,1785.94,694,1912,1680,5604,93834,32754,49291
2015,3,27,92907,27592,73647,19871,10012,1785.94,1278,4588,4466,9159,64800,23075,34676
2015,3,28,70834,85854,81395,21825,25294,1785.94,2580,2316,2253,6963,18337,17446,3576
2015,3,29,96254,39691,68386,69287,11647,1785.94,2040,4552,2514,8182,40774,32525,28572
2015,3,30,93067,63405,73467,37533,8917,1785.94,1959,1101,1918,8353,34278,15765,38267
2015,3,31,61930,31859,18082,30535,78823,1785.94,1615,1350,3813,6352,44361,20459,2771
2015,4,1,12755,41365,33791,54793,82139,1504.47,4210,1096,1134,7002,54459,10752,32669
2015,4,2,45055,50561,51225,53409,84839,1504.47,1689,1697,2775,8922,11871,20545,33342
2015,4,3,10191,86947,29359,42896,47661,1504.47,4171,1686,2534,8636,31558,39672,16171
2015,4,4,3334,95770,51568,75820,13865,1504.47,1572,3918,2939,8306,28678,24129,6027
2015,4,5,87491,60368,7179,55266,22591,1504.47,2162,4133,2348,7873,92028,20008,19050
2015,4,6,4044,62552,46775,11578,66865,1504.47,2601,1654,4101,9169,46017,17298,28333
2015,4,7,91548,48942,63237,80839,19443,1504.47,4968,3284,2282,8498,78549,41224,41915
2015,4,8,97549,87064,40358,36249,41289,1504.47,2608,1354,1288,9382,73260,28153,48738
2015,4,9,47715,90863,64704,38169,76384,1504.47,2485,2930,2366,8322,48769,11808,27073
2015,4,10,13989,20090,35093,82623,98588,1504.47,3846,2487,3408,9046,48735,24697,29994
2015,4,11,79294,71344,36381,90583,40726,1504.47,766,4792,1855,6142,42960,43238,9642
2015,4,12,9567,1798,77521,1933,23872,1504.47,806,2859,2730,6174,36833,27670,42642
2015,4,13,11530,27032,90158,61291,57588,1504.47,987,3233,1588,9498,60167,33666,38894
2015,4,14,98361,61607,88459,31568,44101,1504.47,4805,3666,4567,9334,71951,39790,47771
2015,4,15,44968,2044,44002,24051,83581,1504.47,1720,1461,2866,7538,72751,31805,30835
2015,4,16,47123,25091,51391,90064,13811,1504.47,3729,2170,4515,8539,43738,49967,27910
2015,4,17,42662,84896,3635,8581,3574,1504.47,3371,4893,3980,9518,88943,27560,25586
2015,4,18,23208,7016,89023,47426,98893,1504.47,4230,2367,3216,5038,52430,17026,28126
2015,4,19,24883,42512,29197,14399,21051,1504.47,4365,1158,1078,8712,88643,44107,39287
2015,4,20,76289,87015,59001,70270,29388,1504.47,2829,3946,1310,6416,16371,36555,14296
2015,4,21,31330,45602,48923,34546,42575,1504.47,2923,2457,1567,6952,98207,13969,17705
2015,4,22,2759,78925,94033,93293,63277,1504.47,3751,4564,4690,5514,26185,15429,32676
2015,4,23,27048,90368,84376,14711,43571,1504.47,1265,1251,2699,6294,42148,21626,1504
2015,4,24,84244,10072,89084,60811,23544,1504.47,4779,2653,2566,8811,52297,12194,3643
2015,4,25,51487,56049,18112,37529,35153,1504.47,2957,3552,4663,7332,93262,44586,44297
2015,4,26,54431,94528,2190,17131,61067,1504.47,3756,1266,1532,8392,22471,10656,44339
2015,4,27,47834,97251,53310,46752,82414,1504.47,606,1034,3007,6828,87780,29511,21959
2015,4,28,4058,57090,8064,55074,10775,1504.47,4659,1702,1714,8200,82334,13846,1326
2015,4,29,28891,37443,18580,16005,97986,1504.47,1660,2170,4652,6322,17854,37065,41051
2015,4,30,18281,34221,87318,12640,93982,1504.47,2151,3038,3538,7158,69463,18634,41450
2015,5,1,19123,40870,63745,3676,39556,2190.06,2565,1998,1946,8569,74983,12997,37016
2015,5,2,91583,37155,67650,87905,62429,2190.06,2536,3000,4736,5176,23333,16185,21068
2015,5,3,93680,37724,81076,43894,7188,2190.06,3137,2661,2609,7558,46336,37164,6741
2015,5,4,45250,95255,30515,17196,43824,2190.06,1544,1757,1454,8886,39661,37784,21851
2015,5,5,51614,62199,67137,76350,13727,2190.06,3886,2405,3192,9961,67650,13918,40470
2015,5,6,46702,95789,94394,60663,4023,2190.06,2827,4271,2335,9396,66466,12511,40730
2015,5,7,66544,29364,64269,41900,59910,2190.06,1035,1522,2480,6352,16922,46206,3931
2015,5,8,69993,13110,19964,14538,3071,2190.06,1268,1124,3401,7013,26786,37423,37614
2015,5,9,34096,40966,53047,86431,85660,2190.06,3941,2202,1894,6430,10454,25137,35866
2015,5,10,83493,6490,53012,65973,86014,2190.06,3530,2357,1402,8493,13014,39765,7235
2015,5,11,86107,69516,55890,85861,62881,2190.06,3283,1975,4993,5374,83406,25652,49029
2015,5,12,78548,82348,94208,43776,45558,2190.06,3912,1634,2502,7722,11373,29867,4662
2015,5,13,95510,6256,2226,65853,4749,2190.06,617,2207,1338,7859,18848,16906,5472
2015,5,14,26888,99055,51195,66881,41737,2190.06,3885,1162,3300,6194,64058,45209,34601
2015,5,15,24106,49323,40612,51608,71246,2190.06,1475,3106,4592,7410,48958,45692,1985
2015,5,16,5524,20929,2900,96863,65140,2190.06,2433,2026,1373,9968,75258,12466,12319
2015,5,17,85933,84144,73394,19233,3588,2190.06,4441,2692,3126,5052,79300,40723,3804
2015,5,18,23390,77128,73831,97982,77180,2190.06,3673,2702,1238,5860,95916,25207,39141
2015,5,19,41596,63350,33586,69321,98330,2190.06,2430,1236,4339,8730,19845,12927,8845
2015,5,20,82331,34287,40620,85457,5692,2190.06,2532,1758,3398,6362,43413,40577,36272
2015,5,21,5503,53439,89633,81924,82716,2190.06,2130,4311,1030,5798,93631,29931,35549
2015,5,22,65913,32414,80545,75252,60941,2190.06,3178,3271,1027,8798,45079,23070,1590
2015,5,23,81422,37612,18503,94821,3974,2190.06,1749,1666,3058,5554,15512,30773,28268
2015,5,24,93283,31234,55085,58533,88302,2190.06,4815,4213,2481,6874,45817,16854,48717
2015,5,25,68453,33996,1694,19480,79146,2190.06,3902,1144,1482,7404,71739,21061,13125
2015,5,26,22025,73489,46890,70083,81223,2190.06,855,4504,3578,9198,49388,13768,20993
2015,5,27,37361,20556,77446,34842,72267,2190.06,3263,1446,3609,5262,76549,19107,23263
2015,5,28,74434,85452,46027,91522,29209,2190.06,2582,1232,2605,5824,37666,38827,17766
2015,5,29,63169,38522,79684,81747,10814,2190.06,4978,3173,4626,8775,99367,38244,29072
2015,5,30,38390,8983,78963,11999,36644,2190.06,2457,1076,2315,6976,18949,36523,5513
2015,5,31,61249,47884,54108,85207,40060,2190.06,780,3228,2999,5046,10678,23812,8126
2015,6,1,22657,38339,81472,21432,54058,2066.6,4820,3039,3678,8171,99682,20542,19716
2015,6,2,85629,27111,27858,45465,46060,2066.6,1712,1210,1192,8270,50354,18646,30734
2015,6,3,98657,53583,72318,85078,71262,2066.6,569,3917,2171,8392,31701,21228,12482
2015,6,4,18109,91522,50621,33139,96045,2066.6,662,3025,2413,7889,43489,39824,1242
2015,6,5,94975,66554,50120,96168,74825,2066.6,980,3480,1760,8318,74909,16052,16827
2015,6,6,56636,75479,51940,90160,73872,2066.6,1387,3331,1513,8058,57821,15670,49993
2015,6,7,78663,77854,1936,72428,42095,2066.6,3603,2069,1977,5075,33236,36801,45425
2015,6,8,11902,55074,76634,98662,65580,2066.6,1683,2214,3373,9958,12373,33596,1543
2015,6,9,24967,90114,58280,32832,18473,2066.6,1741,3486,1250,5028,85913,19262,16101
2015,6,10,453,14518,89469,12431,25945,2066.6,583,2845,1954,8569,36506,26060,39057
2015,6,11,76464,9542,98276,19837,50868,2066.6,4784,2185,3465,8063,25017,18290,27001
2015,6,12,60516,78111,81777,70821,33140,2066.6,4572,4943,4911,9040,62373,40855,34043
2015,6,13,84450,94310,95053,94931,2879,2066.6,991,4341,2452,5618,15530,24671,31559
2015,6,14,28971,85315,16858,62437,29731,2066.6,2078,1597,2688,5206,93770,35827,8227
2015,6,15,45601,33343,35772,60512,78735,2066.6,2718,3183,3805,5550,58114,28035,14497
2015,6,16,60682,29106,7378,18134,31076,2066.6,4156,1750,1860,6013,38833,20655,39260
2015,6,17,50592,85912,93606,3281,47471,2066.6,4107,3070,2069,9910,53582,15803,37376
2015,6,18,72080,71301,78988,97237,424,2066.6,554,1104,3910,9001,95589,29985,3454
2015,6,19,88261,54746,90031,29186,30760,2066.6,1193,2702,1127,9798,15862,28597,28865
2015,6,20,13526,6443,71669,50595,47673,2066.6,2749,4751,4254,6974,16988,29677,41603
2015,6,21,31542,58613,90782,30452,7614,2066.6,882,1756,1116,7622,41410,38227,36371
2015,6,22,95684,57604,85930,26811,83754,2066.6,1760,3630,4706,6866,64224,14766,3265
2015,6,23,35031,63327,93483,80637,41415,2066.6,638,2956,1786,8830,13658,18808,26823
2015,6,24,3819,63845,21625,61287,30664,2066.6,865,1346,1286,8146,69508,20743,13035
2015,6,25,71411,91269,34375,81117,84697,2066.6,4847,1078,3276,8329,16715,19691,14951
2015,6,26,91504,43382,92648,93290,44477,2066.6,4040,4646,1250,5382,25932,13836,12407
2015,6,27,3699,91798,49612,40689,59945,2066.6,1432,1354,1582,8662,28823,11437,19121
2015,6,28,27109,83671,63868,21738,48352,2066.6,2780,4854,1290,6982,49495,18454,46935
2015,6,29,79186,68536,65791,55437,25552,2066.6,3701,4249,3520,8313,86290,19642,41724
2015,6,30,47434,64075,91172,74174,76233,2066.6,610,4692,1654,9478,41429,18367,19995
2015,7,1,99210,24574,3081,65989,90421,1497.16,726,1258,1526,6962,13878,28089,4225
2015,7,2,95664,46460,61611,40329,32750,1497.16,2761,3175,3949,8287,89407,15295,21427
2015,7,3,63898,25453,85312,29728,66882,1497.16,2492,2443,4603,5572,64783,35023,3679
2015,7,4,16149,9958,60331,86163,43272,1497.16,4252,3935,2648,8886,79263,13508,11189
2015,7,5,79993,83378,69926,25295,61665,1497.16,589,1913,1136,5901,71641,34370,25685
2015,7,6,45932,80486,83166,40536,92410,1497.16,558,3557,4258,5889,11071,17529,47949
2015,7,7,63430,75324,72817,71078,33890,1497.16,4179,3882,3161,7446,39176,46177,18433
2015,7,8,22493,46118,88091,39982,38371,1497.16,4351,1318,1568,7746,41189,48977,26084
2015,7,9,88169,83100,57535,62427,85341,1497.16,1308,3770,1154,5476,36199,10523,34959
2015,7,10,53909,80379,40758,22070,27187,1497.16,3246,4679,2402,5388,89660,47125,46286
2015,7,11,48773,30364,97780,21694,54232,1497.16,2022,2399,3419,9124,21178,23760,38969
2015,7,12,45868,33839,88883,6149,19315,1497.16,3023,4575,1812,7570,11644,48998,25082
2015,7,13,86418,96244,15030,28821,85285,1497.16,945,4056,1974,7458,72101,39283,4690
2015,7,14,79045,59125,48036,33816,20034,1497.16,3927,1810,4403,5628,88400,38717,19214
2015,7,15,4244,21425,28293,42408,11557,1497.16,2757,2974,3884,5584,43146,16702,6290
2015,7,16,27477,85444,4577,62530,25520,1497.16,3164,1840,1614,6199,54730,11680,26679
2015,7,17,1765,28659,38088,21168,7820,1497.16,1237,3414,2911,7118,70821,25820,26488
2015,7,18,77171,94932,73795,62407,17719,1497.16,1574,1546,3735,9278,24075,44254,33293
2015,7,19,14182,8593,65170,66336,41144,1497.16,3522,2908,1261,6609,80427,39081,36252
2015,7,20,3097,73017,33848,67361,93899,1497.16,4532,1068,1914,9678,33475,16374,21022
2015,7,21,82971,66402,11569,1706,3905,1497.16,2311,3085,1186,7674,12502,13918,1997
2015,7,22,80084,39295,60992,77698,15904,1497.16,1778,1438,1584,6977,19064,24685,7772
2015,7,23,37999,78597,12107,70303,28275,1497.16,658,1244,3334,7602,29301,32239,11934
2015,7,24,242,7965,66677,60830,51797,1497.16,3912,3231,3095,9904,25928,10712,17450
2015,7,25,97676,9059,90704,28463,26037,1497.16,4500,1574,3363,6454,50689,16637,9768
2015,7,26,43540,87366,44234,71874,35611,1497.16,938,1712,1498,6996,96680,49646,23535
2015,7,27,87295,91946,97878,10390,31850,1497.16,740,1762,2864,5600,74338,25252,23807
2015,7,28,82563,43839,55640,87278,41797,1497.16,542,1370,1750,9008,73561,45656,22681
2015,7,29,54386,94026,81508,52236,13871,1497.16,1881,1164,1485,6111,11554,34686,44541
2015,7,30,56270,93647,80563,5486,66443,1497.16,738,1454,1443,5468,52634,23239,21253
2015,7,31,75410,89253,58576,1807,53753,1497.16,2462,4489,2513,5322,93077,12778,32137
2015,8,1,94959,57549,42700,27422,85455,1813.35,3690,4101,4299,9176,61895,45551,27386
2015,8,2,86267,27252,76995,38996,96238,1813.35,756,1990,1358,5134,39242,14604,1950
2015,8,3,96378,80084,99811,58052,73161,1813.35,4265,4471,1670,6642,11892,15549,6195
2015,8,4,67054,11936,11003,41353,1112,1813.35,1903,2377,1501,8310,42724,12738,22898
2015,8,5,46837,89833,98229,71998,22395,1813.35,646,1054,1062,7262,93174,23418,3823
2015,8,6,34356,23792,24242,64451,97108,1813.35,1351,4160,3069,7422,11034,15532,36135
2015,8,7,96604,8769,69262,29457,5371,1813.35,2195,2206,1817,6775,40555,40563,11986
2015,8,8,26951,86202,92040,77209,64362,1813.35,1978,3716,1458,9830,63166,22464,35214
2015,8,9,93707,75871,86626,41776,99577,1813.35,3659,2531,2257,5850,41988,38979,8490
2015,8,10,21258,536,7538,39427,73663,1813.35,1341,1234,1300,8380,94172,15007,48093
2015,8,11,89947,11152,30076,15304,52372,1813.35,2767,1077,1886,6022,16846,35040,9595
2015,8,12,49235,44216,97572,82844,37136,1813.35,1823,4744,2798,9360,14170,46461,5912
2015,8,13,93806,26864,63426,44451,15245,1813.35,809,1590,3749,5885,36845,37472,7599
2015,8,14,15480,74613,99902,944,31710,1813.35,2335,1896,4672,6258,80138,18159,20458
2015,8,15,88523,1962,9256,61321,47675,1813.35,2781,1479,1640,9726,18318,31884,23426
2015,8,16,45158,78092,3427,13907,329,1813.35,2730,1624,1236,7976,33102,12945,40272
2015,8,17,4441,51790,60241,85465,84400,1813.35,4975,2921,2340,9230,34242,12742,40379
2015,8,18,69008,42024,47846,35648,29583,1813.35,2532,4739,4569,7310,10004,44897,1086
2015,8,19,77583,89080,77057,8819,73063,1813.35,3115,3854,4651,8355,95670,29051,26511
2015,8,20,88734,15646,51973,47426,61228,1813.35,3791,1942,4590,6574,65882,40524,36215
2015,8,21,68116,99767,65265,12685,37077,1813.35,3934,4658,1396,7342,39828,15107,36614
2015,8,22,93854,27944,75315,88505,76299,1813.35,2555,1384,2982,5880,28809,14209,20985
2015,8,23,22095,98954,10797,83037,590,1813.35,3561,1046,2796,5177,14093,29872,26679
2015,8,24,58143,88028,60884,50188,55370,1813.35,600,1158,1078,6961,70431,37657,17064
2015,8,25,94298,54339,35394,13632,90219,1813.35,2841,3665,4508,8637,11701,46449,30556
2015,8,26,81668,1615,81507,74464,56792,1813.35,687,4934,4978,6310,65121,21699,45600
2015,8,27,14987,96769,53627,76346,20082,1813.35,4002,4379,3395,5748,28010,34966,24058
2015,8,28,46304,22204,29984,25812,10841,1813.35,2260,3859,4651,8182,83322,16442,41685
2015,8,29,32070,20363,47729,48400,18285,1813.35,862,3270,2322,7460,19240,12404,29203
2015,8,30,14135,39971,76784,8882,5719,1813.35,3847,3373,3349,7670,94184,20541,21146
2015,8,31,81868,32797,79402,41519,69268,1813.35,4312,1336,1588,8393,49736,34074,29076
2015,9,1,86188,67345,26270,59913,76961,2253.17,4046,3282,1808,9279,55352,11846,38674
2015,9,2,93128,23726,62656,33310,34262,2253.17,734,2057,3949,6102,52676,24377,33197
2015,9,3,63712,54014,40167,2105,20102,2253.17,1051,2640,2937,9310,82552,10062,24241
2015,9,4,17347,72951,84532,99155,72230,2253.17,3460,1708,3608,8990,15018,47869,39884
2015,9,5,30665,46547,81279,59614,35946,2253.17,3990,4656,4320,8294,18112,40773,33956
2015,9,6,31102,4164,63414,89039,32836,2253.17,584,1518,1619,9430,49336,40200,12318
2015,9,7,81054,84149,21910,61014,65265,2253.17,966,1866,1177,6513,71893,18474,3280
2015,9,8,6821,72237,68131,27493,12746,2253.17,3265,3846,1650,8030,49237,39593,36243
2015,9,9,26700,89525,89775,78319,30696,2253.17,4870,3100,4611,6272,89114,21227,5463
2015,9,10,26411,64349,33508,58941,37214,2253.17,2414,1570,3988,7618,87877,23085,5401
2015,9,11,98140,72495,83285,4898,36877,2253.17,4490,3575,2045,10006,58245,19092,32522
2015,9,12,6080,93117,97194,45691,66248,2253.17,3269,2658,3359,6776,67950,36925,2660
2015,9,13,22177,11717,97311,32518,23614,2253.17,602,1753,4034,8886,43002,10911,35189
2015,9,14,71408,3845,74487,9806,54461,2253.17,508,1088,1706,8794,22581,42095,32733
2015,9,15,27806,5851,1106,11166,22627,2253.17,3090,1155,2124,5400,93672,20737,35408
2015,9,16,46941,65627,58843,20976,4514,2253.17,1886,2272,2040,5458,18429,26501,1845
2015,9,17,55457,13680,37041,97657,38826,2253.17,1104,1631,1824,7132,94148,20803,25975
2015,9,18,8970,42239,81959,22446,3991,2253.17,3182,2283,2608,8130,88258,28473,41983
2015,9,19,20222,36497,70747,42263,59221,2253.17,990,1029,1126,8650,45037,24384,5528
2015,9,20,64482,51142,57368,62659,91056,2253.17,3461,1376,1830,7114,38821,30447,1516
2015,9,21,90106,82004,97731,47714,381,2253.17,2539,1954,3836,9637,95568,14409,2341
2015,9,22,35165,30684,61791,70724,19191,2253.17,1459,3672,4321,5178,46330,31728,6828
2015,9,23,3046,46144,98105,13151,27915,2253.17,4949,3019,1150,7680,82084,16174,36926
2015,9,24,60021,24624,88968,15210,70613,2253.17,4618,1564,1570,7760,92852,17112,1786
2015,9,25,14588,70664,50785,5261,5842,2253.17,1988,1974,4609,5092,38388,15530,13467
2015,9,26,38370,98338,38247,73651,72370,2253.17,663,3742,1306,7926,63951,48271,20332
2015,9,27,31870,9922,70401,79792,17682,2253.17,1903,3620,1098,8090,53881,22460,13253
2015,9,28,43859,57222,97699,19821,42315,2253.17,3695,1376,2127,7798,70685,39497,2439
2015,9,29,98626,96349,4592,76284,43683,2253.17,4554,1112,4815,9918,71694,12496,18543
2015,9,30,74559,18599,77469,41178,48991,2253.17,3637,2848,4923,7687,12668,47237,31350
2015,10,1,52717,44273,63606,31011,14959,2584.68,4635,2658,4045,9110,71341,17888,19455
2015,10,2,63178,63245,3755,58132,34940,2584.68,4042,4889,1270,7318,18879,15554,32603
2015,10,3,20210,28080,62696,64249,40749,2584.68,4374,3464,1122,8672,24474,14998,26285
2015,10,4,43786,70462,45878,67831,9084,2584.68,3121,2260,1814,6875,46744,31753,33571
2015,10,5,45830,95787,17995,55900,2358,2584.68,518,3918,4953,5446,12698,22053,36874
2015,10,6,35355,63894,31870,22264,88225,2584.68,4129,3361,4508,6358,16191,18591,22696
2015,10,7,19929,25665,57205,16744,22540,2584.68,4848,4720,1086,9195,56971,34795,3949
2015,10,8,36069,86996,73715,17374,96066,2584.68,778,1420,2126,7647,53683,11702,43234
2015,10,9,76695,94165,10064,36203,96876,2584.68,1146,1803,3270,8350,49898,14332,26255
2015,10,10,82299,31100,91882,14737,30295,2584.68,4531,2714,2199,9597,12534,48265,48853
2015,10,11,32831,72219,96038,89957,76219,2584.68,1658,2912,1588,6914,10944,23463,16073
2015,10,12,4328,26614,6620,72598,4964,2584.68,4758,3613,3968,7991,34701,34262,6518
2015,10,13,36845,84233,16978,89044,40183,2584.68,3660,3012,1280,6049,79321,31853,33418
2015,10,14,48474,30980,34767,25063,9054,2584.68,4877,4732,3198,6014,18682,18082,6586
2015,10,15,94367,14793,24479,98335,2785,2584.68,3949,1970,4763,5926,61375,16297,9180
2015,10,16,99344,15037,89311,21331,97438,2584.68,3184,1832,1934,8614,87325,41367,18632
2015,10,17,10888,2203,71101,10438,40052,2584.68,4950,1548,1862,5780,49103,23710,6135
2015,10,18,31312,14405,79691,7427,80331,2584.68,3724,1025,2454,6078,17356,36243,7419
2015,10,19,98018,36893,32155,30332,7547,2584.68,1699,4785,3034,9151,61574,28085,19480
