year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,6,64253,2012,99771,50130,38727,1481,4931,1198,3848,9178,51050,26711,34236
2002,11,7,17497,41637,65096,85640,83230,1481,3108,1032,3739,9302,73819,38511,33281
2002,11,8,1779,52607,53009,41342,48294,1481,1595,2545,2882,7717,79027,12961,5872
2002,11,9,38305,65311,69908,92153,9895,1481,3863,3742,2593,5126,29381,45823,20958
2002,11,10,33592,53843,27687,68684,476,1481,2194,2253,4112,6554,43594,19310,1506
2002,11,11,82426,81542,31304,56661,19259,1481,4621,2562,1290,9528,66067,15166,10331
2002,11,12,76839,84931,45630,39432,1594,1481,518,1537,1710,5890,20220,12032,41364
2002,11,13,30799,93767,64286,1263,20322,1481,918,4098,1554,5318,75758,41382,24232
2002,11,14,78005,61732,98945,53646,17613,1481,532,4450,1294,7513,33881,17887,15012
2002,11,15,8877,35489,19425,70434,64781,1481,2465,1930,4763,6214,13192,36436,5997
2002,11,16,37334,49565,5535,59458,887,1481,839,3891,1466,9784,48888,43340,47646
2002,11,17,81148,20773,4143,63794,38286,1481,1681,3514,4864,7457,33947,20996,4377
2002,11,18,39807,82766,82928,89570,95868,1481,1005,3201,2035,7891,92658,29274,12472
2002,11,19,95537,93499,74518,71266,9635,1481,957,2133,1068,5100,70927,15166,23406
2002,11,20,39477,18961,78681,45693,86418,1481,1688,2575,1745,5967,32144,15234,28981
2002,11,21,44792,24502,57166,6827,22394,1481,1100,2929,4674,6969,11102,35660,49825
2002,11,22,16727,86505,92794,77256,71605,1481,2422,2432,2680,7454,73124,35450,13721
2002,11,23,16435,6165,28026,44532,22133,1481,3496,1923,1023,5661,90101,23416,26523
2002,11,24,91838,92555,57699,67864,69524,1481,3523,2602,1100,5348,79857,37704,13245
2002,11,25,26390,88632,65137,25423,92439,1481,872,3872,1564,5249,53404,49261,4613
2002,11,26,31772,38253,82537,49148,63914,1481,3915,1512,1543,6613,23614,17419,38990
2002,11,27,26211,93491,70022,92311,56160,1481,1367,3900,1214,7855,24322,13652,16231
2002,11,28,82469,51547,72525,59598,23149,1481,3858,1271,1074,7746,20418,10798,42281
2002,11,29,46736,9335,32902,28280,72300,1481,2050,3509,1357,8423,14354,22516,6516
2002,11,30,64654,53540,37770,35868,97747,1481,4519,1782,4990,8396,56163,12582,12092
2002,12,1,31374,24410,27562,89120,44829,1979.42,855,1038,1260,7926,42813,44127,38360
2002,12,2,8889,41324,76838,7312,48496,1979.42,3316,3386,3474,8378,16132,31918,15706
2002,12,3,23704,12700,61909,28452,68863,1979.42,970,1958,4455,6092,11424,10310,15047
2002,12,4,7753,57915,71150,45365,54753,1979.42,843,3640,1638,9032,87303,20133,13964
2002,12,5,64739,75621,54872,18213,99805,1979.42,550,4859,3702,8182,68311,18917,21004
2002,12,6,43437,60144,69154,99245,63185,1979.42,1231,2288,4127,7381,49004,15546,41213
2002,12,7,17697,21200,83873,5687,70233,1979.42,2171,4970,3147,7042,69534,29303,21176
2002,12,8,68046,36018,19164,68101,64408,1979.42,2017,2844,3969,5054,23440,43505,3827
2002,12,9,13735,39672,47146,62862,43405,1979.42,3093,1100,3700,6644,66786,15758,46150
2002,12,10,70845,8958,55255,33993,22352,1979.42,3295,1618,1622,8810,74849,25213,24790
2002,12,11,68989,11867,49410,49310,34389,1979.42,4166,3122,3873,6311,27336,22277,22850
2002,12,12,68813,26782,33379,2514,26451,1979.42,2797,2294,1826,8052,47638,14177,16517
2002,12,13,2842,77287,70927,80000,42449,1979.42,1564,2789,2641,7326,77098,16772,45776
2002,12,14,76528,86266,72857,5401,58929,1979.42,2678,4093,4677,7408,46606,36127,16545
2002,12,15,60277,85756,99774,2103,63808,1979.42,2632,3000,2402,9910,79351,49850,13765
2002,12,16,15687,917,43992,89680,4595,1979.42,4413,1121,3707,7269,86522,48987,21091
2002,12,17,20166,64201,43081,79843,91609,1979.42,2321,1884,1794,8446,70339,21953,6039
2002,12,18,62211,69324,54955,19613,39234,1979.42,815,4919,1573,9806,60951,12344,34306
2002,12,19,17249,75365,37290,40956,78986,1979.42,1295,4150,4363,9375,95344,45971,23812
2002,12,20,5415,77666,64208,13561,76112,1979.42,513,4674,1838,7622,74286,18920,1808
2002,12,21,91126,26454,30727,59051,22613,1979.42,902,4860,3393,8859,97168,28730,8030
2002,12,22,9023,53464,77881,13386,69191,1979.42,708,1922,2241,6267,18094,43353,23225
2002,12,23,57167,6383,98028,77388,46850,1979.42,3194,4326,1471,9046,13377,16362,38666
2002,12,24,8303,44948,93944,8049,13807,1979.42,1778,4180,1862,8158,52565,30117,7464
2002,12,25,54236,78274,21074,37830,84541,1979.42,2534,3058,3324,7682,51798,11525,41943
2002,12,26,16931,4993,82205,48402,21618,1979.42,2484,4920,1880,6428,37968,37038,45582
2002,12,27,3892,24747,26219,81171,5758,1979.42,2639,1345,3408,5064,30526,24300,28784
2002,12,28,7007,28061,32360,71683,39974,1979.42,3208,1903,1012,5412,21657,27119,34158
2002,12,29,77346,24142,57040,50578,36922,1979.42,2615,2165,2457,6230,54687,24567,11360
2002,12,30,75321,82327,50913,48729,47391,1979.42,4380,1508,1710,6986,42431,32175,47791
2002,12,31,72249,41992,55431,77751,7404,1979.42,1221,1100,2581,9234,51677,18038,27088
2003,1,1,5645,28020,58429,2182,82707,1543.16,2501,1334,1066,5172,28775,14401,32996
2003,1,2,81963,99525,40252,70054,58308,1543.16,2302,1226,1132,6404,24054,16030,38779
2003,1,3,73978,41508,21582,68590,9537,1543.16,912,1518,1850,9340,17362,12678,42437
2003,1,4,98689,11217,84547,15300,53798,1543.16,4701,1528,4197,6304,22165,37505,13322
2003,1,5,41436,64468,4157,51997,17224,1543.16,996,2552,4717,7870,76141,45606,28211
2003,1,6,86367,67054,10788,23174,32746,1543.16,1335,2785,1444,7234,63085,25867,44502
2003,1,7,56908,9139,61627,86106,11795,1543.16,4962,3229,4610,7670,10460,48185,33792
2003,1,8,55033,77575,5738,41103,87857,1543.16,1708,4222,1635,7495,97395,14381,48231
2003,1,9,8349,40084,78519,80419,83670,1543.16,1285,1162,2093,8536,43033,28888,41604
2003,1,10,84408,49348,32118,49018,59818,1543.16,3555,4850,2621,9292,55952,35477,3696
2003,1,11,83876,92661,26052,65511,56508,1543.16,4891,1207,4881,9534,61625,13550,39799
2003,1,12,16366,84263,20480,99812,68527,1543.16,3699,2933,2860,7168,18302,22677,13513
2003,1,13,80864,81858,3880,44837,67503,1543.16,1665,1377,3843,5442,33239,25350,9832
2003,1,14,62516,29484,22911,58749,4246,1543.16,3651,1230,1270,9130,36773,20028,1786
2003,1,15,22643,15473,39314,51855,42642,1543.16,884,4856,1660,9536,16870,39679,7616
2003,1,16,20948,97711,7409,89791,20428,1543.16,1493,4294,1110,6110,58042,24375,40648
2003,1,17,71643,13046,94987,56793,72176,1543.16,1820,1170,3584,9970,79376,22577,48112
2003,1,18,56454,20261,78786,12279,81377,1543.16,1957,2323,3893,9365,16940,14320,29831
2003,1,19,13,56311,29967,86496,27066,1543.16,870,3708,2406,8862,71852,39581,4361
2003,1,20,20321,15026,17104,83905,97511,1543.16,2833,3963,3092,6502,82593,14468,46481
2003,1,21,97802,50903,33144,91695,26620,1543.16,2366,2984,1256,9358,29479,15388,7962
2003,1,22,56693,90350,72750,90451,62559,1543.16,1384,2878,1966,6984,83134,39841,10954
2003,1,23,26320,22320,60157,59413,40290,1543.16,3880,4442,1782,6762,46136,36624,42751
2003,1,24,81338,84855,95961,11961,53539,1543.16,1001,1583,2140,5102,17033,44698,25440
2003,1,25,36057,13418,93929,28387,43258,1543.16,3227,4576,2085,9482,45340,22375,43415
2003,1,26,53839,35574,26818,63843,58950,1543.16,1818,1638,4160,5566,68598,44051,39307
2003,1,27,38218,70953,70635,70359,46055,1543.16,1408,3462,2437,6786,26849,10694,37668
2003,1,28,85104,61429,46623,17190,56165,1543.16,916,1354,3888,9085,90197,19189,8316
2003,1,29,38392,7016,75828,28905,19795,1543.16,2955,4363,3081,7188,61073,44136,10778
2003,1,30,47609,42483,92599,65046,34172,1543.16,2091,1262,3580,5066,69167,36096,35800
2003,1,31,13382,91436,12452,73622,40522,1543.16,4162,1086,1015,5394,24168,45809,2649
2003,2,1,97124,36526,10201,57065,97599,2218.5,1025,1430,4638,6070,90603,15438,20689
2003,2,2,44515,42583,79019,65933,28102,2218.5,665,4537,3917,9286,60058,46565,15115
2003,2,3,78449,55323,22582,96142,95844,2218.5,3259,4318,1267,9632,82735,18866,34743
2003,2,4,21852,3761,75299,51491,6183,2218.5,3280,1402,4836,9222,16628,19289,32255
2003,2,5,93765,12294,88827,4035,97932,2218.5,599,2731,1911,9532,88872,49106,15237
2003,2,6,40628,63485,58425,61895,64648,2218.5,2112,1499,4919,8763,37989,17454,41160
2003,2,7,87370,71270,18151,28558,99920,2218.5,2846,1430,4776,6060,14069,44060,1132
2003,2,8,68262,31022,3144,21525,70554,2218.5,630,2532,1852,5407,89427,36499,42017
2003,2,9,2919,2892,22999,64191,8007,2218.5,1644,1530,4960,6146,23932,14879,27340
2003,2,10,33630,21780,91268,13407,41157,2218.5,3818,1548,1357,6961,47294,23263,5337
2003,2,11,35330,34277,50796,7182,96036,2218.5,678,3954,1646,6072,63144,11894,6575
2003,2,12,76724,94789,95553,41684,77287,2218.5,2915,1842,3967,8374,40674,15123,35837
2003,2,13,19519,64493,40894,72229,7806,2218.5,1843,3135,1406,8990,50316,19398,4540
2003,2,14,51918,26702,50158,44088,26086,2218.5,4263,2808,1596,9815,44491,18079,29654
2003,2,15,75653,67407,45348,65972,81589,2218.5,1095,2459,1865,7982,12088,24671,36022
2003,2,16,42880,34235,34159,98047,13225,2218.5,4249,1493,2528,5758,25580,14482,1664
2003,2,17,45412,69845,56422,86205,26012,2218.5,636,3015,1023,5983,83987,48963,17265
2003,2,18,52006,65083,32775,35223,3423,2218.5,4893,2653,3047,8112,60699,10526,38814
2003,2,19,44879,26302,84118,72407,42060,2218.5,2371,2471,1798,8792,90027,21905,9699
2003,2,20,32409,10664,39922,33432,93000,2218.5,2395,1356,1398,5169,96578,25116,23909
2003,2,21,20336,6473,87770,9735,66876,2218.5,2358,3105,1121,5666,16863,33181,14821
2003,2,22,38879,59235,37005,34773,74379,2218.5,1677,1787,4047,5910,40218,47046,27032
2003,2,23,53211,88966,8403,74905,70488,2218.5,950,1654,2804,8292,18102,11032,4981
2003,2,24,68963,29268,39138,60084,42096,2218.5,3264,1956,1587,8886,15745,11942,22354
2003,2,25,73653,88775,29106,44052,18078,2218.5,1097,1287,4641,5851,46192,45128,19324
2003,2,26,37184,62565,52303,81341,66707,2218.5,2372,1346,3477,7861,95751,40572,2859
2003,2,27,20215,5369,37898,68155,51989,2218.5,954,1290,3769,9577,69691,26846,19995
2003,2,28,5253,77141,64486,96246,9344,2218.5,1373,2879,3242,9462,44219,39948,10678
2003,3,1,52944,91969,77716,17157,4072,2556.06,3723,4439,2537,7538,77780,42532,18289
2003,3,2,28702,3421,1302,64631,89465,2556.06,4882,2956,3984,9950,17314,36014,44500
2003,3,3,23854,71532,59257,50234,32103,2556.06,4471,1750,2524,7186,17678,11595,15557
2003,3,4,41827,72277,37388,14365,94154,2556.06,1896,4206,4939,9108,15374,40755,15168
2003,3,5,85401,90072,40065,60737,72552,2556.06,1750,2756,1018,6006,62989,18701,48717
2003,3,6,37915,92461,53747,45439,16000,2556.06,3386,2825,4576,6254,88541,10172,22300
2003,3,7,42293,61790,94289,93584,36339,2556.06,4339,3090,4547,8816,98827,43450,14477
2003,3,8,39472,45578,22560,76071,67937,2556.06,4771,1710,4361,8517,67641,10360,35549
2003,3,9,87169,41028,84538,31745,68153,2556.06,3178,1796,1220,7466,20379,15674,39432
2003,3,10,28295,54719,42002,49195,45474,2556.06,2644,4944,4110,5203,61014,37046,7181
2003,3,11,67105,5786,9249,61466,20655,2556.06,3177,2823,1250,9066,55919,35124,43242
2003,3,12,78498,59098,61921,46071,72916,2556.06,4981,1210,3370,8334,66756,15196,48653
2003,3,13,81868,9401,16493,978,90957,2556.06,4375,3060,4644,7256,35877,20299,27508
2003,3,14,23218,40407,44475,73838,45825,2556.06,3962,4322,1696,7234,86744,48758,1606
2003,3,15,85887,53078,66321,55610,61412,2556.06,805,4630,3829,7297,60607,49785,33077
2003,3,16,81157,64983,24198,80802,94959,2556.06,2452,3175,1832,7734,16738,12656,10075
2003,3,17,78672,17327,3331,54515,4562,2556.06,4625,1818,3151,5945,62408,20915,40075
2003,3,18,35375,33214,80546,94204,36864,2556.06,690,3019,2487,9084,15172,33797,7506
2003,3,19,60964,32625,51973,77796,94551,2556.06,912,3222,4015,7574,44088,14928,10338
2003,3,20,50209,63714,21729,9713,66012,2556.06,627,1385,2350,7524,11940,20565,34137
2003,3,21,85030,72281,88585,23870,73170,2556.06,2666,4132,2733,5991,28279,47284,3758
2003,3,22,2681,68731,36859,13048,28865,2556.06,2976,4073,1012,9704,88785,43375,47299
2003,3,23,50193,35765,61113,83895,79641,2556.06,4459,1022,1684,9396,19594,19430,23053
2003,3,24,79506,78910,85338,32239,21253,2556.06,874,3932,3698,9084,36980,27563,13617
2003,3,25,46384,81309,22989,23748,47365,2556.06,2122,2556,1998,8234,81451,19772,28126
2003,3,26,17639,35911,40904,95675,95307,2556.06,1879,4811,1056,8894,23402,28660,12147
2003,3,27,62185,19277,2594,60883,68362,2556.06,4797,4744,3585,7785,38491,15334,5926
2003,3,28,72263,21966,98506,52504,50200,2556.06,2385,4189,2219,9640,79863,27525,29957
2003,3,29,48140,26743,18690,89196,75311,2556.06,2855,3846,1367,6800,14728,46080,42092
2003,3,30,59078,35879,60825,12663,80016,2556.06,3611,2278,2632,8498,21133,16762,15668
2003,3,31,8426,49871,4725,40645,19512,2556.06,4522,2650,2681,6432,73197,19343,34588
2003,4,1,57405,73190,39374,60558,87919,2055.13,4634,1254,2630,9218,20163,28298,35455
2003,4,2,62261,88794,32283,90730,9928,2055.13,4155,4797,1190,6151,95660,42130,36467
2003,4,3,40674,63311,86164,60237,52860,2055.13,3242,1086,3696,7616,87173,32966,5508
2003,4,4,79423,6808,23115,42053,55457,2055.13,1702,2717,3423,8985,16902,16710,43279
2003,4,5,21804,23954,34501,79346,96458,2055.13,1475,2130,3471,7639,13719,12682,30161
2003,4,6,13147,68314,89299,8195,45930,2055.13,1161,1703,3279,8560,83756,10184,26472
2003,4,7,73906,20459,72805,22330,5796,2055.13,2031,2598,2908,6154,13898,34365,47604
2003,4,8,61693,44772,87849,71516,52411,2055.13,549,1908,4880,9848,90103,32162,1568
2003,4,9,16320,97617,73866,99599,11892,2055.13,1038,2149,1578,7694,24478,16579,23974
2003,4,10,57798,37862,44179,95707,85746,2055.13,1423,3789,1796,8552,35304,14656,1123
2003,4,11,52191,85854,62917,38424,42054,2055.13,1937,3373,1987,7154,74323,45231,19372
2003,4,12,51129,45362,97381,61913,5557,2055.13,4843,3353,1071,9021,75411,28168,38211
2003,4,13,6496,21836,41958,18742,56107,2055.13,4749,4649,1648,5340,63072,37872,43614
2003,4,14,48390,50010,96246,15377,27164,2055.13,607,4643,2282,8688,72907,37838,20570
2003,4,15,62550,67752,1193,54974,23125,2055.13,3141,1954,4790,5099,81065,37249,26604
2003,4,16,68713,80815,11899,64532,59832,2055.13,2404,4572,1331,5001,39949,34846,41323
2003,4,17,1923,66909,95843,34206,91249,2055.13,2043,3797,2852,6480,25122,42329,18750
2003,4,18,66192,58265,38302,80982,33364,2055.13,4582,2075,1532,6480,82959,42715,35719
2003,4,19,4155,1716,17289,45486,16717,2055.13,1684,3639,1004,5062,52844,48097,23590
2003,4,20,27628,24888,18248,80481,14476,2055.13,2809,2018,1633,7462,94351,10854,43370
2003,4,21,63181,78935,69777,79713,91767,2055.13,3779,1852,4450,6067,57758,37518,2736
2003,4,22,96009,4443,22510,52859,63321,2055.13,955,1906,1593,5554,87780,47420,25354
2003,4,23,78925,60590,44439,96910,88052,2055.13,3258,1231,4075,8034,47295,25842,38790
2003,4,24,87122,52427,21764,57924,74847,2055.13,892,1718,1294,7951,23712,29988,29522
2003,4,25,59657,41021,70937,92602,76575,2055.13,982,1850,1324,6558,68760,23708,8717
2003,4,26,39602,33371,91292,90029,51405,2055.13,870,4877,2365,7980,12800,48563,4939
2003,4,27,33508,74594,69418,50176,58897,2055.13,682,3553,1014,7452,27506,43428,9483
2003,4,28,76169,83881,15280,11827,84692,2055.13,1886,1298,2409,9530,30673,35165,34040
2003,4,29,14469,46544,40043,38186,530,2055.13,1748,1582,3787,5046,16915,10766,19195
2003,4,30,32001,47079,37590,98855,64531,2055.13,2282,2051,3975,7561,85229,33667,15096
2003,5,1,37116,90664,91714,12998,21337,1869.42,2466,2880,3272,8042,84761,19798,26879
2003,5,2,35105,51502,62607,57623,68417,1869.42,974,2006,2879,9666,96377,34326,15291
2003,5,3,63463,53429,49655,21025,55010,1869.42,3976,2124,1374,5590,21474,11673,49674
2003,5,4,63921,48941,95906,13546,47296,1869.42,1011,3751,3519,9948,56373,16935,47019
2003,5,5,60260,78700,48782,79491,99880,1869.42,3817,3342,4938,9823,84366,19947,45159
2003,5,6,29497,79695,78425,19833,66737,1869.42,2857,1324,1590,7926,44202,12485,49899
2003,5,7,57133,76566,27590,5652,71536,1869.42,2586,3146,4014,5502,43989,28893,1290
2003,5,8,32879,24159,58588,47818,53982,1869.42,4116,3477,4000,5090,19661,11482,42954
2003,5,9,12439,83872,52746,93981,43986,1869.42,1466,1118,1217,8120,13548,44104,13300
2003,5,10,34370,45709,42251,29736,33429,1869.42,4981,2658,1618,7146,30475,14378,36240
2003,5,11,42875,80945,64208,81875,93485,1869.42,2610,2275,4092,6708,16255,28077,1846
2003,5,12,70008,39074,29196,76225,89481,1869.42,666,1686,4377,8931,69937,14157,2318
2003,5,13,15171,11271,46816,41921,94840,1869.42,2650,2713,4587,6858,19587,18071,43644
2003,5,14,87080,23550,6699,71172,80258,1869.42,600,1090,2027,9602,42841,17860,22955
2003,5,15,13466,13171,8063,27843,42102,1869.42,1999,3623,1254,5166,15543,15062,44352
2003,5,16,48810,38195,54527,23397,41405,1869.42,2820,4835,4014,9046,32358,44272,24114
2003,5,17,37473,47959,60890,15853,9107,1869.42,3712,2571,3252,8126,66765,25353,3731
2003,5,18,2478,75117,48978,8100,46636,1869.42,4912,1806,1702,9438,18841,43174,30873
2003,5,19,69904,26662,38010,83919,57532,1869.42,4542,1356,4678,7162,27208,43784,20368
2003,5,20,75514,27273,82709,8767,35399,1869.42,952,4227,2294,5800,78679,15746,15826
2003,5,21,46674,19944,99374,98444,15735,1869.42,1618,1284,2579,9627,85907,35111,34567
2003,5,22,16348,96802,46468,67378,68585,1869.42,1161,4098,3651,7382,69216,19049,40028
2003,5,23,92400,69688,39629,49694,35489,1869.42,4974,3513,4603,9347,96956,20337,34660
2003,5,24,20267,4927,72327,97846,50907,1869.42,4308,2253,1387,5775,34630,39972,24587
2003,5,25,2155,62144,423,35806,88718,1869.42,1206,1116,1364,6750,30809,15044,19639
2003,5,26,95495,17136,6031,66450,86483,1869.42,1786,3100,4265,5465,20946,25171,19340
2003,5,27,52,70255,58777,71439,82383,1869.42,2762,4536,3254,8184,20342,26971,9759
2003,5,28,14175,41549,58088,69853,18736,1869.42,2369,4230,3735,9752,80679,25217,5249
2003,5,29,19092,33819,64671,59709,59284,1869.42,1232,4334,2222,6360,47124,18446,35617
2003,5,30,36120,74888,55494,40726,19424,1869.42,2696,3598,3735,8570,19802,19838,25836
2003,5,31,13736,97172,83054,52471,13276,1869.42,4039,3718,3902,5061,16864,39537,13733
2003,6,1,76012,65224,49253,2372,12349,2022.57,4842,2235,1412,5567,13326,17888,20209
2003,6,2,29616,56609,1625,38103,76411,2022.57,3189,4934,2148,7011,12866,17232,4096
2003,6,3,47404,51929,47488,22465,76708,2022.57,4494,2718,2248,8746,55089,30948,37025
2003,6,4,68955,26285,34536,61009,21852,2022.57,3896,2819,4154,8470,11852,40564,41194
2003,6,5,968,90464,80499,54468,27475,2022.57,1700,4877,1988,5539,97342,45047,1126
2003,6,6,72564,96837,97766,91164,61935,2022.57,3463,1786,1990,6006,91896,17342,19207
2003,6,7,30545,37146,1514,44699,67666,2022.57,534,4985,4249,8482,39452,41724,23787
2003,6,8,48526,27505,32954,514,63044,2022.57,560,1959,4835,9677,59474,21769,46648
2003,6,9,28884,97939,69011,24375,70937,2022.57,3068,1480,4403,9581,62530,48421,27259
2003,6,10,99720,14146,83407,13970,46259,2022.57,2045,1135,1482,10006,11648,29758,22859
2003,6,11,51647,73561,81718,11482,49590,2022.57,4603,3472,1958,8613,19198,26418,41193
2003,6,12,95872,77267,44252,10276,53200,2022.57,3696,4271,1862,8438,83240,33536,6782
2003,6,13,31313,55286,94672,98028,76636,2022.57,2786,4633,2583,5855,72467,12172,22672
2003,6,14,83400,22071,56998,38882,40684,2022.57,1652,1554,4814,5903,63181,39365,26196
2003,6,15,49037,71878,8637,86316,80332,2022.57,1203,1644,4865,7070,26023,13012,8229
2003,6,16,19899,53810,17487,48835,79666,2022.57,2358,3064,2023,8720,18298,19058,39954
2003,6,17,76904,99951,21966,63070,25854,2022.57,2434,1241,3376,7423,77556,14858,35147
2003,6,18,52004,63761,81704,31870,60988,2022.57,3370,2237,2888,5856,46071,15116,7728
2003,6,19,12163,73431,36971,40538,74138,2022.57,4596,2392,1814,6274,30461,47423,5269
2003,6,20,16708,49249,88665,6436,93024,2022.57,602,1142,1333,8198,76895,23672,32574
2003,6,21,65926,81618,20910,43815,3827,2022.57,2719,1986,1763,8398,56525,30900,16982
2003,6,22,26310,66122,14646,97880,14035,2022.57,614,2094,1422,5254,53529,14946,45107
2003,6,23,82893,30025,48757,45578,88224,2022.57,4249,1010,3621,5366,30666,27447,42004
2003,6,24,73492,64739,59788,46607,35780,2022.57,3859,3441,3786,8504,76320,29172,16313
2003,6,25,53611,87976,76267,80670,4647,2022.57,4398,3890,1172,9506,49467,30747,46149
2003,6,26,91511,35069,51249,15132,41579,2022.57,3930,1270,1652,8717,61676,32432,31915
2003,6,27,51382,55536,60874,66520,80392,2022.57,692,4002,2872,8310,31023,12518,3546
2003,6,28,50811,15422,66409,26984,64929,2022.57,2730,1438,2295,5330,87921,17758,32228
2003,6,29,57246,46852,40297,20250,65569,2022.57,4033,3301,3860,6258,99821,20603,18325
2003,6,30,49805,11866,20958,24029,16528,2022.57,1547,2338,2402,5920,10673,48682,1981
2003,7,1,18404,5121,68831,93735,93042,1594.52,2331,1244,4352,7580,21812,10738,27705
2003,7,2,22967,71466,26538,19225,87639,1594.52,770,4503,4450,9409,32383,36430,13493
2003,7,3,95957,16074,53833,65264,26747,1594.52,1798,1501,3986,7954,71587,33379,2515
2003,7,4,46038,38919,89624,80391,42852,1594.52,3067,1644,4253,5956,11214,36891,27788
2003,7,5,89449,86775,2748,23899,12536,1594.52,668,3491,1203,8358,90106,44301,35131
2003,7,6,83029,73258,55803,23367,25239,1594.52,1746,1275,2660,6369,51665,41863,27391
2003,7,7,90510,84733,24033,89763,60689,1594.52,1653,1489,3552,5752,90387,41087,25427
2003,7,8,47235,717,65931,14790,81231,1594.52,4090,1230,1300,9796,15934,20883,6037
2003,7,9,8636,77075,58512,91296,39797,1594.52,3159,1250,2613,7191,20067,18642,26529
