year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,16,68320,29675,11838,58219,7918,1653.81,3060,4743,4830,6527,48797,20771,40933
2009,8,17,16163,49043,66477,28619,42955,1653.81,594,2945,3388,7814,39896,16823,40068
2009,8,18,38979,84035,24911,28671,42466,1653.81,4844,2136,1204,6076,85355,34121,46531
2009,8,19,50319,78416,50218,35149,21296,1653.81,2271,2457,4409,8747,82428,23715,15367
2009,8,20,28815,79073,88013,28556,20042,1653.81,766,1514,1942,9526,20393,20759,27909
2009,8,21,66819,35238,97896,59375,94624,1653.81,4847,4941,4370,9462,80089,32017,49603
2009,8,22,41784,68713,69475,22545,7461,1653.81,1259,2626,2327,5054,81181,33720,18255
2009,8,23,78532,92912,59092,6826,13200,1653.81,2584,1369,1074,7354,55743,42049,29485
2009,8,24,7787,31944,86991,2157,42008,1653.81,4173,1206,2143,9999,22686,25955,33432
2009,8,25,88255,85298,28583,35582,35921,1653.81,653,1616,4027,9498,37628,48578,26116
2009,8,26,90581,15213,44949,38007,23397,1653.81,510,1182,3986,7045,49690,14702,17044
2009,8,27,66829,216,7489,18973,36567,1653.81,1279,4820,1824,9861,76753,34097,46528
2009,8,28,82330,28759,14901,17709,23503,1653.81,2638,1770,4093,7586,68441,14988,2530
2009,8,29,60983,48498,55024,26321,31895,1653.81,886,3723,1280,7728,34047,15704,4714
2009,8,30,20387,45327,99020,68563,1541,1653.81,2659,1838,1776,7560,17929,10738,42126
2009,8,31,36442,568,91174,20535,44507,1653.81,3024,1840,4463,9399,64512,22710,25967
2009,9,1,14532,87786,41746,88391,38185,1364.67,542,3510,4964,7390,11286,23441,15945
2009,9,2,62703,1624,44325,30263,35905,1364.67,3055,2824,2587,7188,13682,38554,5063
2009,9,3,47966,51875,29370,47366,16387,1364.67,2830,2269,1216,5927,52011,44400,2080
2009,9,4,41873,77140,44264,73189,87183,1364.67,1629,4884,3641,7694,96498,15897,45666
2009,9,5,62369,79554,85074,74956,99495,1364.67,4861,2460,1268,9231,11177,33368,48756
2009,9,6,27663,95360,30638,33880,21287,1364.67,4631,4510,4788,8894,69050,13322,32650
2009,9,7,913,65680,29559,64554,22986,1364.67,1802,1705,1961,7534,93012,37808,26057
2009,9,8,96984,72875,85269,47614,82106,1364.67,2333,1119,3156,7970,76350,45794,12798
2009,9,9,60620,70983,41658,36761,9877,1364.67,1434,1586,1387,5993,91693,15724,10708
2009,9,10,88402,88497,17430,26716,86725,1364.67,4523,3707,3315,9791,47672,31772,10442
2009,9,11,62589,95006,24245,87097,89329,1364.67,2890,4947,1576,9104,12266,47805,1200
2009,9,12,85256,19495,8594,77995,65488,1364.67,3718,1990,1487,9246,96955,16432,16640
2009,9,13,21589,61479,8271,21257,27622,1364.67,3028,1742,2300,7258,77305,13266,5944
2009,9,14,44220,26549,22929,15796,1096,1364.67,3600,2702,1833,8546,80696,43672,25988
2009,9,15,55186,74415,13914,93025,1914,1364.67,2587,4854,3699,5857,61110,16320,27221
2009,9,16,98153,80491,22883,81806,24116,1364.67,3433,3334,3087,7713,15702,10535,16540
2009,9,17,20054,30435,63238,81887,68981,1364.67,1911,1044,1052,8734,33541,11894,10287
2009,9,18,99397,51129,92821,88096,93338,1364.67,4416,2842,1554,7310,89647,24887,3931
2009,9,19,60190,44433,59574,19630,22147,1364.67,686,2199,1841,9753,40437,25821,26408
2009,9,20,20040,82349,32691,71093,54525,1364.67,4058,3921,3711,6470,58368,43400,16232
2009,9,21,3513,79137,51243,54285,22787,1364.67,524,2976,1318,5826,10450,14946,40890
2009,9,22,97857,99122,66020,4698,58875,1364.67,518,3914,1326,9560,50006,26033,6457
2009,9,23,95792,90417,46307,45855,23647,1364.67,4255,3510,3811,6849,97794,13206,4676
2009,9,24,97740,59671,5927,99414,81121,1364.67,3233,3976,4004,9252,18422,32878,8532
2009,9,25,12061,96897,61793,33570,26458,1364.67,4603,3600,4918,5909,84455,24916,28151
2009,9,26,60585,90063,18427,60749,46912,1364.67,3698,1002,2243,9624,60415,23363,16222
2009,9,27,14508,83649,68693,38512,72901,1364.67,1389,1313,1966,9534,34882,16856,35071
2009,9,28,27685,44486,47025,62604,16748,1364.67,2519,3683,4245,9222,54431,18646,47832
2009,9,29,4872,38130,78512,97115,44106,1364.67,1830,3612,2575,7526,13475,11827,38927
2009,9,30,56945,34866,29493,38911,34400,1364.67,2334,3435,1766,5750,57390,41959,14376
2009,10,1,11263,51996,12787,83561,6427,1888.42,3431,1826,3805,7618,21365,14084,30295
2009,10,2,88728,79979,86660,60602,93454,1888.42,2545,4670,4331,5626,95421,25058,14839
2009,10,3,36495,90210,50271,47205,47600,1888.42,2097,1774,1164,9950,75125,33355,8583
2009,10,4,81530,63557,60616,6688,65455,1888.42,771,1076,3311,7574,31135,38116,31982
2009,10,5,4973,65033,49140,65656,54193,1888.42,713,1382,1121,7336,37890,15073,44561
2009,10,6,65919,76340,90287,42848,27575,1888.42,2554,1854,1310,6350,32143,27126,15413
2009,10,7,1504,19267,97661,96167,93049,1888.42,634,3020,1531,9773,63676,30724,45148
2009,10,8,10687,70742,71411,61808,28078,1888.42,3232,1418,1992,7048,53194,29567,25654
2009,10,9,65284,12102,55024,10604,31624,1888.42,2730,3126,2784,6998,45644,32184,3519
2009,10,10,96890,46279,46557,39773,12405,1888.42,1002,3090,2326,8259,10062,25403,10233
2009,10,11,33913,94483,52104,52257,94354,1888.42,3175,4636,3750,9550,86591,15373,21650
2009,10,12,73069,40674,14852,12205,92416,1888.42,4388,1322,3126,7630,45429,35530,26848
2009,10,13,17530,65926,74973,31208,90537,1888.42,2963,4448,3407,5066,93057,14112,42574
2009,10,14,46716,91233,73749,96819,60784,1888.42,3543,1694,2365,9747,78760,26133,26693
2009,10,15,86595,23149,31790,9721,30446,1888.42,1602,4327,4496,5862,95534,16384,27219
2009,10,16,61853,68498,7186,65260,9916,1888.42,4372,1631,1474,9472,69801,18609,1002
2009,10,17,46165,64697,35166,79883,74444,1888.42,1015,1038,3425,8322,87110,14902,13926
2009,10,18,47728,65066,64551,23576,17992,1888.42,4959,1195,4934,7144,61455,21201,26437
2009,10,19,97387,57180,27833,5214,43004,1888.42,726,4168,3682,6794,85402,12530,13986
2009,10,20,71969,7770,30516,41747,61926,1888.42,1969,1004,2691,5752,49579,17034,17627
2009,10,21,15660,39540,13231,76946,53036,1888.42,3147,1718,3216,9354,71987,41219,41038
2009,10,22,6318,78514,96740,1352,20206,1888.42,828,2173,1262,5406,33919,34540,48494
2009,10,23,18971,92241,10545,18014,15112,1888.42,902,1552,1015,8277,15442,19050,10125
2009,10,24,55667,55864,19473,3883,48196,1888.42,1454,1738,1325,8193,72215,13070,7812
2009,10,25,6688,43044,15056,29302,44388,1888.42,3841,4709,2567,8782,97722,22679,48976
2009,10,26,84511,49123,19803,526,13752,1888.42,927,4418,1086,7038,89652,30633,43871
2009,10,27,29564,1107,51498,15889,9301,1888.42,3770,2339,4459,6006,61640,43847,40065
2009,10,28,35506,91835,39909,93073,16221,1888.42,2103,2082,3105,8257,33959,16856,3984
2009,10,29,62129,19887,2627,94567,41639,1888.42,826,1202,3385,6106,13798,19037,42280
2009,10,30,83113,58566,67729,82572,28744,1888.42,2770,4248,2555,5368,73672,15130,45722
2009,10,31,53015,55777,70858,56120,74034,1888.42,4327,2513,4702,7846,47079,32693,4817
2009,11,1,22279,70248,93971,65327,90042,2538.33,4790,3606,2088,7362,93701,42809,29361
2009,11,2,6485,74302,80365,5516,47975,2538.33,3529,3750,1348,9306,94135,26164,34140
2009,11,3,20329,46650,67220,28635,93729,2538.33,4219,1007,1511,9541,97685,26552,16265
2009,11,4,68902,62477,91512,65991,26191,2538.33,634,2674,4514,5516,38190,23840,35213
2009,11,5,56008,13072,43943,77357,27721,2538.33,4872,4400,4726,6896,93034,28455,38078
2009,11,6,69708,22254,10815,22571,78147,2538.33,4123,2048,2327,5142,29390,13517,8500
2009,11,7,42199,54542,62545,18065,76410,2538.33,1904,2417,1326,5846,26125,24229,17087
2009,11,8,23925,62350,38630,25003,82146,2538.33,4809,1852,1102,5054,74423,48415,31664
2009,11,9,55476,39899,11816,42803,96885,2538.33,2672,4082,2098,5216,57147,19470,7558
2009,11,10,68655,15404,53630,98812,1251,2538.33,3041,1526,3455,6710,82880,40600,29755
2009,11,11,59687,2691,8806,46307,33314,2538.33,1073,3788,4478,9240,47943,36362,33229
2009,11,12,96798,36968,91797,8897,88536,2538.33,934,2189,1408,7484,56000,48301,48944
2009,11,13,63492,45394,39828,38299,73417,2538.33,3899,4454,1749,7704,95760,25063,22708
2009,11,14,87285,23187,80204,43115,62427,2538.33,4476,4224,1465,5118,84472,20000,44499
2009,11,15,36569,14581,43542,17268,98318,2538.33,568,3160,1287,7018,32810,34703,49543
2009,11,16,10807,11710,84158,52557,15766,2538.33,3971,4401,1626,8358,62515,48234,46271
2009,11,17,85026,41992,73811,66491,29617,2538.33,2843,2536,4214,6384,99803,15562,24635
2009,11,18,12279,31724,98396,89919,19823,2538.33,4621,1266,4267,5131,99536,25033,31207
2009,11,19,37754,43508,94435,73562,84035,2538.33,3147,4059,1202,7862,51901,11261,6951
2009,11,20,36593,4745,43798,42160,17482,2538.33,2394,1111,1675,6390,36029,11497,43601
2009,11,21,8349,77004,58479,83968,18487,2538.33,4000,1239,1522,9787,46152,35556,8015
2009,11,22,43090,34300,70968,58383,96258,2538.33,4644,4202,3965,9793,15436,11446,22869
2009,11,23,23395,70108,23910,31422,47250,2538.33,4271,1949,3294,7749,55917,21780,9940
2009,11,24,92116,31270,44372,93638,1057,2538.33,545,4145,4822,6512,18880,37432,40524
2009,11,25,89382,54877,2987,33347,34670,2538.33,1144,4415,2158,5053,22189,44408,10700
2009,11,26,11345,81461,16358,80991,15562,2538.33,4122,2676,4896,6996,17666,20952,38627
2009,11,27,20369,13212,81451,61544,96077,2538.33,3975,1858,2910,8313,35155,22579,16683
2009,11,28,29013,62652,13348,26171,97705,2538.33,1930,1634,3348,9640,12792,48909,35537
2009,11,29,8267,91867,56586,28163,5360,2538.33,944,2080,3815,6548,14522,49891,24252
2009,11,30,79952,18951,1701,67862,37264,2538.33,1792,2627,1726,9526,25149,29914,3208
2009,12,1,12081,71668,5376,31721,94412,2323.45,1338,1277,2222,6894,15986,17825,4285
2009,12,2,82673,50069,37993,45942,53692,2323.45,892,3993,1880,7350,26256,25494,37884
2009,12,3,16898,8884,41353,53390,34034,2323.45,842,2465,4286,7144,10537,20049,37620
2009,12,4,17781,83228,56327,61355,84081,2323.45,4180,1752,1480,7172,12693,34427,14316
2009,12,5,71409,54938,73421,43696,81395,2323.45,4190,4644,1264,6894,68033,41649,16030
2009,12,6,30866,9802,54115,6505,73298,2323.45,1553,1078,4231,5770,52432,48311,14652
2009,12,7,13548,47965,31417,44283,81490,2323.45,3709,4249,1626,8482,12944,13145,10462
2009,12,8,50864,98487,27790,92128,41734,2323.45,3777,2598,3328,7891,79102,11625,12175
2009,12,9,18896,55657,19056,83127,88537,2323.45,2789,3435,1618,9205,62717,33645,37841
2009,12,10,39668,7780,2895,71419,42614,2323.45,915,3476,2029,8705,85603,38762,32192
2009,12,11,40880,69381,61362,79208,23625,2323.45,2185,3871,1119,6240,58349,16262,40464
2009,12,12,14081,6139,35795,66238,1697,2323.45,4882,2715,2643,9129,29133,15256,48513
2009,12,13,51321,30049,58733,98350,75106,2323.45,2112,2337,1420,9660,27896,36396,10688
2009,12,14,5289,35082,45268,17761,61323,2323.45,506,1754,2458,7382,57991,44154,19969
2009,12,15,85779,57875,1870,8422,77004,2323.45,3677,4675,3755,8761,59376,18860,47355
2009,12,16,9449,62841,1198,72221,27666,2323.45,3616,4306,1064,7776,67066,16412,45447
2009,12,17,40204,18538,49957,82663,5804,2323.45,1816,1581,2173,5038,16354,18362,7948
2009,12,18,92393,6384,20204,2500,71497,2323.45,1360,2297,2420,8909,69517,36438,29581
2009,12,19,34356,28135,35745,31236,48370,2323.45,4436,3573,2699,9392,71235,19720,19163
2009,12,20,63693,14404,67789,45866,75794,2323.45,1394,4538,1878,6418,87037,28375,34144
2009,12,21,37530,74750,75673,96303,63660,2323.45,2740,4366,4675,8484,45601,38045,45190
2009,12,22,37647,51391,42971,91698,90783,2323.45,1552,1662,1312,5693,16692,37106,30558
2009,12,23,36189,38087,21645,43067,96036,2323.45,1441,3565,4783,6940,29867,13442,8682
2009,12,24,75008,28960,94161,64683,47444,2323.45,2727,1441,2504,8226,18990,48286,39763
2009,12,25,92607,77396,69114,53920,13089,2323.45,2377,4276,1595,9021,92342,10550,2158
2009,12,26,54055,30137,2548,53838,59954,2323.45,3631,4960,2725,8298,99643,25168,48767
2009,12,27,259,18723,42962,7763,80773,2323.45,2400,4730,4847,7865,60001,42935,2453
2009,12,28,10023,67379,8564,66618,12752,2323.45,600,3158,3745,8147,53347,23699,17258
2009,12,29,86915,3332,58660,80992,47476,2323.45,2512,2733,4729,5473,55495,40501,24655
2009,12,30,34278,77896,96584,64125,85762,2323.45,3411,1576,1290,8326,78753,12298,6586
2009,12,31,65585,14354,52578,29330,68853,2323.45,4380,2118,4255,8794,53110,13470,5925
2010,1,1,91975,4464,45128,57448,76311,2284.06,3077,4206,3564,8834,56319,21501,1981
2010,1,2,11966,52103,61817,60292,47208,2284.06,2227,2912,1382,7909,63117,12188,31236
2010,1,3,73642,35236,31697,18034,4698,2284.06,3432,1671,4242,8559,70471,15310,4780
2010,1,4,50541,78549,56112,15457,67102,2284.06,3309,4066,2236,5938,55710,44444,28783
2010,1,5,62714,14290,38709,79230,2199,2284.06,646,1690,3413,6744,10225,16230,1826
2010,1,6,38147,63658,71135,63741,78570,2284.06,645,1874,1505,8108,77269,19958,41606
2010,1,7,66891,30579,15378,64128,62056,2284.06,3571,1120,1728,7279,20350,15738,21088
2010,1,8,65458,5669,96120,18871,39036,2284.06,1980,2181,1354,8942,40922,14923,6345
2010,1,9,22424,22920,26737,58929,61029,2284.06,3887,2918,4583,8538,92045,46638,4006
2010,1,10,81704,16969,54112,83432,80601,2284.06,3710,1057,1481,6181,81279,15022,24462
2010,1,11,22527,74612,45403,25233,39079,2284.06,1507,1501,1202,6496,36782,36624,2677
2010,1,12,53601,32022,30895,88184,42638,2284.06,1173,1394,1260,5284,40475,12878,39293
2010,1,13,46098,44187,15622,42580,76720,2284.06,4448,4245,1512,9850,40829,10590,46901
2010,1,14,42528,47337,88444,84476,96932,2284.06,2451,1072,3598,8345,55066,32587,41578
2010,1,15,57638,72593,89632,30251,44229,2284.06,3462,1334,1300,9084,49257,17364,30108
2010,1,16,12337,43706,82963,83849,99908,2284.06,790,3786,2480,9234,43261,34411,23792
2010,1,17,40812,30713,34944,30763,65411,2284.06,4701,3047,3953,9333,69649,23182,6362
2010,1,18,99441,69465,29861,90086,68549,2284.06,3801,2236,4174,6763,81085,39081,29118
2010,1,19,96908,91876,14221,84388,7462,2284.06,630,3273,4546,6582,95387,36308,23834
2010,1,20,42808,75089,25708,21761,44422,2284.06,1294,1774,4821,7506,66650,49721,45358
2010,1,21,86624,40453,46958,25798,13568,2284.06,1231,1826,1270,5451,11213,43731,44395
2010,1,22,69285,96365,8357,90183,32810,2284.06,1490,1242,1536,8822,13729,11924,20096
2010,1,23,13908,91376,32524,78729,98883,2284.06,3449,1857,1964,7062,27655,35897,49174
2010,1,24,36154,25239,12724,88776,20690,2284.06,3858,1325,3005,7144,12860,35814,40290
2010,1,25,93663,5703,77784,5199,24253,2284.06,2508,3159,4239,5238,33239,14473,7865
2010,1,26,25557,78041,16332,97887,69800,2284.06,3783,2304,1162,6506,11079,22617,10339
2010,1,27,53148,59938,45295,6153,49857,2284.06,3319,3519,1742,6102,65069,17874,8155
2010,1,28,10319,42578,58974,25910,68961,2284.06,776,4517,1605,6714,92403,22756,42213
2010,1,29,17053,92539,95061,18981,5397,2284.06,1597,3544,3780,6891,64696,48637,22492
2010,1,30,61399,73016,92157,41608,75470,2284.06,1068,1584,1155,5602,11697,35115,7226
2010,1,31,29959,68433,95985,16564,41499,2284.06,4319,4902,2277,5918,93882,10726,4740
2010,2,1,35480,77571,22003,38723,58619,1659.07,510,2986,4147,6938,23455,36373,20640
2010,2,2,4149,25596,68881,25542,53645,1659.07,1008,2076,1332,8414,63574,21071,20348
2010,2,3,77734,38477,84702,78465,48711,1659.07,3038,1092,1297,6518,39263,12544,3728
2010,2,4,27033,39385,4254,6181,97464,1659.07,3905,2963,4656,7785,43505,39652,44062
2010,2,5,98133,15357,78081,80817,3772,1659.07,3240,2856,1482,5892,92673,45192,8007
2010,2,6,56669,10712,62086,54318,67105,1659.07,584,4137,2084,9590,10454,18222,1349
2010,2,7,75252,59223,88864,61260,3360,1659.07,911,1491,4077,5343,82308,17848,32369
2010,2,8,53350,50549,82057,66184,19842,1659.07,2727,2861,1794,9812,63530,10210,24730
2010,2,9,91161,74115,46683,48246,21657,1659.07,4145,1907,2573,8008,74518,25932,13352
2010,2,10,56730,91782,43777,20807,87125,1659.07,502,1922,2984,7062,13322,29177,42437
2010,2,11,78145,34384,22039,63586,24196,1659.07,2482,1708,1034,5517,96305,47691,35569
2010,2,12,58869,31803,10951,97795,39811,1659.07,3726,2891,2250,7718,50049,30727,35470
2010,2,13,26291,55056,21201,35627,58471,1659.07,4803,1614,3592,6396,16551,19140,44210
2010,2,14,5114,65386,50849,81149,60903,1659.07,794,1123,1258,6141,33917,11822,47154
2010,2,15,7963,73996,64362,1566,57851,1659.07,2292,1998,2170,6994,36119,10640,30763
2010,2,16,47702,17275,13607,42647,20469,1659.07,3138,1172,1894,5338,23081,22797,30158
2010,2,17,92492,18273,25273,87799,40767,1659.07,4267,1430,4536,9980,66645,23738,25542
2010,2,18,50744,48938,24232,52914,68783,1659.07,4905,1483,3976,7032,75481,30796,26703
2010,2,19,90021,53620,72731,1915,98958,1659.07,1063,2800,1774,6335,11950,21202,45812
2010,2,20,91877,67571,52635,57766,3903,1659.07,2855,2004,3217,8438,23910,36999,19281
2010,2,21,15141,70168,69836,25470,13679,1659.07,1265,1910,1640,8995,21965,46949,11669
2010,2,22,41160,13029,71103,71596,45717,1659.07,4149,3944,1974,7162,11709,37229,49405
2010,2,23,31064,9566,58227,15634,48004,1659.07,3984,4496,3656,8819,19890,32335,48490
2010,2,24,16841,77583,2386,48481,22931,1659.07,1781,4089,1478,5776,52036,15799,40703
2010,2,25,82289,11186,69744,65615,39321,1659.07,2843,1566,2370,8630,19022,21725,47806
2010,2,26,9560,71354,51222,78216,26526,1659.07,1902,4717,1038,5640,16404,23051,6187
2010,2,27,52695,19979,53493,22778,2863,1659.07,4928,1502,1713,8262,67116,22385,5529
2010,2,28,38830,19961,59122,62552,47383,1659.07,4276,3293,4196,5498,67860,42073,11491
2010,3,1,61116,51791,8158,56756,59988,1872.13,4449,1317,1052,8579,15531,22932,47561
2010,3,2,3508,17034,5998,44532,503,1872.13,3360,1878,2504,5911,84196,48995,28384
2010,3,3,96541,57490,64544,82039,41702,1872.13,1426,2816,3406,7558,59571,34745,6617
2010,3,4,78497,85374,81063,45902,33953,1872.13,3833,3811,1331,9534,14695,46833,12947
2010,3,5,19567,98056,83648,57071,60320,1872.13,2417,3211,1684,6960,55249,33386,17844
2010,3,6,9929,28028,86203,18335,8964,1872.13,3079,3812,3851,8054,49713,47803,12127
2010,3,7,13441,84899,67967,59772,26082,1872.13,1605,1999,2069,6604,19070,23740,32662
2010,3,8,74449,7840,46952,16133,61153,1872.13,870,1080,1579,8322,89415,11096,18553
2010,3,9,64200,92495,59356,28051,9341,1872.13,2205,2780,1302,6523,98904,11038,9069
2010,3,10,9186,21862,14752,6255,28466,1872.13,1346,4265,3013,6604,35398,19165,1462
2010,3,11,61850,51269,6598,8429,69694,1872.13,3971,3892,4859,6662,78294,14199,46013
2010,3,12,48747,36852,53333,75418,63376,1872.13,3169,2560,1826,9272,95166,18914,2237
2010,3,13,9447,91513,38181,83812,51162,1872.13,2976,3010,2550,5925,21438,27244,39931
2010,3,14,38291,1763,77489,59502,41441,1872.13,3700,1566,3986,6778,81956,22361,22136
2010,3,15,11973,10126,61274,2422,69398,1872.13,2688,1630,1320,8910,79006,31816,22792
2010,3,16,82151,98335,44827,56053,24261,1872.13,3296,2550,4379,7137,22051,42171,32618
2010,3,17,49273,12104,48711,58259,71841,1872.13,1972,3812,2143,9204,10374,42893,30667
2010,3,18,97390,56627,38089,78045,48847,1872.13,4861,2348,1746,8382,13630,12092,17096
2010,3,19,53657,3050,18592,54388,80187,1872.13,1559,4458,1830,5269,16302,14590,6995
2010,3,20,75937,67393,57455,49432,91991,1872.13,2324,1472,3018,6758,83775,48216,26393
2010,3,21,63861,9989,45565,79290,81029,1872.13,1683,1036,3366,6626,21776,48552,15318
2010,3,22,43622,34688,94363,29072,79957,1872.13,2713,2244,2175,5654,21676,24165,14783
2010,3,23,36561,30353,79897,85931,60766,1872.13,4147,4625,1364,9711,20267,15006,30024
2010,3,24,95029,88303,71133,79747,74929,1872.13,4650,3549,2595,9012,63972,23904,42909
2010,3,25,70148,83038,96149,52323,43206,1872.13,2839,1117,4529,9087,82047,41646,34177
2010,3,26,19111,66195,82625,41827,12259,1872.13,570,3638,2545,6703,13570,32473,2892
2010,3,27,9612,48036,17376,53560,3401,1872.13,2463,3547,4385,7232,25869,23942,31348
2010,3,28,24141,85061,36412,88670,24148,1872.13,640,4609,1005,5888,11558,29615,18459
2010,3,29,32183,47007,53254,39728,63710,1872.13,3553,4673,1026,5928,43232,24426,22991
2010,3,30,53628,20696,14326,34365,10659,1872.13,3306,4798,1046,8622,39819,15753,40195
2010,3,31,29529,86488,25363,46886,15779,1872.13,2852,4313,1326,6105,20392,20218,26799
2010,4,1,58946,59892,56475,14874,19476,2547.13,3501,1522,1577,9217,83533,18123,30901
2010,4,2,77525,18332,9730,88594,74504,2547.13,4473,1990,1698,7710,76768,43995,25483
2010,4,3,90563,41082,34153,53021,77827,2547.13,2116,1771,1966,8590,67997,16441,20723
2010,4,4,25843,36499,89317,53772,72068,2547.13,1894,4591,2532,6522,54537,32035,22850
2010,4,5,7106,5363,59378,24302,19426,2547.13,3296,4987,4931,8800,79359,37757,2499
2010,4,6,39524,51476,24530,36490,96418,2547.13,4282,3611,1534,8598,92382,17443,42527
2010,4,7,47800,14277,83388,55333,62252,2547.13,3719,4356,1990,6204,93658,45415,4277
2010,4,8,81948,78307,21756,91879,97108,2547.13,4636,2982,3942,8422,11656,31711,1115
2010,4,9,29396,75106,36676,74772,50057,2547.13,3566,2855,1038,8305,53187,38289,45410
2010,4,10,62582,23260,23999,54925,52709,2547.13,688,4655,1934,8446,26533,18852,17657
2010,4,11,5914,22522,62404,91208,59391,2547.13,2918,3785,4684,5945,79908,19490,18227
2010,4,12,71356,88476,7596,63746,96781,2547.13,2034,1438,1606,6032,30638,12438,27136
2010,4,13,60041,97330,4110,72356,2129,2547.13,1776,3041,4516,8662,99248,28906,30643
2010,4,14,45111,88519,17693,21147,30817,2547.13,886,3523,2427,9678,82268,15560,47601
2010,4,15,31970,655,91275,48716,43040,2547.13,3169,3079,1945,9142,91786,20425,38265
2010,4,16,69273,89916,78467,38789,50448,2547.13,4047,1909,3937,6986,33056,29753,44067
2010,4,17,15692,80295,48277,34472,35129,2547.13,646,3449,2550,7657,32164,40589,46897
2010,4,18,95922,66686,10022,64219,88964,2547.13,4644,3236,1722,9462,13376,17052,1808
2010,4,19,39882,97424,86784,38819,15515,2547.13,4923,2558,1485,9551,82029,12982,36192
2010,4,20,96448,32061,51416,43998,89718,2547.13,939,1990,1617,7312,82560,11172,49933
2010,4,21,79120,17205,30170,87195,63020,2547.13,2067,2900,2321,8850,58070,39187,43546
2010,4,22,85042,59346,36746,17880,8897,2547.13,845,1402,1678,7260,65692,13816,18775
2010,4,23,37193,32984,58894,3811,10296,2547.13,743,1544,1270,5912,18636,17554,41455
2010,4,24,65810,71381,57282,39483,36584,2547.13,3670,2976,1048,5415,55855,49944,31704
2010,4,25,84191,41701,21640,51377,95314,2547.13,4632,2505,1667,7060,52667,46963,37333
2010,4,26,41332,28411,52731,32695,50675,2547.13,2075,2836,4775,5742,72318,10870,28396
2010,4,27,92413,989,57040,83462,82757,2547.13,4757,3298,1904,5618,51026,16260,12895
2010,4,28,25082,75659,15118,61749,75537,2547.13,574,3219,1195,7793,65913,13222,17786
