year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,17,84965,98021,98124,57570,53818,2090.77,1659,3545,1900,9706,95428,12198,22040
2004,7,18,35590,41217,57564,53380,81108,2090.77,4055,3329,2820,8954,61134,28174,39602
2004,7,19,77376,74272,2094,42552,66499,2090.77,3886,2814,1572,8066,25383,11910,37761
2004,7,20,74049,98395,29496,45950,39595,2090.77,4499,1536,2491,8414,61267,29950,41276
2004,7,21,4368,1676,28280,32188,80630,2090.77,1713,4357,1462,5158,16908,46534,5766
2004,7,22,32920,70795,14350,35053,39156,2090.77,1002,4555,1672,6849,91856,10425,6085
2004,7,23,78125,32708,1962,76968,31122,2090.77,3269,1841,4904,6222,84028,11885,13230
2004,7,24,7314,27095,36243,3703,72253,2090.77,974,1523,1648,7566,56575,45803,19503
2004,7,25,37023,63930,41712,7854,17131,2090.77,4630,1606,1275,5898,88573,13748,33568
2004,7,26,16174,61843,65590,97430,79743,2090.77,666,3408,4416,7666,14230,31668,15971
2004,7,27,81412,57347,3193,54413,38285,2090.77,890,1658,1401,7734,15863,23531,26120
2004,7,28,41847,50494,85139,24474,3438,2090.77,4573,1934,3258,6515,49743,48000,40064
2004,7,29,2486,25411,51409,28254,53672,2090.77,4921,1434,2217,9465,11702,36853,24871
2004,7,30,5586,72415,94864,61987,80693,2090.77,517,2538,2571,7007,63363,47361,10727
2004,7,31,27072,17938,49676,95330,54453,2090.77,4681,3289,2533,7442,12406,11204,15772
2004,8,1,27816,78991,50882,57282,1190,2396.58,2866,3603,3949,9702,54295,26027,37735
2004,8,2,93074,93187,69952,30082,56550,2396.58,3504,1686,3339,5185,45290,15462,17313
2004,8,3,44867,34932,22996,72309,52826,2396.58,4621,1292,4542,5502,37922,30731,1114
2004,8,4,79590,17141,20687,44891,74697,2396.58,918,2769,4519,7022,14202,14852,41334
2004,8,5,74534,87707,48260,24225,72892,2396.58,4687,4110,1185,5374,12846,14011,9903
2004,8,6,63235,97392,94653,9129,39247,2396.58,1211,1566,2418,6508,80077,14238,48927
2004,8,7,84583,17348,24884,69103,8217,2396.58,2875,4101,3144,7486,23326,32388,39087
2004,8,8,17389,29366,66499,78575,42048,2396.58,3937,1633,1660,9941,47113,42258,39269
2004,8,9,68868,19677,77446,51286,12926,2396.58,4751,2508,4870,9634,82962,49438,7523
2004,8,10,5073,25838,14893,48218,49676,2396.58,605,2064,3935,6920,61990,42334,4571
2004,8,11,52724,87280,63969,55736,7221,2396.58,4345,1087,2110,7190,43724,10035,27434
2004,8,12,65666,68476,73896,40536,34462,2396.58,1325,1782,4046,9806,16442,15074,23210
2004,8,13,25788,1061,32139,9723,80868,2396.58,3409,3590,2759,9538,11366,21331,10481
2004,8,14,76163,20024,97419,23273,28167,2396.58,4660,3831,2321,9907,50718,43134,7495
2004,8,15,63118,7044,49021,78516,94614,2396.58,3589,1752,1080,8346,62827,11286,19476
2004,8,16,2560,31237,1346,16671,79966,2396.58,3001,1127,3398,7114,95752,37916,23376
2004,8,17,25618,11765,81748,67939,1672,2396.58,1073,4788,1732,6445,43304,16826,32466
2004,8,18,95922,86894,3579,66457,78974,2396.58,4211,2884,3993,7662,30907,43958,32758
2004,8,19,75284,85261,66439,35034,53385,2396.58,2950,4001,3954,8462,63292,41977,12191
2004,8,20,53516,40718,56767,25729,67163,2396.58,3906,3083,3315,9966,45892,48640,16423
2004,8,21,11595,96456,12878,25588,48364,2396.58,898,3646,1614,9374,75031,15132,10137
2004,8,22,80879,97982,94135,71185,19032,2396.58,3161,3898,4495,6279,30978,48009,23779
2004,8,23,52702,39885,61094,72370,68721,2396.58,2361,1286,4792,7926,22254,18155,23338
2004,8,24,76727,58153,8154,38476,76841,2396.58,3607,4070,2518,8196,61606,32901,33185
2004,8,25,37872,24768,38152,68719,61048,2396.58,1728,3748,1490,8356,19822,10437,19130
2004,8,26,83863,89832,7105,3655,6422,2396.58,1809,3148,3862,6314,37975,47054,29359
2004,8,27,79499,91583,87477,93369,72029,2396.58,1269,1251,3849,6246,94970,10054,49083
2004,8,28,66254,78051,81350,7971,38576,2396.58,3408,2437,1398,5512,26091,46423,33819
2004,8,29,71223,14253,95924,91437,10567,2396.58,3490,1416,1832,5966,16137,13860,33899
2004,8,30,25049,58759,40113,15250,39532,2396.58,1498,2136,4484,8408,30107,18059,35083
2004,8,31,48018,48516,6849,38020,90380,2396.58,794,1601,3543,6717,53037,40461,49292
2004,9,1,57880,13230,22448,50198,45719,2687.17,1597,4477,2772,6846,60360,44206,2661
2004,9,2,89697,82497,73691,53896,12604,2687.17,3265,2470,4949,5282,67849,30592,8102
2004,9,3,39783,45803,94136,86500,15192,2687.17,3466,4422,1068,9090,39619,26248,1908
2004,9,4,74926,31217,80726,84050,38064,2687.17,3255,4111,4933,8297,14359,18889,7438
2004,9,5,92751,48977,46360,74052,21613,2687.17,4643,1394,1363,8778,64245,15824,14210
2004,9,6,16079,64064,97330,46609,86329,2687.17,2856,2606,3165,9933,61655,22580,36950
2004,9,7,77371,6264,83045,33656,24561,2687.17,2544,2311,1379,8904,15438,34343,47404
2004,9,8,79466,12359,62090,72181,27489,2687.17,766,3567,1749,7417,90175,18868,42687
2004,9,9,14367,29384,87036,98884,65669,2687.17,2816,4390,1306,7212,93045,12218,15044
2004,9,10,34616,95591,45882,97347,60847,2687.17,1689,1663,1918,8950,28843,43442,3597
2004,9,11,2817,25284,53362,9566,2701,2687.17,3994,3418,1256,9558,48653,21291,9889
2004,9,12,87426,86470,30682,75084,23682,2687.17,2301,4648,2021,9535,71994,29219,40080
2004,9,13,3132,70036,85883,85438,30166,2687.17,954,4333,1360,9900,58898,18130,31078
2004,9,14,24834,94246,8831,30458,16628,2687.17,3100,4052,1250,5134,79135,33987,7485
2004,9,15,5214,82789,74988,57235,48676,2687.17,1453,3158,3369,8687,53595,29887,46983
2004,9,16,19765,65180,29221,92478,30125,2687.17,2889,1309,2364,6720,18118,15343,38120
2004,9,17,34205,52572,19396,94510,17706,2687.17,4848,2918,4022,9836,96504,12698,14883
2004,9,18,33171,99310,30857,82892,4349,2687.17,2778,4112,2335,8026,32941,28811,1620
2004,9,19,96471,832,121,95187,77552,2687.17,529,3107,2162,6276,22616,19498,34592
2004,9,20,61159,33818,44138,91533,3654,2687.17,582,3175,1302,7791,36066,27002,6994
2004,9,21,18596,98846,1115,17283,7197,2687.17,1093,3666,1239,5140,15204,28790,1666
2004,9,22,97157,25734,56898,671,72010,2687.17,537,4519,4682,6026,57403,49687,45866
2004,9,23,23020,27987,2863,95674,45778,2687.17,4027,1458,4126,9718,98006,11322,38930
2004,9,24,56903,44100,81341,8142,23017,2687.17,3283,1454,3629,6532,37195,10638,46545
2004,9,25,22398,42734,76510,68433,25112,2687.17,3119,4483,3250,7334,76508,24027,33913
2004,9,26,92616,65537,21104,63094,72031,2687.17,4415,3932,4560,8458,37073,10338,19110
2004,9,27,35004,6709,39103,73633,33241,2687.17,622,1989,1558,7131,56773,26846,26298
2004,9,28,27396,91246,41330,5647,28580,2687.17,1025,2546,4725,7129,10374,21755,34190
2004,9,29,86239,25055,17040,82152,63514,2687.17,1080,3516,2172,6534,72148,10412,20465
2004,9,30,32832,72771,98755,84567,66254,2687.17,2764,3648,1772,9093,15646,41703,5528
2004,10,1,61673,29250,69361,45154,29889,1718.77,2743,1294,4507,9894,34807,44971,7468
2004,10,2,47327,49676,38497,3861,21824,1718.77,3044,1900,4014,7610,77198,19542,15261
2004,10,3,15375,87200,82667,50820,19198,1718.77,916,2221,3619,6165,42374,33508,24371
2004,10,4,63634,90119,21155,54493,36365,1718.77,815,3691,1989,8632,15642,43813,5963
2004,10,5,19573,56948,71111,83587,10910,1718.77,4480,2635,3212,8618,93454,37409,14662
2004,10,6,92870,30261,84632,96489,36426,1718.77,1348,1410,4827,7503,70902,36192,43358
2004,10,7,39818,86719,86236,61807,57382,1718.77,619,1953,3438,6174,76892,24347,40139
2004,10,8,57744,12725,16984,25956,14872,1718.77,4716,4092,2049,8704,20581,19664,26790
2004,10,9,74058,66930,26238,23885,34433,1718.77,1428,1212,1562,9015,52408,23943,13493
2004,10,10,19155,74380,50898,98945,67462,1718.77,3291,1556,1865,9078,67511,38089,44142
2004,10,11,33417,13581,12182,6818,44280,1718.77,1644,3336,1044,9234,42221,16828,49115
2004,10,12,89079,85002,57431,5641,14018,1718.77,4583,4523,1148,6832,48467,18031,26191
2004,10,13,7326,21759,9588,64192,28386,1718.77,3632,3153,2031,7165,84970,10550,43452
2004,10,14,46281,17968,86000,78677,93554,1718.77,504,2631,4573,9286,18522,43590,28221
2004,10,15,45477,84207,93114,46047,47392,1718.77,868,4716,4691,6368,35259,24428,41581
2004,10,16,66172,20244,2582,73203,17410,1718.77,865,3689,1046,6864,42365,49071,37552
2004,10,17,71437,4222,98055,1010,39861,1718.77,952,1374,3236,8140,47734,10182,2678
2004,10,18,11999,94516,21696,91690,50885,1718.77,1117,3407,4902,8698,22962,27311,23308
2004,10,19,22602,63828,7353,28121,7044,1718.77,3543,4831,1194,6422,12192,10151,16070
2004,10,20,60628,73145,11840,63864,43563,1718.77,842,1130,1794,8890,63601,37677,25927
2004,10,21,58550,79719,71086,68452,14769,1718.77,763,2369,4226,6240,81841,47621,44048
2004,10,22,85538,25386,92453,55829,83336,1718.77,2331,3962,4141,8502,24178,37703,20997
2004,10,23,86449,55021,9616,73243,23911,1718.77,2271,2459,4286,9426,50911,13302,23217
2004,10,24,25108,63027,54128,15686,82494,1718.77,3306,3030,2706,8470,40210,27393,35970
2004,10,25,43108,38894,21356,37249,49417,1718.77,1303,2216,1906,7270,41810,14346,11886
2004,10,26,6839,69083,55981,76125,143,1718.77,2882,1030,1269,7009,40935,18762,6892
2004,10,27,99331,70595,53146,77037,92705,1718.77,4429,1632,2249,8578,89411,48017,43356
2004,10,28,70375,80715,50234,87281,14337,1718.77,4449,1174,2478,7014,97298,27620,42045
2004,10,29,23673,6533,2871,26294,53543,1718.77,510,2872,1514,9114,46261,23456,10159
2004,10,30,74261,17043,59269,6510,25532,1718.77,878,1822,2098,8958,83186,26434,15032
2004,10,31,79508,43988,97610,56986,60769,1718.77,4606,1594,2792,7666,27085,21334,11260
2004,11,1,38494,40559,61091,3046,86820,1865.8,2305,3862,1519,5622,29393,41550,1810
2004,11,2,21045,25300,3649,8509,24839,1865.8,3015,3825,2692,5001,45946,10616,30084
2004,11,3,95960,46739,23096,49788,73825,1865.8,534,2317,1340,9798,31714,18074,10782
2004,11,4,58468,25373,58374,34987,41891,1865.8,1537,2935,4418,6230,87795,20608,4120
2004,11,5,60269,75811,55787,54313,37164,1865.8,4616,3122,3470,9063,82910,38646,1733
2004,11,6,26198,63037,67316,93890,20605,1865.8,3400,4072,1518,6262,14058,32644,15383
2004,11,7,27246,6948,61932,73016,87134,1865.8,3624,2401,1084,9410,18066,29052,49727
2004,11,8,17495,94035,12176,82317,93098,1865.8,963,1302,4473,9270,29535,11429,45086
2004,11,9,20013,77937,6854,60767,1063,1865.8,4763,4659,4211,6806,17674,31344,37265
2004,11,10,71422,77651,95099,13311,77061,1865.8,2362,1822,3550,9084,93223,16647,13165
2004,11,11,15975,30539,68647,6800,35169,1865.8,3229,1518,1117,5082,32299,43531,48182
2004,11,12,62347,92063,38191,6559,13758,1865.8,4254,1530,3515,9352,14840,26928,5866
2004,11,13,78869,23555,54187,2419,44445,1865.8,846,1770,2947,8138,83570,13116,47410
2004,11,14,2246,1800,84650,94716,43234,1865.8,3246,1932,4011,5588,28490,39120,16949
2004,11,15,98655,99097,40651,48522,48450,1865.8,1801,2317,1614,5988,46088,12394,21843
2004,11,16,9750,81507,32964,87698,85571,1865.8,2165,2815,4684,8166,98882,27917,16534
2004,11,17,35115,87130,99850,60478,29919,1865.8,4597,4924,3788,8214,19604,17188,44692
2004,11,18,12090,17952,52259,23839,80292,1865.8,630,1590,4852,5996,77737,31774,48347
2004,11,19,45879,11255,69591,80563,29421,1865.8,4832,1784,1953,9372,57716,18223,34825
2004,11,20,35726,57315,79500,95866,13914,1865.8,4454,1003,4952,6138,66193,20243,5650
2004,11,21,71412,46224,10284,51264,75570,1865.8,3038,1447,1979,8980,16150,27752,4374
2004,11,22,3805,93195,58640,92111,84228,1865.8,1685,4952,1974,5084,32169,15770,32708
2004,11,23,44539,52976,46291,84491,26041,1865.8,4733,2451,1078,5502,65066,10182,12484
2004,11,24,35742,14457,72076,67722,33437,1865.8,956,3593,3631,7574,62055,17858,40438
2004,11,25,53172,5093,4164,59546,43982,1865.8,4832,3519,1330,6122,89361,31700,2685
2004,11,26,54958,94095,29152,30016,41816,1865.8,1995,2556,3674,5422,61629,16934,44218
2004,11,27,92212,7103,28408,92195,43919,1865.8,1404,2090,1907,9222,72987,22240,6815
2004,11,28,33253,52820,77113,38913,95294,1865.8,1964,1030,1920,9898,96617,18735,16474
2004,11,29,43037,93613,96292,68063,95387,1865.8,1525,2597,1375,5166,79791,41646,24274
2004,11,30,78100,56197,55089,6359,53116,1865.8,4950,2719,1798,8278,57983,26187,28076
2004,12,1,44948,42790,15457,77415,39407,2486.52,912,4371,3186,8513,44757,37459,1098
2004,12,2,31391,48708,35188,19028,28499,2486.52,3478,1046,1921,9836,54162,26348,26834
2004,12,3,31139,56882,57243,3202,31218,2486.52,3089,1164,2570,7100,53579,31976,49782
2004,12,4,40441,90383,97700,3627,95248,2486.52,1086,1638,2516,5260,62017,18998,8810
2004,12,5,85811,75496,69766,34084,95332,2486.52,872,2821,3512,7673,46022,44729,40280
2004,12,6,17455,4112,20895,10025,94009,2486.52,3352,4448,2559,6052,54427,42806,40826
2004,12,7,31214,11866,35797,55082,4491,2486.52,2447,1230,3308,7138,24383,34991,47814
2004,12,8,33844,51167,27814,47357,18840,2486.52,2085,2645,4299,9331,79021,18666,40188
2004,12,9,20157,53726,55461,34068,26130,2486.52,1874,2342,1752,9022,12423,42594,9888
2004,12,10,76837,36224,49247,66497,29788,2486.52,1488,3631,1147,5653,27339,26338,39982
2004,12,11,85841,19425,45336,96492,65109,2486.52,1151,1616,4433,6611,35684,20563,24357
2004,12,12,82851,78911,77906,20955,57933,2486.52,3548,1120,2904,9146,17617,39043,6682
2004,12,13,19128,85458,69027,76627,81111,2486.52,2964,3302,2142,8299,96146,47250,46366
2004,12,14,39008,13650,98867,33441,86613,2486.52,4003,4462,3460,8261,90416,21393,34551
2004,12,15,54943,70317,22514,14199,99463,2486.52,3241,4941,1939,9102,11567,39401,6483
2004,12,16,84986,80884,39057,17128,95535,2486.52,4377,4541,3851,9596,84333,35463,35203
2004,12,17,64147,54690,21278,93960,2951,2486.52,1704,4244,3361,9254,19206,14175,11694
2004,12,18,77053,8036,49117,35344,96656,2486.52,1097,2993,2918,5206,15120,13838,27036
2004,12,19,81708,45851,4346,30559,75447,2486.52,2373,4592,4719,7310,49903,12669,38679
2004,12,20,31696,31608,53266,46409,52178,2486.52,583,1172,2447,9699,80924,45454,8060
2004,12,21,3087,72022,93448,61005,18527,2486.52,808,1934,4418,5153,47143,29864,8569
2004,12,22,40184,29517,85809,99904,49519,2486.52,3924,2565,2319,8790,43973,35848,35713
2004,12,23,6602,4557,81430,89049,30608,2486.52,4503,3693,1464,8614,11049,19254,28707
2004,12,24,2871,41858,85840,73641,93363,2486.52,4856,4898,2499,5665,66153,28370,32984
2004,12,25,57730,45078,25936,41401,93620,2486.52,3601,1573,1644,5030,11252,21425,19910
2004,12,26,53737,6477,71471,20817,780,2486.52,1422,1398,1468,9074,19998,34092,32521
2004,12,27,25245,29851,343,4097,51868,2486.52,2466,1906,2924,8401,67349,37896,16496
2004,12,28,44663,77303,54470,35481,52333,2486.52,3257,2421,2919,9464,59589,15350,26443
2004,12,29,27248,66012,36404,84330,58273,2486.52,3421,4869,2600,5115,15890,10819,46398
2004,12,30,1611,36432,86769,45887,11185,2486.52,3782,2199,2771,8251,24031,16455,20470
2004,12,31,31047,97289,38877,13966,58368,2486.52,744,1240,1666,6254,86296,39101,48466
2005,1,1,4718,55323,38473,56185,59288,1479.74,4146,2070,2411,5366,39606,22880,49292
2005,1,2,20168,11806,20652,74771,35837,1479.74,816,4476,2335,6133,15698,14316,3460
2005,1,3,66501,9812,87982,65976,96108,1479.74,1847,2176,3756,6671,73360,16096,43435
2005,1,4,65963,47507,86466,84727,83891,1479.74,2606,4057,4229,9230,78828,40066,26073
2005,1,5,48070,84645,55895,56757,20779,1479.74,3909,3630,3549,8243,69605,36008,13739
2005,1,6,11678,97805,3185,10435,64476,1479.74,4829,1790,1638,7647,31516,40645,42897
2005,1,7,13720,5475,61055,67949,85,1479.74,4366,4505,1768,6613,21262,28009,39883
2005,1,8,10352,85172,97992,254,53415,1479.74,2613,1444,1753,5798,16470,12581,33950
2005,1,9,98695,9412,9372,55450,97059,1479.74,2446,2129,2713,7010,11430,12798,7240
2005,1,10,29736,85797,27304,86967,32410,1479.74,4975,4113,1441,9318,75718,36207,14918
2005,1,11,79620,78332,17652,77726,482,1479.74,622,4176,1645,6029,70977,48703,25882
2005,1,12,23269,83424,75834,85982,56924,1479.74,554,3010,4411,8787,89976,38173,3616
2005,1,13,90057,54952,13639,56498,50623,1479.74,2705,1998,4039,5846,15942,34521,39357
2005,1,14,52591,64625,50,20588,30654,1479.74,4290,3921,1612,5930,56255,44076,21027
2005,1,15,65091,37739,47088,70855,62878,1479.74,768,2934,3367,5369,18872,17988,37064
2005,1,16,44726,2137,5583,45117,28846,1479.74,4637,2787,4525,9686,18374,25179,29902
2005,1,17,713,4017,95453,87866,81845,1479.74,1942,3286,1606,9029,50492,35027,18060
2005,1,18,32445,75872,37962,40812,31241,1479.74,1152,2317,1772,8087,37434,11078,47394
2005,1,19,67989,83424,8866,62514,13111,1479.74,4044,1462,2608,9497,18040,29452,43592
2005,1,20,83909,66335,9091,6059,45364,1479.74,1086,4159,1846,9047,34971,33047,9584
2005,1,21,92793,67476,91717,75027,5563,1479.74,1104,3550,3926,9950,52416,42036,45503
2005,1,22,38562,56461,88563,2522,72310,1479.74,3325,1218,2936,7416,62276,34651,6603
2005,1,23,17000,53363,28812,68806,98763,1479.74,3204,2906,3961,9921,82932,19524,30135
2005,1,24,5424,69038,59427,34350,80360,1479.74,2737,1118,4655,5230,54146,13938,11843
2005,1,25,4255,2472,13183,93544,59888,1479.74,4546,3238,1454,9709,62044,10287,41812
2005,1,26,86196,30249,68195,50158,6522,1479.74,1033,1945,2867,7274,62646,33226,17479
2005,1,27,40007,55385,84852,24662,53037,1479.74,1625,3642,1468,9350,67185,17708,38998
2005,1,28,2972,28085,10947,64497,17794,1479.74,4784,1394,1896,9330,86850,42464,39343
2005,1,29,93161,22884,70762,46029,51047,1479.74,606,1052,1496,7462,32065,24532,49761
2005,1,30,19455,30044,64527,77276,41204,1479.74,1335,1062,1148,8633,25022,10293,48065
2005,1,31,44329,66159,30635,80272,75489,1479.74,4087,3649,1719,6201,31029,15542,17485
2005,2,1,26636,15171,97458,7094,47237,2712.89,2899,2279,2867,5878,34834,15046,38342
2005,2,2,47862,95361,93432,86496,20383,2712.89,823,2893,1432,8822,78381,34548,3726
2005,2,3,66534,63383,57620,92735,94412,2712.89,902,2399,1908,5018,44492,10496,31738
2005,2,4,87198,87392,37776,40066,23919,2712.89,2348,1779,4321,6310,74626,21055,38962
2005,2,5,54506,5450,23949,21569,32896,2712.89,2468,1572,3416,6262,17040,18370,18683
2005,2,6,61826,9916,46580,75086,8772,2712.89,581,1948,4814,9708,36034,35084,41072
2005,2,7,78670,93383,23217,79343,60515,2712.89,806,1371,4644,5654,52940,10186,47843
2005,2,8,59381,75409,68321,57798,71849,2712.89,1977,1142,3103,9908,25111,28226,43189
2005,2,9,37332,60694,24196,48498,66754,2712.89,3582,1722,1316,6310,41117,46830,26582
2005,2,10,37345,41516,78203,56989,98567,2712.89,880,2946,4254,8410,32095,11103,47495
2005,2,11,3741,15425,61130,23196,45333,2712.89,1422,2663,4637,5617,31161,46391,2593
2005,2,12,68552,31096,8167,54868,70598,2712.89,1697,2941,2151,9899,81282,11444,49284
2005,2,13,27394,7163,63664,83001,17715,2712.89,4103,1455,2535,6366,61002,22868,12112
2005,2,14,74177,12425,71884,53815,4395,2712.89,1557,2945,1843,9456,27812,37440,19397
2005,2,15,74007,45862,61735,81158,42114,2712.89,1874,1726,1530,6890,68858,34244,43017
2005,2,16,79002,62962,22052,6537,50898,2712.89,756,1426,1942,7994,95240,16224,33055
2005,2,17,19741,11798,89170,86585,52873,2712.89,762,1878,4195,8470,24388,37660,33334
2005,2,18,61479,27615,23519,28009,10857,2712.89,3605,4857,1690,5318,12746,22588,42378
2005,2,19,33711,24855,64015,45542,25199,2712.89,1765,4939,3755,7287,31523,13264,25607
2005,2,20,621,71900,99858,96168,90363,2712.89,3827,3192,3212,7406,96201,29068,40598
2005,2,21,66076,24807,85279,54118,91815,2712.89,1705,1060,1174,7071,71066,30781,14377
2005,2,22,49030,49184,25721,52785,16471,2712.89,763,3443,1846,5621,45962,18560,23596
2005,2,23,66219,96143,36754,50783,69841,2712.89,4851,2267,4112,5954,12778,15926,32955
2005,2,24,62210,83091,7804,17792,56514,2712.89,4924,1096,4405,6996,74679,27227,45222
2005,2,25,30592,444,27023,8791,26065,2712.89,2350,3634,1946,8216,59417,10648,22986
2005,2,26,47058,5621,23939,37522,53454,2712.89,4800,1334,4764,7603,49805,36278,30323
2005,2,27,22826,64731,8174,67231,21727,2712.89,809,3670,3295,7832,77460,25711,32853
2005,2,28,77170,54811,34347,62649,68915,2712.89,4319,2323,1480,8257,86197,19188,10116
2005,3,1,5998,1203,34697,33601,51008,2857.39,1425,2089,1008,8694,53816,28351,20975
2005,3,2,818,38839,28000,88650,32651,2857.39,2170,2460,4408,9646,72726,14523,3711
2005,3,3,79138,21403,46611,53747,7600,2857.39,3677,4948,3352,6756,63548,34360,15799
2005,3,4,30700,36327,16450,76199,76334,2857.39,902,2150,1807,8901,82151,24457,36618
2005,3,5,18964,64322,78271,39725,25492,2857.39,4247,1970,3750,6934,74726,12701,17349
2005,3,6,33009,33405,42650,66362,43130,2857.39,2073,3829,3876,7054,50027,12558,22551
2005,3,7,86493,87282,45065,28300,52535,2857.39,4109,1498,2889,7379,11222,49732,27216
2005,3,8,64728,81822,70714,69831,99032,2857.39,3883,3392,1547,6162,14753,18738,11792
2005,3,9,80436,98179,44859,55664,98053,2857.39,2224,4544,3519,9182,29196,16998,11238
2005,3,10,95857,64658,38904,20098,62037,2857.39,4829,3115,3299,6894,12945,47330,1078
2005,3,11,18687,11830,95723,46586,69715,2857.39,1262,1501,1357,6120,22164,39410,26828
2005,3,12,57359,29389,40307,72230,81678,2857.39,3282,3885,1032,8774,13982,28899,35855
2005,3,13,28664,164,72016,93315,57059,2857.39,645,2096,3141,5448,38681,49207,1313
2005,3,14,95900,39945,65709,53609,2417,2857.39,3018,1126,3613,9677,48355,31642,4225
2005,3,15,35532,87991,25528,2396,66529,2857.39,1294,1598,1024,6628,88506,29434,5862
2005,3,16,4623,45504,21531,34116,14575,2857.39,3323,1825,1508,5383,80434,18924,10213
2005,3,17,19609,89805,11404,69574,39482,2857.39,1215,1365,4100,6198,93760,30628,26111
2005,3,18,15308,25055,42173,87684,44717,2857.39,2118,4338,3885,8648,99805,23459,47031
2005,3,19,98861,49481,66638,31721,64865,2857.39,1997,1658,1875,8400,70397,42709,47072
2005,3,20,54511,87965,84075,34964,47411,2857.39,591,2717,4240,8240,66752,13956,27835
2005,3,21,87498,83871,13295,96383,22520,2857.39,1194,2731,3932,5672,69452,10148,29453
2005,3,22,66255,36450,60973,19482,31202,2857.39,2190,1432,2037,6264,20674,15799,47722
2005,3,23,90451,2619,94869,9692,43086,2857.39,3647,1176,1994,6598,43317,34362,11622
2005,3,24,32747,95864,38447,11679,15047,2857.39,1827,1300,2051,9151,17134,16514,24251
2005,3,25,13226,29325,10316,65263,41942,2857.39,2414,2391,1312,9158,58434,18804,47343
