year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,30,8582,85376,5516,45470,13776,1734.13,2392,2321,1350,6742,27663,16271,14974
2002,8,31,31431,12606,10422,97343,90552,1734.13,2492,1830,4477,8897,75456,17078,8651
2002,9,1,36427,87802,31757,35458,14627,2549.07,790,1353,4299,8874,30128,10624,23785
2002,9,2,5957,68803,60701,19323,96466,2549.07,752,1718,3744,8902,32326,28746,26972
2002,9,3,83292,15509,49577,72189,90965,2549.07,3660,2390,4504,6769,79199,20482,1703
2002,9,4,86906,55942,3188,82557,78154,2549.07,3181,1874,2117,7766,19783,14935,33316
2002,9,5,47205,86889,56710,17301,67687,2549.07,1046,1964,4543,5622,39518,11860,39036
2002,9,6,97326,4531,55603,53182,1300,2549.07,3663,3204,2095,6414,70761,35248,34803
2002,9,7,76518,30295,85710,94988,50528,2549.07,1274,4083,3733,5976,31383,26419,21846
2002,9,8,72020,27430,27398,92915,73053,2549.07,4774,1729,1445,6182,39910,39097,16916
2002,9,9,11532,79926,93654,18627,23128,2549.07,938,2002,1060,9182,27335,11587,30767
2002,9,10,44134,69962,75671,69219,52946,2549.07,1990,1316,1680,5739,50582,40239,23406
2002,9,11,89007,71710,43321,76804,48439,2549.07,900,4969,4507,5906,94947,18986,49583
2002,9,12,56673,15175,51335,84086,53816,2549.07,2024,2948,4983,8104,83519,34280,45023
2002,9,13,77453,45510,91949,44640,51249,2549.07,4878,1606,1194,9110,33409,29030,8884
2002,9,14,44133,15663,55352,39992,91569,2549.07,668,4592,3177,6042,65029,16006,16651
2002,9,15,38039,27055,66293,19374,97454,2549.07,502,4905,1672,7846,19545,29272,49812
2002,9,16,37190,20776,35879,67782,81679,2549.07,3163,1630,4950,9742,65802,42870,19289
2002,9,17,1518,41132,73815,99695,500,2549.07,1686,3537,2250,7978,57911,29703,38845
2002,9,18,84143,27918,54609,95815,6224,2549.07,766,3413,2633,7790,27546,18632,40506
2002,9,19,96606,90711,35122,81556,41929,2549.07,777,3445,4759,9194,43139,25258,17276
2002,9,20,3437,11178,30149,2039,45509,2549.07,1741,4650,2328,5412,25464,19642,4412
2002,9,21,43208,16904,14669,87193,44222,2549.07,2855,1662,4277,8666,38734,41205,42216
2002,9,22,81605,29512,34652,72716,94104,2549.07,4325,3891,1672,8956,15929,17180,44143
2002,9,23,98885,14023,13183,47565,66725,2549.07,2468,1283,1902,7136,13475,16123,4999
2002,9,24,59352,42683,56950,8629,7011,2549.07,1186,3614,1547,6766,77681,16086,12036
2002,9,25,61332,42008,82247,83004,36481,2549.07,762,1717,3550,6740,99281,45274,14528
2002,9,26,18365,18102,37910,6619,35239,2549.07,2741,1892,1702,6042,35922,17428,17737
2002,9,27,8079,52109,22396,65978,19298,2549.07,2979,1266,3435,6577,63632,11268,1382
2002,9,28,31106,30168,62986,59656,9886,2549.07,1281,4601,1720,5542,51219,31958,12267
2002,9,29,93279,90313,59252,20049,2707,2549.07,2476,2136,3633,6223,93113,32930,45174
2002,9,30,92653,27446,79912,51088,44023,2549.07,3707,1479,1142,6798,51134,49947,43544
2002,10,1,38768,44549,17032,80662,12120,1310.71,3939,2431,4592,7984,10286,36118,15342
2002,10,2,47817,32275,16104,24040,41741,1310.71,3043,4185,1218,8272,29559,10394,15387
2002,10,3,62839,21040,45255,20884,88526,1310.71,1194,3645,1102,9164,24306,34574,11555
2002,10,4,39919,98247,37006,80863,8586,1310.71,3332,2753,2122,9436,13145,48862,8496
2002,10,5,64823,46189,34400,60120,46672,1310.71,1663,1734,1349,6917,46745,39875,13959
2002,10,6,38472,4292,33521,60927,95221,1310.71,500,1174,2424,8857,32352,47362,7827
2002,10,7,7354,65686,70116,30828,31474,1310.71,4689,1295,1612,7190,72766,42472,33261
2002,10,8,10751,4430,18335,12101,97699,1310.71,1975,2522,1454,7418,29800,30942,31432
2002,10,9,26026,41653,32433,14803,90510,1310.71,2164,4214,1822,8631,45041,28295,31138
2002,10,10,98245,41083,90943,44046,71523,1310.71,1517,3625,1692,9702,10725,48539,30061
2002,10,11,52636,29053,67414,54711,97252,1310.71,652,3276,3865,8884,54430,45727,47214
2002,10,12,65575,82947,59942,12397,81579,1310.71,2043,1174,3769,8684,40219,16644,21336
2002,10,13,94398,93089,65270,95239,80645,1310.71,546,3280,1782,7543,87990,18446,25995
2002,10,14,74757,39995,41926,29975,24432,1310.71,701,1910,4302,5642,18753,27232,46357
2002,10,15,73330,42149,73407,52100,72838,1310.71,3743,2234,4418,8034,78824,20062,29978
2002,10,16,60007,88955,53343,81405,66498,1310.71,998,2605,2679,8330,87579,38462,7685
2002,10,17,54687,63281,44821,50342,15276,1310.71,3925,4956,3426,7378,57055,11263,29926
2002,10,18,63662,92151,78499,3080,76163,1310.71,4494,2520,2628,9188,50276,45477,23675
2002,10,19,66874,50330,3084,80905,8661,1310.71,718,4698,1210,8758,46391,15446,7015
2002,10,20,76817,90318,6879,15243,40354,1310.71,1505,4014,2436,5450,23446,48599,30287
2002,10,21,95031,79293,17472,74011,88481,1310.71,4488,1442,4429,8923,52609,18892,17749
2002,10,22,45938,88329,55493,32585,68867,1310.71,858,1374,3552,7737,77276,48905,1884
2002,10,23,38024,3783,69273,10460,41490,1310.71,830,2871,3362,9234,43234,26842,9071
2002,10,24,93335,79075,48549,44116,17998,1310.71,3557,1174,4485,9049,29223,24704,1158
2002,10,25,77285,80082,36739,85838,37819,1310.71,1094,2193,4149,6718,19005,25638,14016
2002,10,26,45789,10768,44863,50503,20002,1310.71,3697,4687,2170,9010,73803,12222,38097
2002,10,27,93403,93713,98158,99241,52762,1310.71,3944,1750,2462,5526,32234,11632,27381
2002,10,28,24698,83330,53827,75199,20048,1310.71,2189,2188,4950,8234,32690,36304,39184
2002,10,29,16500,76388,65992,22,68633,1310.71,1540,3387,4858,6049,93979,18971,6147
2002,10,30,43431,67924,49018,67245,94958,1310.71,3876,1007,1874,9054,11205,17332,31252
2002,10,31,88238,78395,99521,4541,90446,1310.71,2196,3296,4950,9539,23317,19878,32211
2002,11,1,41210,4674,61897,57260,98653,3189.53,689,1575,4885,8580,77885,27488,30869
2002,11,2,13162,13893,24774,28569,25098,3189.53,3157,3492,1625,7697,10289,40187,42106
2002,11,3,11246,49939,15138,50786,73256,3189.53,1471,4465,1097,8367,88076,44750,41425
2002,11,4,5588,5118,27678,51825,89403,3189.53,665,3915,4454,7158,47483,44552,5563
2002,11,5,62544,96994,64397,20521,51043,3189.53,707,2288,1960,8818,13073,30583,41038
2002,11,6,83622,75897,61401,29719,616,3189.53,4468,1203,4593,8498,58027,43995,49477
2002,11,7,24061,53693,79263,43516,74131,3189.53,4419,3025,1606,5167,89897,41133,43099
2002,11,8,92557,606,69774,49885,59155,3189.53,944,2775,1654,7498,72493,25710,32847
2002,11,9,7696,63315,98266,62289,81813,3189.53,2635,2224,1337,8249,65739,16819,6293
2002,11,10,61348,86511,86198,17791,71678,3189.53,562,1182,1699,5049,30470,35853,26095
2002,11,11,94249,27290,94981,69343,85509,3189.53,1404,3203,2140,9669,71843,45304,33827
2002,11,12,32315,10831,67529,58652,29080,3189.53,950,1779,2482,6698,24569,40512,49621
2002,11,13,37763,49846,21099,30814,44896,3189.53,3019,1000,1742,7999,24837,30717,1569
2002,11,14,61826,86243,73921,25318,62264,3189.53,1973,4577,2945,6902,53228,18376,12116
2002,11,15,36827,45052,25156,89309,23071,3189.53,4820,1674,4570,7414,16006,10817,49726
2002,11,16,18839,91018,16313,14048,85369,3189.53,1116,3546,1686,5036,88863,22359,7503
2002,11,17,63504,92190,16938,36449,63044,3189.53,4825,4869,1568,6332,89177,18586,20166
2002,11,18,46058,18999,15472,61981,86269,3189.53,2797,1459,2190,5462,51858,32559,39822
2002,11,19,12965,62976,96106,73061,64364,3189.53,1771,2867,3509,8708,80667,22904,1321
2002,11,20,15227,51845,72774,46795,48178,3189.53,1433,4234,3653,6524,56214,49921,28304
2002,11,21,73079,95365,37733,36622,67179,3189.53,4180,1494,2566,6578,69554,16929,39592
2002,11,22,99310,81326,61149,92820,26387,3189.53,2075,1612,3660,9708,88406,41837,41817
2002,11,23,49505,6193,52425,63158,39450,3189.53,4430,3879,1446,7163,65500,37532,8639
2002,11,24,6755,51033,84027,59321,49022,3189.53,2601,3331,2610,7510,57502,10348,19933
2002,11,25,95567,39578,51961,89227,10779,3189.53,2416,1158,2910,9840,39791,18711,6719
2002,11,26,24831,19223,63944,45186,36386,3189.53,4069,3139,1828,9448,18811,45849,29444
2002,11,27,35733,27765,10533,19695,81515,3189.53,822,3432,3964,8354,99011,17654,34387
2002,11,28,55074,46428,27730,34336,62620,3189.53,3047,2449,1742,6694,48986,39479,17521
2002,11,29,62786,14409,98971,75966,80209,3189.53,3167,1890,1898,8699,51987,43412,17782
2002,11,30,33087,82030,53198,73403,80385,3189.53,848,1809,4987,8577,86144,27606,2209
2002,12,1,55544,65056,39193,88886,30395,2329.23,3023,4802,2642,5590,25010,45424,28673
2002,12,2,98508,57303,73675,63560,9290,2329.23,2997,2671,1635,6399,17658,38843,17087
2002,12,3,43600,56217,70183,12178,58713,2329.23,4627,4256,4196,7648,19493,19190,47789
2002,12,4,82492,3869,20745,60135,64210,2329.23,1910,4068,4408,5584,58979,45050,12107
2002,12,5,79023,71977,52722,65659,74728,2329.23,853,3327,4696,8358,30504,38408,7129
2002,12,6,38825,11484,19017,84373,15303,2329.23,3962,2794,3730,8534,74280,39291,4863
2002,12,7,43165,46191,34713,78926,8127,2329.23,3975,3500,1346,6106,69158,40395,43692
2002,12,8,66529,6365,75075,96225,97401,2329.23,4632,2576,3413,7308,36949,48716,21931
2002,12,9,74864,97264,62863,33594,78323,2329.23,4237,2838,4684,7908,16763,15630,37143
2002,12,10,33993,40739,11311,99661,33787,2329.23,1408,1286,3185,7834,96538,16937,46822
2002,12,11,69766,97524,69514,3179,17525,2329.23,3246,2387,1398,8934,42332,48400,6463
2002,12,12,68251,47922,36239,67935,88223,2329.23,2096,2215,1622,9759,38227,10231,19355
2002,12,13,32933,10988,60546,52470,58823,2329.23,4406,3587,2311,8919,48117,19370,23437
2002,12,14,61735,16365,13575,81813,47473,2329.23,1564,2075,3828,9154,16361,42050,5907
2002,12,15,18509,8459,14266,28602,44570,2329.23,766,3853,4832,5729,46322,38654,18846
2002,12,16,55518,15729,83594,42829,54648,2329.23,4015,2733,3075,7589,14545,11899,31712
2002,12,17,33497,27462,43975,53677,76617,2329.23,2078,1476,1238,5402,56429,29715,10337
2002,12,18,61542,61614,23569,41374,27344,2329.23,1380,4212,1970,9973,42041,22969,36243
2002,12,19,28037,6057,5704,76112,83647,2329.23,3011,3494,2710,8337,14118,40678,20249
2002,12,20,8674,65601,52155,93820,58297,2329.23,4886,4837,1646,9806,77563,13892,8585
2002,12,21,66049,90296,29458,68019,70269,2329.23,988,3305,3906,6096,90768,43904,21499
2002,12,22,83292,95132,43751,47354,43470,2329.23,4383,3494,2873,6538,62314,37521,47273
2002,12,23,81475,18553,23712,68024,98360,2329.23,3268,1528,2921,7725,65130,28189,17627
2002,12,24,15576,22471,92847,9482,85514,2329.23,4738,3804,1718,6986,32510,19706,49968
2002,12,25,27114,36894,23415,56339,9784,2329.23,874,2609,1274,7854,75633,35343,2081
2002,12,26,1549,73902,32456,9470,1627,2329.23,4011,2201,1030,6428,43034,11146,47586
2002,12,27,13177,79125,90725,24628,58966,2329.23,898,1078,1480,5664,58768,10490,23235
2002,12,28,37745,18980,10226,74730,2903,2329.23,1424,1614,4759,8879,30272,27737,35859
2002,12,29,56465,50636,11291,92872,63845,2329.23,3439,3373,4801,9164,34352,17542,20677
2002,12,30,28751,30251,11197,21583,82268,2329.23,4198,1334,3943,8856,11092,16404,19965
2002,12,31,36634,53870,29001,12745,12749,2329.23,972,1140,2611,8123,78436,12920,25625
2003,1,1,93229,16181,54953,98745,66885,2864.48,2494,2135,1266,5429,95754,27582,13719
2003,1,2,89628,15766,82879,40403,43211,2864.48,2035,2079,1427,9779,26179,28403,41076
2003,1,3,80261,28097,71015,14736,22886,2864.48,3534,1113,1526,8487,14857,43239,43823
2003,1,4,38558,58704,6727,46177,24133,2864.48,3758,1926,4597,6636,70513,27807,2481
2003,1,5,14065,47549,91239,66844,37328,2864.48,504,3939,1866,6261,48674,34751,17419
2003,1,6,60084,68562,865,86439,43401,2864.48,4677,3309,1564,6403,44485,31261,32074
2003,1,7,5236,84597,61374,39833,7585,2864.48,2640,1648,1584,8878,88492,49466,31887
2003,1,8,42649,92,83407,4516,66353,2864.48,4266,2788,3345,6483,45578,43097,48433
2003,1,9,38557,41608,91408,29334,44363,2864.48,595,4597,1840,7902,89429,10777,2245
2003,1,10,70207,7070,82426,65994,32301,2864.48,930,1300,2360,5218,12167,20065,37270
2003,1,11,80003,17787,29206,29701,24270,2864.48,2797,2825,1390,9046,17032,10752,24784
2003,1,12,82802,85459,26702,35994,23779,2864.48,1770,3984,4552,5548,76330,38204,16131
2003,1,13,99170,8143,79505,2883,39713,2864.48,2947,4714,1630,8638,65766,11382,8025
2003,1,14,93288,88565,29257,26030,19121,2864.48,1781,3273,4577,9834,70619,13355,37768
2003,1,15,45965,67390,73693,85517,79290,2864.48,3720,3459,3164,9577,97693,14228,1046
2003,1,16,77602,70641,50295,3412,89145,2864.48,4842,3783,4625,5450,24812,40097,16062
2003,1,17,53219,27946,74724,9148,57780,2864.48,2503,3743,4083,6195,11234,16756,45343
2003,1,18,12570,79333,3185,70734,65262,2864.48,1313,2862,2869,6458,62625,43365,1766
2003,1,19,67669,32468,92149,88646,47919,2864.48,830,2488,4905,9818,26635,19036,16961
2003,1,20,65161,15491,22780,10596,78038,2864.48,3968,1222,4076,8504,77691,11388,28392
2003,1,21,55734,79005,48553,59955,30613,2864.48,3319,3280,4997,7306,13142,24267,27530
2003,1,22,78780,48374,58108,40037,68192,2864.48,858,4703,1585,8204,76650,44622,1095
2003,1,23,42948,95620,1582,83376,50476,2864.48,4065,1209,3277,7948,66163,38889,29273
2003,1,24,81499,35836,3522,57848,97655,2864.48,3466,2786,1524,6573,49174,12144,6800
2003,1,25,74021,24600,5771,6958,39156,2864.48,2931,3454,4392,9512,81830,11219,32422
2003,1,26,98786,87248,83781,57063,57569,2864.48,2303,4066,2131,5824,13266,16137,16297
2003,1,27,88977,11733,8924,60501,84659,2864.48,1568,3678,4049,8690,65635,38204,8099
2003,1,28,37464,83567,36659,48208,19432,2864.48,779,3216,3439,9559,91630,46007,34841
2003,1,29,75856,53934,35075,94339,36110,2864.48,962,1437,1424,5751,18290,11082,48341
2003,1,30,10202,51211,19761,9251,89901,2864.48,3806,3716,1666,7590,16560,21097,1748
2003,1,31,51658,34055,55666,90098,59967,2864.48,1104,1652,2580,7530,46512,20041,47296
2003,2,1,56989,11480,78648,92740,29770,2550.5,2941,1968,2194,8543,87231,43941,6082
2003,2,2,92351,47300,11960,9168,55576,2550.5,824,1972,1318,7273,65947,18720,49409
2003,2,3,69731,18122,2653,7261,64634,2550.5,4483,2973,1060,8974,47064,46646,39047
2003,2,4,76916,50006,43978,69110,94902,2550.5,4403,2251,1212,5478,12770,33139,47561
2003,2,5,57124,89947,89121,78549,57221,2550.5,3621,1950,1796,6273,50562,20526,21421
2003,2,6,71672,76398,24852,88549,80880,2550.5,1546,2795,3273,5523,43256,33174,21916
2003,2,7,59437,22660,36778,70649,30375,2550.5,586,3849,4493,9259,82397,13065,49548
2003,2,8,47032,46019,40016,52925,28645,2550.5,4802,1290,1975,8110,88864,14207,40579
2003,2,9,52922,40411,38355,7547,52287,2550.5,720,3074,1254,7708,15074,17348,31611
2003,2,10,59749,85214,71198,99242,60825,2550.5,3659,2856,1940,5026,77132,10961,3595
2003,2,11,75605,33288,61277,58933,14293,2550.5,4491,3565,3255,7845,91111,41893,16493
2003,2,12,75808,48184,19968,12782,42033,2550.5,546,1780,1606,7678,17374,47430,35042
2003,2,13,37626,46034,21639,53591,31060,2550.5,4551,3016,3410,8746,98300,29054,15124
2003,2,14,75025,37792,62621,98280,31989,2550.5,718,4147,1915,9526,36929,10299,3732
2003,2,15,61533,33411,62081,98139,1090,2550.5,1920,3714,1839,7128,92304,39250,45807
2003,2,16,48683,23208,12267,13445,31739,2550.5,3850,1762,4709,5910,10092,46697,10567
2003,2,17,41555,95214,20846,59822,21705,2550.5,510,4588,2536,8552,14078,17260,24127
2003,2,18,94359,26000,63692,52550,59559,2550.5,1800,4592,1118,6838,54388,27293,5996
2003,2,19,97338,63239,34056,62047,51062,2550.5,838,2615,2014,5941,68788,38719,5450
2003,2,20,70068,5261,4660,77604,3814,2550.5,2581,4523,4737,6272,67073,20647,18739
2003,2,21,38621,25226,61592,50527,95644,2550.5,2819,4332,1148,8227,71379,12982,32332
2003,2,22,83677,46476,71950,67043,58769,2550.5,2113,1566,2006,6773,22790,16163,40738
2003,2,23,95512,41724,80687,56601,24349,2550.5,3599,2968,1386,5190,13494,10726,14112
2003,2,24,87522,7667,27017,99443,52246,2550.5,3777,2273,1222,5878,19315,36342,48396
2003,2,25,7817,91430,81530,70167,68203,2550.5,1329,1190,2395,6744,53017,36743,20673
2003,2,26,13832,46617,66064,19520,1807,2550.5,2203,1368,3576,8450,21473,22173,45911
2003,2,27,78968,251,24447,40191,50978,2550.5,1532,1230,1542,8062,45311,36096,10114
2003,2,28,95087,97993,32514,57482,47712,2550.5,577,1542,3498,6640,97414,10038,35531
2003,3,1,34618,72336,42479,15190,93810,1455.16,4157,1674,1826,5662,77740,31915,31004
2003,3,2,43584,52886,99810,17998,98197,1455.16,3083,1188,4771,9190,43900,36654,35907
2003,3,3,31143,21795,35153,74135,19209,1455.16,3037,3826,4144,7498,69015,34305,1810
2003,3,4,2872,79525,94718,74673,30224,1455.16,1587,3807,1402,6397,91804,39891,22458
2003,3,5,58656,4889,36081,59779,91806,1455.16,1432,2947,3126,7937,13433,37335,46333
2003,3,6,99747,26471,7514,90243,98339,1455.16,4548,1209,2405,5617,92233,18980,42881
2003,3,7,58075,98822,92788,99770,5219,1455.16,4661,1870,1674,8402,40003,47637,34593
2003,3,8,4778,2789,36937,22904,726,1455.16,1590,1914,3192,7430,90713,41530,1510
2003,3,9,93337,81614,9092,82094,67231,1455.16,1073,1657,1497,7126,57778,38067,1325
2003,3,10,94806,13792,18293,16990,22237,1455.16,4626,2013,2436,6278,66269,44513,24649
2003,3,11,18284,42860,94985,11476,59668,1455.16,4357,3003,1590,9610,51448,33597,2050
2003,3,12,46126,68874,25255,78975,79087,1455.16,2042,3891,4528,5334,14474,14190,49386
2003,3,13,26335,21859,78779,3771,73421,1455.16,3283,3056,4259,9619,19531,13926,11400
2003,3,14,28022,38890,33282,28037,83690,1455.16,1633,1166,4954,6490,25141,49041,1082
2003,3,15,68978,58536,39285,98506,10222,1455.16,550,1556,4727,5401,56678,24500,46518
2003,3,16,6801,71315,82557,27412,80934,1455.16,2689,1254,2328,7322,53342,14750,2088
2003,3,17,74756,81329,19889,44711,50921,1455.16,894,4897,4916,5739,34754,30138,11382
2003,3,18,12257,85026,66695,13337,46779,1455.16,2836,4930,1038,6422,13694,16658,39725
2003,3,19,88832,37736,33631,62513,11411,1455.16,4882,1165,1005,6122,47227,15470,3326
2003,3,20,17505,57331,88175,37421,39423,1455.16,3910,3030,4305,6956,81366,21083,22929
2003,3,21,6682,69203,57367,17720,39595,1455.16,2395,4778,1499,6026,14590,11666,37413
2003,3,22,95704,27173,55428,96709,99647,1455.16,3633,2150,1337,6807,70923,15759,2655
2003,3,23,59736,71186,83790,394,38143,1455.16,2828,1175,1430,5194,78894,13324,15157
2003,3,24,48959,37643,51436,90459,13669,1455.16,3367,4371,2249,8794,22431,15230,8726
2003,3,25,17802,71065,35399,94139,24224,1455.16,1249,1270,3858,6134,11398,32000,22674
2003,3,26,91547,88533,93176,42258,50079,1455.16,542,4037,1064,6701,11704,12178,38423
2003,3,27,91779,49215,81808,94028,64362,1455.16,2274,3514,1654,7672,92652,32229,4239
2003,3,28,70346,35254,48892,80557,61644,1455.16,2556,3190,1672,8366,11799,20909,15948
2003,3,29,26859,77066,36299,52923,10119,1455.16,726,1896,2712,7044,95923,38425,8498
2003,3,30,27756,24550,86940,35762,88575,1455.16,4342,1114,1196,6476,55827,18392,45944
2003,3,31,15533,84737,62382,86364,6821,1455.16,3625,3678,3949,6275,11838,44067,40533
2003,4,1,44663,12316,58838,68180,24591,2318.53,2286,4140,1116,8047,37714,12848,47263
2003,4,2,48742,29338,10397,81975,85166,2318.53,2507,4901,3321,7414,93073,10420,19588
2003,4,3,23848,43104,89156,124,62408,2318.53,4896,2069,3242,6070,75248,11358,49575
2003,4,4,73700,3887,1973,24253,51934,2318.53,3452,2026,1534,6710,99000,36893,6039
2003,4,5,49788,12860,73147,64461,29435,2318.53,4666,3281,1358,5173,69756,38081,16220
2003,4,6,91100,21005,95151,19342,31090,2318.53,2174,4788,1282,8118,45392,17852,36751
2003,4,7,62890,65197,75948,48266,95397,2318.53,1510,1542,1032,9322,25996,16297,41300
2003,4,8,7228,95663,35931,32902,70836,2318.53,982,1935,3043,9966,97628,40485,5688
2003,4,9,35587,69803,11626,42575,60302,2318.53,2847,3190,3566,9974,87807,33963,7019
2003,4,10,17798,55670,95500,38309,80326,2318.53,957,2552,3510,6888,20453,17410,21496
2003,4,11,62576,57788,82633,21971,90272,2318.53,2455,1724,1415,8172,84783,26716,30262
2003,4,12,97452,2631,66259,36018,12777,2318.53,1332,1156,1086,7354,85234,22763,20418
2003,4,13,19680,6192,10316,53190,63080,2318.53,3886,2006,4907,6519,63977,11530,47121
2003,4,14,53133,76433,53740,19548,16866,2318.53,2616,4316,2504,5226,66686,20280,38523
2003,4,15,15645,53019,17207,58083,51203,2318.53,2198,1772,4983,7740,24070,17690,18793
2003,4,16,70987,14309,46422,92246,70828,2318.53,542,1274,3183,7744,59859,20048,10399
2003,4,17,28743,38828,50718,86247,84054,2318.53,2879,1049,1714,6070,90484,21623,17404
2003,4,18,25230,87683,8857,50213,11548,2318.53,4627,3885,3587,7401,91131,12406,32927
2003,4,19,44152,11260,91079,63687,1479,2318.53,3735,1830,1116,6502,32819,13052,17290
2003,4,20,68208,5699,22572,38629,12136,2318.53,1604,2364,2089,5460,15742,28636,13056
2003,4,21,34740,74909,27523,98327,92310,2318.53,4092,1460,1264,5750,10038,47742,18654
2003,4,22,23812,235,94316,29928,51039,2318.53,1449,1204,2832,5372,90577,11319,27135
2003,4,23,4780,67182,98684,21869,68995,2318.53,504,3733,3871,8026,18411,36180,18964
2003,4,24,13032,67504,38994,75648,24027,2318.53,3390,2837,2078,7705,94117,23116,5493
2003,4,25,61192,46919,75066,94024,22291,2318.53,1694,2069,2824,6729,48937,14614,15643
2003,4,26,5693,15794,21904,99565,10173,2318.53,2096,3203,2817,8782,15203,48195,40315
2003,4,27,12934,38594,12386,85012,72651,2318.53,4479,3841,3420,9544,44216,42062,6503
2003,4,28,65188,15911,35484,14364,2640,2318.53,2533,3331,1565,8882,24247,26737,34421
2003,4,29,94751,26345,49942,18920,83786,2318.53,2115,1719,1574,5852,98082,18192,15145
2003,4,30,2355,38915,59285,72127,38459,2318.53,4188,4997,1534,9671,34360,19042,3501
2003,5,1,83246,79437,17009,37682,3685,1870.13,3783,1380,1558,7703,30165,41535,43747
2003,5,2,51171,43237,27977,47023,57672,1870.13,728,1585,2703,7854,51395,32555,3420
2003,5,3,18395,71394,84670,34418,22106,1870.13,4860,1434,1750,8220,59384,38894,39423
2003,5,4,28319,8169,1627,54710,75872,1870.13,2596,3393,2732,6924,90415,15403,48145
2003,5,5,60344,56144,61989,73047,10350,1870.13,1953,3743,1129,6622,63160,39586,13385
2003,5,6,62397,14373,44938,97608,98945,1870.13,2853,2263,2490,8970,81972,18882,4323
2003,5,7,18977,60922,48107,26709,67846,1870.13,2112,3189,1016,8210,17587,37717,4874
2003,5,8,83837,39542,66461,1318,62516,1870.13,904,4912,1406,8802,22519,18586,45973
2003,5,9,6516,91725,2904,35358,62557,1870.13,1422,1532,2149,9066,16492,46346,1229
2003,5,10,59402,354,74536,86770,70806,1870.13,4486,1998,4368,7298,72311,26883,8476
2003,5,11,53271,13216,51796,29967,15410,1870.13,607,3276,3743,8510,89986,11299,40667
2003,5,12,26091,46409,42833,88240,67290,1870.13,938,1690,2778,5473,29812,38583,1074
2003,5,13,50301,54299,25930,14669,77950,1870.13,1552,1219,2808,9699,61186,19148,48242
