year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,15,56008,90625,41920,24136,26014,1635.16,2773,4019,1534,5838,67989,24829,4594
2016,10,16,94552,34568,288,68945,76871,1635.16,3495,2488,3402,7836,46076,14150,35426
2016,10,17,26689,64815,96639,59513,44603,1635.16,765,1961,4721,5380,41096,40734,24097
2016,10,18,37279,55223,56106,49007,75944,1635.16,778,2006,1462,7734,55790,18235,24095
2016,10,19,42253,89287,724,67007,19552,1635.16,866,1239,1614,7066,11512,22568,46800
2016,10,20,77516,46518,89530,42237,29203,1635.16,2970,2832,2199,5427,31838,44494,46978
2016,10,21,45874,88378,81341,20887,45205,1635.16,4121,2456,2769,9844,70814,28672,37132
2016,10,22,52997,61243,24913,64611,64661,1635.16,3530,2175,3532,9411,84411,39086,47016
2016,10,23,6389,33734,21919,8589,39161,1635.16,3082,1366,3486,6270,22271,14790,20109
2016,10,24,37907,27745,7499,97028,33942,1635.16,699,1937,1822,6963,67899,20566,28313
2016,10,25,63980,21430,62743,73864,80841,1635.16,2950,2228,2239,9830,12168,11034,13506
2016,10,26,37682,31604,54138,12520,32379,1635.16,2561,1636,1020,6411,83663,17814,42761
2016,10,27,51076,75715,57736,6982,92679,1635.16,3899,1657,2063,5996,46872,44255,25635
2016,10,28,86500,59823,47836,91,27396,1635.16,4193,1428,4311,9682,93947,13388,26357
2016,10,29,32444,26509,59678,69301,82920,1635.16,3746,3994,1654,7833,57327,44436,9693
2016,10,30,23468,1227,1094,86883,24221,1635.16,2489,2071,4140,5324,43513,17887,47967
2016,10,31,88033,12707,49316,12344,52390,1635.16,778,1184,2474,5061,70484,35393,9615
2016,11,1,94231,35740,40161,8416,9419,2539.93,1882,1997,2042,8764,67569,16360,1908
2016,11,2,82606,94641,6853,77930,54506,2539.93,962,2211,1658,9324,35952,16374,41093
2016,11,3,80043,37137,18849,25104,7621,2539.93,1209,3202,1333,5452,26617,32104,20595
2016,11,4,3670,74852,9102,22064,9968,2539.93,4775,2572,2662,6542,86854,42167,26671
2016,11,5,19073,69169,25731,75832,63826,2539.93,2205,3867,1438,8502,85323,22792,11684
2016,11,6,31649,31533,57347,4334,34254,2539.93,1437,2922,3815,7590,59986,18783,33965
2016,11,7,88561,64762,77708,92575,92742,2539.93,1093,1813,3729,6824,87645,47555,14562
2016,11,8,54860,79851,41423,70031,90905,2539.93,4174,2552,4629,6521,26886,17774,43098
2016,11,9,50486,29676,46806,25653,41567,2539.93,787,1478,2904,8495,55405,30646,6792
2016,11,10,53057,6499,92460,86787,83323,2539.93,693,4533,1307,8467,24564,17211,30105
2016,11,11,1566,33739,6117,76195,260,2539.93,686,2096,4029,8234,18212,36947,49355
2016,11,12,71378,19889,83427,59282,24736,2539.93,4927,4144,1681,8739,97282,45004,38832
2016,11,13,45196,97976,99538,21503,56443,2539.93,598,4359,1098,7534,50554,14320,40454
2016,11,14,76889,51984,74253,72270,218,2539.93,4217,2946,1900,8995,47227,10681,49706
2016,11,15,64179,3508,54826,25860,68599,2539.93,863,3793,1434,6753,51648,39228,18460
2016,11,16,43559,56715,13589,34103,601,2539.93,1258,2488,3829,7478,49757,15398,30495
2016,11,17,31568,58975,53345,67513,84322,2539.93,4545,3499,1750,5722,74359,39028,16924
2016,11,18,84182,61575,19175,66968,48328,2539.93,1196,3238,3888,6136,42340,44488,20823
2016,11,19,32983,83599,38329,81812,31813,2539.93,3561,3379,3412,6905,47244,47733,38086
2016,11,20,33829,91790,96234,70612,7513,2539.93,991,3045,3518,5165,75013,13198,36945
2016,11,21,82340,97562,21437,42580,33698,2539.93,3419,3031,3727,7018,81194,45539,13777
2016,11,22,46186,44756,75272,25950,61661,2539.93,694,1840,1322,5248,82451,38168,22516
2016,11,23,89564,74796,46215,38083,86313,2539.93,1280,3652,1190,5442,27583,18837,37580
2016,11,24,52845,31004,68221,32924,89103,2539.93,4815,1639,4169,6134,77588,22181,49415
2016,11,25,58954,67624,374,89610,86595,2539.93,4130,1158,3972,6696,30592,10284,32826
2016,11,26,44276,81873,28937,79416,70941,2539.93,4604,1158,1886,5658,73060,25681,22873
2016,11,27,98591,17876,77322,9112,54314,2539.93,1292,3266,1958,6690,19227,41831,21262
2016,11,28,80843,63358,17990,54815,70054,2539.93,862,1370,1805,6342,10095,17745,48582
2016,11,29,49612,74700,57882,69839,23876,2539.93,520,2465,1414,5692,47928,19481,47294
2016,11,30,60455,45573,49100,15692,43591,2539.93,2522,4432,3036,7482,95599,34442,18328
2016,12,1,27051,65123,3602,3790,91571,1832.13,3401,2621,1931,9591,13004,18460,37699
2016,12,2,35112,45315,40746,24305,93244,1832.13,4759,3815,1366,6802,98757,10357,26580
2016,12,3,74325,23191,74747,82540,35142,1832.13,4335,3543,1334,5882,98684,32232,9189
2016,12,4,80635,52086,64855,8918,8030,1832.13,3142,3140,4369,8888,83797,17938,37704
2016,12,5,1820,84909,97781,27498,1711,1832.13,4207,2386,1079,8953,74925,37572,46538
2016,12,6,54494,14261,82468,45156,73549,1832.13,3740,4182,3237,9902,79451,41266,31153
2016,12,7,29002,47595,760,78371,72835,1832.13,2335,1005,1642,5898,18502,15542,1828
2016,12,8,64357,89062,96265,16789,18015,1832.13,4360,2507,3153,6828,34015,41701,37542
2016,12,9,67981,77756,62236,17570,19054,1832.13,782,3054,1274,9226,26424,44818,41687
2016,12,10,93208,63760,85824,95376,31579,1832.13,605,1880,4739,7506,12723,27754,20679
2016,12,11,15763,33436,16614,33916,36616,1832.13,616,1904,4735,7851,38517,13788,1268
2016,12,12,45890,30058,11843,51523,38709,1832.13,1340,1915,4730,8516,43642,16309,4620
2016,12,13,69195,59248,62245,78934,87469,1832.13,1687,3230,4754,6612,53497,27722,41320
2016,12,14,90282,95466,98670,35018,83317,1832.13,3805,4205,3595,7000,97079,22303,37187
2016,12,15,81620,43421,70571,16350,91937,1832.13,4010,2482,4811,7606,56415,27279,30565
2016,12,16,68926,79456,96862,10033,2757,1832.13,2754,4389,2175,5560,44406,11843,16711
2016,12,17,39963,43213,7402,39910,86565,1832.13,3565,3183,4252,9135,14294,22540,4481
2016,12,18,79701,99896,50023,85864,93854,1832.13,4495,4131,1796,6356,11040,10012,6439
2016,12,19,59420,93270,14391,21595,12397,1832.13,3438,2358,4713,6782,17250,21277,25150
2016,12,20,11672,87186,89461,75925,52673,1832.13,3464,2372,2943,8487,18236,16797,6697
2016,12,21,21278,14084,95929,23523,90440,1832.13,3523,1210,2416,9265,87805,39812,17796
2016,12,22,34415,87596,92172,69128,94787,1832.13,818,1457,4328,6216,82381,14010,17144
2016,12,23,19266,47199,5726,42209,62038,1832.13,724,4666,4396,7637,23188,11187,40314
2016,12,24,5433,51712,27399,32849,27329,1832.13,2661,1743,4150,9542,47222,30288,31556
2016,12,25,98328,53980,36746,19008,66548,1832.13,2359,1634,4029,8084,44373,11066,35480
2016,12,26,54750,19731,77085,25498,23721,1832.13,1685,4152,3335,7110,78353,45663,1122
2016,12,27,61991,51015,73759,97493,48551,1832.13,2780,3229,1312,7086,82236,15728,37334
2016,12,28,32709,90948,43673,31738,5385,1832.13,4155,1134,4127,6239,85631,47847,38046
2016,12,29,86512,88669,93353,54847,19104,1832.13,1862,2445,4071,6972,11289,15922,38058
2016,12,30,94306,39070,67203,85618,36299,1832.13,4829,4007,1737,7012,12054,12121,15791
2016,12,31,7899,9901,22256,48378,12492,1832.13,2577,4003,2906,5929,70201,48361,24239
2017,1,1,53416,62159,65762,10389,73448,1334.9,4693,2516,1936,6663,65166,10934,19735
2017,1,2,66493,34174,59464,86346,34919,1334.9,595,1170,1606,8972,90013,12662,37938
2017,1,3,71550,89017,13689,93831,75571,1334.9,4168,3985,1128,9929,55725,14006,28402
2017,1,4,56016,60420,42875,92952,83435,1334.9,2029,1278,3566,7845,52623,19682,8041
2017,1,5,25783,63219,71007,2327,38543,1334.9,3108,1622,1388,6306,20274,16630,11020
2017,1,6,11550,40796,87296,68461,10725,1334.9,3818,1740,4792,6798,76043,19578,43022
2017,1,7,66085,4426,85857,24651,8623,1334.9,4486,4404,3049,7406,53082,13192,38480
2017,1,8,82865,56191,66684,65605,5691,1334.9,3914,3591,4105,7561,16478,21181,3311
2017,1,9,86935,870,54274,6727,58914,1334.9,1304,4997,1094,8512,49648,19442,46670
2017,1,10,66992,487,10473,1393,22332,1334.9,2984,1547,2448,8222,87151,16286,29907
2017,1,11,44330,27418,91730,4787,54979,1334.9,968,1913,2353,8022,64991,36266,10133
2017,1,12,93263,7649,11264,44357,36161,1334.9,858,3152,2750,7248,20896,11638,27264
2017,1,13,27155,78881,21629,95955,19901,1334.9,4092,1172,2548,8722,85368,23878,25132
2017,1,14,88658,77689,65792,16011,24282,1334.9,2276,2544,4783,9892,78252,40943,30784
2017,1,15,23508,15030,10448,17610,62278,1334.9,4042,1578,1862,5670,13974,46476,31345
2017,1,16,97154,72184,27059,66054,50709,1334.9,4932,4366,1466,8330,55376,30747,28779
2017,1,17,19211,74006,64644,73994,20250,1334.9,4937,1878,2925,5384,77718,36554,42897
2017,1,18,6729,11761,58691,33306,83784,1334.9,4781,1882,1294,6392,46990,16024,26782
2017,1,19,51970,53275,71743,74788,25350,1334.9,1887,4560,2476,6530,18553,16338,27120
2017,1,20,45779,99843,14186,20056,75228,1334.9,1610,3307,1654,6638,31612,15226,41904
2017,1,21,8434,27747,1088,73750,50938,1334.9,1126,4259,2703,7868,10398,43053,14430
2017,1,22,21340,32286,3966,55168,35169,1334.9,4244,2298,3713,9782,17354,30292,38871
2017,1,23,48038,90317,28600,68054,21969,1334.9,3204,1754,1334,9292,36855,37951,26565
2017,1,24,53722,42982,23563,71426,37203,1334.9,830,3541,2598,9246,13709,17766,33962
2017,1,25,90018,22954,15066,45083,62736,1334.9,758,2125,4087,5366,95178,27407,48772
2017,1,26,13243,83384,24162,33905,72676,1334.9,3207,2748,1430,7110,30525,15114,11018
2017,1,27,95732,77708,16095,94682,28855,1334.9,3800,1862,1870,7740,80306,14548,46156
2017,1,28,8989,55682,91674,48076,92360,1334.9,974,1212,1942,5996,55857,18532,36852
2017,1,29,43366,94065,18363,63716,55835,1334.9,1268,2917,1595,7438,62599,10908,48888
2017,1,30,99870,91400,90674,85330,51617,1334.9,4877,1218,3013,6230,25031,13862,37333
2017,1,31,44755,66866,57326,31341,32862,1334.9,1954,1226,2246,5316,56294,29433,13183
2017,2,1,93915,47351,799,47629,26302,2650.11,3849,4052,4625,5530,16230,16957,22601
2017,2,2,31761,62625,26323,89663,4008,2650.11,4416,1756,1723,8466,20086,31257,44399
2017,2,3,89064,12666,88505,14380,85312,2650.11,4934,4225,1639,8370,43205,24293,17938
2017,2,4,94686,23407,8346,90663,88937,2650.11,3972,2048,4342,6646,26711,43350,10367
2017,2,5,11046,77480,80576,79121,59589,2650.11,766,3651,1030,8882,79382,31341,17014
2017,2,6,33172,84318,26919,81163,6403,2650.11,920,2439,4881,5206,24453,48818,20124
2017,2,7,6872,98426,35867,96214,31425,2650.11,915,3821,1409,5694,37941,15997,28930
2017,2,8,36209,98320,64650,82239,63554,2650.11,4932,3076,4700,6850,10591,17782,10384
2017,2,9,43327,82399,84894,53208,62552,2650.11,3377,4422,4124,9686,81988,21900,9348
2017,2,10,99526,87904,30722,55935,7099,2650.11,3284,3306,4686,9285,41896,13240,35016
2017,2,11,29669,71829,92669,74370,45032,2650.11,1823,3357,2010,6717,57916,30913,19612
2017,2,12,52417,26295,66689,92893,46891,2650.11,4793,1415,2931,7494,18702,10029,48677
2017,2,13,96882,6987,19688,12921,76272,2650.11,2512,1888,4764,5180,96660,44795,11585
2017,2,14,4793,38485,99505,23155,81554,2650.11,4067,1314,3715,6110,59565,46957,7422
2017,2,15,19432,24359,9725,88716,52578,2650.11,838,1630,1764,9158,78730,44387,44779
2017,2,16,79073,71243,66680,28837,72776,2650.11,4984,2567,3175,9488,17073,16080,13340
2017,2,17,13262,21141,82754,13329,91897,2650.11,580,2679,1677,6362,32746,35606,42320
2017,2,18,31141,14196,1418,99258,15332,2650.11,3644,4403,2742,5318,23239,40517,30148
2017,2,19,90016,79576,34437,24543,35417,2650.11,623,3677,2649,6762,62006,30897,1510
2017,2,20,65696,38644,24930,48726,25006,2650.11,4331,1146,3222,8430,71755,14242,24028
2017,2,21,98601,15400,97957,66343,42076,2650.11,1859,3442,3475,5210,72984,18891,37549
2017,2,22,9157,29960,17570,98158,53337,2650.11,824,1562,4570,5526,84108,25928,45928
2017,2,23,10716,84793,48427,98939,3245,2650.11,3843,1844,1932,6800,68186,44007,20182
2017,2,24,70701,91398,42450,4176,49045,2650.11,4419,3200,1745,6988,72710,15081,31787
2017,2,25,19268,68118,66818,70190,4806,2650.11,1117,1050,2069,7230,14458,10638,17278
2017,2,26,47429,49655,57159,99362,66455,2650.11,4720,3506,3094,8522,74033,48491,41698
2017,2,27,309,63453,73044,62054,86793,2650.11,3487,2411,3870,6656,92601,18675,45754
2017,2,28,43934,55071,34197,96004,65967,2650.11,2669,3394,4660,9502,29107,47466,15007
2017,3,1,38829,67325,48676,7351,41359,3200.9,2658,1162,1742,6063,24307,15963,47167
2017,3,2,95903,46719,79834,72559,39320,3200.9,1492,4390,4057,8847,76708,30415,14862
2017,3,3,96517,6455,45077,54048,35563,3200.9,3276,4390,1219,7834,98092,33929,8895
2017,3,4,49118,5751,5092,85679,8166,3200.9,1641,4068,2469,7827,76626,31788,45751
2017,3,5,79041,9471,42531,44450,38318,3200.9,4864,4833,3397,6292,88881,43959,35591
2017,3,6,95188,58510,84702,37759,60461,3200.9,1687,1868,4895,6270,11607,29412,49146
2017,3,7,88882,79602,33481,81351,43781,3200.9,4490,2820,1868,8373,67269,24247,26460
2017,3,8,23964,42134,25433,82361,78427,3200.9,2671,4965,4174,7458,27723,49634,30666
2017,3,9,92870,49411,75564,14117,92541,3200.9,4881,2773,3124,6732,79123,26904,37172
2017,3,10,36173,24967,49725,72103,13340,3200.9,2701,2302,1942,8133,36015,20256,16994
2017,3,11,18800,45039,60222,7974,55116,3200.9,3960,2984,1078,9523,78453,12599,4297
2017,3,12,53047,38335,76725,36171,48048,3200.9,3074,4220,1638,9150,72674,44153,5849
2017,3,13,62496,51728,47808,37975,39861,3200.9,4582,1334,1565,9318,99337,16680,1470
2017,3,14,5453,73298,81017,75512,39173,3200.9,4462,2219,4155,9558,44741,28555,25822
2017,3,15,87035,7817,79128,84201,53319,3200.9,4705,1638,4880,8865,53788,19490,18154
2017,3,16,59040,94723,51105,36957,95879,3200.9,3636,1331,1590,8110,76842,45614,1798
2017,3,17,26827,47657,87834,57335,78843,3200.9,889,2229,3095,5502,66429,26413,48928
2017,3,18,99522,77488,42228,19402,36353,3200.9,996,1743,2090,6597,48700,11902,12368
2017,3,19,13391,18689,20652,69833,69694,3200.9,904,1520,1501,9632,70206,40344,13846
2017,3,20,18560,22448,22574,91655,53816,3200.9,4420,3336,2841,6647,72737,35545,5355
2017,3,21,5368,68231,47290,28810,31181,3200.9,1777,1854,1029,8781,30755,11718,12342
2017,3,22,82627,12555,13596,44129,82187,3200.9,4472,2098,2600,6804,25104,26415,1302
2017,3,23,45104,59525,29752,27946,52525,3200.9,4842,4243,3422,7131,12238,34602,18841
2017,3,24,39473,51182,95526,86855,19963,3200.9,3929,2589,1558,7762,46717,14926,42633
2017,3,25,34030,47542,70823,56630,87291,3200.9,3044,2393,1803,9147,76690,40679,12280
2017,3,26,97988,72886,14923,1410,17,3200.9,2364,1692,4156,8492,42695,10950,17975
2017,3,27,6874,46625,8060,78412,80501,3200.9,2135,4529,1974,9310,87510,38663,21129
2017,3,28,31590,20555,87410,19745,16054,3200.9,858,4040,3336,6822,31801,13442,30452
2017,3,29,26026,84166,25547,11534,48407,3200.9,2003,1631,1217,5690,50042,28069,18242
2017,3,30,12544,98531,58951,63918,17841,3200.9,2580,4429,3366,9989,85525,49419,46461
2017,3,31,70442,45950,29812,40130,37649,3200.9,4834,1110,2130,5380,91558,26888,11613
2017,4,1,8562,98521,51191,49977,64915,2664.07,2520,3444,4561,5588,97636,17373,45612
2017,4,2,45370,63418,740,51712,48944,2664.07,3504,1244,2673,8633,65244,24286,16511
2017,4,3,88469,45270,2769,40201,36828,2664.07,726,1586,4528,7716,95365,25795,29657
2017,4,4,23329,74238,5592,94242,33379,2664.07,1615,1750,2997,8706,63163,48292,19581
2017,4,5,61570,1668,59538,24243,96653,2664.07,4880,1472,1403,7648,41673,23230,24782
2017,4,6,13658,18200,84972,74538,45916,2664.07,1684,1200,1862,9134,96189,20657,30338
2017,4,7,41857,24157,15758,41206,52863,2664.07,4498,4431,1184,9035,55026,43591,28921
2017,4,8,90169,19907,11417,76572,87556,2664.07,1154,2564,2640,9070,92101,49907,19442
2017,4,9,97815,25139,51856,85094,47415,2664.07,750,1254,2200,6058,46827,41414,48045
2017,4,10,428,52678,72199,97367,1713,2664.07,2309,3233,2130,8725,18646,16742,27225
2017,4,11,88167,17311,68602,92159,34789,2664.07,3418,2602,2193,9046,17695,15959,27056
2017,4,12,74670,23446,71582,46870,44953,2664.07,4635,1731,2438,6833,59097,11014,34761
2017,4,13,4058,66408,30088,51189,1485,2664.07,2225,1003,4906,6686,98161,49694,31245
2017,4,14,64235,72932,48650,82780,83205,2664.07,3738,2873,1142,5254,21094,17446,16345
2017,4,15,71432,25731,29179,58870,2564,2664.07,4372,1621,2386,8928,74161,38871,4628
2017,4,16,42056,76387,11227,6963,63566,2664.07,3008,4151,3671,6658,26930,31875,9388
2017,4,17,54355,75669,56102,76849,12340,2664.07,4294,3771,4277,9824,42640,38193,43548
2017,4,18,94453,23365,61167,81839,34177,2664.07,2061,1231,3065,8287,99545,15976,35328
2017,4,19,24028,38907,52135,22699,26916,2664.07,925,2621,1085,7026,74469,33425,29066
2017,4,20,86927,18765,67197,6204,8589,2664.07,748,4392,1820,8266,17583,11638,26189
2017,4,21,89946,4645,92665,18012,19285,2664.07,2346,3311,3820,8970,82361,40735,8563
2017,4,22,89898,3287,88358,60984,96666,2664.07,4408,3591,4294,7956,12302,39235,29179
2017,4,23,54145,83248,58628,36402,21514,2664.07,1482,1459,2207,5499,45822,16491,26211
2017,4,24,70414,88169,76155,34234,99001,2664.07,4968,3898,4505,9677,49881,15054,24868
2017,4,25,25209,94290,7466,39503,38598,2664.07,3737,2741,3211,7444,45495,34724,13613
2017,4,26,46280,98330,62536,59839,43829,2664.07,2681,4241,2877,5187,48474,11878,24710
2017,4,27,60055,89796,777,70913,35825,2664.07,3434,1032,2650,5900,16887,16247,17010
2017,4,28,15865,11977,25341,29076,65694,2664.07,634,3325,4165,9039,88163,29345,20836
2017,4,29,83749,80846,43588,12979,82385,2664.07,4856,2439,4560,7966,29703,12630,8414
2017,4,30,25346,8138,27770,2996,10390,2664.07,4242,1253,1633,9174,71680,38678,44657
2017,5,1,68185,67004,936,27224,71520,1990.39,2323,3716,3867,9942,51100,48633,30281
2017,5,2,81510,9892,13194,39846,39595,1990.39,790,4084,2700,8185,74473,18708,29931
2017,5,3,87428,17080,25342,32011,5112,1990.39,3780,4647,2375,9440,16870,35246,14021
2017,5,4,94996,60547,3963,85216,848,1990.39,830,2357,1306,9745,22202,37253,21416
2017,5,5,9677,3746,1338,33729,71931,1990.39,2436,4358,1196,8270,15450,47057,42163
2017,5,6,24503,71501,36705,88230,52568,1990.39,3476,2562,1922,7590,49129,31320,19928
2017,5,7,15206,49330,30030,12865,79076,1990.39,1469,1798,2329,8326,55183,10611,18585
2017,5,8,92673,57620,19970,18267,18102,1990.39,656,2603,1092,8379,30833,34460,44042
2017,5,9,88307,54310,32024,18780,14452,1990.39,1452,1009,3186,5676,58873,17236,47505
2017,5,10,81418,41695,63717,70099,25853,1990.39,710,3524,2870,7031,53142,10972,35252
2017,5,11,11074,34818,69928,42967,53198,1990.39,2427,1503,1421,5802,60283,35873,1532
2017,5,12,73307,26736,31883,52845,39569,1990.39,1457,2338,3801,6130,23788,41005,7108
2017,5,13,26777,70851,25882,19648,37883,1990.39,1971,1258,3841,6510,16556,17038,29025
2017,5,14,50364,52053,8543,21785,27855,1990.39,4009,2513,3264,9002,70357,34184,35178
2017,5,15,95703,81816,21523,60856,73341,1990.39,1860,1006,2513,7742,36116,36747,11664
2017,5,16,73119,99440,52055,86960,32690,1990.39,3998,3052,3732,8892,21189,13184,26681
2017,5,17,64070,61551,74101,8686,33795,1990.39,2869,1706,2624,6022,13418,15965,44458
2017,5,18,92408,74917,32435,41273,52659,1990.39,3020,1562,4341,6426,29088,33382,18551
2017,5,19,73107,99439,16436,1840,78331,1990.39,4778,3751,1062,8878,67436,15672,3977
2017,5,20,9688,76658,11522,68665,7402,1990.39,981,1160,4493,6840,57433,12152,18226
2017,5,21,18318,85454,4281,2659,81880,1990.39,1040,1338,4158,8827,73177,43840,49721
2017,5,22,22804,64308,18944,54683,29538,1990.39,718,4224,4389,7530,24240,36790,2732
2017,5,23,66453,25222,2952,75947,58637,1990.39,4450,3305,2189,5082,95963,10420,10385
2017,5,24,24804,48357,48111,90314,33536,1990.39,4154,2691,1946,6204,27373,31483,21288
2017,5,25,55830,47728,87061,35219,95956,1990.39,3360,3759,1522,7663,71057,11510,11301
2017,5,26,34400,25508,4817,12941,16943,1990.39,3361,1745,1839,5914,32058,15375,17132
2017,5,27,59112,82565,88067,61058,35663,1990.39,2541,1491,4518,9601,43061,41825,31792
2017,5,28,90902,97774,70586,43776,55438,1990.39,582,4836,3502,6454,11138,14518,41643
2017,5,29,9938,92491,58542,91778,30314,1990.39,3504,4424,4516,7922,66834,25178,6952
2017,5,30,59714,75728,33022,55584,71681,1990.39,2409,3933,1726,8702,22709,11996,42435
2017,5,31,92341,94348,51834,92195,87154,1990.39,2638,2090,4804,7531,88867,10117,20963
2017,6,1,28724,15895,64000,56646,99081,2482.77,1358,4807,3550,8294,46487,47336,5530
2017,6,2,52056,25421,37544,2754,64482,2482.77,814,3828,2725,7290,45981,10088,49541
2017,6,3,12631,43073,34844,80163,48292,2482.77,4645,3367,2206,10002,50012,26286,11313
2017,6,4,40526,82724,67446,95428,71018,2482.77,2763,3072,1420,6658,42177,20186,13933
2017,6,5,96199,37271,79016,80276,40911,2482.77,638,4893,1554,5334,50055,49064,41349
2017,6,6,31471,21053,42432,25029,56049,2482.77,2667,2925,2870,5112,24704,28887,8796
2017,6,7,99046,67468,18312,71103,64126,2482.77,1288,1676,4111,6655,73303,21373,10489
2017,6,8,28005,8619,41267,28777,95128,2482.77,4192,2949,3725,5960,67978,34773,7674
2017,6,9,61772,1998,14051,69642,87110,2482.77,4881,2506,2573,9544,73608,12234,38755
2017,6,10,76386,64898,79728,6849,67905,2482.77,4573,1826,3000,5840,24685,23128,3031
2017,6,11,43514,35230,32430,88592,88206,2482.77,4716,1328,3756,7544,52321,11742,16760
2017,6,12,42522,33555,24725,81448,33100,2482.77,4498,1682,4582,9382,49036,47486,48334
2017,6,13,49960,43610,59748,27961,79450,2482.77,2440,4315,1013,9869,27906,24218,1580
