year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,16,2932,38398,31374,92860,92589,1747.73,4869,3674,1542,9612,47372,16980,13980
2009,9,17,51220,66647,48624,5192,39377,1747.73,3608,2578,1182,7737,79617,22059,2597
2009,9,18,61984,25760,10090,35408,52314,1747.73,3569,1596,1270,5206,80807,10422,5261
2009,9,19,95274,35677,72625,22392,55290,1747.73,877,1508,1642,5852,28052,42370,19997
2009,9,20,48449,28013,29949,30387,72102,1747.73,3797,4085,1330,5238,69492,15990,9567
2009,9,21,66852,69414,91939,26862,708,1747.73,811,2333,3422,8435,34724,30063,22747
2009,9,22,4784,15602,2925,7778,77806,1747.73,618,1253,1390,6710,72992,13794,47329
2009,9,23,89662,91790,97880,41340,37029,1747.73,1681,3879,3137,7250,47092,20196,33724
2009,9,24,42719,42904,82530,67493,27691,1747.73,2556,2473,4207,6832,40250,27013,17255
2009,9,25,14161,6750,69619,5853,86845,1747.73,4646,2858,1514,7525,50549,16558,42611
2009,9,26,67602,12231,24364,37091,82203,1747.73,2286,1272,1430,9816,17540,16810,21456
2009,9,27,7071,72674,7226,56278,39506,1747.73,3290,1718,1162,5828,75869,23772,13828
2009,9,28,11872,45517,82983,62624,29394,1747.73,1755,3346,2114,9014,50436,10668,33532
2009,9,29,78926,57724,1942,9636,47540,1747.73,4387,1932,3379,7964,27238,39236,10707
2009,9,30,71792,26882,9254,58720,96143,1747.73,3844,3013,1990,7334,86989,42736,35123
2009,10,1,53745,6083,43825,61216,56520,2108.32,590,4242,1433,6128,78133,17139,4493
2009,10,2,50516,49095,16871,58481,92685,2108.32,1623,4565,1711,6810,15707,16834,6107
2009,10,3,70540,40074,30177,2366,27063,2108.32,4075,2158,1418,7899,58373,14998,22913
2009,10,4,32393,14867,32461,55178,80995,2108.32,3669,2861,1039,7594,22693,18723,26946
2009,10,5,77999,85670,4642,76062,7365,2108.32,4247,2903,1773,9424,96620,20187,36701
2009,10,6,28689,80697,33699,74036,24948,2108.32,901,3691,3289,9436,28869,20635,8424
2009,10,7,51659,17539,84850,44050,39430,2108.32,2773,3779,4563,7542,19692,33279,23895
2009,10,8,70467,69089,27535,63593,74865,2108.32,554,3553,1203,7668,77588,46150,24156
2009,10,9,58606,69843,19843,81895,10908,2108.32,3882,2566,3953,5942,22967,18966,15064
2009,10,10,43978,52093,4867,69894,85859,2108.32,4524,2677,1499,7059,52621,41364,31060
2009,10,11,87567,69105,11270,8770,2935,2108.32,1271,1539,1403,7465,59785,18558,5210
2009,10,12,72529,95020,81230,71482,15103,2108.32,2568,1758,1289,7434,61677,17008,4197
2009,10,13,78494,81202,47529,94993,44613,2108.32,2708,2178,4254,7964,40947,38540,1270
2009,10,14,19188,28572,66432,26943,36037,2108.32,4253,3565,2588,6834,96398,19042,42569
2009,10,15,31032,38967,60827,3673,86401,2108.32,3523,1245,1062,6052,76238,14669,22504
2009,10,16,26202,95299,96849,11808,9277,2108.32,704,4815,2718,6270,71757,18755,4148
2009,10,17,25700,17364,43673,79640,44198,2108.32,3681,1580,1586,9508,11604,48141,40071
2009,10,18,48364,90129,79388,68421,16181,2108.32,3090,3733,2275,6290,86893,42903,21978
2009,10,19,438,3593,37719,83157,86724,2108.32,3263,2422,3191,7770,92061,37388,25829
2009,10,20,18358,57095,78970,13747,82955,2108.32,3240,1318,2053,7627,99738,29585,40574
2009,10,21,79605,49181,88320,63232,95471,2108.32,1135,2260,1318,6870,95416,31879,41565
2009,10,22,36034,30032,10654,79225,8319,2108.32,2965,3027,1161,7766,73126,18240,19067
2009,10,23,68860,1367,6786,65914,8994,2108.32,1850,4949,2056,5718,84532,33879,22877
2009,10,24,91734,40668,96140,3243,67226,2108.32,514,3258,2938,8538,82483,46256,7908
2009,10,25,31194,81801,5636,23707,43735,2108.32,2822,3945,1086,5959,11210,10954,28762
2009,10,26,28836,23062,10422,893,39583,2108.32,4771,2668,1973,7350,50910,19198,44955
2009,10,27,88818,52384,38810,43108,64511,2108.32,715,2056,4444,5430,35762,13178,37645
2009,10,28,90113,34937,8476,70240,40897,2108.32,712,4731,4099,9970,70623,48681,19687
2009,10,29,13792,71747,62702,82118,69009,2108.32,1315,4177,2000,8566,17284,46857,13612
2009,10,30,77769,39352,58914,97213,50703,2108.32,1742,2166,1938,6310,43757,36860,44677
2009,10,31,37609,35822,56593,96708,38308,2108.32,1740,3450,1286,8894,50567,10934,43568
2009,11,1,68236,74853,70401,24712,8489,2935.1,3832,2840,2523,9614,14894,14234,17259
2009,11,2,25492,88413,49517,27062,32170,2935.1,4669,2991,4320,5534,22650,11582,36377
2009,11,3,73117,7453,84555,63911,74373,2935.1,1964,2607,1432,8716,83670,10254,35229
2009,11,4,72327,2503,49114,64851,51252,2935.1,3401,1742,3771,7917,15242,17292,30360
2009,11,5,70647,84825,1636,79967,62553,2935.1,2854,2020,3090,7530,15931,22462,40638
2009,11,6,35342,67896,81422,11774,22964,2935.1,3046,1190,3946,8511,60140,35197,15092
2009,11,7,75223,44894,28292,60346,62812,2935.1,2638,4809,3270,5625,29775,45822,48447
2009,11,8,36264,78983,47843,706,12743,2935.1,4519,3083,3020,7590,76209,37336,13774
2009,11,9,2384,89256,82627,2682,84120,2935.1,4230,4341,2659,5052,19687,16822,42767
2009,11,10,30968,13678,16632,80590,9303,2935.1,1411,1140,1741,9846,46270,20835,12760
2009,11,11,20732,85790,18920,85105,23082,2935.1,2440,1817,1480,5066,44498,34854,45129
2009,11,12,14185,15082,44197,18196,97603,2935.1,886,4922,3912,8001,25511,12886,30236
2009,11,13,80761,18276,48781,22502,75234,2935.1,3337,1938,3544,8608,97420,11938,11403
2009,11,14,40089,69861,94795,40824,41279,2935.1,2030,1814,1462,5166,90010,34680,5646
2009,11,15,82814,75029,29603,76726,9382,2935.1,4939,1206,4741,5071,28995,14974,5115
2009,11,16,72827,38685,77291,86371,67293,2935.1,699,2380,1856,8054,64556,17686,24712
2009,11,17,22492,22939,74017,93218,25517,2935.1,2897,3329,1654,7500,85054,31140,30379
2009,11,18,78967,64994,71283,85060,26418,2935.1,678,4243,3962,7323,85613,22606,1142
2009,11,19,2035,41313,46340,62959,8159,2935.1,1512,1308,1550,7550,40218,25701,27248
2009,11,20,52260,18117,84031,24018,41969,2935.1,658,2286,1746,6439,22345,26846,19085
2009,11,21,93070,88731,76090,48384,16054,2935.1,2341,4440,1448,7370,13750,10229,28055
2009,11,22,60928,11615,7232,11113,83495,2935.1,1813,1516,1140,7195,59771,23885,47450
2009,11,23,72632,81281,61172,23062,74073,2935.1,1259,3493,3598,8701,31876,21004,49869
2009,11,24,3108,19218,55445,55179,69251,2935.1,826,1486,2160,5288,57642,47006,35547
2009,11,25,86441,60808,49113,52007,48004,2935.1,2243,1278,1515,6840,60047,30587,25236
2009,11,26,53284,76308,64081,58235,1361,2935.1,4238,4467,2878,8342,59646,17128,12309
2009,11,27,52933,91407,63658,66445,30398,2935.1,3450,1837,2107,5134,85195,30110,21300
2009,11,28,37798,77440,67097,44314,47207,2935.1,1252,1841,4803,6770,75075,21163,27145
2009,11,29,33994,70666,25631,81872,21700,2935.1,3999,4631,3034,5324,41075,23431,1629
2009,11,30,309,20879,56622,82416,33441,2935.1,3877,2590,4255,5974,48255,32813,41817
2009,12,1,5860,99656,59274,27545,91083,2546.77,1538,1748,1066,9761,83447,24047,30437
2009,12,2,75114,74432,17082,54123,31859,2546.77,4430,2736,3486,6846,10146,21654,6866
2009,12,3,82076,90120,7263,78050,54727,2546.77,2519,1180,1082,6792,17958,47165,40076
2009,12,4,73581,66021,58914,96000,42134,2546.77,886,2246,3143,6968,71368,15002,42361
2009,12,5,26697,25800,17739,56535,78998,2546.77,3189,1072,1738,7242,55474,47816,20268
2009,12,6,41879,89346,74755,47962,82491,2546.77,1478,1070,1054,6406,52069,37389,29237
2009,12,7,79104,88468,20989,12248,41948,2546.77,2249,3643,4507,5386,25178,13504,42357
2009,12,8,31608,69720,90930,74698,21523,2546.77,3866,4752,2100,7250,44065,15222,12756
2009,12,9,42857,5544,7014,4465,25935,2546.77,3205,1390,1046,9193,33637,22201,25435
2009,12,10,21551,27239,7197,72410,38578,2546.77,2266,1536,4797,6400,77586,12648,48727
2009,12,11,72303,66453,52425,40755,30073,2546.77,1697,2928,2033,5062,93744,44319,46490
2009,12,12,6849,1950,65710,87103,31144,2546.77,655,4045,2936,5714,41454,47866,15699
2009,12,13,97931,43721,755,32729,53268,2546.77,4047,1148,4792,5914,66324,41216,28341
2009,12,14,54314,74374,64145,56347,89436,2546.77,2017,1283,1190,5464,99738,14676,7889
2009,12,15,14778,25394,76379,74067,58246,2546.77,1932,2528,2905,5382,10522,31172,34185
2009,12,16,67380,10656,73095,12172,68480,2546.77,3388,2792,1214,7778,95490,19578,5771
2009,12,17,58126,12508,32214,34316,11587,2546.77,3000,1364,3697,8766,14070,48294,31952
2009,12,18,84915,88715,20823,79172,77753,2546.77,1696,1118,1734,9790,73655,10436,26079
2009,12,19,55561,93396,44358,85704,93632,2546.77,1633,1756,2354,7702,19454,13941,39848
2009,12,20,2151,60424,6658,92200,11154,2546.77,996,1068,3505,5294,75239,12524,23440
2009,12,21,3747,1936,67742,56833,18078,2546.77,3397,3637,1143,5518,75692,11126,7749
2009,12,22,62602,97326,12884,14957,67525,2546.77,508,1026,3434,8258,78225,19587,31659
2009,12,23,41698,35071,32008,70203,96387,2546.77,2811,1485,1886,8982,73317,26316,23600
2009,12,24,18301,51716,66306,85796,74470,2546.77,1922,3423,1360,6157,84731,39551,41999
2009,12,25,24168,79981,25578,32602,98239,2546.77,3541,1287,1870,8918,26489,17963,20155
2009,12,26,40500,19301,84449,82387,96206,2546.77,3702,1724,1676,5007,16653,16654,24119
2009,12,27,83358,79928,70078,55386,72437,2546.77,4936,1603,1140,6866,29205,49378,4809
2009,12,28,73373,14099,22018,28598,14647,2546.77,2913,1498,4159,7436,53884,30364,48507
2009,12,29,4184,28939,11222,30017,70298,2546.77,3023,1078,1020,6210,25392,12941,44227
2009,12,30,87910,36681,25898,55402,73547,2546.77,1132,1919,1114,6308,91868,13302,21455
2009,12,31,91657,21134,71697,92168,34848,2546.77,2531,1558,2222,7286,85399,23872,41933
2010,1,1,48423,60232,1189,97875,85624,1430.03,2135,2303,1174,7537,12202,27833,14131
2010,1,2,78670,59122,13386,21819,67342,1430.03,4826,3475,2984,8002,39674,19842,29936
2010,1,3,10877,95057,63492,10982,96808,1430.03,1664,1581,3946,5714,59456,49569,37364
2010,1,4,3335,61592,38225,59714,35481,1430.03,2546,4149,1808,7518,52320,43241,1738
2010,1,5,30868,98499,98069,48852,20493,1430.03,506,1368,4150,8610,42349,45958,37743
2010,1,6,42326,30366,23892,56272,3219,1430.03,2192,1552,1291,6822,66266,13123,33348
2010,1,7,77196,53813,43626,3096,71097,1430.03,2688,1963,4443,6118,67166,31287,45946
2010,1,8,64851,92286,62657,14001,97249,1430.03,1310,1860,1723,6774,28549,19794,21358
2010,1,9,99902,17094,77846,77545,27511,1430.03,668,1058,4276,8596,24153,13862,10464
2010,1,10,46591,53194,3688,57386,63950,1430.03,3673,3799,1694,7681,59151,18894,37206
2010,1,11,89039,51815,65369,57114,52017,1430.03,3406,3269,2362,6252,62166,21225,10270
2010,1,12,66716,52835,92284,97344,3480,1430.03,4067,1254,1972,9106,14918,16282,32789
2010,1,13,6312,12480,95082,18507,80161,1430.03,2948,4199,2398,9668,42664,40766,20585
2010,1,14,19938,71072,59037,63653,77324,1430.03,4877,1590,1582,7034,57734,10219,37555
2010,1,15,92653,73154,76641,94986,92261,1430.03,1267,4923,2926,5410,33429,43086,1818
2010,1,16,43285,77731,78638,65684,87399,1430.03,1449,3688,2373,7378,87340,36048,21303
2010,1,17,69392,38570,46439,76132,98434,1430.03,1350,2437,3678,5990,19446,35938,20525
2010,1,18,63438,80042,17214,92716,52742,1430.03,801,1025,4725,6398,78060,48475,16996
2010,1,19,18446,50863,88516,10819,99052,1430.03,3218,3443,2128,9656,60926,45561,42208
2010,1,20,96534,63630,52999,90212,26620,1430.03,2501,1408,1813,9714,15475,18246,21773
2010,1,21,93062,17630,16933,54139,98421,1430.03,3966,1865,2206,7481,44035,11258,11345
2010,1,22,99690,57254,46054,46818,33262,1430.03,3731,4794,1960,8081,36357,13580,23332
2010,1,23,49855,28859,36341,1668,54926,1430.03,2574,4338,4445,5858,18477,34217,1817
2010,1,24,67203,37444,17435,45762,61277,1430.03,3371,2317,1334,5776,40487,34687,11470
2010,1,25,9108,49219,30835,96069,43652,1430.03,1000,3505,1050,9390,11525,17327,17192
2010,1,26,30509,50452,31666,16306,6310,1430.03,522,4863,3937,8626,51976,15214,1214
2010,1,27,95778,75348,58884,47204,61124,1430.03,1891,1918,4940,5460,82651,17194,49371
2010,1,28,29917,8652,18450,42319,87344,1430.03,4645,2852,1777,7663,50509,19438,46327
2010,1,29,24158,67385,25655,28096,1693,1430.03,4661,3822,4330,8544,61025,30453,27631
2010,1,30,84268,9269,17037,49208,88346,1430.03,4151,4614,4690,5212,76932,12034,49688
2010,1,31,38928,2931,46239,52058,76946,1430.03,2847,1102,4131,7012,45549,15824,46748
2010,2,1,55211,79647,76815,40108,57024,2140.79,726,1292,2008,9933,54637,13400,23620
2010,2,2,80438,89252,97739,73039,82537,2140.79,3317,1818,1010,6726,78763,11058,9773
2010,2,3,84575,79866,33242,14428,41768,2140.79,1911,1977,1158,8725,53436,16758,49066
2010,2,4,38698,94163,18379,95706,449,2140.79,2400,1780,4971,6490,70275,27507,39369
2010,2,5,76263,14945,95678,48625,11672,2140.79,1382,1245,1326,7870,27024,12425,40793
2010,2,6,50041,48937,25755,61456,64014,2140.79,3541,2710,1057,8272,98415,22857,45544
2010,2,7,53993,67169,3743,48964,33659,2140.79,2823,4921,1286,8500,74897,16985,40370
2010,2,8,29294,76280,29583,16304,27255,2140.79,710,3646,1894,7186,55101,35908,6607
2010,2,9,99082,84996,88619,5140,33268,2140.79,2996,3611,1118,8091,52574,16878,3387
2010,2,10,38461,95398,30486,60127,50251,2140.79,3463,1800,3014,9397,28550,41621,5384
2010,2,11,12357,89983,51620,34251,93521,2140.79,1510,2602,3068,5129,14093,15384,23074
2010,2,12,44868,42090,61299,15422,6533,2140.79,985,4993,1974,5656,21471,17162,30225
2010,2,13,4559,14936,20824,18925,54333,2140.79,1897,1688,1424,8517,17291,49227,49374
2010,2,14,67943,53802,41830,92363,95283,2140.79,1401,1262,4364,8112,71922,20896,22275
2010,2,15,74276,7909,82242,32602,7084,2140.79,1177,2993,1270,8030,46917,39332,3714
2010,2,16,27726,40168,72374,83433,85037,2140.79,4012,2978,3465,7193,45340,38748,39665
2010,2,17,79469,28094,78898,93833,72145,2140.79,1080,2771,1430,6654,95373,48515,1652
2010,2,18,33388,36551,26509,68388,14904,2140.79,4071,3980,4944,6444,42413,14980,39778
2010,2,19,36109,91426,84311,95927,14971,2140.79,4674,4438,4095,9923,88270,46239,46003
2010,2,20,97096,35704,9012,88528,65378,2140.79,2042,3764,2286,7110,83503,38541,4385
2010,2,21,19681,57575,47523,49625,20372,2140.79,957,2831,4064,5267,68757,29034,6288
2010,2,22,11271,19784,23474,85366,49708,2140.79,1605,3154,3798,6968,51682,29175,28096
2010,2,23,77705,38725,44292,51343,68628,2140.79,4884,3307,3073,7526,54283,19214,44147
2010,2,24,10046,35241,27628,40462,509,2140.79,4495,3130,2520,5946,13495,48579,12738
2010,2,25,37417,61453,61735,1215,34773,2140.79,1742,2476,4844,7385,80171,13914,29769
2010,2,26,67885,36408,58131,85958,40166,2140.79,753,1562,4006,9474,14056,30866,28767
2010,2,27,97470,92871,25349,46343,85840,2140.79,4921,4607,1648,6024,40821,17773,5197
2010,2,28,69128,3916,80250,53973,27654,2140.79,3795,1084,3179,7734,97846,13406,26773
2010,3,1,54952,36259,91051,39684,43282,1380.58,2153,2504,3617,7000,38343,18813,38270
2010,3,2,44769,94303,1815,84129,51476,1380.58,3255,1594,1188,7168,99396,42961,19588
2010,3,3,47376,11286,72493,29302,9132,1380.58,1345,4082,3447,7504,15090,38081,42190
2010,3,4,68369,57271,90586,98339,57118,1380.58,2151,3238,4582,5317,18998,41057,45281
2010,3,5,71257,71974,62801,53798,95554,1380.58,3110,2928,3481,5602,88581,48964,12197
2010,3,6,27792,61279,79399,6240,25026,1380.58,672,4746,1786,5058,16178,30256,33165
2010,3,7,96538,91588,48495,52472,76906,1380.58,3528,4513,1084,6329,18310,17590,17213
2010,3,8,84878,31421,10371,74712,33376,1380.58,3675,1166,1581,6158,83757,17959,15304
2010,3,9,52591,44430,27706,25729,12039,1380.58,984,4927,2376,8966,77398,20633,35790
2010,3,10,88043,20928,85148,43581,43609,1380.58,1022,4837,1230,7745,19548,34605,3458
2010,3,11,53049,9577,62124,29631,79003,1380.58,3941,1592,1662,6614,73672,18701,45882
2010,3,12,43788,29658,43629,71164,50488,1380.58,3149,3530,3306,6602,98462,18266,21028
2010,3,13,13106,9485,63104,64336,47230,1380.58,594,1630,3580,7416,62612,15766,49005
2010,3,14,73298,26554,51879,79960,34552,1380.58,694,3338,1559,8641,65853,22047,25551
2010,3,15,96021,74003,76930,54327,83651,1380.58,3944,1756,1227,8399,77443,14809,41744
2010,3,16,67404,42737,97792,92336,70153,1380.58,1269,4801,3308,9008,56112,37859,10404
2010,3,17,90051,71126,32550,61610,46119,1380.58,566,2138,3757,6588,12816,22407,48403
2010,3,18,85033,1761,69164,2613,70160,1380.58,3773,3915,1400,6286,46250,42199,46608
2010,3,19,58320,58873,52001,61628,23372,1380.58,838,4773,1188,8387,15480,41707,24465
2010,3,20,46790,7744,198,51899,1034,1380.58,4306,2417,1125,9821,10068,10350,13014
2010,3,21,72781,88803,71553,78476,86719,1380.58,674,1494,4378,9026,23016,32750,34155
2010,3,22,63492,38855,78876,75433,87242,1380.58,3492,1562,4354,7388,18318,11739,36611
2010,3,23,63056,42940,14157,94181,52762,1380.58,1817,1893,1394,6748,36721,27411,35539
2010,3,24,17525,23748,88801,26903,62775,1380.58,1004,2617,1352,9770,34401,37913,11818
2010,3,25,41491,67894,4649,52197,1584,1380.58,3935,1990,1221,8898,75170,35334,6930
2010,3,26,29983,86989,77228,70675,86710,1380.58,4437,1180,2696,6486,63840,16822,13949
2010,3,27,15056,39845,75792,82079,11077,1380.58,1343,3919,3086,7998,21115,46021,10193
2010,3,28,64274,1404,77012,30495,12200,1380.58,828,2181,1052,9407,29207,42231,2182
2010,3,29,73357,43646,62817,27405,63236,1380.58,578,4642,2853,6369,76720,10281,43009
2010,3,30,46562,29417,79201,24648,70408,1380.58,2020,4680,4423,8072,81526,46622,16669
2010,3,31,82566,63707,5156,38087,23115,1380.58,1669,1470,4359,5838,40226,23946,34363
2010,4,1,805,68589,18052,53526,61662,2513.8,758,1077,3885,8758,77836,13820,28334
2010,4,2,78107,12518,91329,8491,10396,2513.8,1055,4102,3105,5493,97216,43820,37951
2010,4,3,58516,10039,4532,50706,66617,2513.8,4551,2420,3418,7920,20945,41431,28479
2010,4,4,48641,37384,48861,72526,78470,2513.8,4431,2928,1142,7111,97770,15961,26698
2010,4,5,75063,5178,56416,34520,67023,2513.8,4691,1084,1974,9223,76242,46637,3632
2010,4,6,44054,62147,30410,23824,82454,2513.8,1607,1093,1590,7622,19970,49911,1355
2010,4,7,57165,65754,72840,29083,2866,2513.8,854,4279,2138,5866,45150,18332,36962
2010,4,8,21444,89843,1051,1465,55418,2513.8,3102,1654,1592,8511,39645,18414,27294
2010,4,9,46219,21253,2042,67661,68073,2513.8,2571,1958,4117,6763,54319,23334,38364
2010,4,10,43725,65716,33966,52216,33527,2513.8,1376,4969,1266,9734,72786,40726,29116
2010,4,11,6072,37241,56549,78215,32104,2513.8,2810,4673,1270,9694,62333,18222,12547
2010,4,12,89568,46258,59812,10037,3021,2513.8,4722,3096,1197,7384,15311,46075,14131
2010,4,13,79155,26688,17398,80817,55467,2513.8,1542,1537,3775,8896,56104,25878,40184
2010,4,14,6990,88915,70553,73492,40119,2513.8,1714,1037,2006,6130,56073,14866,49238
2010,4,15,82008,5796,77964,78205,5835,2513.8,4279,4988,1314,6734,65804,16274,9627
2010,4,16,48212,3700,69670,91987,98143,2513.8,4217,1483,1040,9038,94974,37510,25774
2010,4,17,20359,3041,33548,32206,54566,2513.8,2071,2924,1767,5034,31128,17601,39621
2010,4,18,34662,71761,18942,87328,29789,2513.8,928,4352,4797,5950,10790,19291,1099
2010,4,19,23607,86908,57127,54647,58029,2513.8,3508,3387,1493,8250,10592,42410,18453
2010,4,20,98028,74016,95336,9795,99051,2513.8,3747,1158,1864,5386,53742,27068,42816
2010,4,21,63787,65554,71421,84936,47034,2513.8,578,1288,2370,7704,41637,35398,24111
2010,4,22,62510,146,30138,50355,8553,2513.8,2764,1579,1097,8912,32725,46499,7082
2010,4,23,63620,76473,12915,94547,55514,2513.8,2966,4299,2209,9386,20587,45594,16657
2010,4,24,49850,41166,82587,27220,18871,2513.8,3969,2731,1452,9107,48085,49273,24224
2010,4,25,66189,40850,55854,13638,61654,2513.8,574,1118,2755,6110,36170,13102,4931
2010,4,26,56059,24138,88920,4620,99876,2513.8,886,1076,1354,5610,93295,35894,9507
2010,4,27,23376,72266,83626,64097,97725,2513.8,3370,3912,3911,5575,93902,18358,31711
2010,4,28,90506,54039,92189,4613,43442,2513.8,2880,4499,3848,6800,16506,18723,28360
2010,4,29,56307,20686,34801,23331,19838,2513.8,576,3212,3064,9201,14628,30788,44448
2010,4,30,57264,37032,11054,46176,22607,2513.8,3091,4463,1410,5280,34076,18786,4956
2010,5,1,8309,34639,18840,55109,55110,1612.61,2767,1598,1206,7449,95631,49514,3915
2010,5,2,93027,55196,32579,2228,62505,1612.61,843,1784,2124,8102,54845,12079,29720
2010,5,3,35110,84310,87425,56742,34738,1612.61,1732,4397,2201,7722,14506,28662,22564
2010,5,4,45839,58626,4457,905,26075,1612.61,1770,1838,1634,9349,54032,16022,16440
2010,5,5,45421,29876,82731,52545,68246,1612.61,975,4706,3237,9512,76448,22974,37577
2010,5,6,7315,99533,32372,80868,41457,1612.61,4529,2294,3206,5542,18230,30633,13230
2010,5,7,46777,21322,16086,34764,87023,1612.61,1606,2442,1344,8682,84986,34589,20118
2010,5,8,21913,65962,4297,60150,50713,1612.61,4475,4379,1134,8199,55246,38084,30745
2010,5,9,61429,81129,25379,15988,11466,1612.61,1620,4594,2602,5420,18724,18526,46282
2010,5,10,99176,27316,3419,15520,11652,1612.61,1461,4916,1444,6126,10065,37781,38405
2010,5,11,17854,75894,28513,98130,74093,1612.61,2566,1872,1239,7944,67859,42704,33760
2010,5,12,40578,64480,67299,8180,93538,1612.61,4155,4064,1318,5156,40935,48326,43008
2010,5,13,70978,57397,98243,58047,78154,1612.61,2180,2358,1114,5606,10488,40996,24660
2010,5,14,40804,79407,42870,22043,73703,1612.61,1099,4280,1560,9508,22459,11662,10729
2010,5,15,24110,1616,26866,60784,84189,1612.61,4109,1518,1646,7416,45916,19702,17801
2010,5,16,64716,74449,32062,81620,15142,1612.61,2616,2296,3307,5485,94339,12009,8902
2010,5,17,42566,41791,42642,34126,56540,1612.61,1926,1306,3068,8791,41432,33608,15102
2010,5,18,46593,66894,71479,88142,6950,1612.61,4195,1664,1843,5226,53283,23336,17396
2010,5,19,47862,25900,95634,2521,41385,1612.61,4530,3950,3114,7056,34427,21005,6325
2010,5,20,38625,86355,18007,38045,81498,1612.61,1653,3089,2683,6272,32582,49632,9439
2010,5,21,26879,56779,21297,18723,45739,1612.61,3410,3600,1831,8096,96120,24568,40933
2010,5,22,76720,27003,74871,24834,527,1612.61,2191,1014,2003,6614,93547,19716,9298
2010,5,23,55988,15201,37943,98671,24684,1612.61,4655,1562,1078,5951,86636,11500,36878
2010,5,24,93236,45047,99346,10068,15443,1612.61,4635,2161,3820,9505,33347,11406,11819
2010,5,25,85155,95539,11202,13511,92088,1612.61,3363,3074,1300,7657,63096,10983,4749
2010,5,26,64535,27752,28898,40894,30056,1612.61,1639,3290,1170,9374,49709,26022,15534
2010,5,27,90507,34345,84536,29328,10202,1612.61,550,1708,3420,5166,25218,11024,17883
2010,5,28,17327,64934,69934,69979,42591,1612.61,962,3477,2133,6211,80722,14386,33031
2010,5,29,91746,27362,30480,68678,6051,1612.61,1051,1556,1780,5586,42235,14886,30189
2010,5,30,63470,27262,69147,93242,56192,1612.61,878,3518,2001,5034,59848,15254,10717
2010,5,31,34417,7163,90774,11551,83375,1612.61,3738,1022,3857,5569,60148,21259,21496
2010,6,1,21200,17816,9348,66786,76404,2070.33,1606,1654,2284,9848,76207,29352,16786
2010,6,2,71302,66078,87707,56336,25927,2070.33,2104,3088,4423,8654,16462,14838,38651
