year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,28,36256,11771,86455,37938,96561,2619.97,4608,4355,2023,9134,69621,11053,5798
2003,4,29,18322,8532,85189,48297,73334,2619.97,4101,3206,3131,9708,58711,18300,34981
2003,4,30,44978,26535,27708,37671,86189,2619.97,1938,3795,4781,9744,76733,10806,28012
2003,5,1,92694,27050,93918,87256,13023,1996.55,1928,2905,1510,7510,11238,41491,4971
2003,5,2,90679,35798,84623,40387,94509,1996.55,1715,2394,3333,5738,39934,15402,19275
2003,5,3,9029,78731,97479,48773,55464,1996.55,665,3156,4925,7542,51763,22948,16525
2003,5,4,25905,73692,60854,32416,60269,1996.55,526,1902,4241,9926,15380,35101,38445
2003,5,5,76859,9401,72496,6544,65139,1996.55,4239,4166,2512,8069,39290,12975,12431
2003,5,6,44594,49957,27484,54520,70891,1996.55,2467,3147,4289,9354,61914,45910,45599
2003,5,7,43117,52173,13209,67358,59757,1996.55,3810,1614,1646,5254,43157,28136,20894
2003,5,8,20089,23749,2304,27601,1819,1996.55,1927,1411,2901,6166,15030,45144,41594
2003,5,9,46361,94750,24644,32002,65775,1996.55,2911,2006,1446,9030,17914,31189,36558
2003,5,10,12014,27763,84156,75012,35421,1996.55,3148,1026,2412,5451,99460,19230,43665
2003,5,11,63397,22740,15643,87651,73502,1996.55,4146,4861,4026,7588,51863,19610,32925
2003,5,12,26699,46127,35043,81780,37247,1996.55,4320,1234,3109,6960,40623,23529,10347
2003,5,13,57140,43772,95391,24552,65575,1996.55,3782,1322,2590,5776,49325,14896,44851
2003,5,14,58701,64824,43658,19079,88613,1996.55,3878,1662,2998,9046,29793,11597,11873
2003,5,15,40620,59114,77210,45081,72589,1996.55,3610,4727,4308,8010,70630,26234,34185
2003,5,16,75203,64413,37910,9145,6541,1996.55,1588,1998,3409,8150,10886,23373,3587
2003,5,17,72118,45903,5036,30116,26176,1996.55,3064,3146,1202,5273,28227,32881,34829
2003,5,18,85811,13190,28961,80119,77190,1996.55,2704,3743,1450,9974,77888,36896,49592
2003,5,19,14201,94477,68490,82611,71074,1996.55,983,3190,1142,7371,89657,15188,19161
2003,5,20,28552,47723,57089,38846,99348,1996.55,1726,1326,4856,7039,81627,16804,1668
2003,5,21,82983,54333,93493,63338,81299,1996.55,1585,1006,2208,5734,94460,13154,21381
2003,5,22,20588,66797,12824,52002,44168,1996.55,943,2718,1555,6072,27915,32254,2482
2003,5,23,1051,49643,67413,32259,33034,1996.55,655,1015,4723,8304,95704,16486,15392
2003,5,24,21881,78643,12873,4089,30069,1996.55,2370,2007,1950,6545,19009,16134,23685
2003,5,25,5379,61305,40071,71934,60688,1996.55,4188,1737,3979,7952,93995,17012,17986
2003,5,26,3344,51003,99380,39420,1502,1996.55,1792,3381,3726,6016,27470,20146,45085
2003,5,27,9702,1193,87155,16534,87738,1996.55,2533,4468,3819,7920,81401,44506,22516
2003,5,28,91941,51942,22596,42273,6246,1996.55,4284,1892,3944,5016,81712,35445,16591
2003,5,29,36453,38505,8828,26531,40874,1996.55,1676,1158,1614,7670,83459,24282,2650
2003,5,30,72698,67345,83751,72869,91300,1996.55,3726,4592,3445,6321,41864,12096,31505
2003,5,31,89264,51149,81985,73208,92517,1996.55,3653,3968,3552,7674,55498,18860,13697
2003,6,1,2176,26352,23027,52358,9812,2432.4,1407,3507,1059,8560,84807,12563,47309
2003,6,2,48003,84400,12361,20676,26264,2432.4,4939,3763,1739,6302,86280,46787,18404
2003,6,3,58152,31601,81693,58336,87100,2432.4,4816,1262,3821,7842,74335,19978,41118
2003,6,4,31504,15743,3492,12563,30019,2432.4,530,4372,4049,7485,15047,15312,38299
2003,6,5,72242,41339,25429,55333,24486,2432.4,2120,3988,4660,7634,57324,46759,28061
2003,6,6,41282,68493,68738,25103,2688,2432.4,1438,4190,1406,9870,46752,21537,43074
2003,6,7,59581,38230,15910,64983,42067,2432.4,598,1328,3647,8326,85992,29484,47310
2003,6,8,50135,4465,28474,9796,88277,2432.4,2906,4557,1993,6606,71012,39680,2150
2003,6,9,1070,38803,40223,76237,10085,2432.4,2774,4665,1555,7376,34647,49974,3327
2003,6,10,77345,31294,30634,65993,53369,2432.4,962,4854,2441,9942,29649,42069,32978
2003,6,11,42451,18909,87980,29445,60553,2432.4,962,2973,4145,5699,54209,24230,8992
2003,6,12,79026,51984,10248,36934,82020,2432.4,3259,4363,3891,8118,25355,28611,11247
2003,6,13,33223,37185,98467,87016,77486,2432.4,4085,4936,3375,7064,65732,40279,44468
2003,6,14,92408,1209,18253,6553,93260,2432.4,782,2285,1604,7381,25570,22816,22463
2003,6,15,18628,78830,82181,27520,79074,2432.4,2482,3647,1071,7654,15663,19666,23888
2003,6,16,65417,44749,91198,45144,61813,2432.4,856,4219,4489,7360,77123,17749,6930
2003,6,17,92490,24259,56387,33288,81640,2432.4,1103,1619,2137,9280,60490,22562,48309
2003,6,18,94876,82973,1211,72299,3922,2432.4,2207,1388,1621,8404,30832,39785,16874
2003,6,19,91686,32608,10357,66176,52636,2432.4,562,1062,1737,6038,78411,19468,37480
2003,6,20,21323,50868,26349,98460,21855,2432.4,1021,3081,1162,8583,10770,40083,36839
2003,6,21,5457,32588,92125,83430,50993,2432.4,3214,4029,1916,9922,25204,24551,39310
2003,6,22,37403,91833,69677,65492,14847,2432.4,910,1168,1658,7920,50979,19865,14440
2003,6,23,21111,38354,2947,7274,26937,2432.4,3708,3745,2266,5833,32174,24610,8327
2003,6,24,45143,71742,83640,33411,21664,2432.4,2962,4065,2028,7990,40909,48227,25197
2003,6,25,24782,32482,84396,72793,50403,2432.4,2657,2864,1432,7850,95137,33368,1728
2003,6,26,86635,25199,82114,43901,47384,2432.4,4862,2525,2381,8501,25935,24044,30641
2003,6,27,10050,250,99463,27079,60592,2432.4,620,1522,2852,6052,58165,39606,40372
2003,6,28,44132,17175,43824,50564,79130,2432.4,578,2115,1030,9618,42367,27893,38961
2003,6,29,29390,27230,36771,31771,12084,2432.4,815,2132,4307,5277,49210,39899,29059
2003,6,30,12001,40868,41625,84853,16921,2432.4,811,1051,3315,9278,11615,28796,16142
2003,7,1,28252,10913,20458,10649,53280,2577.48,1390,1028,1473,8160,17898,30531,14703
2003,7,2,43976,31077,59839,15605,80288,2577.48,2604,2506,4065,8809,54426,40206,16090
2003,7,3,85973,31831,23522,86959,59798,2577.48,1904,3048,4582,7436,15048,32861,2319
2003,7,4,44769,71439,29723,46242,59600,2577.48,1772,4926,1095,5934,51883,32734,38667
2003,7,5,35405,95840,20241,9470,24649,2577.48,4676,1972,2849,9549,13930,32646,24668
2003,7,6,8220,57188,87047,87802,37253,2577.48,2015,2020,3533,6188,28261,49484,2095
2003,7,7,38109,71386,85763,24204,74349,2577.48,1937,1104,3485,7177,35573,24485,37646
2003,7,8,18197,51602,1459,57398,91152,2577.48,838,4370,3927,7089,14126,42532,31741
2003,7,9,45537,56892,24553,35422,39981,2577.48,4905,4440,1112,7019,18643,31251,2815
2003,7,10,24666,41933,57356,74503,85463,2577.48,688,3658,1774,6308,61056,18385,9282
2003,7,11,14891,17452,84109,20170,60894,2577.48,2701,1429,1760,7254,41850,13830,37633
2003,7,12,56421,43108,95297,13324,30127,2577.48,4575,1143,2224,7750,61997,15382,30292
2003,7,13,11212,27338,77697,88447,26839,2577.48,1831,3080,3908,7582,78250,49801,5105
2003,7,14,44924,57304,72583,22151,60910,2577.48,3006,3681,1002,9318,47005,36721,30785
2003,7,15,81298,91581,24218,69874,93511,2577.48,2559,1074,4903,6462,19050,13494,36215
2003,7,16,76713,82704,31175,81973,39996,2577.48,3125,1270,3080,5726,23421,43989,9425
2003,7,17,67844,62780,94024,58087,97434,2577.48,1160,1462,2608,5377,64956,42470,41029
2003,7,18,37944,8868,63545,67848,30476,2577.48,941,3540,2120,8490,11034,12115,39417
2003,7,19,97893,53639,13386,97325,90698,2577.48,1313,4893,1884,5336,49331,29722,3159
2003,7,20,92717,60492,24806,25325,95869,2577.48,4147,1382,3628,8096,18011,45456,39762
2003,7,21,53461,75305,68997,41933,63772,2577.48,4047,1663,1710,7578,58987,17900,40861
2003,7,22,36944,16654,42794,69233,68342,2577.48,3955,1058,3968,7530,10966,31188,42125
2003,7,23,29874,86882,31353,28502,50926,2577.48,628,1484,1019,5657,62669,19194,49364
2003,7,24,82871,33069,66455,43721,33205,2577.48,2972,1499,4799,6190,55732,43140,41795
2003,7,25,79243,54688,20551,48211,94800,2577.48,4398,4672,1518,6078,69525,43795,23286
2003,7,26,26467,59836,30885,67487,35493,2577.48,2277,4714,2973,5083,94787,26178,43554
2003,7,27,13230,22760,79030,88029,9878,2577.48,1169,4119,1610,8071,53681,19478,34762
2003,7,28,7709,83080,25272,50580,60183,2577.48,4374,3001,1978,5259,70487,22828,44798
2003,7,29,85165,59117,57544,44491,14200,2577.48,668,2429,1574,6049,15457,34966,2331
2003,7,30,50812,62979,90438,56612,47403,2577.48,3563,1910,3550,8834,11388,20084,44119
2003,7,31,9984,66417,23086,80968,58028,2577.48,622,4543,2688,7691,16162,33240,43573
2003,8,1,41054,27022,21463,57104,42479,1495.9,4266,1809,4570,7086,85563,23689,22782
2003,8,2,54441,40674,33592,69628,62716,1495.9,4610,1962,1761,6930,14070,36685,3676
2003,8,3,97079,79406,55727,74770,83440,1495.9,2494,1698,1984,8956,97947,24817,38967
2003,8,4,98090,22214,62979,27661,19444,1495.9,2701,1950,1144,7644,76214,18282,48542
2003,8,5,21320,55826,30118,14433,49108,1495.9,1118,1185,4384,6844,37306,29175,33628
2003,8,6,12163,74801,70021,94502,50109,1495.9,4318,4550,1533,8649,17134,42328,34320
2003,8,7,63543,42616,48916,69110,10260,1495.9,3743,2930,2307,7730,62363,46414,25131
2003,8,8,33840,79834,92600,63225,53030,1495.9,2399,1598,2409,8771,59692,37517,46258
2003,8,9,63092,95363,52068,85977,10364,1495.9,3304,3906,4596,7152,43015,29855,26982
2003,8,10,18702,96760,77787,16009,80620,1495.9,2422,4459,1334,5522,94035,39363,6502
2003,8,11,33983,86435,70907,71392,65207,1495.9,532,3297,3664,7370,30625,19028,46951
2003,8,12,20663,75282,59287,40259,68853,1495.9,1466,2554,1678,8514,19914,12384,2302
2003,8,13,37106,98690,43196,73440,86415,1495.9,4154,1618,1654,8950,91788,10454,37231
2003,8,14,13363,67050,49872,72027,10731,1495.9,2406,2744,2129,6692,88002,40982,46849
2003,8,15,35347,74469,44889,50759,55073,1495.9,4494,2177,3491,5388,81968,16258,14803
2003,8,16,59920,61123,86656,99937,27535,1495.9,1510,1802,3197,7734,12923,10568,44796
2003,8,17,84583,86682,53024,56713,3375,1495.9,4046,1302,1846,8934,22182,13110,7378
2003,8,18,23737,1678,95449,3581,24367,1495.9,4838,1286,3539,5700,16926,32425,27417
2003,8,19,67641,54789,23323,45838,42523,1495.9,2468,3457,4278,8006,16521,42652,2598
2003,8,20,77870,30568,14077,26068,89502,1495.9,4337,4589,2936,9166,33169,28654,36260
2003,8,21,18555,19360,95645,73446,92205,1495.9,870,1197,3711,5544,38386,42585,12571
2003,8,22,48142,5856,86043,87421,42699,1495.9,1424,1919,4482,8166,62986,38983,2564
2003,8,23,96761,8677,68574,51049,49814,1495.9,4702,4719,3806,6826,74516,46010,18095
2003,8,24,70622,46740,38560,54333,58636,1495.9,1918,1777,4153,9312,10549,16416,26947
2003,8,25,18229,73326,95124,67711,33827,1495.9,3046,1938,3137,6506,14338,49303,24462
2003,8,26,26066,60394,50375,79872,2093,1495.9,2234,2713,4334,6414,43398,12969,41244
2003,8,27,74092,40317,69747,89597,55981,1495.9,2800,4208,4973,5856,58271,20151,46648
2003,8,28,17385,81318,67091,16875,89289,1495.9,2529,1442,3173,5816,95225,26617,47781
2003,8,29,90499,53812,65684,94833,34605,1495.9,2802,1846,4397,7810,14644,10764,9082
2003,8,30,40549,62445,95939,10522,21720,1495.9,672,4104,1062,8238,72330,24814,4210
2003,8,31,11896,54860,56520,86421,4115,1495.9,3038,4613,1907,8721,89445,13034,18097
2003,9,1,63600,81561,3552,7501,12557,2520.47,3048,1398,1218,8569,96720,25427,25281
2003,9,2,5594,52177,27306,19709,24507,2520.47,2955,1444,4991,8760,99832,43087,18472
2003,9,3,13766,10798,14996,58839,243,2520.47,2992,3842,1552,6543,87694,48327,37860
2003,9,4,41825,35743,89681,79395,10664,2520.47,1174,1256,4929,8479,52316,45788,36402
2003,9,5,83304,272,91506,8295,51000,2520.47,2733,1116,3486,9080,39955,35081,7690
2003,9,6,53292,52948,15276,39063,69492,2520.47,3742,2667,1158,6854,23413,15726,2970
2003,9,7,46176,94588,98335,1106,9420,2520.47,3245,2722,3626,9510,17368,34625,17004
2003,9,8,28793,51454,32095,63631,535,2520.47,574,3825,1348,5558,18490,27191,22050
2003,9,9,49660,62983,54859,21075,22757,2520.47,3152,3932,4211,5978,86389,48630,44625
2003,9,10,84843,99635,7705,68469,20737,2520.47,4446,1770,2878,6190,29511,19538,41425
2003,9,11,39942,44575,63590,81290,91266,2520.47,3481,1858,2163,9691,61999,24920,22830
2003,9,12,74316,65152,60205,63528,82991,2520.47,3509,2832,3931,5142,52653,49667,12946
2003,9,13,43991,72100,65549,36869,39992,2520.47,2984,4932,1980,6574,61221,47250,11412
2003,9,14,15756,69703,4528,67920,49395,2520.47,4191,3709,4381,9395,14382,47372,32879
2003,9,15,82341,98451,31557,61272,1017,2520.47,2290,1014,2660,9190,98227,12651,34210
2003,9,16,70602,61212,92584,42940,4138,2520.47,1541,4893,1211,8614,16686,11220,20158
2003,9,17,93947,63356,45668,58329,99103,2520.47,2052,1442,4057,7226,59065,15073,15608
2003,9,18,54171,52708,26433,26831,11899,2520.47,834,3851,2222,8417,58142,22712,41012
2003,9,19,34927,64685,58958,91139,75753,2520.47,3095,1051,2828,8762,60731,41930,13122
2003,9,20,40723,82784,23373,4780,52744,2520.47,1205,3265,1496,5284,50096,29746,48790
2003,9,21,53649,5931,94951,72223,70700,2520.47,1286,1262,2776,8086,13116,19772,3093
2003,9,22,33365,26212,12285,76193,1327,2520.47,3122,2048,2150,7846,46827,41245,23016
2003,9,23,72988,33033,64512,40837,62022,2520.47,582,2021,1889,7566,20596,23940,14608
2003,9,24,84978,31883,45919,19106,2127,2520.47,686,1842,1014,7622,28035,36572,9035
2003,9,25,46990,62510,44973,19140,36709,2520.47,1737,1047,1184,5022,66883,19557,41800
2003,9,26,72208,3819,51580,25449,35703,2520.47,4388,2031,1666,5307,72489,22535,22176
2003,9,27,70694,17828,74379,72292,91803,2520.47,3863,3791,2626,7680,74283,11126,18766
2003,9,28,11988,51021,76735,69524,92269,2520.47,4080,1664,2435,7011,12560,49490,43618
2003,9,29,45539,55664,52874,65949,67323,2520.47,3483,3016,4542,9213,10307,10822,25363
2003,9,30,14331,85524,6488,28310,5711,2520.47,3995,4049,3142,5729,14318,13534,30771
2003,10,1,9006,37590,79487,66017,43865,2026.65,1555,4528,3202,7720,83202,39916,45329
2003,10,2,98691,37571,49459,77905,64231,2026.65,3586,4753,3642,6895,71815,17678,1616
2003,10,3,32244,22218,52556,87973,42142,2026.65,518,1146,3259,9510,33515,14256,9318
2003,10,4,94839,61423,23004,59393,55278,2026.65,4309,3967,3776,8767,48223,16022,6207
2003,10,5,15923,56811,74112,39565,10058,2026.65,666,2300,4496,9235,46625,26637,12280
2003,10,6,54906,66649,94137,18165,82511,2026.65,584,2349,4073,8291,36741,10702,27652
2003,10,7,54498,2403,14670,14626,1171,2026.65,2632,3444,1055,6200,89360,46112,12894
2003,10,8,75375,49689,4766,59871,78925,2026.65,2860,1518,3038,6996,68345,17878,1391
2003,10,9,41000,93633,94251,46425,58276,2026.65,2126,4124,4746,8147,43750,17268,47344
2003,10,10,17393,82735,713,53448,95830,2026.65,912,1204,1112,5486,47426,35036,40073
2003,10,11,72068,66639,85218,6458,79987,2026.65,2006,1980,3547,5054,67409,38174,19915
2003,10,12,64953,90888,67300,14699,29036,2026.65,1966,1427,1150,9030,16227,11938,27402
2003,10,13,89103,32140,93521,45215,52817,2026.65,1603,1235,3937,8172,47692,15726,7300
2003,10,14,68088,71052,41262,47987,72308,2026.65,2512,3611,1830,9811,68309,44945,25024
2003,10,15,97213,66628,7726,23700,65658,2026.65,4664,1111,2443,9536,32678,41611,23953
2003,10,16,13188,45634,82847,53478,43806,2026.65,3753,3244,1589,5014,92582,40249,30539
2003,10,17,40038,95096,60213,72301,81259,2026.65,2245,4823,1501,5318,18522,43511,28523
2003,10,18,81627,64539,64623,54070,4076,2026.65,680,3614,4285,9766,87091,19443,13653
2003,10,19,41770,60845,64040,59711,92212,2026.65,1311,2248,3069,6524,18222,49327,6623
2003,10,20,71399,38147,44151,82900,95821,2026.65,1410,2447,2211,7385,47868,47638,12674
2003,10,21,71038,59902,81254,46676,54780,2026.65,1118,2900,1092,6509,72611,37752,34697
2003,10,22,3132,55275,86353,87553,81799,2026.65,1880,4548,1751,7382,68800,15152,7254
2003,10,23,60056,45211,51371,3620,18948,2026.65,2609,1337,1998,5214,53012,30271,49240
2003,10,24,49912,35483,59525,11805,81992,2026.65,908,1475,3761,9070,89027,35560,32136
2003,10,25,75866,25908,71461,37617,39643,2026.65,1540,1049,1823,5830,36020,20770,40261
2003,10,26,78502,3631,27108,53994,85197,2026.65,617,1862,1953,9654,63263,30297,46472
2003,10,27,8629,29172,31773,12390,81433,2026.65,4301,2297,3059,5762,11266,19053,20800
2003,10,28,42375,22807,35103,44198,2069,2026.65,4968,1922,4753,8427,67267,26301,21124
2003,10,29,21252,67885,11410,69557,44378,2026.65,4853,4357,3844,7977,98099,13094,24673
2003,10,30,85130,28753,75278,64541,30867,2026.65,3593,3241,1412,8695,17438,44122,2896
2003,10,31,89819,98759,41045,80924,23539,2026.65,2225,1141,3900,9982,30697,19629,24664
2003,11,1,46904,38988,96207,11233,53439,2533.67,1361,3542,4464,7278,29409,42359,14187
2003,11,2,60847,19003,34414,79543,52793,2533.67,712,2903,2283,5986,91441,26946,44888
2003,11,3,40214,68935,85847,41552,99632,2533.67,2561,2886,1640,8310,74119,14253,5477
2003,11,4,44307,70481,62796,33771,47735,2533.67,2482,4932,2558,6504,17926,30351,8557
2003,11,5,88135,6540,48255,40418,89528,2533.67,2363,1092,4981,9562,87643,40964,6048
2003,11,6,75039,21557,20204,85854,51677,2533.67,1458,1976,1154,5605,46105,45240,44323
2003,11,7,54163,4940,70174,98073,98187,2533.67,4775,2672,2538,9381,43089,13698,41000
2003,11,8,15429,76806,49510,56762,96368,2533.67,4078,2757,1126,8572,89962,26737,3505
2003,11,9,44956,56421,39073,42462,2026,2533.67,2702,2539,1469,8464,70612,21008,1531
2003,11,10,65227,65388,23681,79118,24770,2533.67,3886,1549,1279,8396,29663,22646,33123
2003,11,11,18253,60094,76756,93314,10727,2533.67,1403,1372,3137,5475,14494,41514,16718
2003,11,12,77006,18549,14055,99828,92776,2533.67,835,4354,2757,7006,69823,23878,1019
2003,11,13,43990,68710,96781,20269,33458,2533.67,4266,1710,2888,6021,61375,13614,42796
2003,11,14,69091,97779,85648,92228,73255,2533.67,822,1611,1654,8150,66438,27817,16494
2003,11,15,81519,3626,18524,80628,64494,2533.67,858,3482,3408,7638,45103,13740,38347
2003,11,16,60434,54370,74928,79674,56744,2533.67,4639,1676,4081,6582,34413,23687,36304
2003,11,17,28132,84508,6652,63174,81360,2533.67,2343,4229,1715,5866,59856,15130,23090
2003,11,18,14214,80715,66043,3974,14705,2533.67,2190,1489,1867,8502,87514,19878,11146
2003,11,19,38422,97154,97148,88855,25144,2533.67,2542,3275,2419,9193,16448,30130,47913
2003,11,20,8635,40144,9360,1702,66011,2533.67,4261,1575,1282,6654,17846,47339,19217
2003,11,21,52802,27739,5181,51021,46209,2533.67,2334,4629,1200,9482,89836,31344,42696
2003,11,22,83747,2379,84620,32519,37924,2533.67,2648,1557,2563,8062,64611,39925,17420
2003,11,23,57577,23873,36501,23859,65529,2533.67,2549,4682,2490,5470,16502,43699,3401
2003,11,24,35426,24390,44681,57978,60224,2533.67,4321,3969,1894,7890,92839,41169,34517
2003,11,25,7713,55489,54080,65276,27497,2533.67,830,1302,2562,8052,25282,24443,18691
2003,11,26,11453,62833,59126,25295,21915,2533.67,3993,3691,1920,7358,31668,28495,27532
2003,11,27,48191,20991,38818,1438,11283,2533.67,3958,3994,2144,6084,84269,30992,31657
2003,11,28,81728,5822,16065,40643,80226,2533.67,750,1677,1883,9142,33324,17604,7700
2003,11,29,18094,2318,32489,36367,32344,2533.67,1213,1886,1498,5110,98323,12781,14157
2003,11,30,18040,23634,31776,21536,86672,2533.67,2528,4750,3218,9898,41744,18444,32398
2003,12,1,6830,26474,79527,63744,59798,1375.58,1837,3467,2163,8203,10810,17672,38324
2003,12,2,49417,7697,69171,35800,22372,1375.58,790,1005,1414,6930,32676,12476,31952
2003,12,3,44254,33779,695,29199,75524,1375.58,3193,3704,3316,7720,62448,17890,35491
2003,12,4,22396,60638,32933,25912,95193,1375.58,3583,1930,1439,5516,96759,23811,43744
2003,12,5,61058,66950,36169,91137,75028,1375.58,3612,4280,3974,5334,64830,10849,35197
2003,12,6,22502,53025,9555,17170,37097,1375.58,1634,1696,3991,9144,14102,44183,38355
2003,12,7,48311,95338,5144,16102,74444,1375.58,1264,1010,1556,9758,42988,26583,18256
2003,12,8,27629,12953,12217,62956,99963,1375.58,3804,2463,1422,9710,39632,33518,27047
2003,12,9,88065,11268,59363,37056,32187,1375.58,1238,1848,2806,5478,12949,47249,11117
2003,12,10,20990,35567,99102,38898,77999,1375.58,972,1979,1393,7697,10358,21355,8442
2003,12,11,4744,75091,10172,67519,74802,1375.58,1036,2865,3774,6750,99921,25960,16156
2003,12,12,4220,97512,39161,77026,246,1375.58,626,2586,2676,6079,76484,32026,2111
2003,12,13,14521,8318,20358,2266,36015,1375.58,4972,2109,3086,6495,24627,37887,21644
2003,12,14,82652,92017,67105,92778,18767,1375.58,790,4337,1788,8510,16362,47486,33378
2003,12,15,42713,73341,51426,46741,29420,1375.58,3767,1194,2578,5476,62556,19806,44262
2003,12,16,87121,68882,78406,207,85377,1375.58,4445,4379,1401,7901,77157,46519,3034
2003,12,17,71280,12248,85858,68521,86498,1375.58,2358,1134,1912,7576,92302,37683,18572
2003,12,18,78045,21070,14328,46975,2899,1375.58,1918,1782,2116,5334,13162,47493,43236
2003,12,19,49710,27374,31873,77463,15275,1375.58,3981,1553,2628,9838,71425,40478,25382
2003,12,20,28411,53785,86041,36675,87568,1375.58,709,1964,1538,5036,45290,18662,28343
2003,12,21,14625,13562,25033,76741,43886,1375.58,585,4946,1685,9862,87408,13928,47961
2003,12,22,14192,11390,9866,68173,37581,1375.58,3650,2342,1426,8406,35368,10702,31291
2003,12,23,5737,26078,53663,37853,47467,1375.58,2866,2090,2513,8510,55182,22750,48953
2003,12,24,78563,95769,82697,70248,84579,1375.58,3559,3769,4198,9776,66941,14294,36457
2003,12,25,17419,91944,34121,68846,19338,1375.58,4191,1334,1917,7853,79278,25735,19489
2003,12,26,93158,68498,37826,5672,82748,1375.58,3421,1310,1094,7470,47909,39706,43009
