year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,18,29060,96803,7810,65206,36147,2088.33,934,1074,4106,8001,47111,15294,19519
2019,4,19,7685,58255,73085,45696,59425,2088.33,548,4710,3132,6568,78728,22150,36731
2019,4,20,15646,37279,73967,67868,50535,2088.33,4245,1902,1635,8406,61151,37781,38481
2019,4,21,67925,61614,39395,77031,35967,2088.33,1024,3650,1112,8226,11406,20537,36507
2019,4,22,77192,46247,60248,51676,5878,2088.33,742,1523,2605,8086,89390,18994,5328
2019,4,23,68978,29988,55439,86965,78394,2088.33,4745,2670,1822,8290,56052,46872,32942
2019,4,24,66999,7078,6875,44463,47538,2088.33,1351,4728,1430,6422,92756,31048,12573
2019,4,25,13278,99287,2572,22236,79783,2088.33,3079,1926,3301,9869,52075,33046,8314
2019,4,26,2811,93174,95717,13717,73666,2088.33,1940,1336,1654,7638,85125,22735,1770
2019,4,27,96388,66478,63817,71558,24428,2088.33,3957,4057,1726,6142,92644,16006,6573
2019,4,28,79843,90724,17105,34496,60593,2088.33,2541,4754,2352,9610,93470,36017,19180
2019,4,29,47732,86763,93033,22930,70577,2088.33,664,3315,2339,9480,71225,18118,44511
2019,4,30,82405,40183,88528,54615,11712,2088.33,1607,1553,1894,7432,42400,48838,31172
2019,5,1,26294,28593,87948,5904,38415,2387.29,4986,1478,3349,5840,12105,44211,23965
2019,5,2,54933,95421,21551,80765,66646,2387.29,4521,1828,3196,8280,34891,25719,39669
2019,5,3,57095,42797,97615,80806,85197,2387.29,1400,1489,2749,8704,33745,12515,12805
2019,5,4,34664,3732,4045,84365,13000,2387.29,3575,2931,1569,8630,65047,44567,16150
2019,5,5,6147,44569,17748,50695,78705,2387.29,1413,1606,1766,6214,32956,30630,2639
2019,5,6,69537,55709,92120,77286,50056,2387.29,1152,1070,1906,6582,85435,17904,42217
2019,5,7,92698,14011,43231,20620,80489,2387.29,774,1634,4198,5876,53680,14254,8278
2019,5,8,85572,46446,53,81006,53178,2387.29,2987,2713,1238,6458,16350,21475,49361
2019,5,9,28676,72503,72547,74624,49052,2387.29,4922,1748,3343,9504,62367,18831,24334
2019,5,10,34134,93906,71818,3332,43191,2387.29,2585,3761,3295,7990,26118,41472,25498
2019,5,11,49703,4106,64186,71124,6917,2387.29,2598,1192,4389,6014,26566,34792,30536
2019,5,12,5830,76489,76542,10526,2345,2387.29,708,1477,1046,7526,39809,17426,5261
2019,5,13,9376,23747,53823,97671,24089,2387.29,4142,3791,1750,6664,44914,23666,46293
2019,5,14,215,3865,59258,69605,35362,2387.29,4396,2542,1590,7289,84419,47359,2176
2019,5,15,68903,80129,33837,34421,47655,2387.29,4480,2029,1686,6614,71052,16766,39998
2019,5,16,25948,10195,27976,42698,29875,2387.29,2715,1558,3106,7918,16044,44819,39242
2019,5,17,44148,36794,18714,39163,50435,2387.29,2873,4336,3261,6132,70108,47267,3134
2019,5,18,93060,29590,20649,39508,59244,2387.29,3691,1590,3247,8019,44239,48121,41701
2019,5,19,27261,26955,94562,36719,85279,2387.29,2889,1564,3751,5920,10398,14185,10607
2019,5,20,36089,54165,49875,35702,57227,2387.29,4320,1637,1856,9968,12298,41519,19983
2019,5,21,28022,16188,26710,46269,54207,2387.29,4389,2819,4255,5302,34537,15886,37302
2019,5,22,15909,48780,61664,96012,81735,2387.29,818,4174,3471,5174,69875,14108,12956
2019,5,23,96406,69196,73687,62330,5516,2387.29,830,3536,2370,6909,96156,16576,46183
2019,5,24,50563,90546,64396,81171,12201,2387.29,2056,3108,1694,5071,24120,12150,15286
2019,5,25,54379,50670,96325,87851,27093,2387.29,4899,3497,3098,9886,17494,23613,32552
2019,5,26,81121,22379,23503,93491,85641,2387.29,1419,2554,1556,7166,33724,38756,19659
2019,5,27,72452,30781,83217,69220,22205,2387.29,2721,1582,4357,8100,80784,11662,7337
2019,5,28,42949,75685,41300,11047,76975,2387.29,1012,3094,2208,9038,51585,34200,43478
2019,5,29,44173,28005,36755,87081,1523,2387.29,836,1334,2611,9053,59545,39815,20480
2019,5,30,32742,7268,16399,7100,67665,2387.29,3548,1236,4218,6199,38011,16192,47183
2019,5,31,26030,39024,40640,8238,79890,2387.29,3789,1686,2932,5543,27494,17846,8577
2019,6,1,53332,44781,49987,78737,4327,2158.6,1477,1593,3903,8576,95609,19574,6154
2019,6,2,43478,6223,58009,26029,60587,2158.6,2057,1932,1192,6646,95851,39768,24202
2019,6,3,85436,52618,42701,47332,80112,2158.6,4705,4794,1935,6043,28530,12613,47155
2019,6,4,52198,40009,90559,7453,74937,2158.6,4890,4765,3742,7899,60794,19328,36168
2019,6,5,58453,12852,1642,39645,89499,2158.6,764,1285,1461,8464,38616,46573,13845
2019,6,6,85619,34675,96368,43906,80718,2158.6,1518,4266,2610,7076,73071,22546,41251
2019,6,7,99597,32962,7313,8339,67213,2158.6,4018,2016,2309,5659,98012,12666,34459
2019,6,8,9505,43777,94446,75966,32241,2158.6,3890,4211,4087,6470,94468,31157,49414
2019,6,9,92861,988,46776,90471,14416,2158.6,4368,4011,4160,6680,38701,10926,19847
2019,6,10,71139,32720,94742,84801,28380,2158.6,4311,2883,2882,8756,30200,11862,9106
2019,6,11,64523,69092,35686,64962,20702,2158.6,1118,4913,2493,5798,20383,28260,30155
2019,6,12,29093,16104,92273,98253,2785,2158.6,2329,1126,1750,8310,91426,16858,47326
2019,6,13,71176,95739,62660,40410,10847,2158.6,1884,1502,3302,7852,40330,15355,9212
2019,6,14,40428,2801,45269,4273,12047,2158.6,2533,1139,3107,9326,55743,17243,32004
2019,6,15,38483,23073,23870,18528,1495,2158.6,3303,4022,2386,9286,29431,38232,15297
2019,6,16,31527,87668,13602,9829,81590,2158.6,1536,3368,3083,6322,42641,11926,20284
2019,6,17,1513,41527,42622,15972,32684,2158.6,4566,2517,4141,6880,22397,11280,14717
2019,6,18,5084,65701,61010,32470,88016,2158.6,702,1796,4460,5310,62073,42401,40442
2019,6,19,70939,3610,30771,60374,23119,2158.6,1855,4630,1289,6694,40601,30324,39764
2019,6,20,51898,90168,67842,6039,79955,2158.6,3025,1526,2291,9035,17507,26658,40239
2019,6,21,45829,4562,12552,56641,5217,2158.6,4042,2506,4586,9812,52880,17704,24625
2019,6,22,85928,31088,58687,17217,68269,2158.6,2540,1390,2158,6962,42555,16966,15640
2019,6,23,88325,36933,3503,60616,75968,2158.6,3625,3147,1923,6176,94788,13492,37363
2019,6,24,57153,43831,55999,68091,39995,2158.6,2146,1852,2670,6726,59489,40938,25231
2019,6,25,92824,73382,77456,14982,55115,2158.6,3446,3438,3294,6610,20405,15614,36363
2019,6,26,90663,74031,3762,48939,56559,2158.6,2430,1158,3731,9570,98153,15077,14902
2019,6,27,10012,301,57351,99034,77485,2158.6,4971,1262,1830,7566,13198,11687,16840
2019,6,28,70141,51440,5126,43435,4741,2158.6,4048,1754,2265,9162,77044,38824,41884
2019,6,29,44064,89475,18888,19148,90608,2158.6,576,1970,3692,7927,16003,11177,17041
2019,6,30,41119,72327,97838,31340,6105,2158.6,4378,1244,2270,6910,36030,38362,15831
2019,7,1,61432,117,5005,90594,77162,2346.39,4656,2987,4067,5270,73594,12459,10181
2019,7,2,20733,6917,12505,28660,22920,2346.39,4777,1010,2870,7468,10862,14830,40034
2019,7,3,26847,93946,37323,74055,46329,2346.39,1792,2759,2153,8148,14704,19314,25685
2019,7,4,78329,65713,18654,23748,35869,2346.39,2559,1600,1042,5063,12958,38436,8601
2019,7,5,55097,87741,50034,9319,21562,2346.39,4370,3407,3032,6100,38813,24360,17736
2019,7,6,58730,85607,48472,883,70107,2346.39,1548,3435,1990,6246,88534,47460,29528
2019,7,7,80155,91094,54061,12023,22509,2346.39,1810,2604,4763,6844,13126,31324,22024
2019,7,8,84580,82646,46085,62612,15691,2346.39,3324,1552,1855,8147,16022,13934,34898
2019,7,9,47676,60907,21750,9268,32461,2346.39,1727,3966,2729,7139,40989,40237,26636
2019,7,10,49163,7800,34195,25278,24644,2346.39,1602,1158,1465,9038,18182,18507,37469
2019,7,11,70288,24215,75632,57144,92362,2346.39,924,1388,4543,8558,65655,43356,33638
2019,7,12,95194,72383,22323,12923,49522,2346.39,4512,1430,2463,7422,40313,28458,29664
2019,7,13,57527,63268,70386,10345,32306,2346.39,842,2592,1986,6742,76087,15710,41276
2019,7,14,54472,6545,80592,15368,75103,2346.39,670,1214,4981,7508,99570,13814,46247
2019,7,15,43414,85435,15891,47229,89141,2346.39,2038,3019,1654,9722,73363,18127,6204
2019,7,16,53699,68567,87072,85540,55754,2346.39,4742,1576,1055,5478,58295,11158,13160
2019,7,17,36580,83371,47807,87913,47121,2346.39,3767,1076,4163,8142,54113,18650,13729
2019,7,18,77213,46152,17675,29387,24928,2346.39,2513,4977,2308,7558,80517,14413,7390
2019,7,19,80448,90260,90990,66504,80593,2346.39,4013,3523,2655,8171,21436,46127,49286
2019,7,20,71900,26556,86661,21063,47565,2346.39,2070,1128,3277,6096,70514,44556,7126
2019,7,21,49839,84380,39534,58499,1668,2346.39,2911,2115,1661,7810,48618,14516,20051
2019,7,22,79538,92632,57130,12194,803,2346.39,3320,4053,1472,5362,26468,35388,44918
2019,7,23,84811,18539,26517,88088,44635,2346.39,3995,4472,4113,8529,52970,15780,13383
2019,7,24,24932,75882,97896,51594,6135,2346.39,3846,1352,1002,9338,14216,22650,46514
2019,7,25,27245,38890,61705,65069,66575,2346.39,922,1384,3062,6658,55824,17696,38173
2019,7,26,6707,4820,78522,20820,93349,2346.39,2952,4632,1382,6846,86225,46211,47844
2019,7,27,13714,61424,48235,69210,93752,2346.39,3212,2347,2692,9916,19398,34266,12452
2019,7,28,24441,52873,35651,47503,46198,2346.39,1550,4255,2646,5174,12864,22346,7827
2019,7,29,74268,59380,56979,14345,26579,2346.39,1907,1194,1968,5141,25853,31082,9556
2019,7,30,3945,84066,68430,21637,20334,2346.39,902,4773,1270,7905,17264,10506,20846
2019,7,31,65732,56530,71875,94730,82954,2346.39,2076,2220,4032,6646,71564,30611,44654
2019,8,1,48472,37255,87294,73613,63108,1611.68,3909,2172,3156,5545,83857,40354,34728
2019,8,2,37801,44983,30425,12058,53610,1611.68,4140,1491,1269,8870,18898,32275,49396
2019,8,3,22299,66665,86308,29057,38229,1611.68,750,3051,1877,5336,93015,49984,33271
2019,8,4,17391,86925,63510,36900,18823,1611.68,3605,1622,3701,8068,68679,12310,47367
2019,8,5,39777,79172,5154,61046,68042,1611.68,3320,1691,1261,5980,35748,35841,14598
2019,8,6,95603,31119,55245,48832,30135,1611.68,3816,2524,1536,8677,12550,20358,48261
2019,8,7,92396,44381,26981,1097,34762,1611.68,4759,4537,1183,9834,51935,25576,12012
2019,8,8,15863,61608,82269,97124,73940,1611.68,4317,4542,1974,9132,34725,45620,34369
2019,8,9,69174,83542,59498,20711,28571,1611.68,1068,2318,1005,8812,38414,11542,26625
2019,8,10,62765,34526,46657,70300,19439,1611.68,876,1230,1654,9002,48775,34138,48592
2019,8,11,78865,14445,20033,60703,35359,1611.68,1323,4531,4651,8718,25241,49573,4758
2019,8,12,8797,32663,36892,29802,67064,1611.68,1920,1179,1183,9866,16479,45621,25307
2019,8,13,63520,78708,97274,40070,23204,1611.68,559,3419,1845,6943,79121,12203,12402
2019,8,14,81702,51797,33088,52705,83969,1611.68,3629,4117,2342,5521,55270,24405,8329
2019,8,15,97180,73543,20586,23363,38471,1611.68,682,1989,2123,8961,58411,21678,3417
2019,8,16,61363,48971,90098,54561,75915,1611.68,1763,3967,3719,6202,43023,16186,35571
2019,8,17,74532,11653,63157,81874,17174,1611.68,2631,1418,1969,9568,54067,30440,18428
2019,8,18,62985,55756,48782,11460,54717,1611.68,3137,1079,3867,9586,70639,14781,23545
2019,8,19,91509,53755,55101,45228,69958,1611.68,4267,1690,1127,9722,59065,19316,14476
2019,8,20,97203,31697,6710,89173,57617,1611.68,964,1952,2883,8846,48411,37600,10777
2019,8,21,40995,31549,20032,29862,37487,1611.68,994,3995,1562,9814,74222,47085,7023
2019,8,22,96922,73490,7926,23049,52266,1611.68,4053,4467,1391,5763,54991,39008,33344
2019,8,23,82892,7308,25961,15776,24758,1611.68,4727,1512,2272,9758,95612,19528,24373
2019,8,24,63133,22959,88755,23909,5405,1611.68,2346,2325,2818,6522,41725,10176,12977
2019,8,25,94967,40780,54551,26359,62895,1611.68,1718,1580,1849,7678,77912,41606,9543
2019,8,26,48403,97640,23710,70676,53750,1611.68,1786,1881,3631,5540,57142,14035,19322
2019,8,27,14869,60841,66361,84039,72464,1611.68,4121,2430,1806,7354,10140,28111,24439
2019,8,28,69567,41859,90249,2768,15889,1611.68,726,4291,3504,8880,51318,18102,34514
2019,8,29,20110,98105,85488,78741,49997,1611.68,4128,1216,4821,7390,65255,17284,8982
2019,8,30,66279,54377,76068,31496,14401,1611.68,958,1302,4417,5128,19438,26657,2560
2019,8,31,67073,80165,40949,65577,80952,1611.68,4182,2412,3074,6022,12505,23070,8619
2019,9,1,71634,70640,47530,13474,35895,1515,4752,1622,3585,7599,21023,18454,6167
2019,9,2,19911,37694,11914,18822,57132,1515,893,2295,1752,7821,34599,20841,38571
2019,9,3,18357,52012,93917,54379,80869,1515,2085,2501,3977,9614,82327,12456,33339
2019,9,4,85781,78432,12847,34366,22383,1515,1861,2292,2914,7558,61113,45046,1846
2019,9,5,18698,63359,98694,80921,31181,1515,1761,1786,1656,5677,20266,32524,33293
2019,9,6,45369,18704,51379,99346,48319,1515,569,1830,3488,9544,84816,14070,33706
2019,9,7,84989,3030,93164,72903,33157,1515,4300,1853,3987,5998,32773,31519,20629
2019,9,8,82639,887,47408,84295,46565,1515,3171,1932,2728,9108,15268,17398,34026
2019,9,9,84607,29551,17850,13095,64318,1515,3964,1324,2046,6968,54912,10414,19018
2019,9,10,44109,89213,23408,94448,38559,1515,966,1197,3419,9725,21843,19983,22533
2019,9,11,40103,5015,28268,42831,55916,1515,946,1052,1799,8870,53615,12468,2249
2019,9,12,63448,33933,28127,85494,7412,1515,696,1519,3602,7430,62318,27161,33039
2019,9,13,52989,38285,48359,26408,94362,1515,2742,4463,1568,8142,93646,47483,36554
2019,9,14,59610,20228,4358,57761,64658,1515,946,3104,1904,9424,13597,15668,7973
2019,9,15,64098,70646,83540,52700,67454,1515,1212,1794,2006,7446,46848,44856,45859
2019,9,16,47477,9591,45672,55397,16952,1515,4231,2912,1802,7186,50673,40553,39318
2019,9,17,81562,70903,85010,89818,51962,1515,980,2410,1218,5377,85109,12258,48608
2019,9,18,51236,97675,89851,51730,58597,1515,2937,2424,2640,8609,77820,45943,36699
2019,9,19,64279,97053,88857,40176,20641,1515,2080,3553,1783,8390,24723,28744,39530
2019,9,20,97050,46561,11155,99006,51938,1515,3415,3172,1641,8265,71254,35238,12616
2019,9,21,94965,34192,24015,73957,59153,1515,4900,4783,1982,5108,96310,35879,1836
2019,9,22,14638,93391,70786,57773,91833,1515,1516,1934,3420,8054,16986,10358,11861
2019,9,23,92990,72655,29883,19632,47272,1515,1221,3587,1680,5235,32544,27184,17489
2019,9,24,63423,18797,66968,78662,93905,1515,893,4893,1668,8030,82665,14852,13278
2019,9,25,29891,35534,70087,88311,15908,1515,950,1022,3331,5050,61231,26954,40678
2019,9,26,78744,82453,85543,46776,44041,1515,3960,3814,3234,7279,18828,47138,18087
2019,9,27,20558,49722,88384,93578,84104,1515,3429,3993,2933,9744,18655,38840,21049
2019,9,28,35545,50029,64089,15228,11284,1515,2182,1378,4124,7724,53154,34516,25321
2019,9,29,62163,43467,8332,15397,746,1515,3886,2654,3232,7269,31231,43687,43512
2019,9,30,54670,6014,7681,77603,50881,1515,2794,2777,2715,6882,18004,20350,42688
2019,10,1,76539,26730,79032,4263,96236,2487.68,2776,4701,3230,9058,56798,31741,13548
2019,10,2,93411,94454,41326,77032,42037,2487.68,3052,4401,4044,8054,15282,13926,35013
2019,10,3,74801,34412,10800,88036,68768,2487.68,1589,1254,4231,5620,65920,20466,31151
2019,10,4,85521,48698,26520,73751,63222,2487.68,1844,2984,4122,6348,66367,10074,49670
2019,10,5,14535,30773,16913,73579,72779,2487.68,1662,3931,2957,9878,51966,13870,48547
2019,10,6,49965,78556,13384,24196,529,2487.68,1013,1048,4352,7532,76150,15158,29304
2019,10,7,53554,97995,96911,64029,77517,2487.68,1539,2050,1753,6912,65628,49532,29630
2019,10,8,98351,73644,63464,97660,92458,2487.68,4384,2421,1374,9119,82968,27216,31782
2019,10,9,58424,93982,29617,2776,47866,2487.68,1701,1418,1958,9963,65446,47629,22120
2019,10,10,35946,98338,89680,62699,48142,2487.68,2230,1491,1242,8210,44150,37760,21661
2019,10,11,73827,9888,96534,516,89007,2487.68,4083,2429,4834,7410,66557,16234,29502
2019,10,12,95820,93259,71822,32285,33223,2487.68,1266,4167,1957,5945,31865,13814,3621
2019,10,13,23958,10449,46590,85613,68846,2487.68,4724,2672,1979,5228,59539,11980,7093
2019,10,14,48463,3623,69768,38297,93675,2487.68,3699,1700,4582,8486,38130,29156,36325
2019,10,15,34142,84397,64676,86099,36694,2487.68,2549,2003,4693,5490,78967,17086,12894
2019,10,16,72583,18693,67563,89562,71302,2487.68,1899,4764,2076,6694,74412,14214,43454
2019,10,17,34343,83113,62949,63925,79986,2487.68,4433,4126,1826,7510,16576,19514,17431
2019,10,18,53354,19126,31875,93047,84617,2487.68,2937,3550,1782,5499,63112,33539,10843
2019,10,19,28954,91364,69656,92382,73030,2487.68,4483,2371,3532,8783,87647,23517,44069
2019,10,20,46214,63433,53996,64392,3894,2487.68,615,2246,1049,7692,66645,14044,20572
2019,10,21,11036,84583,80568,56922,70082,2487.68,932,1574,1394,6468,15544,24423,10032
2019,10,22,20537,73604,48147,80421,2387,2487.68,3937,4952,1166,8578,29343,35823,2147
2019,10,23,44857,64959,9423,67258,48801,2487.68,4274,4835,1308,9614,33109,47082,26068
2019,10,24,31226,39923,78822,82620,16391,2487.68,3395,3279,1543,6194,33699,28930,36589
2019,10,25,40040,53990,60235,71971,28274,2487.68,2793,4481,1786,7215,56738,36040,5930
2019,10,26,93283,47365,12228,70284,18559,2487.68,3718,4783,1610,5088,32402,34353,11689
2019,10,27,99128,55798,87633,92024,43692,2487.68,953,3730,3024,7539,72052,36298,37684
2019,10,28,53469,79847,42132,40709,97062,2487.68,1748,1696,2586,5328,76979,31144,48871
2019,10,29,67017,10698,47280,84980,23237,2487.68,4332,3716,3183,6642,30739,28226,46035
2019,10,30,61000,18045,28310,69025,65584,2487.68,1674,1642,1726,7620,76112,27269,1478
2019,10,31,79028,69213,318,41615,74541,2487.68,4110,2909,4346,5494,42888,43934,27297
2019,11,1,62221,99003,66960,85537,29742,3292.53,2887,4137,3495,7674,46072,23856,45187
2019,11,2,69938,81477,20417,50096,57589,3292.53,4122,3152,4354,7088,17693,16014,14038
2019,11,3,42552,75603,28701,45294,34843,3292.53,4069,2062,2989,7380,98950,17731,22636
2019,11,4,38919,61838,98221,78766,10102,3292.53,3974,1390,2121,9390,46485,49709,44294
2019,11,5,53428,91961,42862,84134,79049,3292.53,2135,1599,3860,7188,83244,14838,26907
2019,11,6,9824,27314,17117,14165,71047,3292.53,1895,4964,1226,6468,88730,20709,32419
2019,11,7,90762,7705,33452,32883,63447,3292.53,3943,1873,1897,8156,17358,17297,29938
2019,11,8,1416,25846,5250,86628,63034,3292.53,670,4208,2159,7606,13522,12850,38494
2019,11,9,56218,51621,13170,66826,98089,3292.53,3886,3849,2307,7337,38083,11516,18252
2019,11,10,33627,3379,38979,21876,27888,3292.53,4173,4302,2182,8854,15929,11567,6337
2019,11,11,99268,22612,50777,31427,62763,3292.53,4631,1354,1548,8316,17318,15462,4150
2019,11,12,98757,22395,9060,41065,76084,3292.53,3169,4710,3225,8622,31585,11112,13496
2019,11,13,74837,37111,56767,73371,31533,3292.53,4938,1610,3011,5714,78578,14260,39049
2019,11,14,39864,13211,42457,61985,93716,3292.53,2194,2471,3358,7606,49887,18894,44613
2019,11,15,87454,13058,69153,70679,31558,3292.53,3143,1393,4200,5074,79764,16742,17090
2019,11,16,76662,31055,32885,4674,16769,3292.53,1798,2983,1025,9862,51319,17622,27816
2019,11,17,15220,33515,59916,14931,57473,3292.53,4372,4925,4212,9876,31955,37121,9804
2019,11,18,76966,30099,9867,47518,17713,3292.53,4602,4373,2036,8838,15398,15246,5983
2019,11,19,26654,43550,43140,84031,14157,3292.53,518,1464,2973,5038,60657,35445,44460
2019,11,20,21194,35030,46723,76758,11258,3292.53,950,3223,3776,6774,35740,26488,28678
2019,11,21,96080,1695,37214,49468,534,3292.53,4624,2186,1161,5536,11217,26669,2613
2019,11,22,57223,62692,72397,1548,74082,3292.53,1992,1626,4435,9718,18970,45693,33055
2019,11,23,28745,84966,269,53873,91415,3292.53,1712,3845,4055,7860,53312,18382,36009
2019,11,24,2890,72937,98127,99051,35701,3292.53,719,4274,3387,8946,10822,12468,9344
2019,11,25,47523,14167,90448,31958,64234,3292.53,4002,2977,1254,8550,46849,37914,45183
2019,11,26,96632,59914,91760,50687,93839,3292.53,558,1728,4360,6810,12130,36412,45072
2019,11,27,29097,54203,95687,33836,68671,3292.53,1303,1192,1360,6750,64501,34908,6509
2019,11,28,98286,24857,94238,94786,69127,3292.53,2699,2109,2351,8926,32795,27541,7439
2019,11,29,35882,54422,40622,70242,74175,3292.53,1653,4622,3306,9390,53457,41976,2753
2019,11,30,75201,66113,24521,95876,69216,3292.53,2135,2500,1902,7724,62285,15708,5374
2019,12,1,44985,97818,98866,35795,46966,2102,3027,2738,3380,8269,91912,36132,26408
2019,12,2,31275,27887,75791,99967,81344,2102,698,3808,3638,7394,33023,30364,17767
2019,12,3,84531,524,76946,92255,79161,2102,3769,1002,1823,5278,92642,20140,42654
2019,12,4,15394,80670,87879,98775,38939,2102,1258,1565,4029,7049,86531,21725,46144
2019,12,5,11168,78051,85534,36159,65446,2102,1522,1327,1754,6944,58581,30943,34909
2019,12,6,52474,48703,71440,59297,21338,2102,4436,3082,4750,7342,51856,13046,14082
2019,12,7,29810,3116,86607,70192,46517,2102,3268,4035,3892,7612,10193,49337,39490
2019,12,8,28710,93068,15665,80493,52888,2102,1435,1470,1314,9226,81008,26989,40598
2019,12,9,79660,26797,30072,24410,60463,2102,802,1624,2747,7530,76815,14263,48281
2019,12,10,49603,1436,54651,33495,11589,2102,2831,1649,4263,9704,37141,27150,14845
2019,12,11,21797,64929,32511,77449,80507,2102,789,1390,1666,7213,14966,17129,13519
2019,12,12,15494,41730,40106,33241,85490,2102,3855,1606,4707,8505,84937,46295,33273
2019,12,13,49702,67769,2945,23966,98968,2102,1115,2116,2717,7262,14564,18223,6438
2019,12,14,13497,1707,94741,70164,18920,2102,3644,4412,2395,7094,84004,39237,45667
2019,12,15,93374,14212,90681,28081,82717,2102,727,3770,4738,8438,72735,17422,25619
2019,12,16,66461,23851,95823,4178,23829,2102,3752,3677,3444,6994,40192,47363,26739
2019,12,17,29159,60189,98128,82907,20290,2102,2143,3662,2694,5656,58094,11763,48484
2019,12,18,4794,65174,60534,64533,75197,2102,3238,1656,3470,5412,62185,13651,33269
2019,12,19,78503,938,67329,6948,34430,2102,662,4939,4060,5142,62845,17426,23873
2019,12,20,83626,1341,34364,12673,30517,2102,4435,1266,3982,5310,99841,49178,42458
2019,12,21,50941,39432,90835,24411,91196,2102,4413,4698,1262,8093,76645,21089,3020
2019,12,22,61966,63660,17381,46026,48802,2102,758,3779,2918,8782,77803,28434,30227
2019,12,23,9899,18591,80097,83881,19911,2102,3058,1710,1452,8118,11612,26916,29938
2019,12,24,9616,82379,96615,79924,20472,2102,2364,2437,3271,9500,28462,18424,39612
2019,12,25,14972,95190,83556,29242,96279,2102,2676,2529,4948,8258,12828,16210,11359
2019,12,26,34062,39469,87061,86135,96065,2102,3051,1370,2403,6017,85603,17874,15026
2019,12,27,15630,2969,16664,85253,37714,2102,598,4036,1667,7178,14629,19297,45127
2019,12,28,81295,88658,91827,61244,42782,2102,2453,3195,4056,6998,79329,16472,48237
2019,12,29,12244,92381,72153,9647,34751,2102,3872,1731,2076,8726,68335,31141,7757
2019,12,30,22015,88364,16530,78682,8300,2102,4330,4594,4816,6157,67189,28949,31159
2019,12,31,70746,60995,72145,41154,41861,2102,2625,1850,1718,9778,80101,44956,1475
2020,1,1,40327,78040,47315,17215,46375,1738.26,4228,1090,1336,8532,59389,42494,28456
2020,1,2,98592,65336,78663,71101,32525,1738.26,1845,4871,4756,6006,51731,47582,7613
2020,1,3,6977,22188,57790,86755,18641,1738.26,1992,1302,2137,8622,92532,43511,19098
2020,1,4,99114,48113,44602,10450,98726,1738.26,4295,2317,2030,7958,68417,34555,20344
2020,1,5,21923,26616,44427,68031,25966,1738.26,613,2941,1048,6814,36047,36041,12510
2020,1,6,92500,93040,61360,39637,13698,1738.26,4500,2810,4708,7398,23259,33434,20245
2020,1,7,47149,8908,47104,49180,56866,1738.26,3734,1182,3487,9034,63169,34453,31873
2020,1,8,73374,28783,17395,40775,68537,1738.26,1815,2388,4185,9062,33376,42883,19795
2020,1,9,91123,82877,5694,25832,9683,1738.26,617,1830,4212,5450,12028,27429,45306
2020,1,10,54593,6096,22569,29433,66960,1738.26,3885,1685,2224,7631,97459,32112,2090
2020,1,11,17426,40627,9501,12964,61505,1738.26,846,2627,2105,6186,94810,18139,42878
2020,1,12,73197,86780,24971,43761,25852,1738.26,1189,1802,3427,7606,26227,36738,47332
2020,1,13,28552,40113,93424,75776,4097,1738.26,4239,2873,2860,7490,50836,25717,7235
2020,1,14,92970,56683,94697,51427,84575,1738.26,4566,4122,2637,7174,17883,18488,39507
