year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,11,40862,8455,98752,75624,53745,2083.2,3595,1186,3148,9966,23987,44523,31379
2019,4,12,7964,70764,83930,51050,86259,2083.2,4663,1284,2235,9456,38284,43746,1654
2019,4,13,69505,86182,83278,57879,80852,2083.2,2665,3064,2129,5546,13687,27225,32324
2019,4,14,40499,98635,43412,93648,68601,2083.2,4522,2915,1742,9618,43965,14258,33751
2019,4,15,54846,69981,39761,53433,94705,2083.2,2179,4208,1166,7446,22087,11429,28046
2019,4,16,79132,66105,99494,2613,8874,2083.2,4837,4371,4518,6508,43018,29471,29533
2019,4,17,7000,63894,22387,77866,85050,2083.2,1342,4894,2684,7454,19368,13740,32704
2019,4,18,85500,23211,27949,82431,3667,2083.2,3859,4149,2492,9705,14158,41365,16388
2019,4,19,5590,97951,90737,50109,37552,2083.2,4579,1816,1438,8317,55120,15401,1878
2019,4,20,17374,6463,71648,70058,13918,2083.2,626,1546,4536,8097,98198,24554,31327
2019,4,21,60838,58411,40056,93330,34468,2083.2,4694,1046,1119,7158,13042,43670,41817
2019,4,22,91890,2448,54574,38594,20766,2083.2,3994,3138,2508,5642,24547,12777,9695
2019,4,23,6969,74697,78547,27858,69146,2083.2,2411,4982,2858,9898,39663,18670,43097
2019,4,24,50636,74358,58735,6755,32493,2083.2,1777,1476,4050,5430,79327,19290,31603
2019,4,25,97397,33322,59306,29906,75316,2083.2,2682,3636,4900,7580,26493,44045,33853
2019,4,26,80678,95257,90381,64888,87724,2083.2,2213,4711,1516,9226,77817,13010,30044
2019,4,27,23902,94595,10331,7952,82298,2083.2,4118,4693,4331,8423,25950,14646,39658
2019,4,28,88628,18634,29635,63528,22566,2083.2,3925,3242,1384,8620,68130,10928,6128
2019,4,29,60701,51696,26523,81454,10347,2083.2,1050,1208,1174,5554,74903,13935,4341
2019,4,30,51039,4022,9982,6722,8798,2083.2,2720,3776,1842,7354,77304,43482,35932
2019,5,1,17582,13077,91219,48239,97559,2570.26,3938,1220,4552,6422,75951,10244,13030
2019,5,2,41443,42904,41883,2824,17807,2570.26,886,1827,1608,6584,46976,18082,5819
2019,5,3,31008,60754,89000,98363,54410,2570.26,4548,1990,1909,8502,20228,18946,48834
2019,5,4,25148,29167,91426,31052,35911,2570.26,2647,3705,1632,9530,96528,44438,33730
2019,5,5,71701,83095,82618,53852,76383,2570.26,1933,2389,1418,7526,22103,44756,29595
2019,5,6,59766,93004,33099,88028,55122,2570.26,3847,1106,3844,5272,27672,17862,3327
2019,5,7,89002,85321,44813,15634,1203,2570.26,638,4254,1584,9041,43105,17169,7693
2019,5,8,88636,15039,40911,95335,92324,2570.26,790,3440,2369,9540,56467,43843,29367
2019,5,9,59219,70315,24113,58063,91940,2570.26,521,1890,3456,5478,12926,21010,18137
2019,5,10,28027,89350,60265,68814,48391,2570.26,2334,3377,4760,9596,48711,27083,19722
2019,5,11,55315,88802,95524,44037,78342,2570.26,2879,3911,1206,8343,11974,46948,18344
2019,5,12,96480,37496,44242,66289,24182,2570.26,2298,2207,2868,7840,37372,27611,7168
2019,5,13,33637,56059,80989,84749,32007,2570.26,3183,3673,4853,8822,47709,29547,29701
2019,5,14,8403,51941,83459,63412,80284,2570.26,1712,3114,1274,7694,59402,39813,11785
2019,5,15,44473,13054,42021,23693,43321,2570.26,1303,1956,3154,9198,61705,10870,45745
2019,5,16,61993,6241,3834,13198,46300,2570.26,2744,4701,4834,6203,34465,16246,1543
2019,5,17,37988,61178,9585,3620,32131,2570.26,3432,2954,3391,7246,16646,41711,18987
2019,5,18,63901,67951,35021,32055,16595,2570.26,2215,4938,4317,9630,16280,15617,13078
2019,5,19,20296,50881,36671,40130,93436,2570.26,1599,1422,3664,6183,51394,30794,21136
2019,5,20,51522,61179,90101,49914,29336,2570.26,1624,3235,1049,6644,41642,15296,6748
2019,5,21,39722,90210,2582,75392,42610,2570.26,1008,2904,2948,7678,19386,21383,10717
2019,5,22,65167,75986,19159,13831,58521,2570.26,977,1622,3082,8686,59954,27417,20553
2019,5,23,24177,67932,87006,15226,10928,2570.26,2868,2001,1734,7234,42392,44169,28648
2019,5,24,52519,83401,57075,46819,77431,2570.26,3202,2596,1262,7360,56427,43669,42813
2019,5,25,24265,83757,53711,72347,84834,2570.26,4764,4010,2948,6252,40587,17760,30018
2019,5,26,98121,79809,75877,33329,21610,2570.26,2497,1946,3020,7454,37298,45451,18269
2019,5,27,93736,55501,54400,95237,92861,2570.26,3905,2124,1878,5242,11654,12120,27179
2019,5,28,22634,55587,37483,36934,25060,2570.26,808,3179,2877,6770,56507,29487,28070
2019,5,29,56306,358,69967,74327,1281,2570.26,1129,1368,4116,6880,13218,38328,7265
2019,5,30,84060,61863,21805,11346,54479,2570.26,3465,3463,4565,7646,30396,24625,27628
2019,5,31,55370,92557,47805,13247,14242,2570.26,4085,1899,1021,9052,77577,38653,20665
2019,6,1,80059,66374,81786,36939,89331,1427.93,2349,1192,3270,8695,22022,35897,36466
2019,6,2,88513,15486,35463,65813,62234,1427.93,1181,4789,4244,6302,85383,44908,10088
2019,6,3,59866,88635,82282,55270,66212,1427.93,4289,1269,2308,6074,83207,42990,20935
2019,6,4,42541,36910,44183,67163,1957,1427.93,3059,1902,3041,9756,72632,26626,16205
2019,6,5,14962,10166,47768,55558,77298,1427.93,940,2162,1784,5502,17576,17418,33151
2019,6,6,20033,83073,50617,23693,55500,1427.93,1682,3039,2085,6982,81553,39041,1486
2019,6,7,43421,84613,95862,57814,39486,1427.93,4439,1606,1334,8858,26355,22308,34847
2019,6,8,31710,43173,25823,69847,42271,1427.93,4193,2303,2678,9366,85995,23177,34606
2019,6,9,91339,2679,87569,78424,79895,1427.93,3816,3315,1510,6029,81128,19150,19122
2019,6,10,80876,31921,96722,92240,14128,1427.93,899,2188,2601,6158,32034,24871,23077
2019,6,11,57680,22581,87175,91710,63743,1427.93,1238,1430,3552,8806,49855,38446,39523
2019,6,12,54280,50024,28114,24365,46053,1427.93,584,3280,2514,6730,35519,37993,25595
2019,6,13,2789,32771,50182,85390,55845,1427.93,532,4876,1148,7584,37937,34890,48569
2019,6,14,19662,19177,56323,28214,4335,1427.93,1660,4966,2552,9070,15682,18604,6178
2019,6,15,86720,82322,78237,44234,45682,1427.93,3578,3470,2878,5112,33859,35074,13756
2019,6,16,13681,60473,81303,51181,74261,1427.93,2422,3921,3416,8744,38487,18214,19241
2019,6,17,31274,55148,34069,3826,16273,1427.93,3781,4344,3424,7018,79929,44106,16104
2019,6,18,47126,28509,42577,26356,43621,1427.93,1430,3652,3260,5474,24832,27520,26436
2019,6,19,78325,93607,37794,33093,2351,1427.93,2195,4975,2779,5240,70152,30404,26281
2019,6,20,8719,25286,99749,57144,42304,1427.93,1249,1572,4537,5974,32136,18157,29678
2019,6,21,86613,9919,41810,39873,69004,1427.93,3744,2327,1599,7890,80420,45301,32994
2019,6,22,30523,72616,61629,78303,31583,1427.93,534,1234,2066,9622,13796,15721,31781
2019,6,23,70836,65046,37855,95374,91575,1427.93,3530,3186,1261,6798,34411,15264,36344
2019,6,24,21038,34508,12593,97638,88750,1427.93,4290,4272,1979,7422,13926,13561,43013
2019,6,25,19052,88985,70215,92470,63791,1427.93,3191,4625,1658,9618,46350,13972,34011
2019,6,26,48741,26234,51521,45003,47926,1427.93,542,1286,3142,9210,99303,41892,2284
2019,6,27,48575,8595,61165,46906,79514,1427.93,1819,4916,4074,7033,14782,44216,25091
2019,6,28,47397,15578,95194,29156,94327,1427.93,2489,3067,2777,8028,88069,32054,41545
2019,6,29,72645,14688,17369,25787,70251,1427.93,2678,3824,1618,5194,82082,37483,16673
2019,6,30,36637,58902,52400,711,22287,1427.93,1278,4682,1714,6472,15190,36041,9786
2019,7,1,17680,29109,82146,88041,33530,1854.9,684,4568,4271,5654,34818,47295,30552
2019,7,2,70502,69996,38914,32048,52078,1854.9,3684,2330,1254,5746,49616,19762,26397
2019,7,3,63378,35652,96649,19850,50842,1854.9,4217,4872,4501,5438,72912,28030,49042
2019,7,4,79618,49949,42599,43889,52771,1854.9,1184,4623,3764,6449,71671,32193,43770
2019,7,5,89199,56708,59524,34347,58806,1854.9,4279,2182,1142,9146,58383,11983,9140
2019,7,6,51321,8953,13208,12174,41667,1854.9,842,1283,1067,9154,81524,10390,36120
2019,7,7,42924,22709,44814,23040,19158,1854.9,1584,3355,1800,8926,42701,14701,32837
2019,7,8,56599,98334,3236,34094,66965,1854.9,2428,4637,1152,5636,46810,28590,11620
2019,7,9,61756,37015,66226,14176,2521,1854.9,717,1795,1858,8630,19126,11944,47750
2019,7,10,29720,72771,30675,35615,20230,1854.9,1667,3179,3061,9903,27272,21377,39729
2019,7,11,97875,89702,6015,84798,65338,1854.9,3387,3444,1191,9613,73971,17432,2826
2019,7,12,43715,9689,86859,30525,6572,1854.9,1491,1290,1638,7044,88256,31043,38045
2019,7,13,73246,21277,90575,77659,41180,1854.9,4036,1650,2548,5050,40202,39237,17848
2019,7,14,7876,53591,32682,30419,49556,1854.9,4129,3269,2693,5987,23793,39264,6654
2019,7,15,30384,76637,91907,91198,60155,1854.9,3592,4751,2791,9167,27410,17950,46516
2019,7,16,97015,76447,14376,20915,31497,1854.9,634,1458,4519,5674,86142,40426,20930
2019,7,17,65838,41625,49,14884,83964,1854.9,4147,4347,1830,9654,21896,43336,40194
2019,7,18,58922,10490,43088,76713,89657,1854.9,2034,3022,3295,5532,40288,44792,36850
2019,7,19,53691,50440,50517,94563,9624,1854.9,4988,1813,4634,5036,13402,44950,3011
2019,7,20,25231,77196,9298,58413,39602,1854.9,3100,3522,1682,7539,91586,47690,31194
2019,7,21,14390,59973,67065,77685,42734,1854.9,3828,2776,4143,9344,14686,16502,7353
2019,7,22,8708,8679,91933,19694,93716,1854.9,4643,1218,1656,7890,10061,31777,48629
2019,7,23,55135,78162,46652,13169,5701,1854.9,2211,1574,4562,5086,97774,14602,38239
2019,7,24,84333,86603,86425,58476,42300,1854.9,3594,2358,3792,6878,87051,28859,10115
2019,7,25,81859,1696,64157,57683,25636,1854.9,811,2121,3730,9878,26642,24431,40570
2019,7,26,7053,3854,94521,21616,80833,1854.9,3911,1382,1601,6778,39992,15630,8647
2019,7,27,91802,98587,21259,26946,81818,1854.9,805,3675,1356,6313,37709,16006,24662
2019,7,28,26884,43521,65466,95614,95984,1854.9,1396,3035,2312,7269,41002,43145,42108
2019,7,29,5916,36266,58310,17517,17953,1854.9,2768,4753,3240,5378,53051,11409,48302
2019,7,30,50041,8857,75085,76397,61522,1854.9,4740,3404,2666,6902,12150,35001,12795
2019,7,31,18666,86767,4390,30979,84036,1854.9,4123,1303,1657,8784,23819,49609,45392
2019,8,1,27941,25716,26679,69671,78767,3131.81,4710,3974,4523,9866,65495,17348,38088
2019,8,2,73552,70253,31337,110,70623,3131.81,3775,3740,2078,9753,57776,48822,32690
2019,8,3,90229,80432,80480,89013,20603,3131.81,1098,3542,3507,9128,34565,33625,46441
2019,8,4,67216,54276,37600,96740,83087,3131.81,826,2990,4699,6202,73099,26673,19448
2019,8,5,35787,91875,50414,89217,57980,3131.81,3038,3207,4972,8517,37220,25575,24542
2019,8,6,81311,39671,90470,19818,68800,3131.81,4795,2366,1334,7502,65457,45100,25035
2019,8,7,43194,37219,68091,49245,40315,3131.81,917,2452,4416,5376,81669,14802,41191
2019,8,8,33577,69708,55604,38550,54578,3131.81,962,1784,3846,7297,72056,17645,42824
2019,8,9,12333,41852,86364,7995,65599,3131.81,4446,1214,1594,7537,74388,45705,1822
2019,8,10,45080,16658,54511,94496,25693,3131.81,1891,4269,2238,7704,14170,26815,36180
2019,8,11,83023,94647,29055,31869,81944,3131.81,865,1264,4314,8581,34973,41264,17464
2019,8,12,36755,54421,66409,42146,58310,3131.81,4202,3388,1326,8712,97883,32202,7149
2019,8,13,11244,16128,91472,33483,6327,3131.81,1649,4348,2991,8254,37569,31286,21994
2019,8,14,89520,19787,41915,48834,88368,3131.81,1450,1038,2659,9210,83618,11946,26888
2019,8,15,62711,87822,9357,52868,46534,3131.81,622,2777,1071,5794,15232,12397,23593
2019,8,16,14886,34261,68098,64229,6317,3131.81,515,1680,1805,7429,61021,30172,5667
2019,8,17,30669,83824,71647,94681,73034,3131.81,648,1496,3085,6357,19878,11952,5265
2019,8,18,66302,6385,80101,22373,15629,3131.81,4769,1866,3323,9218,11094,44640,37712
2019,8,19,74886,6610,56828,33043,60391,3131.81,3214,1059,3023,9766,16798,14826,34201
2019,8,20,6478,2740,43152,65915,45449,3131.81,3237,1749,1710,8337,34121,36478,14467
2019,8,21,72401,35243,33345,10725,4462,3131.81,1716,1406,2400,9800,28740,27791,10792
2019,8,22,79097,8307,35203,13472,75872,3131.81,880,3700,1384,6278,64614,18185,37294
2019,8,23,61202,69205,29935,32052,37542,3131.81,4882,4942,1310,9166,37018,36463,30409
2019,8,24,45370,8735,32162,29123,69982,3131.81,3265,1746,1912,8467,78901,27783,27254
2019,8,25,62113,16134,76484,34849,12869,3131.81,3033,4070,1653,5946,22473,30547,7450
2019,8,26,79729,73708,90490,95379,58287,3131.81,1842,1078,3945,5830,49129,38926,43860
2019,8,27,73962,38747,4357,75874,63566,3131.81,3656,1364,1494,6491,76878,44962,49610
2019,8,28,3941,46264,19033,30595,29232,3131.81,1141,1274,1565,7982,20690,12416,7859
2019,8,29,78194,68885,26212,47139,65592,3131.81,1064,4552,1786,6772,31777,44004,41693
2019,8,30,6382,1786,36035,38476,48277,3131.81,3438,3569,1064,8822,99163,21111,29265
2019,8,31,76681,26657,46423,24599,60991,3131.81,801,4183,2348,7012,86321,34292,33465
2019,9,1,88738,90197,11849,95511,21975,2168.57,1891,1926,4590,6022,88388,15446,22205
2019,9,2,40158,56958,79383,58980,72473,2168.57,2012,1950,3267,6610,76470,46732,16846
2019,9,3,23764,32006,15433,80777,18327,2168.57,2185,2063,1273,8076,10322,44599,16077
2019,9,4,96238,20818,34711,70829,61185,2168.57,1034,1341,2759,6768,76672,12734,39451
2019,9,5,3614,45037,17064,83234,37999,2168.57,1317,1762,1890,8101,58890,26568,9886
2019,9,6,44179,21076,83633,16804,11461,2168.57,2754,4049,3374,9886,94877,14710,2558
2019,9,7,18268,2265,18604,31027,89033,2168.57,3962,3998,1664,6025,17176,44663,45277
2019,9,8,92264,54901,56426,34154,33002,2168.57,722,3531,2742,5718,26686,14202,15316
2019,9,9,29616,54441,88252,52991,33258,2168.57,514,1524,1745,8856,98902,14268,49482
2019,9,10,485,47865,32480,57149,30243,2168.57,1811,2505,1934,9186,73010,45316,41063
2019,9,11,39904,83733,55200,92646,10791,2168.57,1847,1654,1326,5834,19506,19583,31887
2019,9,12,60933,96353,37460,79030,85209,2168.57,1158,1394,1166,8638,59193,47172,2715
2019,9,13,76053,11005,69678,72016,35594,2168.57,3683,1848,2772,8882,13686,19915,42689
2019,9,14,70769,74046,10322,23448,35497,2168.57,4382,1428,2773,6842,91809,34334,36422
2019,9,15,15909,77969,36379,16487,12959,2168.57,662,1478,2928,9688,77377,24873,45572
2019,9,16,8729,11061,83074,51502,16296,2168.57,2768,2063,2965,8089,26862,43461,33920
2019,9,17,863,36246,6243,49988,99440,2168.57,4321,1418,2371,5670,48185,21681,48052
2019,9,18,16272,28197,27045,55552,94238,2168.57,858,2965,3186,7006,70818,14481,20774
2019,9,19,13770,8587,67897,71735,73028,2168.57,1548,3889,1004,7790,23877,46795,44760
2019,9,20,2194,24551,62143,10918,45251,2168.57,2598,2874,4876,5994,49777,49113,26680
2019,9,21,96769,80203,68431,44955,10053,2168.57,787,3821,4187,7376,11908,37215,39250
2019,9,22,88443,93457,27457,35799,97599,2168.57,2593,4791,2236,9480,10708,37486,17686
2019,9,23,71416,59660,31713,42644,35654,2168.57,1756,3773,3044,6538,10079,17822,31491
2019,9,24,15788,35867,44622,79976,29551,2168.57,2190,4344,1337,8054,70143,13935,6530
2019,9,25,28685,52737,80080,20921,13825,2168.57,4758,1982,1798,6471,44234,18804,40788
2019,9,26,87962,52343,67578,82358,28881,2168.57,1805,4668,4875,5734,40995,25777,44010
2019,9,27,4309,74538,10123,70646,35536,2168.57,4581,4219,4353,9330,11998,13177,30266
2019,9,28,21800,76251,48417,4951,99074,2168.57,3754,3386,1344,7683,85743,40225,9003
2019,9,29,1693,72549,51246,47921,20327,2168.57,934,4634,3129,6523,11632,35016,8593
2019,9,30,46789,62566,15589,12495,93578,2168.57,671,1534,4681,7190,36678,17518,17080
2019,10,1,60433,12141,10788,68117,14236,1594.9,1160,3135,4961,8170,23462,43553,17365
2019,10,2,90483,64449,93035,57006,76081,1594.9,614,3645,4990,5290,48574,43422,44403
2019,10,3,8312,80304,3104,48752,16982,1594.9,3194,2414,1702,5333,61882,20938,28211
2019,10,4,59050,64395,74074,44011,14828,1594.9,3915,1266,3336,6949,62314,20768,13888
2019,10,5,91352,82461,25767,67695,15101,1594.9,1116,4764,4643,9286,88515,21625,24341
2019,10,6,25134,3062,65392,81837,44747,1594.9,2774,3795,3019,6408,47805,22846,43626
2019,10,7,57088,1721,28156,35424,65022,1594.9,2543,2725,4282,8309,40419,20735,40471
2019,10,8,22651,17888,60500,93646,14811,1594.9,1622,4944,3428,7013,21780,13174,49015
2019,10,9,90639,90907,16971,98659,50458,1594.9,2856,2544,4200,6012,59319,14221,31128
2019,10,10,72835,81864,53299,78469,30173,1594.9,4203,4174,2956,9702,79172,42767,43718
2019,10,11,25070,60795,99064,93498,7809,1594.9,3023,4798,3101,9993,29808,28558,37196
2019,10,12,21122,67666,2456,36674,50030,1594.9,2246,4215,3637,8870,17683,23810,11775
2019,10,13,80615,16888,59337,8572,92942,1594.9,2690,4362,4303,6753,44211,23463,38509
2019,10,14,3949,67236,54614,48402,23581,1594.9,3311,1053,3439,5766,97726,18468,34423
2019,10,15,7542,14974,57684,51179,1871,1594.9,1340,2484,4957,7029,91055,34251,41719
2019,10,16,55538,58746,68614,71193,41851,1594.9,1007,1606,2764,5621,94199,36344,29178
2019,10,17,66396,37512,97399,34835,99630,1594.9,4654,2170,2801,7388,74701,44671,11477
2019,10,18,51760,32394,27157,76718,49423,1594.9,968,1312,3309,5933,17722,12158,34564
2019,10,19,25111,19865,97311,37875,1838,1594.9,571,4584,1724,8652,35770,11354,7862
2019,10,20,15798,5425,84877,58600,65466,1594.9,3270,2224,3323,6966,10293,15500,9578
2019,10,21,81343,37614,95410,74652,33548,1594.9,2514,1206,1958,9824,12884,17352,4267
2019,10,22,47687,3456,43256,25763,7777,1594.9,2116,4925,1612,8002,98524,32618,29026
2019,10,23,31571,18148,16195,39894,64926,1594.9,3991,1267,4101,5752,37270,14000,26489
2019,10,24,46371,79786,89011,86853,35962,1594.9,1875,4999,1701,5130,25762,45829,1895
2019,10,25,508,12879,2107,1309,84872,1594.9,566,2794,1110,6473,89039,16407,16984
2019,10,26,59314,19383,62676,23415,45136,1594.9,3767,2857,2434,5564,11062,48396,16298
2019,10,27,61024,72938,64748,82725,94421,1594.9,4905,4927,3388,7011,12588,18474,40510
2019,10,28,63995,29219,53758,15477,45692,1594.9,1884,1782,4883,7358,44771,12750,9150
2019,10,29,43561,98539,64229,55996,57668,1594.9,743,3690,4579,5490,17766,18008,25291
2019,10,30,92353,62672,70280,12093,26035,1594.9,3055,1381,3437,6340,21857,24129,32868
2019,10,31,62315,70094,95486,73550,81005,1594.9,1272,1844,1498,8150,13264,29165,6609
2019,11,1,34008,47856,66722,35850,65622,2295.13,3201,4644,2352,9686,70679,11571,42074
2019,11,2,73350,93413,40009,76515,15270,2295.13,750,1482,1960,5081,82719,32583,14138
