year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,6,27097,30915,59269,4973,58139,1946.84,3938,3074,3676,8586,16202,12056,43961
2019,8,7,37340,78869,58426,75189,92224,1946.84,4007,2310,2004,5930,36337,11114,11982
2019,8,8,81329,76542,41753,45319,13001,1946.84,616,1686,1137,9884,61421,24275,35224
2019,8,9,33845,36712,48702,68873,61001,1946.84,4895,4691,3771,9673,89879,18838,14904
2019,8,10,78007,65239,24657,55011,68200,1946.84,1915,1768,3887,8667,11197,16887,27346
2019,8,11,53891,91814,23336,86380,48050,1946.84,2006,1894,2820,5707,50766,15172,1109
2019,8,12,90611,92015,29864,50734,91688,1946.84,3079,4693,1333,8184,41055,19532,36096
2019,8,13,37785,67971,51765,91672,52990,1946.84,4910,3231,1127,9206,19230,19176,12962
2019,8,14,15707,2969,17423,69879,45028,1946.84,950,1989,1555,5094,10918,34594,34542
2019,8,15,67362,22154,70640,68695,82593,1946.84,4579,1538,1017,6343,28400,49006,11695
2019,8,16,85657,3312,72239,73136,17910,1946.84,3664,3615,1169,6086,14006,12548,48201
2019,8,17,10628,4897,14539,3535,36163,1946.84,3128,4875,1542,5119,88570,18870,17261
2019,8,18,86815,59502,75088,99184,82197,1946.84,3189,4204,1799,6779,57340,41060,3489
2019,8,19,34981,66005,91028,52502,8443,1946.84,1401,1718,1550,5939,38956,18284,10874
2019,8,20,79553,43438,88161,35319,18557,1946.84,598,1510,2583,5902,20905,18246,43083
2019,8,21,84957,69096,35336,8108,22227,1946.84,519,3558,1302,6546,26059,49826,9028
2019,8,22,67421,57462,35249,99543,19753,1946.84,2826,4304,2641,5986,50974,10230,24205
2019,8,23,49069,41004,74273,18004,38824,1946.84,4134,1118,4273,8950,48238,11434,45179
2019,8,24,29850,13758,76411,4882,86656,1946.84,4707,4075,1282,6307,53617,12387,18822
2019,8,25,30512,21445,11692,64506,93783,1946.84,2055,4203,1974,5338,77206,25196,12667
2019,8,26,86506,62694,15328,67131,83516,1946.84,4982,3364,3674,5498,34597,30329,13566
2019,8,27,81566,55657,50758,74201,11964,1946.84,1587,3827,2170,8278,23332,35953,4375
2019,8,28,77297,56740,95157,13670,64419,1946.84,3865,2276,2759,8394,34406,10262,38715
2019,8,29,84110,20741,64640,94136,83485,1946.84,817,1402,1245,6326,55602,33208,49237
2019,8,30,62301,42190,42036,4472,56820,1946.84,1776,4116,3458,8284,64137,19229,31720
2019,8,31,56999,69356,86506,24759,73548,1946.84,2384,4009,4356,6760,68144,24192,37264
2019,9,1,75314,55595,60210,16888,11197,2965.47,540,3385,1805,5366,10205,33524,43418
2019,9,2,56788,60674,38336,25072,41163,2965.47,3421,1044,1714,9531,13654,47684,23917
2019,9,3,48269,74427,88393,21644,58923,2965.47,607,4236,3179,6598,67475,29376,12586
2019,9,4,30587,63016,99114,32392,79379,2965.47,2267,1165,2695,6954,77588,43858,25671
2019,9,5,77223,92363,70728,37644,48246,2965.47,1680,1513,1150,5238,18157,20845,21145
2019,9,6,19010,28765,55082,37190,15934,2965.47,2917,2871,3276,8150,11614,47654,38909
2019,9,7,24054,43882,50173,26749,47189,2965.47,1958,4410,1474,7686,78406,17302,44113
2019,9,8,28831,46439,97586,90754,86511,2965.47,1598,1872,1728,6072,59061,43144,15743
2019,9,9,21940,58331,56016,40216,56713,2965.47,2870,1540,2862,8042,23866,41402,17630
2019,9,10,32155,10825,32166,84982,68511,2965.47,1053,3693,2009,9990,17814,19752,10572
2019,9,11,32086,16045,81744,92945,99076,2965.47,2440,2366,1974,9624,77582,38551,7157
2019,9,12,42437,31805,85669,86651,36199,2965.47,3053,4704,1466,7286,69685,10452,9535
2019,9,13,37142,72091,35267,10503,72082,2965.47,756,4166,2108,8469,13462,37535,39713
2019,9,14,41978,32255,24903,73817,7062,2965.47,2367,4497,1290,8035,52499,36838,2485
2019,9,15,73923,30553,71543,10634,57123,2965.47,854,1240,1022,7473,21117,18103,7581
2019,9,16,7186,7844,38622,95647,92665,2965.47,3181,4641,1388,8083,16924,15510,18436
2019,9,17,26920,87177,73600,77560,51565,2965.47,749,1974,3003,8644,36119,46478,26100
2019,9,18,26225,68326,57094,72247,35799,2965.47,1702,4336,2406,6730,54982,11422,44564
2019,9,19,30112,38164,46064,30801,62600,2965.47,4903,4518,4401,8502,83430,25965,20874
2019,9,20,70954,64180,51452,43958,32824,2965.47,880,1626,2248,7770,63998,24398,3923
2019,9,21,58444,70701,83735,77202,48728,2965.47,3623,1590,3232,8382,25991,11672,38717
2019,9,22,21913,97247,61702,12666,42101,2965.47,3631,3054,4311,6434,57011,16982,45132
2019,9,23,10358,63799,33887,98958,27679,2965.47,3355,1122,4936,6894,63323,12790,47885
2019,9,24,78511,51948,45207,71743,19339,2965.47,3925,2602,4795,5627,70267,26895,37550
2019,9,25,50759,8899,39950,76422,15334,2965.47,1260,1390,2110,5146,40999,19186,13313
2019,9,26,99383,64355,7264,671,4149,2965.47,685,2659,3885,5891,70753,16456,20587
2019,9,27,83441,14680,15826,84588,36659,2965.47,1483,3768,1343,7784,80190,26676,36094
2019,9,28,81098,31451,68719,74560,32949,2965.47,4348,2330,1726,6611,33000,10924,26070
2019,9,29,73551,38,93584,12436,95930,2965.47,2011,4369,1502,9188,80309,32026,14338
2019,9,30,21634,91793,52147,32978,59577,2965.47,1005,2025,1174,8678,31585,29438,32337
2019,10,1,27286,61769,93922,30250,11121,2811.13,3799,1158,4781,5182,23439,45470,4847
2019,10,2,35950,19161,7191,55139,99470,2811.13,3123,2613,2715,6100,83542,12816,5569
2019,10,3,18459,40568,36543,95887,88505,2811.13,3031,2142,4101,6620,62391,21573,15981
2019,10,4,14504,82543,99084,29285,31481,2811.13,1107,2430,3035,8297,38920,15018,38875
2019,10,5,3867,32044,81471,11582,74497,2811.13,2984,4306,1168,7094,10394,10436,15013
2019,10,6,86860,4576,42579,47313,97881,2811.13,978,2383,1790,5454,58020,13630,21322
2019,10,7,89548,99128,35478,47583,47425,2811.13,1439,1290,4145,5828,79223,29993,40750
2019,10,8,67922,47209,39300,89853,68087,2811.13,1640,1297,4066,5570,34961,13299,44492
2019,10,9,13244,70200,75683,33459,20873,2811.13,1506,1706,4181,6680,74354,46606,33703
2019,10,10,44086,12146,64249,99583,31407,2811.13,4575,1368,1370,8874,21883,25118,43473
2019,10,11,29718,38525,46417,78784,14095,2811.13,2082,2338,2928,8244,77148,10314,47730
2019,10,12,84172,78655,31925,33354,48343,2811.13,4959,3779,4775,8424,16732,16181,22631
2019,10,13,54032,37937,98213,44712,23163,2811.13,4830,2879,3619,5206,48014,39066,20096
2019,10,14,80328,90098,16405,64609,40567,2811.13,1112,4737,4911,8036,74442,13042,9905
2019,10,15,40667,20754,62033,91794,31314,2811.13,4326,1406,4681,5086,30056,14195,36746
2019,10,16,92635,66239,17075,67606,65189,2811.13,1671,1867,1537,9427,26475,12103,15089
2019,10,17,99333,28941,53194,4244,46977,2811.13,3848,3995,4741,8958,12140,46054,43988
2019,10,18,38978,86468,81399,80011,75358,2811.13,4205,4343,1614,5146,51949,25584,27807
2019,10,19,42720,8621,53805,14258,14401,2811.13,2712,3732,1152,9058,34327,22548,46632
2019,10,20,56246,24528,92896,20987,76760,2811.13,2040,1482,4206,9590,12098,49564,21388
2019,10,21,42598,56304,260,52994,33935,2811.13,4930,1653,2181,8734,14534,41581,2209
2019,10,22,95366,49976,21666,20938,78585,2811.13,4837,4829,1871,9084,55815,23630,5993
2019,10,23,40472,89208,5719,64679,3999,2811.13,594,2947,1914,6894,15940,40757,17817
2019,10,24,33063,60871,33763,10244,59605,2811.13,3176,4970,2352,9841,92259,35936,41026
2019,10,25,12186,2097,37119,9057,21181,2811.13,4038,1651,4845,9522,42681,18843,9286
2019,10,26,38925,23276,81791,45748,4130,2811.13,2856,3543,1305,6618,80138,14694,14083
2019,10,27,93996,98315,22232,1348,54508,2811.13,3636,1692,2938,7106,92100,20470,30843
2019,10,28,66392,91139,48475,81237,12247,2811.13,1431,2522,1576,9156,29621,34912,41156
2019,10,29,28657,32478,4808,19962,69096,2811.13,2222,3091,3259,5806,80790,16502,34946
2019,10,30,56649,779,20811,5940,57885,2811.13,2761,4276,1752,9950,21864,48998,29263
2019,10,31,48744,38297,32873,79527,52870,2811.13,790,2877,4970,5597,17838,30417,12494
2019,11,1,21414,43509,20154,63572,40652,1369.8,1571,1429,1433,5030,99314,14104,40624
2019,11,2,35273,39943,93800,92860,61807,1369.8,1602,1782,2021,7480,69324,18086,9150
2019,11,3,68271,67202,65837,20220,1393,1369.8,2113,2805,1114,7246,86376,46765,46254
2019,11,4,84242,22948,4547,12027,81811,1369.8,4073,3434,3802,9224,42645,21961,3861
2019,11,5,38374,84249,22064,30395,38081,1369.8,1260,2703,4941,7096,42922,26333,7740
2019,11,6,13351,16389,15491,35817,10007,1369.8,2581,4248,1165,7127,22626,39327,1867
2019,11,7,7341,91701,72762,67495,70925,1369.8,4455,4298,1007,7871,56044,20439,15408
2019,11,8,35611,57306,93143,10552,24402,1369.8,1884,4103,3805,9526,89919,28811,2418
2019,11,9,20593,88853,89412,78111,92333,1369.8,2437,1024,1590,6551,83518,14742,12039
2019,11,10,38311,72975,33017,54318,846,1369.8,4756,1455,1366,8512,63359,37119,39062
2019,11,11,86669,66596,57576,55474,85323,1369.8,636,1838,2699,7414,84024,11383,47495
2019,11,12,68439,17815,77408,88529,24366,1369.8,894,2675,1603,8911,33344,17448,27278
2019,11,13,34325,74453,20257,97043,8704,1369.8,4161,1723,1562,6974,67196,15142,49968
2019,11,14,5584,17834,74152,74635,74234,1369.8,1017,2671,2341,9776,47551,33058,24528
2019,11,15,7054,59798,12086,73658,5061,1369.8,2457,4384,1234,8140,36426,11289,11782
2019,11,16,10385,36941,89366,76948,78677,1369.8,762,1232,1502,9334,75245,14979,6562
2019,11,17,93863,27615,24003,2556,73743,1369.8,614,2148,1351,8112,87157,36411,21554
2019,11,18,25834,60967,92149,78420,55033,1369.8,1060,1768,1038,5425,58715,10543,28575
2019,11,19,18340,3900,77507,9086,39586,1369.8,844,3447,1718,6238,52355,36813,2753
2019,11,20,2326,87970,83962,50029,52021,1369.8,2791,4205,2084,9888,72624,13902,21119
2019,11,21,39867,28686,85238,5381,74111,1369.8,2275,2449,1120,9782,17887,20141,10305
2019,11,22,28887,8305,69941,41957,39076,1369.8,3769,2752,1616,5470,24132,28637,22296
2019,11,23,201,26925,89195,48638,38216,1369.8,2105,3081,1018,7398,99814,30966,11820
2019,11,24,30352,82090,73417,10907,58224,1369.8,1047,2109,1928,7340,29066,21386,41304
2019,11,25,39636,74188,45492,66253,3271,1369.8,1241,3470,2899,7110,52107,17990,19624
2019,11,26,12255,20566,29197,19111,90612,1369.8,686,1934,2452,9845,31869,35675,29011
2019,11,27,97501,79269,72786,13460,96609,1369.8,1197,2596,3742,6090,18848,12012,18204
2019,11,28,32665,96442,15484,61916,46877,1369.8,3030,1962,1728,8579,10945,11471,33943
2019,11,29,87590,11023,32434,31394,868,1369.8,2069,4719,1275,6206,28178,39235,30655
2019,11,30,24410,45729,58184,49504,8769,1369.8,1516,2784,4824,6712,19700,12242,43384
2019,12,1,49083,28537,98154,7662,39482,2493.32,1603,1856,4761,6002,84075,21768,25977
2019,12,2,76418,98796,48044,82624,43326,2493.32,3384,4053,1814,5786,14174,10404,3631
2019,12,3,34405,71959,95023,27756,8011,2493.32,1400,3445,2963,5905,97458,48796,14428
2019,12,4,61882,25414,32005,36644,84763,2493.32,3411,1179,4875,5622,43803,24552,16081
2019,12,5,26437,67188,63607,54603,56428,2493.32,4800,1672,1090,9462,34938,40453,44133
2019,12,6,35602,56340,63899,44917,8597,2493.32,582,1942,3122,8306,14252,37884,11357
2019,12,7,74502,31885,49064,5729,4691,2493.32,570,1126,1406,7926,16718,32833,42867
2019,12,8,54371,61882,40018,36814,49408,2493.32,2266,1360,2646,7516,62628,12496,24956
2019,12,9,85225,89045,43074,88347,31114,2493.32,1230,1966,2078,6614,27694,12510,1630
2019,12,10,50865,24328,34247,27271,84566,2493.32,1456,3936,4560,6473,92101,30319,36328
2019,12,11,7781,35720,81680,71780,43236,2493.32,4374,4811,4704,7447,49510,47169,10660
2019,12,12,53994,42093,19137,52424,83739,2493.32,543,4603,2509,6141,78225,38427,13183
2019,12,13,58822,54682,43716,89734,87507,2493.32,998,1178,1535,8084,83418,31122,35817
2019,12,14,45097,27793,92286,94801,31592,2493.32,3321,1936,3888,7628,70711,33978,41796
2019,12,15,23345,26255,34934,27206,48748,2493.32,632,3920,2840,9347,13654,10704,13160
2019,12,16,95164,60,66987,83051,84496,2493.32,4172,1896,4548,6458,57095,42491,1650
2019,12,17,64606,65418,44428,64846,25579,2493.32,3824,3922,4096,7524,76128,22843,31491
2019,12,18,96917,91761,63117,81110,67461,2493.32,2808,2623,4533,6146,62026,44028,43123
2019,12,19,2903,76199,39973,97451,99009,2493.32,1293,4966,3836,7072,44811,17690,47068
2019,12,20,48563,93636,69690,22659,93746,2493.32,1853,2013,3930,9948,17926,21390,45818
2019,12,21,18092,57283,366,27625,9781,2493.32,3005,2682,3590,8668,26484,15830,12392
2019,12,22,91397,82778,33917,86586,99850,2493.32,1000,3411,3715,7041,87421,48812,28729
2019,12,23,22860,49276,5827,76790,74245,2493.32,4531,3688,3935,9802,36312,43715,26653
2019,12,24,77289,90670,22751,32231,84999,2493.32,2532,2747,2012,6449,79332,48213,49235
2019,12,25,31530,86685,96626,36597,63726,2493.32,828,1584,4673,7587,79725,40270,1626
2019,12,26,84240,10609,48959,84527,25506,2493.32,4594,4145,2292,7344,67727,27290,1623
2019,12,27,82931,70260,70038,14943,23061,2493.32,3156,4589,2405,6133,15086,16131,15722
2019,12,28,76532,59300,19068,42558,16887,2493.32,2827,2477,1516,7170,18356,17610,15146
2019,12,29,33408,29303,3108,42052,62999,2493.32,4342,1866,1094,5731,60871,30506,20835
2019,12,30,71454,40380,35097,23859,32865,2493.32,1341,4395,3285,7074,68304,12254,8987
2019,12,31,23259,51132,69001,65364,99269,2493.32,2974,4028,3010,9762,91079,46008,3709
2020,1,1,26774,41938,80715,32506,19161,1501.48,630,4539,2668,8470,92403,21654,11221
2020,1,2,33215,18151,89940,24976,2808,1501.48,3233,3938,3167,7202,69559,46875,7815
2020,1,3,62923,18588,96239,15357,26019,1501.48,4976,2792,1080,5690,13262,36047,42247
2020,1,4,96911,38312,45587,25932,98832,1501.48,2585,2045,3844,7764,73372,41651,4342
2020,1,5,61692,37958,61942,21211,67907,1501.48,3086,2180,1439,8658,78888,17630,47853
2020,1,6,72923,33865,77955,39811,85907,1501.48,857,2817,4266,7796,25100,49449,45956
2020,1,7,42138,22686,97848,47334,42915,1501.48,682,1926,1068,7270,42168,19584,37572
2020,1,8,81483,10255,56968,64275,90931,1501.48,3084,1710,1072,7390,20015,21979,35857
2020,1,9,63346,45873,71149,13964,33669,1501.48,3412,2158,3933,7611,55843,28200,46249
2020,1,10,65184,27533,99159,7065,61163,1501.48,1851,2644,2933,7646,23270,17736,41327
2020,1,11,26027,12707,55421,28452,80097,1501.48,870,3441,2660,6342,57404,37680,25436
2020,1,12,84179,37170,96191,19464,14781,1501.48,2663,1315,4566,6821,13546,14170,2035
2020,1,13,38149,20231,16077,22434,10402,1501.48,2648,2779,2053,6148,81230,32150,39348
2020,1,14,44857,98013,91944,98869,69591,1501.48,1549,1030,4221,5488,89584,11606,15701
2020,1,15,51126,87248,46670,47044,422,1501.48,4123,4921,1631,6710,77354,13384,1878
2020,1,16,75900,75003,66164,44305,44424,1501.48,2806,4280,1758,9510,88148,47701,13747
2020,1,17,66803,91050,17822,86024,90142,1501.48,1376,2618,1005,9397,18678,11426,7406
2020,1,18,65799,25138,66348,52430,45338,1501.48,2165,2588,1030,9370,81893,29479,10054
2020,1,19,28427,74700,85112,90186,75802,1501.48,4238,2603,1332,8266,44978,20802,39612
2020,1,20,95818,97708,44773,6823,97105,1501.48,4600,2902,4572,7646,31683,36261,49435
2020,1,21,77353,13849,90203,12408,78530,1501.48,3238,3307,1794,6708,29844,22596,22096
2020,1,22,99314,84083,81552,79975,72495,1501.48,2128,3311,4237,7630,75133,21341,26531
2020,1,23,77688,9734,597,68612,27033,1501.48,4872,4384,2480,5734,33143,14732,32280
2020,1,24,83522,57735,80669,46669,67436,1501.48,4264,1748,4595,6590,63074,17089,10514
2020,1,25,93698,30203,51753,17935,58456,1501.48,628,1142,2970,6224,19042,46354,43238
2020,1,26,4856,25978,17091,67336,37405,1501.48,4696,2277,1354,6898,83945,16224,16587
2020,1,27,32231,69562,74857,43178,36730,1501.48,1619,1734,4485,8371,64713,42940,4283
2020,1,28,21610,20342,95435,90932,92918,1501.48,3638,2772,3868,7080,81460,12624,16540
2020,1,29,3667,22509,49903,44339,44226,1501.48,3798,2807,4761,8182,35985,12990,33848
2020,1,30,14289,62605,86917,15126,57328,1501.48,4417,3936,3322,9851,86220,47591,17982
2020,1,31,2743,89859,11717,61612,43291,1501.48,4235,1957,2036,7974,15304,42614,9529
2020,2,1,92798,85422,10451,52804,21407,2563.34,3444,1478,1734,8569,57690,38190,16941
2020,2,2,72988,52979,42865,42839,55551,2563.34,581,1760,2172,7098,10112,28052,40457
2020,2,3,97780,68361,10089,38270,76008,2563.34,3958,1326,4476,9408,37960,25882,2703
2020,2,4,22701,37757,42598,92909,36327,2563.34,2450,4313,1948,5190,68503,41520,16640
2020,2,5,47124,14085,3281,15648,53981,2563.34,3699,1760,1691,9526,12772,19051,8332
2020,2,6,22843,51692,54209,43671,7452,2563.34,4552,1278,1277,8501,39411,48955,8521
2020,2,7,45141,86863,8269,31111,93530,2563.34,3982,1314,2208,9078,72651,11188,26772
2020,2,8,16947,66351,29301,93638,86490,2563.34,4040,1376,2372,9600,69353,44823,35682
2020,2,9,74474,55259,41327,20751,83760,2563.34,1057,1038,2600,8660,92714,27481,30739
2020,2,10,21097,81697,18134,44657,90311,2563.34,845,2256,3486,6018,17246,26327,7137
2020,2,11,87180,12639,2012,90904,62240,2563.34,2079,1712,2974,6820,73814,43086,37717
2020,2,12,40496,9872,4691,24448,54197,2563.34,1928,1644,1804,6413,52653,16982,13757
2020,2,13,43550,74851,25724,17036,26348,2563.34,3363,3526,1959,6934,20782,34198,9322
2020,2,14,99443,22862,87263,58770,82619,2563.34,3207,3114,1904,9249,63913,41495,11077
2020,2,15,53006,65843,49493,64810,2256,2563.34,3275,1620,3347,5350,79192,19694,18498
2020,2,16,84672,88908,33222,72984,16986,2563.34,3533,2780,4568,6438,15812,42186,20356
2020,2,17,88225,26109,31653,75525,65358,2563.34,2019,4714,2760,5736,99523,30015,45567
2020,2,18,1361,99151,42173,94708,24502,2563.34,754,1058,2976,5382,98507,26314,37718
2020,2,19,50683,38394,9095,60251,49190,2563.34,3788,2413,4455,6793,12937,41164,16996
2020,2,20,28712,46310,75879,6472,45525,2563.34,2838,3237,2255,5482,74296,31756,41754
2020,2,21,99081,5051,73634,58409,85378,2563.34,4722,1059,1076,7642,12661,26074,22141
2020,2,22,77164,97803,13489,52971,14596,2563.34,4134,3306,1782,6364,49777,15558,42778
2020,2,23,94470,68968,30553,1726,30331,2563.34,4833,1534,4899,6942,16714,11628,4849
2020,2,24,11960,38894,47689,38845,99063,2563.34,4919,2577,4503,9528,45548,10910,26702
2020,2,25,3889,56035,48757,9328,42400,2563.34,1642,3220,3853,7194,54945,30535,14886
2020,2,26,12043,21132,76299,38294,44598,2563.34,4922,1556,1438,7934,95401,34776,30470
2020,2,27,90664,10321,27355,81520,71432,2563.34,1969,1306,1182,8342,84646,16186,39255
2020,2,28,66964,61289,57261,67169,84835,2563.34,2704,1877,4688,8014,35170,44286,28558
2020,2,29,54472,1445,67195,6538,15407,2563.34,2666,2422,4267,5518,15794,27050,12596
2020,3,1,7263,52371,35915,59341,53369,2923.42,1304,1009,3566,9824,15843,42123,39955
2020,3,2,7529,29073,91813,81531,80596,2923.42,2353,2039,4644,5243,13798,48592,2451
2020,3,3,32910,36221,54212,34282,56514,2923.42,4907,3775,4984,7173,39468,13438,31263
2020,3,4,33480,65773,714,63398,91949,2923.42,521,4477,1981,7380,97359,42576,16558
2020,3,5,32488,66066,24617,18484,41309,2923.42,2075,1148,1982,7639,24850,47499,38415
2020,3,6,68902,66110,27627,68886,59635,2923.42,3589,4466,4218,9303,72863,41167,17095
2020,3,7,72213,78385,56997,34194,8422,2923.42,1770,1826,1772,7738,59392,44432,20708
2020,3,8,72505,42820,85002,79843,80459,2923.42,3693,4359,3664,5306,34596,18299,26204
2020,3,9,54767,89539,77766,3985,28842,2923.42,1503,1053,1490,8499,51598,15174,1268
2020,3,10,89208,44721,11048,42332,78811,2923.42,1764,1314,4610,8117,47508,10069,36792
2020,3,11,64322,91202,75781,89338,62522,2923.42,2636,2287,1267,7042,37623,11460,26730
2020,3,12,18735,99128,78866,64100,17627,2923.42,4237,3185,1542,5284,65517,20346,30464
2020,3,13,32076,2282,38014,78039,56751,2923.42,4459,2423,1723,6591,26761,11202,35522
2020,3,14,23321,750,89236,55940,52504,2923.42,2399,1237,2337,6264,51688,26316,26859
2020,3,15,43081,85926,99502,34617,47563,2923.42,4962,1988,3651,5960,74027,40402,15019
2020,3,16,28498,78487,94178,21573,91431,2923.42,2168,4750,1688,5520,87042,40543,20939
2020,3,17,25966,4442,78133,68304,17059,2923.42,4619,1174,1500,7702,11106,29659,29821
2020,3,18,25492,16069,75650,25495,59045,2923.42,2248,3893,1744,6426,25465,18446,16029
2020,3,19,13717,18986,83400,51757,18093,2923.42,2299,4057,1235,7046,28712,24645,20442
2020,3,20,66604,73332,1136,98702,33805,2923.42,3360,1304,3309,5926,18406,14850,12242
2020,3,21,36391,99743,7599,97258,76169,2923.42,906,1236,4752,9305,57993,11406,49416
2020,3,22,36100,293,63255,43687,37077,2923.42,3331,1302,1222,5818,18732,15454,41967
2020,3,23,98060,13446,91102,42721,83807,2923.42,2778,1638,3336,6728,33805,13846,8595
2020,3,24,36145,99712,7094,37249,65370,2923.42,814,2820,3082,6704,61506,35158,31439
2020,3,25,95314,46190,71543,76964,32008,2923.42,2417,1418,3719,9870,10990,37526,40275
2020,3,26,24818,68269,24075,49506,54998,2923.42,734,2493,1210,7624,44741,11338,24233
2020,3,27,55246,1187,89837,53328,4534,2923.42,4838,1199,3883,6380,19038,12242,17695
2020,3,28,83007,18285,25013,86727,18155,2923.42,604,4323,3771,8310,17668,15102,30504
2020,3,29,5263,75544,77614,95559,49351,2923.42,2574,1904,3541,7411,90626,44427,22356
2020,3,30,25106,11817,76979,55342,4549,2923.42,2583,2555,4776,5202,90633,39283,36493
2020,3,31,73100,97590,98607,88223,28620,2923.42,3343,3882,4330,5956,45792,48680,23788
2020,4,1,13367,85980,98206,87130,76607,1943.7,2235,3422,1934,7576,92971,38806,8985
2020,4,2,1512,96879,59936,60460,87512,1943.7,4910,1750,1066,8133,13719,17294,15571
2020,4,3,96477,63954,53647,48785,9746,1943.7,3448,4464,4658,6642,26593,31264,18680
2020,4,4,96990,38829,86040,49304,22757,1943.7,4461,4268,2240,8802,17414,46103,45363
