year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,12,56699,58159,15495,90440,10132,2118.39,2135,2972,2842,9154,53777,42586,19423
2000,8,13,53877,33569,20526,1453,35130,2118.39,1501,3112,4622,6365,79482,45027,23362
2000,8,14,71845,55565,76988,90592,82273,2118.39,3628,3971,1578,7734,29410,37267,36274
2000,8,15,69898,12898,65240,72740,31531,2118.39,1677,1658,3937,8555,12874,16294,35370
2000,8,16,91917,94714,33531,97892,7431,2118.39,4270,4274,3576,5230,86218,13718,13013
2000,8,17,55236,4847,6172,16020,55322,2118.39,3287,1570,4831,9766,14309,46361,35582
2000,8,18,20248,12340,98121,5537,30895,2118.39,954,4162,2397,9484,53405,19827,1333
2000,8,19,72497,12677,99102,41073,81639,2118.39,3273,1873,1518,8898,52893,28191,1672
2000,8,20,66379,72533,19762,47562,73763,2118.39,3922,1478,4113,8395,15898,10007,1722
2000,8,21,59728,41854,49171,88477,1338,2118.39,3303,1558,1603,7522,31258,13241,2576
2000,8,22,25429,55884,66468,48299,86681,2118.39,2841,3058,3244,8954,10054,32006,19361
2000,8,23,45729,60894,92369,24843,19289,2118.39,4849,1498,2824,6086,83843,34161,24620
2000,8,24,19300,8499,74348,50903,32256,2118.39,1002,4035,4193,6963,38685,30873,21959
2000,8,25,82676,81527,50284,7272,76833,2118.39,4277,2560,3148,7998,47402,13788,17255
2000,8,26,38970,98605,59157,21794,98976,2118.39,2306,4626,1498,6022,15118,14710,43000
2000,8,27,51317,82378,90493,45510,45693,2118.39,2735,3367,2055,6046,35638,15578,45530
2000,8,28,60274,41268,42800,88422,55618,2118.39,2209,4586,1334,7717,16379,20485,40203
2000,8,29,87070,38687,55113,38568,68045,2118.39,534,4360,1454,7502,64869,11382,6994
2000,8,30,7398,7605,29782,50805,16976,2118.39,1043,2248,3038,7694,82021,28656,31772
2000,8,31,20397,50583,89595,25555,78301,2118.39,1040,1506,1012,9286,20288,29056,5975
2000,9,1,91665,64769,30220,53533,29638,2483.23,2281,3594,2766,8085,70569,19084,31634
2000,9,2,99129,64170,98928,12971,46191,2483.23,4719,1772,4882,5273,91424,22208,43936
2000,9,3,21314,56794,83221,38818,93434,2483.23,4666,1702,4748,9885,38629,11484,28629
2000,9,4,91519,15911,9332,85637,60348,2483.23,1525,4475,1773,6805,88798,22963,46253
2000,9,5,70741,38518,36089,86975,30143,2483.23,4182,2808,1326,8754,13260,10443,43865
2000,9,6,53735,36293,95542,63483,12530,2483.23,4220,1630,2785,9816,12082,43132,1056
2000,9,7,57509,83915,18961,34282,60720,2483.23,3597,2811,2627,6037,34786,42769,7759
2000,9,8,69902,43969,76930,86912,52724,2483.23,2355,1457,1199,5802,69940,15080,33556
2000,9,9,59771,5513,85481,42556,50416,2483.23,688,2923,1783,8070,58557,10038,7870
2000,9,10,45111,32155,314,7738,74544,2483.23,1858,4444,1710,7586,31356,48143,35100
2000,9,11,93696,45064,70953,46247,37960,2483.23,1326,2729,2756,6328,56637,13172,7245
2000,9,12,21029,42326,37448,12812,79678,2483.23,1665,4787,4510,7942,32524,19053,46005
2000,9,13,33431,65735,79851,28851,75875,2483.23,3345,1852,1269,8604,32167,10580,11207
2000,9,14,21543,59847,24662,651,73006,2483.23,3822,1570,4975,7622,39548,19652,31299
2000,9,15,79979,21214,44440,24490,19544,2483.23,4894,4325,1638,9744,98175,10278,43316
2000,9,16,67303,7873,37199,39924,72171,2483.23,1855,1174,1136,6098,10714,34920,35718
2000,9,17,89168,40890,61658,29144,8512,2483.23,618,4841,3770,5939,29330,16638,1206
2000,9,18,35607,5578,27640,11009,45322,2483.23,3637,3976,1558,5835,68899,38561,42168
2000,9,19,17905,35756,64978,63469,43625,2483.23,4740,2791,2933,6398,78286,15602,25693
2000,9,20,93956,59787,62638,32727,85726,2483.23,2392,1331,3897,5562,48692,25570,8321
2000,9,21,93551,27330,4547,59943,43165,2483.23,3503,2420,1905,6972,40888,35529,39799
2000,9,22,55526,71982,34673,4811,64732,2483.23,2606,1526,2745,5243,15538,24822,12960
2000,9,23,49916,31509,96154,63813,82893,2483.23,735,1442,2174,6633,36384,31690,44846
2000,9,24,66432,51241,9112,8337,31074,2483.23,898,1598,4684,9790,91408,19415,16352
2000,9,25,74202,70367,94455,46947,95610,2483.23,1768,1060,1414,8556,25689,32971,18571
2000,9,26,95472,97777,25766,67646,74411,2483.23,688,2193,4742,9278,81882,27167,28503
2000,9,27,7503,92100,63766,78540,53342,2483.23,4306,2542,1891,8760,74488,15438,21526
2000,9,28,43684,12609,15730,10115,46883,2483.23,4437,2353,1104,5202,26350,46309,7772
2000,9,29,80057,58391,3504,9799,99542,2483.23,3317,3396,3836,7082,15550,47178,35386
2000,9,30,54960,16242,74721,13203,41355,2483.23,3407,1389,3169,5488,11503,41403,15562
2000,10,1,70941,109,45160,72495,42812,2890.68,2551,1201,2675,8701,17095,13060,7821
2000,10,2,82020,40492,23250,65454,58779,2890.68,1765,1846,1499,9967,32725,27060,20428
2000,10,3,49727,34115,21583,65216,45618,2890.68,1178,2909,4446,5388,10818,22257,12986
2000,10,4,40511,74308,39811,68186,53009,2890.68,2598,1379,2396,6846,16833,12358,6906
2000,10,5,7627,53599,47547,69126,19918,2890.68,2538,2002,1486,8250,67563,42707,46624
2000,10,6,13458,38742,41970,92904,71432,2890.68,1512,1941,3032,5322,96478,14794,13726
2000,10,7,28229,94077,58773,41978,31276,2890.68,4503,3901,1120,8401,24379,31824,41958
2000,10,8,75026,36918,67821,22116,87390,2890.68,1174,1702,1938,9495,10102,11908,35384
2000,10,9,53221,41615,90202,91253,12938,2890.68,3645,2518,2108,7548,15847,28383,36680
2000,10,10,65727,30351,83638,27634,8753,2890.68,809,1102,2637,7270,38596,15026,24369
2000,10,11,45366,69771,65873,35843,59267,2890.68,2750,2486,3941,8616,20091,13230,25975
2000,10,12,90984,35089,20749,88092,8858,2890.68,2826,1880,3298,6463,18568,16814,36596
2000,10,13,40832,44378,8532,34821,54360,2890.68,4846,1077,3249,8314,51919,17744,47128
2000,10,14,58046,66023,37707,8339,70326,2890.68,1569,2660,4237,9298,65751,34446,24150
2000,10,15,45266,14931,25382,44916,31394,2890.68,3317,3577,1030,7422,23397,25390,10302
2000,10,16,25328,39597,91468,58577,21668,2890.68,3796,1064,2112,6038,17642,12438,9739
2000,10,17,95652,75973,6451,21241,84642,2890.68,686,1258,3484,7419,91173,19814,38555
2000,10,18,57721,44491,56159,78751,22691,2890.68,994,3017,1018,7866,22946,14352,45909
2000,10,19,38051,6743,53236,80163,44597,2890.68,3952,1599,4962,5403,77839,15446,23991
2000,10,20,3958,49878,97215,7442,47297,2890.68,502,1654,4230,9518,16374,21921,4741
2000,10,21,27090,70612,36291,62594,48923,2890.68,1116,1972,2330,5703,67135,43278,9237
2000,10,22,79695,76088,99878,46009,7843,2890.68,3316,1799,3945,6883,35592,41241,44069
2000,10,23,31624,10616,12610,97206,58149,2890.68,966,1966,4691,7106,64182,48613,12729
2000,10,24,97358,16651,51939,96041,22354,2890.68,4318,3399,1512,5548,80760,35707,19074
2000,10,25,49617,94077,47507,93563,20960,2890.68,1155,3934,1418,8118,66140,34566,49452
2000,10,26,42846,51619,86156,58889,89740,2890.68,2501,3449,3339,5791,99489,22044,16690
2000,10,27,94865,38808,40445,22730,94356,2890.68,3436,1326,1632,9206,70238,10398,21205
2000,10,28,38098,71394,37879,64516,1511,2890.68,876,1424,1989,7940,35947,28080,4019
2000,10,29,50982,59802,81530,34321,35593,2890.68,1365,1809,1178,6332,69538,46885,31019
2000,10,30,50718,44327,7210,82350,66621,2890.68,4941,4718,1614,9172,85585,33055,43800
2000,10,31,93191,67372,60116,81532,51664,2890.68,4612,2645,2215,7493,53317,15626,46063
2000,11,1,9683,54618,91043,39196,24156,2567.8,4912,4833,1489,9078,51453,10586,37928
2000,11,2,23556,72524,36834,12728,74462,2567.8,918,3184,1356,7612,19704,17550,19890
2000,11,3,79766,28845,80987,37260,82163,2567.8,2123,3196,4763,6340,47392,17910,5147
2000,11,4,21093,37305,85104,98934,9567,2567.8,4222,3122,1784,8510,45849,32597,2909
2000,11,5,27297,68120,90782,40005,88274,2567.8,3775,3038,1660,6113,21649,44339,16981
2000,11,6,51260,13773,52536,27375,13290,2567.8,3996,1478,3584,5451,49667,13150,49928
2000,11,7,98360,3890,12625,56496,11298,2567.8,4092,3593,4297,9873,78598,47570,24827
2000,11,8,13207,43726,31962,75384,6191,2567.8,4722,3801,3735,9058,18950,47024,3611
2000,11,9,88538,45172,47759,42122,90623,2567.8,1623,1362,2667,8506,61829,28964,47427
2000,11,10,25427,50922,83911,84724,47148,2567.8,3646,1705,3937,6959,52088,45127,28861
2000,11,11,66922,88163,18929,50657,60420,2567.8,4033,1262,2978,8143,23781,19838,36456
2000,11,12,41922,45406,26638,59590,96006,2567.8,4905,1431,1490,5167,22506,19239,38467
2000,11,13,84028,87505,95945,39317,816,2567.8,4443,2737,2546,9723,34745,29317,14385
2000,11,14,72531,98779,10979,70509,26923,2567.8,1812,3843,1382,8450,44784,26169,34760
2000,11,15,6917,66043,13953,79009,71210,2567.8,4599,1589,1667,6895,10905,14976,2812
2000,11,16,91280,11702,41573,60178,47777,2567.8,847,1258,1448,6825,14344,34722,26318
2000,11,17,51585,98981,19918,31750,17431,2567.8,4270,1406,2096,9160,36059,18305,14703
2000,11,18,7387,50659,6247,80406,77555,2567.8,2888,1550,1557,9460,45363,18676,33505
2000,11,19,72131,51211,45993,63579,84388,2567.8,3300,1952,2140,8217,67720,35922,3161
2000,11,20,99272,8344,26621,46368,62919,2567.8,1025,1656,3338,7271,67061,14498,12680
2000,11,21,20776,21303,92430,98685,17115,2567.8,3018,1202,1706,8030,69174,12196,4145
2000,11,22,7171,83827,42066,75663,18397,2567.8,1584,2667,1674,9124,80387,13750,26138
2000,11,23,67237,61413,16759,96927,65036,2567.8,522,2163,2826,5914,13702,21292,1454
2000,11,24,83449,25218,76890,21508,79229,2567.8,3952,2750,2594,9506,94765,30990,12416
2000,11,25,28508,72702,15010,95692,77259,2567.8,794,1704,3160,5114,57773,18222,11749
2000,11,26,59077,78297,56712,96903,7601,2567.8,3195,2400,4128,5774,28907,28356,23911
2000,11,27,40204,89213,97459,2798,91582,2567.8,586,1440,4925,5149,32132,17080,42224
2000,11,28,26898,57927,19383,16411,16831,2567.8,2310,1824,1804,8052,72809,45756,27157
2000,11,29,17932,57357,3157,17060,35145,2567.8,1767,1422,2628,5578,94497,29209,48417
2000,11,30,34154,94638,65651,99079,26139,2567.8,2614,4387,2060,6706,17262,38890,14135
2000,12,1,89460,81150,58661,33481,70312,2274.32,2764,2667,2573,9470,79164,22341,4417
2000,12,2,29296,54513,59970,54874,65362,2274.32,4026,4998,2532,8924,86136,13398,5531
2000,12,3,78424,71877,90079,71772,74026,2274.32,3628,3485,1470,7288,13317,46781,45322
2000,12,4,88058,97434,90802,61983,98610,2274.32,4323,2904,1668,5222,99129,12390,19966
2000,12,5,66175,4508,66190,53708,8965,2274.32,1725,3739,1116,7246,75511,30931,18678
2000,12,6,57126,50492,94417,49948,67780,2274.32,1729,1682,1519,7530,17818,20128,24086
2000,12,7,73848,18494,64385,14677,79138,2274.32,866,1278,4372,6824,15371,43337,29866
2000,12,8,72086,87097,97077,28991,65253,2274.32,4921,3729,4430,5582,88677,23562,38940
2000,12,9,94776,85407,95751,16295,89289,2274.32,2774,3135,3414,7030,77811,27552,29922
2000,12,10,13376,15030,89217,97748,18438,2274.32,2436,1054,4387,6990,19512,39640,20940
2000,12,11,9805,95787,44722,65588,66476,2274.32,4149,1250,1318,9808,93896,24444,33399
2000,12,12,14821,63023,3932,79588,96533,2274.32,2139,1259,3124,5424,40359,31561,48095
2000,12,13,49999,64148,38436,74386,85013,2274.32,764,1169,1510,5099,93108,36561,24300
2000,12,14,74850,82258,14164,10007,83509,2274.32,802,4681,2434,9478,94268,10518,24413
2000,12,15,52829,17760,42931,65953,30467,2274.32,3865,1816,3789,9230,87553,15153,49642
2000,12,16,26601,67932,92675,13038,9383,2274.32,950,4231,4391,6466,94237,17900,35783
2000,12,17,20879,61393,82582,24665,16127,2274.32,1335,1254,4608,5014,51259,41426,26850
2000,12,18,260,81477,54595,80401,50130,2274.32,1906,1729,1398,9170,12246,35812,42148
2000,12,19,56716,72070,20045,41107,68536,2274.32,726,1540,2025,7939,46781,24503,30634
2000,12,20,1141,4470,9811,12101,5088,2274.32,4878,1414,3897,8954,16862,18062,27422
2000,12,21,66621,64006,2108,93051,34938,2274.32,3863,1652,1647,5259,49111,15182,8227
2000,12,22,12245,74470,87300,4271,98762,2274.32,530,4901,3549,9880,28354,43636,34081
2000,12,23,32357,98233,65336,7607,22706,2274.32,1632,1364,2791,5092,98727,49080,33787
2000,12,24,43319,27591,90734,39966,92850,2274.32,1499,1654,1340,8798,25716,29426,6197
2000,12,25,59231,70842,45681,14133,42130,2274.32,4120,1684,3618,5807,98443,27675,40387
2000,12,26,39594,31429,49705,3737,66521,2274.32,2817,1190,2374,9902,66155,35224,48433
2000,12,27,66099,4007,6671,96764,29157,2274.32,2542,3386,1872,9158,10102,28060,48739
2000,12,28,94961,92992,85251,99931,48799,2274.32,3958,3392,1038,7334,92128,31641,33694
2000,12,29,42095,11298,7832,34470,21200,2274.32,1045,2297,4344,9067,13526,39852,40339
2000,12,30,24158,59308,28240,60089,80234,2274.32,4501,1545,1750,9751,91475,38899,47110
2000,12,31,39797,51786,93644,54919,45449,2274.32,2911,3894,3421,7095,54715,15702,2124
2001,1,1,7113,54623,94483,66180,55036,2702.74,682,1398,3925,6777,10927,42387,34335
2001,1,2,37631,2473,98840,93734,10300,2702.74,3529,2085,2733,9608,23885,49857,4091
2001,1,3,74064,27780,29631,51159,82496,2702.74,4943,4607,1862,5777,72139,13232,30603
2001,1,4,80113,78828,37306,59038,61957,2702.74,1424,4586,3408,8758,19352,10060,14585
2001,1,5,20707,43202,72146,18441,64353,2702.74,4649,3415,1358,8568,11860,39008,46031
2001,1,6,44882,57222,28617,80107,2999,2702.74,1717,3110,1878,6150,58500,15792,17108
2001,1,7,4960,76277,73830,4721,92893,2702.74,4780,3599,3054,6564,32039,23758,33502
2001,1,8,15660,83041,78527,55821,47320,2702.74,4829,2200,3024,9797,72306,27375,1618
2001,1,9,56905,75377,76838,69191,15752,2702.74,3433,2062,2966,7263,41782,20858,35338
2001,1,10,17117,72915,50810,60171,76192,2702.74,570,1850,2240,8806,64023,29559,49201
2001,1,11,79611,75205,38113,53987,15002,2702.74,1361,3257,2146,8199,73799,17897,10419
2001,1,12,59889,17234,54961,4207,34497,2702.74,1417,2964,1009,8934,44486,28552,13095
2001,1,13,7780,44767,86756,90020,23574,2702.74,931,4535,1974,8096,73521,14680,1568
2001,1,14,814,21236,61945,2961,45787,2702.74,857,2026,2976,8706,26233,15326,35744
2001,1,15,21617,84003,71789,7626,92581,2702.74,2529,1466,1041,9284,13472,15606,16275
2001,1,16,40063,42663,36854,82397,33058,2702.74,4731,3870,2961,6730,53182,43747,26727
2001,1,17,53772,90393,32127,6748,82562,2702.74,572,4177,3713,9470,28154,10414,8360
2001,1,18,14988,30685,51654,76029,36321,2702.74,3346,1383,2398,6678,75131,16807,8385
2001,1,19,56926,14864,678,21240,32891,2702.74,1338,1661,1218,6938,19532,43165,20213
2001,1,20,38176,20334,63696,96889,19046,2702.74,3182,4032,1966,9835,26412,41558,8202
2001,1,21,74572,36111,84294,8322,82662,2702.74,542,1888,1288,8658,77178,39882,9425
2001,1,22,62370,24869,42896,22974,88334,2702.74,2491,1508,4341,5086,23397,16784,2657
2001,1,23,70740,87932,58772,42330,87767,2702.74,986,3689,3998,9074,13478,36660,1537
2001,1,24,10309,78491,8952,17301,70648,2702.74,2182,3017,2004,5558,72342,15682,36130
2001,1,25,52735,54834,42192,58428,17372,2702.74,1814,4463,4871,7782,46792,23989,31941
2001,1,26,59827,13384,69031,13825,47916,2702.74,1836,4575,1774,5787,91875,37881,22393
2001,1,27,61917,49058,87251,89267,65488,2702.74,1300,4573,1566,6992,93000,14502,9594
2001,1,28,61784,76168,68966,31655,18106,2702.74,1995,4283,1998,8270,16224,19528,32110
2001,1,29,63418,74945,687,30652,50732,2702.74,3533,4000,2971,5783,34618,23458,42563
2001,1,30,31729,55919,58032,62508,35763,2702.74,3361,3897,3551,9334,61904,28008,17385
2001,1,31,60788,83900,72292,22632,74926,2702.74,2390,4694,1694,9428,85346,38778,46751
2001,2,1,70232,84131,16315,42367,18749,1499.64,904,1018,4156,9306,43132,31540,39773
2001,2,2,12668,57031,41444,24994,35287,1499.64,2132,4185,1742,9536,10462,38492,19452
2001,2,3,73506,81510,76540,22934,83208,1499.64,1276,3438,1608,7590,12156,14534,31670
2001,2,4,53715,2604,58270,67871,71910,1499.64,762,4576,1136,7205,25921,26422,17755
2001,2,5,26657,28054,45608,34751,69169,1499.64,4595,2673,3931,6134,81959,37138,22423
2001,2,6,64156,63236,6929,79955,60826,1499.64,2205,1792,1688,7334,98762,43597,19085
2001,2,7,39581,64525,94527,30717,88083,1499.64,2138,4738,4853,9098,65841,34021,20448
2001,2,8,91521,5437,76696,45452,37923,1499.64,2589,2077,3241,9517,98383,15418,25007
2001,2,9,24954,61941,46310,46642,83767,1499.64,1591,3347,2300,9006,54063,30382,11424
2001,2,10,87917,27555,61473,52770,46653,1499.64,1791,3172,4101,9838,99975,37023,27314
2001,2,11,54845,82565,5453,9438,88434,1499.64,1207,3386,2127,7746,76380,15894,20188
2001,2,12,81645,32972,89242,23945,441,1499.64,678,3356,2210,8502,41126,14326,9657
2001,2,13,92169,44270,88387,41270,40460,1499.64,4645,1655,2277,6838,21092,25710,38362
2001,2,14,70286,78652,5450,68765,98872,1499.64,4658,1040,1152,8342,20811,31592,31830
2001,2,15,16261,91490,19949,3471,39993,1499.64,3685,2160,3047,8423,89781,28506,27427
2001,2,16,63138,34427,90162,50415,877,1499.64,2477,2513,2608,8566,56277,21480,27606
2001,2,17,46108,7289,1996,77260,47540,1499.64,842,3799,1306,6042,83622,20640,22808
2001,2,18,38931,53660,19153,93330,12083,1499.64,1836,1571,4712,8349,41986,10588,25287
2001,2,19,5956,816,64454,28564,65094,1499.64,1395,2552,3019,9496,19274,41910,20732
2001,2,20,7551,46367,72063,54551,7870,1499.64,1543,1799,1400,5630,56481,16546,5685
2001,2,21,85982,28318,45702,62047,6667,1499.64,3986,3973,3502,6890,73889,19947,37688
2001,2,22,40524,40285,97500,84895,25028,1499.64,1804,3929,1206,5218,19832,22897,18663
2001,2,23,37255,61376,36050,62950,38423,1499.64,2079,1522,2199,5570,11238,43865,42531
2001,2,24,66820,58141,89192,71674,61581,1499.64,1620,3455,4716,9119,13426,11096,13081
2001,2,25,57782,96507,26378,39162,61725,1499.64,2058,3979,2584,8107,61928,46007,46210
2001,2,26,56990,95360,86764,94189,58140,1499.64,4406,4958,4057,7204,96631,41990,5918
2001,2,27,23030,54604,60446,42746,10075,1499.64,802,4207,1234,6571,23368,38377,13796
2001,2,28,92781,35428,53709,16718,99887,1499.64,4076,1876,2348,5839,67416,35488,15638
2001,3,1,21823,26799,52166,65420,39783,2842.19,4800,4385,1916,7806,17870,34748,44156
2001,3,2,84092,88668,11402,47015,28389,2842.19,1147,3815,4839,5738,80053,14694,16131
2001,3,3,51941,53282,79177,34132,20699,2842.19,2239,2520,2815,6118,24292,47597,14665
2001,3,4,1265,29093,58335,72218,9343,2842.19,1965,3434,4166,9446,56800,12554,29147
2001,3,5,849,12948,92722,37040,2164,2842.19,3867,1850,1056,8044,18374,46754,22775
2001,3,6,49061,43178,5627,56876,33935,2842.19,824,1654,1482,9159,14840,34705,29919
2001,3,7,58306,30733,94492,58824,81803,2842.19,1377,4002,4239,8206,36042,32755,1293
2001,3,8,53226,24910,53211,79282,9306,2842.19,2387,3366,2326,8013,31593,10150,24150
2001,3,9,77933,52419,2811,53296,31578,2842.19,4352,1234,2309,8844,65058,10936,26578
2001,3,10,137,52788,54467,80728,16887,2842.19,4834,1926,1769,6100,65744,41075,40509
2001,3,11,7195,8132,15794,24521,56145,2842.19,2133,1742,4804,5210,20075,47733,47387
2001,3,12,37874,74429,53969,95183,23273,2842.19,1998,4760,3165,5886,36839,21403,35379
2001,3,13,28325,16675,7867,60094,49720,2842.19,2520,3265,3093,9665,14137,16982,23611
2001,3,14,97053,6271,4667,13209,17567,2842.19,942,1786,1054,5078,66973,10302,24743
2001,3,15,66641,50324,11259,71158,71788,2842.19,2561,1926,1123,6982,76557,47194,48098
2001,3,16,90391,10430,20460,4836,60096,2842.19,860,3499,2219,6444,86707,41137,34598
2001,3,17,37539,47650,62929,53061,78912,2842.19,3206,1903,1577,9464,33061,18365,46255
2001,3,18,83914,25623,84829,81390,42402,2842.19,3583,4143,3167,5395,53979,48262,27738
2001,3,19,99993,45757,21762,73564,42201,2842.19,4701,4738,2470,7629,32798,17733,24821
2001,3,20,73884,57357,29638,70462,93173,2842.19,742,3438,3320,6358,74827,47073,12699
2001,3,21,34097,3411,12570,22264,68806,2842.19,1877,1262,3656,9990,75065,20857,32901
2001,3,22,49811,39767,50596,22281,83748,2842.19,1366,3983,2102,6003,60796,16627,49747
2001,3,23,98702,15975,60066,3374,72333,2842.19,1798,1428,3302,9367,45043,23460,34893
2001,3,24,62268,48273,24962,90925,73263,2842.19,1781,3073,4792,8728,61705,23540,1174
2001,3,25,28475,68072,13876,1930,20427,2842.19,3556,4127,1300,9956,38852,29329,24672
2001,3,26,79866,5652,2111,34520,85019,2842.19,2979,3638,1778,5892,54562,35040,13506
2001,3,27,82968,32696,24466,39113,61424,2842.19,4004,4898,1946,5768,16368,14756,2524
2001,3,28,67551,76736,26501,74548,21709,2842.19,942,2925,2356,8690,52444,38726,31706
2001,3,29,52197,26777,52365,80327,9718,2842.19,742,4036,4621,6184,64500,17397,6927
2001,3,30,8708,59857,7296,95654,52736,2842.19,4378,1637,3561,8954,27536,46621,15475
2001,3,31,43937,14118,64547,31293,2808,2842.19,886,1355,1014,8735,51681,36187,16991
2001,4,1,33401,95225,51636,55937,76077,3188.7,995,1876,2679,6648,10050,24505,19033
2001,4,2,12380,58011,49419,74611,85547,3188.7,3546,4663,1937,9838,18823,10279,46040
2001,4,3,86209,6531,70399,74944,58213,3188.7,1957,2964,3161,9898,63900,44238,6586
2001,4,4,23977,44896,96524,33008,37896,3188.7,3864,1126,1820,6574,24884,11452,17896
2001,4,5,35674,59783,77468,12611,25973,3188.7,4241,2181,4173,9639,13934,43737,12643
2001,4,6,82578,90434,1702,50739,61730,3188.7,1328,2057,1848,8416,35064,31095,31954
2001,4,7,42100,25281,47723,18005,48563,3188.7,808,1184,3741,9628,29549,24713,22607
2001,4,8,2271,68792,3247,21444,78431,3188.7,750,2359,3508,6476,28098,25238,6724
2001,4,9,15187,55779,77296,58387,79983,3188.7,4482,3433,3992,7204,56437,18907,28713
2001,4,10,76163,68599,19495,24904,58227,3188.7,969,1848,4187,9215,14644,28969,49045
2001,4,11,42291,46177,6330,55800,79411,3188.7,2389,1906,1557,8358,69335,11594,1570
2001,4,12,86101,25170,41325,40094,12374,3188.7,714,4887,4064,9654,46143,23642,14115
2001,4,13,76595,62113,50491,10782,81328,3188.7,4751,3618,2663,6080,95769,23425,31487
2001,4,14,96860,43159,50726,3417,547,3188.7,2660,1647,1581,7978,43092,40306,20061
2001,4,15,94451,18445,95195,93515,45995,3188.7,2156,2589,3449,8008,33370,18198,41338
2001,4,16,15486,73122,24747,59501,35554,3188.7,4277,2412,1110,6646,52181,46924,20516
2001,4,17,86416,74842,83572,47998,55178,3188.7,3303,1970,1459,9849,75846,14916,26664
2001,4,18,91187,43004,46395,10988,93355,3188.7,2116,1598,4238,6438,84692,19198,29766
2001,4,19,90083,322,37205,86460,50325,3188.7,3383,3092,1930,6954,17441,18460,5738
2001,4,20,9970,72097,34441,87781,21947,3188.7,966,4484,4641,7980,56824,29347,10287
2001,4,21,37746,85293,4540,23337,38507,3188.7,3128,4940,1818,6766,31400,22581,5584
2001,4,22,3775,14784,42026,705,98091,3188.7,4164,3059,2914,7218,12192,19860,9467
2001,4,23,30244,23779,15698,16237,81759,3188.7,584,4504,4165,8502,59192,12671,38874
2001,4,24,5707,87321,57613,27963,85357,3188.7,543,4130,1246,5146,89835,34589,5365
2001,4,25,18387,59000,59002,66302,78957,3188.7,2513,4199,4971,9134,25435,26729,21194
2001,4,26,73436,37372,12586,47601,37495,3188.7,554,4552,1826,8482,87515,10806,21778
2001,4,27,39601,4411,49937,76100,63332,3188.7,689,1717,1054,9690,64370,44079,39772
2001,4,28,40884,16885,19631,52207,1447,3188.7,3935,4882,3789,6114,38834,10570,11418
2001,4,29,29651,15459,12189,5101,49695,3188.7,906,1302,1890,5842,81746,33796,16056
2001,4,30,71967,8788,81867,87090,78478,3188.7,2520,1434,3120,7014,87918,30919,46237
2001,5,1,33206,72154,10061,91079,10988,3061.9,729,1446,4884,8754,92492,40939,12697
2001,5,2,8088,98140,27757,40282,96238,3061.9,2247,1078,4771,5688,99853,12024,11554
2001,5,3,13209,51918,35481,63063,39836,3061.9,2982,3040,4904,8798,64119,32243,32752
