year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,7,60499,48312,33477,95538,55318,2770.48,3952,2834,4186,8726,83700,37129,20769
2008,1,8,82450,22204,40191,78804,82994,2770.48,788,2005,1942,9950,14281,34923,12391
2008,1,9,49882,91754,27365,70648,97547,2770.48,1088,3044,1038,9564,53581,25569,5590
2008,1,10,26686,92534,39757,25872,23617,2770.48,3000,2417,3364,9542,19670,11357,39809
2008,1,11,98285,67009,98363,4252,5842,2770.48,4174,2074,1506,6538,42721,18294,28996
2008,1,12,38481,48811,76339,8733,4727,2770.48,654,1411,3804,6762,73635,28772,46272
2008,1,13,46571,36636,1191,24935,56179,2770.48,2643,1638,1552,7357,75065,15938,18763
2008,1,14,46353,80593,80039,67101,97131,2770.48,1746,1962,4274,8882,60695,18010,39113
2008,1,15,40708,27702,56765,95865,34464,2770.48,4636,1033,3386,8742,22320,11842,30400
2008,1,16,10942,24964,26732,13065,42322,2770.48,2380,1110,2388,7418,88478,45871,1797
2008,1,17,72883,90225,47834,77157,1014,2770.48,2509,1720,2581,5625,53936,37044,24881
2008,1,18,22377,28574,84431,5763,37104,2770.48,1679,4396,4417,8410,77460,13486,23103
2008,1,19,6559,14841,28117,88948,48612,2770.48,1170,2845,3170,9003,31354,24183,16595
2008,1,20,90237,33864,82257,42818,25841,2770.48,1214,3216,1117,6996,53978,18221,36193
2008,1,21,70099,32010,82618,34516,36772,2770.48,2606,3330,1270,5722,32277,12476,26431
2008,1,22,2317,49800,94080,25487,98803,2770.48,4670,4038,1306,8278,48208,11974,25434
2008,1,23,84471,94423,66057,81941,41419,2770.48,674,2868,3396,9130,62383,10344,36387
2008,1,24,75561,19990,48498,83184,5712,2770.48,768,4379,1925,9847,49866,12080,47127
2008,1,25,91633,15889,67471,83633,64167,2770.48,510,4988,1452,9478,46928,34222,15679
2008,1,26,3916,63442,12091,72312,62573,2770.48,3830,4484,1640,8680,37667,32879,24475
2008,1,27,72159,93437,57259,35437,59636,2770.48,3868,2620,1442,5382,51252,36234,23477
2008,1,28,13370,36374,1224,56174,3902,2770.48,802,4168,2945,8838,96479,13748,14504
2008,1,29,59665,6663,61354,70481,65343,2770.48,3359,2500,1358,6969,89288,34796,15374
2008,1,30,447,3157,52417,72515,84496,2770.48,3749,4216,1394,9972,70389,26647,20022
2008,1,31,90828,27138,817,35125,95977,2770.48,1993,1290,1266,9699,42472,16094,13648
2008,2,1,62184,55857,60234,39154,45145,2419.1,951,4653,1270,8465,65500,11574,11382
2008,2,2,37215,79717,22918,63539,50106,2419.1,4366,2243,1732,9490,89571,46732,15917
2008,2,3,47837,45212,83394,67536,87685,2419.1,2607,4867,2605,9192,10754,19101,1750
2008,2,4,40574,61324,107,70724,6142,2419.1,2246,3355,1318,5526,23246,11780,15607
2008,2,5,76081,77613,5376,9165,83455,2419.1,2248,1290,1509,5642,15177,10545,44947
2008,2,6,73744,34137,26766,47701,13329,2419.1,3153,1046,4813,6530,57329,15954,32138
2008,2,7,48867,94577,75662,94190,54740,2419.1,2321,2171,2871,7696,56336,26326,48908
2008,2,8,38995,28585,23969,95504,579,2419.1,1049,4321,3282,9166,22021,11882,39147
2008,2,9,31304,5176,73218,57469,4788,2419.1,3422,3653,1474,9084,64194,46214,30547
2008,2,10,47992,86516,43386,57216,14212,2419.1,3541,3205,1010,7732,65061,27940,16074
2008,2,11,29360,21111,52263,18995,36629,2419.1,1957,2931,2162,6134,25400,16949,40636
2008,2,12,42073,15175,86956,83548,64259,2419.1,1113,3602,2665,5850,85817,15078,1150
2008,2,13,88277,35711,21435,49287,25924,2419.1,2226,1162,3957,5840,74277,10585,36496
2008,2,14,2829,12587,44869,31343,24113,2419.1,4644,2536,1795,6426,82435,32405,20269
2008,2,15,2749,94901,11008,56766,67104,2419.1,4994,1546,1974,6428,21017,41162,13177
2008,2,16,49276,64596,62798,73233,60437,2419.1,706,4616,1012,5037,27310,12962,3427
2008,2,17,81659,91955,5365,83454,59906,2419.1,858,4006,4052,6446,35771,16155,37801
2008,2,18,22747,60766,21535,87986,7194,2419.1,1008,1468,3499,9306,46052,18998,8904
2008,2,19,28075,96222,79904,94087,7612,2419.1,1914,4269,1050,9142,72722,25425,7214
2008,2,20,26431,38581,54432,25484,48151,2419.1,2990,1804,2320,5877,75234,40866,40204
2008,2,21,4781,70734,63687,28280,61734,2419.1,3566,4807,2312,9652,16310,29923,9740
2008,2,22,48388,17160,19193,63908,55790,2419.1,684,3572,3199,6468,40407,11349,8267
2008,2,23,33024,48398,82247,344,94275,2419.1,1209,4055,4565,9802,43686,12606,7481
2008,2,24,80988,72254,96106,3300,13427,2419.1,4575,1813,4861,8767,42072,16094,12703
2008,2,25,93387,14110,576,56586,40578,2419.1,2934,4952,4379,6102,13304,16374,40983
2008,2,26,24014,97858,15414,68580,69106,2419.1,1229,1444,2704,7384,86095,11131,9100
2008,2,27,16390,35671,39297,62604,20791,2419.1,4606,4176,3182,6162,70761,35111,47722
2008,2,28,22516,55048,75064,28247,5229,2419.1,3252,1198,1848,6902,14173,31376,31711
2008,2,29,19118,21755,47821,66822,25442,2419.1,4304,1831,1886,9953,20786,23080,1106
2008,3,1,85393,53609,42209,83278,40722,1810.77,792,1548,3734,6390,17349,16796,27320
2008,3,2,78644,62944,12717,38661,93469,1810.77,4129,1854,3265,7303,40664,17076,44093
2008,3,3,17960,98848,10824,34265,35986,1810.77,3290,1377,3864,6850,18646,10938,1058
2008,3,4,50522,26799,56708,69256,77190,1810.77,1052,2184,2000,5120,27196,30468,24057
2008,3,5,25565,1327,62044,83830,74982,1810.77,3714,2940,4259,5890,27205,20245,19061
2008,3,6,2499,91848,7975,22715,98699,1810.77,3652,4219,1568,5894,34827,49320,28982
2008,3,7,30769,37232,21505,84121,52352,1810.77,940,2915,1379,5978,78097,15434,15054
2008,3,8,12045,86812,50653,46304,39054,1810.77,1548,1551,1057,7070,64266,34755,44210
2008,3,9,69857,64271,33975,25636,20983,1810.77,1308,1750,2384,5634,52222,24735,35154
2008,3,10,94218,83163,52652,60597,92499,1810.77,4660,4542,3911,5313,67198,39317,30749
2008,3,11,79523,99,30869,65580,40974,1810.77,1686,1668,1524,5358,52817,46739,11487
2008,3,12,85815,44126,64842,24552,73290,1810.77,4286,2507,1577,8289,44455,18162,17064
2008,3,13,15390,79117,29971,49302,80782,1810.77,3618,1655,3619,5838,42235,20944,13521
2008,3,14,97326,8922,98127,89435,25935,1810.77,1173,3101,2772,8182,52652,17126,17296
2008,3,15,84430,68291,84921,1007,36581,1810.77,726,1969,1196,8054,17622,21977,45729
2008,3,16,53574,56241,98633,83545,58432,1810.77,841,1522,1141,8967,45190,16864,7220
2008,3,17,52615,47716,52881,80387,15082,1810.77,1447,4510,1470,5450,16868,26755,5533
2008,3,18,28449,26952,95077,69645,83357,1810.77,2973,3281,1194,6605,53178,43722,12700
2008,3,19,63826,24020,15831,46319,9339,1810.77,1097,1952,1542,7966,42338,40168,27373
2008,3,20,45863,40138,56031,36038,22858,1810.77,4144,2657,1202,8452,37301,15910,22900
2008,3,21,86921,45275,69192,72212,68233,1810.77,2286,3409,1388,8116,11079,22078,22370
2008,3,22,25490,82177,34031,50577,22507,1810.77,2097,3369,1506,9479,20758,11440,26369
2008,3,23,68731,99904,23374,84933,74125,1810.77,842,2396,2301,6386,49607,13780,27027
2008,3,24,8756,81894,55295,71497,46363,1810.77,3574,1851,4901,7924,38779,15070,32726
2008,3,25,70326,62229,88482,3184,41709,1810.77,512,1782,2006,8624,11723,15970,9240
2008,3,26,75651,28918,93367,14304,15304,1810.77,1188,1674,2571,5678,11907,15762,9327
2008,3,27,75560,71834,92137,56814,65791,1810.77,1925,2468,3144,5406,72003,19414,30917
2008,3,28,90998,47255,61644,16493,62231,1810.77,2462,2881,3635,8754,68536,33939,39719
2008,3,29,1508,6078,74351,75431,98912,1810.77,4364,1656,4442,6030,63988,13180,2610
2008,3,30,18769,40914,25406,28266,6320,1810.77,4469,3668,1015,7464,30160,39597,13761
2008,3,31,47183,78976,77479,65819,21157,1810.77,1109,4015,3444,7494,14445,33707,12368
2008,4,1,10162,90883,215,98015,54871,2514.33,3134,2135,3556,5626,34806,12317,6800
2008,4,2,40870,48476,89685,14686,94988,2514.33,3220,3962,3112,6390,11470,35479,29282
2008,4,3,76500,66838,70276,83311,97636,2514.33,2730,4148,1217,5898,22162,32439,20335
2008,4,4,66097,71650,44576,81005,33049,2514.33,3321,1106,4208,6020,19850,39196,29382
2008,4,5,28640,99528,13159,51752,59918,2514.33,3582,1416,2818,6998,36078,21805,40982
2008,4,6,10544,28809,45955,71761,38105,2514.33,4200,1114,1117,5127,12526,39166,34469
2008,4,7,44509,11231,95788,5070,10589,2514.33,4265,4227,1106,7560,14670,26538,1496
2008,4,8,14757,77265,12955,38928,17474,2514.33,732,4368,4192,6686,16129,48649,49033
2008,4,9,91156,36682,85554,47273,1809,2514.33,2790,2668,3341,8578,67737,17868,37111
2008,4,10,65673,28355,64509,82295,2131,2514.33,3832,1886,1846,7178,55813,49279,38191
2008,4,11,37172,16547,43648,47717,39585,2514.33,2717,1488,2809,8270,94364,30969,26129
2008,4,12,85382,47155,9991,75,95733,2514.33,720,2757,2434,6215,60051,24564,44080
2008,4,13,94406,18884,57803,59860,7023,2514.33,990,4194,2866,9137,16534,19670,29969
2008,4,14,95267,20980,49543,24428,19250,2514.33,804,1974,2412,6986,37408,19497,43907
2008,4,15,75819,79116,97255,98253,85331,2514.33,4168,1087,1188,6971,72298,33211,7306
2008,4,16,26940,47789,43758,6158,66927,2514.33,3607,3544,4350,8149,19323,24951,2020
2008,4,17,18408,91073,62287,42173,72812,2514.33,1669,3630,1366,5275,63234,30492,49695
2008,4,18,32581,18756,76581,25121,32079,2514.33,4683,1506,3019,9594,81526,46297,48879
2008,4,19,53164,90134,74842,42514,64636,2514.33,3817,4394,1966,6103,57918,24400,44165
2008,4,20,62150,19588,23031,57312,11215,2514.33,4156,1238,2724,7088,13022,19802,2618
2008,4,21,12319,26303,45172,25338,27448,2514.33,1634,1230,4534,5664,39476,14169,43050
2008,4,22,23345,23294,29917,24934,69397,2514.33,4333,2897,3774,8716,10428,34988,37835
2008,4,23,41334,75718,95136,95410,22806,2514.33,874,1475,4408,6734,76813,16855,46755
2008,4,24,69784,14800,63819,19318,43980,2514.33,4839,2323,1587,9755,92256,12335,3295
2008,4,25,83942,91590,60233,24068,30306,2514.33,826,2990,2510,8838,83399,46667,31794
2008,4,26,83650,64963,48144,39410,91697,2514.33,2617,2831,2459,6435,97149,16438,41309
2008,4,27,6082,46989,83762,49021,43096,2514.33,1355,3388,3959,7939,67456,30616,42370
2008,4,28,36086,42865,34960,9948,29760,2514.33,1615,4760,1025,8950,85521,24073,34711
2008,4,29,12419,8139,1906,1230,10926,2514.33,2668,3358,2394,7781,82378,21841,49055
2008,4,30,10152,60086,65230,10463,98026,2514.33,1078,1878,1901,9586,60409,38012,32686
2008,5,1,83377,67773,59478,54487,69647,1401.68,3256,4136,1850,8982,10134,13926,33551
2008,5,2,18507,38421,63256,36288,37152,1401.68,1438,2236,1334,6900,95261,49363,35097
2008,5,3,14332,62076,7618,23073,22486,1401.68,1524,1732,4754,6001,60348,15752,45630
2008,5,4,25905,59957,9889,27712,44443,1401.68,3573,2948,1075,7342,15588,23226,31303
2008,5,5,93278,62027,20463,59956,35280,1401.68,670,4610,4151,9639,72682,16636,32077
2008,5,6,61622,39208,38851,7728,81561,1401.68,3479,3816,1022,6744,51528,36301,15551
2008,5,7,81023,80102,15602,67098,88282,1401.68,656,2910,3216,6350,57865,28495,31190
2008,5,8,59214,49889,94458,53366,49528,1401.68,1353,1148,2698,5203,18875,20611,17140
2008,5,9,40754,58707,60780,32613,92075,1401.68,3913,3096,3760,9038,40193,13394,12308
2008,5,10,15705,46869,11305,25273,74006,1401.68,506,3219,1762,9162,11774,10382,35523
2008,5,11,48068,5642,28791,87119,30846,1401.68,2729,2950,2724,8508,36914,14798,14018
2008,5,12,97169,5828,4247,22281,6695,1401.68,674,3750,4011,6672,64022,48016,10792
2008,5,13,65206,50494,47588,16968,15070,1401.68,4608,4488,1165,6806,66606,13478,1058
2008,5,14,27417,74336,7665,66493,59197,1401.68,2642,2716,1758,7582,94996,39804,44580
2008,5,15,79032,30672,28555,3043,94003,1401.68,2410,1128,4421,10006,92526,40842,8929
2008,5,16,15522,27135,70332,88039,6886,1401.68,2752,1316,2625,5417,17145,12722,36938
2008,5,17,76349,14788,75890,59459,33028,1401.68,4263,2058,2908,8348,31452,28262,20886
2008,5,18,3099,48863,3822,78872,13861,1401.68,4714,1478,4834,6397,50124,46719,46348
2008,5,19,9687,57878,97373,37312,89647,1401.68,978,2346,1322,5460,58156,28683,14518
2008,5,20,3612,7420,7094,37872,17942,1401.68,1134,1039,2407,9955,16262,17620,38546
2008,5,21,66304,2329,79707,6138,58726,1401.68,4208,3412,2707,6580,22075,43705,29831
2008,5,22,97450,78913,76052,43106,11638,1401.68,3140,1600,2979,5233,69472,25920,34209
2008,5,23,83779,35607,13312,87538,5562,1401.68,658,3216,1902,9736,10705,40628,29575
2008,5,24,31047,79914,75393,18754,46494,1401.68,3811,1206,1379,9782,13626,17506,47468
2008,5,25,55423,41540,35970,29755,86773,1401.68,674,1902,2399,5338,74440,12961,5442
2008,5,26,64913,95950,67530,13167,97166,1401.68,3794,3211,3148,5538,63316,20994,28236
2008,5,27,9359,92128,81289,2090,13343,1401.68,1458,2006,3931,8780,31222,12056,1041
2008,5,28,80574,53250,48959,37974,88588,1401.68,2286,3499,1410,9640,66665,49217,39751
2008,5,29,79403,86813,77429,37552,98703,1401.68,4897,3060,4224,5084,10150,28918,7097
2008,5,30,73578,32961,80387,48862,91741,1401.68,917,2314,4858,6227,26639,13810,11610
2008,5,31,15979,43926,23297,68031,45093,1401.68,2247,4495,4477,8286,78398,16370,6314
2008,6,1,53296,32593,33700,25833,59095,2270.77,762,2055,4356,9256,10038,20965,12618
2008,6,2,75541,88814,85824,51768,15453,2270.77,4097,1468,1102,8538,20822,12718,5621
2008,6,3,85727,45318,11060,96754,23716,2270.77,1229,3362,3183,9866,19194,43630,35592
2008,6,4,43899,34957,35686,53255,99580,2270.77,4219,1471,2006,6394,59591,22802,2185
2008,6,5,32015,43689,48533,27283,12169,2270.77,890,4246,4671,5262,27352,18982,19355
2008,6,6,8218,8582,48101,92754,39862,2270.77,2735,3759,3603,8420,37013,34534,33647
2008,6,7,56957,27585,42359,97955,3979,2270.77,757,2344,3341,9289,95978,40509,18302
2008,6,8,4996,41195,21109,19667,30173,2270.77,756,4742,4745,5208,47495,29606,14813
2008,6,9,38855,231,13367,73810,5003,2270.77,4696,3310,4316,7054,92617,14646,16732
2008,6,10,85356,63375,83344,63697,99016,2270.77,558,4010,1867,8018,40028,17040,29322
2008,6,11,72831,47137,21783,62576,2345,2270.77,2181,1198,2211,7626,15008,23565,35630
2008,6,12,4984,56057,1876,15652,23111,2270.77,604,4817,4218,9992,19490,39585,44493
2008,6,13,9315,91776,9948,62534,99794,2270.77,4573,2623,3463,7707,51550,15807,16328
2008,6,14,69689,43733,73359,71900,81984,2270.77,1816,1966,1558,6902,10498,15734,4719
2008,6,15,40889,49268,25054,31460,79260,2270.77,1044,4925,3046,7344,67459,37839,46271
2008,6,16,13672,13385,26816,43488,81093,2270.77,646,1570,2097,9004,39032,20433,28366
2008,6,17,70075,67201,7400,30849,13597,2270.77,2436,4485,1988,8841,85944,37599,26370
2008,6,18,35113,23341,92526,73159,70685,2270.77,997,1426,4720,7812,44195,37164,26337
2008,6,19,16179,19842,54298,54628,85199,2270.77,550,1624,1881,8812,19854,40478,43330
2008,6,20,41534,66262,61316,49874,55104,2270.77,2472,1790,1951,6349,63373,23988,47260
2008,6,21,22686,90723,74697,28759,44888,2270.77,922,2417,1436,7318,32044,22986,35244
2008,6,22,79901,23458,44612,56783,38622,2270.77,3612,1506,4697,9864,46379,34800,13437
2008,6,23,88539,204,75016,75490,46554,2270.77,829,1190,1815,6877,14348,13414,4741
2008,6,24,92121,46624,84120,79910,16843,2270.77,2895,3095,2324,7726,86229,27297,32516
2008,6,25,77295,49842,23804,6993,91121,2270.77,3144,4658,1738,9512,71499,49643,36535
2008,6,26,54253,37330,51586,16068,94207,2270.77,4121,2679,3909,6490,82588,12103,32287
2008,6,27,72109,51836,75199,44433,65695,2270.77,1730,2988,2620,7570,66332,18740,11428
2008,6,28,14773,90830,98399,1511,90342,2270.77,2505,1900,3579,5442,93365,17785,19899
2008,6,29,17729,32487,20465,62990,72080,2270.77,814,4187,2592,6643,19914,13174,19405
2008,6,30,78072,93054,12627,5692,4940,2270.77,4432,4711,1140,9182,37573,42833,45312
2008,7,1,21431,53779,49012,73225,63496,1641.1,953,1974,4965,9718,84413,39370,33150
2008,7,2,11740,44953,26963,28384,49924,1641.1,1454,2977,4226,8497,64268,20889,46601
2008,7,3,69282,332,23382,8465,54257,1641.1,3896,1382,1345,9260,48910,49840,16215
2008,7,4,82410,56216,62175,2375,42863,1641.1,3096,4601,1539,5670,82984,15640,46588
2008,7,5,98011,5791,17145,23590,34289,1641.1,4478,4921,3095,8434,28385,18878,47765
2008,7,6,427,78635,44390,86772,94247,1641.1,1612,1655,2219,8786,95381,25081,9652
2008,7,7,61727,53479,79683,69618,54889,1641.1,2432,4251,4809,7494,92840,35449,29020
2008,7,8,58693,53671,55372,56788,37883,1641.1,990,4661,3742,6231,41432,22988,33757
2008,7,9,12236,94397,65996,94455,9536,1641.1,887,1261,4855,7714,40878,36095,11378
2008,7,10,27293,84664,55347,12103,45592,1641.1,2551,4284,3209,5854,77423,22443,14539
2008,7,11,3032,2915,27105,98126,5498,1641.1,1114,2732,4285,7109,28538,38820,34890
2008,7,12,14839,80778,60082,29694,29052,1641.1,2141,1343,1975,7487,68445,47566,17313
2008,7,13,52027,32350,68203,86588,51624,1641.1,4030,4654,4892,9978,69132,20389,45627
2008,7,14,87377,40247,4475,66662,93708,1641.1,974,4898,1206,7690,54591,18396,33013
2008,7,15,49228,3085,15537,67555,90573,1641.1,514,3950,2683,9675,45537,34306,1370
2008,7,16,45302,20920,55314,10194,23407,1641.1,1935,1574,1043,5666,93796,41102,24446
2008,7,17,50774,49279,16001,80916,97546,1641.1,934,1773,1206,5645,14327,30600,36945
2008,7,18,55980,45801,55903,5015,45477,1641.1,672,2129,2359,7950,33675,12117,1440
2008,7,19,1783,46963,72901,82826,48372,1641.1,3928,1002,2326,6280,96412,46223,33049
2008,7,20,93225,36521,92997,83254,8518,1641.1,850,1706,1666,6108,17782,47656,23677
2008,7,21,53900,7888,71139,76259,68873,1641.1,3376,1320,3127,7628,69832,16498,4814
2008,7,22,10677,60113,31995,59355,66394,1641.1,577,4617,2631,9862,42870,22500,44759
2008,7,23,54955,39429,19702,40783,75537,1641.1,4791,4435,4802,5929,22046,15027,21916
2008,7,24,97095,76775,2035,65222,20755,1641.1,3071,2782,3331,6417,14282,14724,21867
2008,7,25,91177,29066,74342,5160,60344,1641.1,2659,1218,2992,7360,72432,14880,33565
2008,7,26,85629,93576,10668,15431,69505,1641.1,1809,2950,1688,5195,48171,12945,49066
2008,7,27,53415,62595,10728,1746,9012,1641.1,1469,1539,3281,6550,21698,23624,17864
2008,7,28,24375,65711,55275,13719,29423,1641.1,4950,1910,2633,5618,46833,23489,44059
2008,7,29,71036,93643,6440,96876,58839,1641.1,1172,2252,3556,6900,13997,17848,20963
2008,7,30,21116,30467,75460,84397,37629,1641.1,4373,3355,1152,9647,92073,24994,13510
2008,7,31,23706,3377,40045,77691,25347,1641.1,1179,1381,1872,7950,19226,11430,36878
2008,8,1,85782,84315,44841,72682,14664,3062.32,3796,1481,1150,9100,99109,18170,3760
2008,8,2,18919,77465,21004,14918,85891,3062.32,3622,1246,1042,5338,30964,39271,45998
2008,8,3,33844,27346,86144,57814,53307,3062.32,4097,4087,2519,7884,28120,14374,41854
2008,8,4,17697,21917,18664,13268,16462,3062.32,3699,1731,1589,9702,66648,13831,34126
2008,8,5,5701,21623,19450,8095,54287,3062.32,2365,4481,4111,9861,62294,13769,16766
2008,8,6,41715,47744,2857,587,61681,3062.32,2768,4377,4244,5578,18002,16534,30977
2008,8,7,26910,64048,53790,54851,40102,3062.32,694,2153,2060,8976,70247,12699,20439
2008,8,8,71250,83966,17181,81713,83827,3062.32,972,1892,3570,9388,58830,10512,45828
2008,8,9,12018,16600,981,81262,25736,3062.32,4671,3996,1530,9813,23846,46828,26329
2008,8,10,6604,8881,8983,48664,29717,3062.32,2714,1940,4546,9800,99029,29724,45582
2008,8,11,7075,60863,37970,66997,25552,3062.32,2247,2568,4750,9579,35181,10980,46800
2008,8,12,32260,51206,24482,38987,21019,3062.32,815,2621,3560,9604,92636,13134,48329
2008,8,13,90379,70352,20594,86278,81599,3062.32,1001,1078,1836,7950,72020,38739,35975
2008,8,14,771,60621,76308,30521,66552,3062.32,2358,3811,1622,6839,37797,16416,27842
2008,8,15,91520,23613,44038,81433,34762,3062.32,1060,1190,4728,6646,27769,37678,3026
2008,8,16,73981,93771,42703,70818,14094,3062.32,4556,1215,1695,8894,78087,16502,14724
2008,8,17,46410,96798,57058,41808,39990,3062.32,3223,2860,4819,8612,29292,19581,44856
2008,8,18,87990,30354,11074,27719,68360,3062.32,802,2339,3964,8099,29508,13057,38843
2008,8,19,39175,55418,10625,30870,57634,3062.32,4115,1606,1028,6173,62201,41850,38713
2008,8,20,57381,36777,89712,92200,71741,3062.32,1780,4729,1426,5716,87447,34067,19004
2008,8,21,11696,69197,92760,60661,77296,3062.32,622,2821,2684,7046,63690,13422,22268
2008,8,22,72111,52806,72064,73972,15331,3062.32,822,2710,2392,5533,81262,18274,34265
2008,8,23,24537,59395,18863,90246,32249,3062.32,664,1210,1857,6856,37307,35504,22662
2008,8,24,55692,93730,18326,49728,60776,3062.32,1397,2885,1173,9812,13722,32855,32016
2008,8,25,40430,22679,55567,27822,28212,3062.32,1954,4100,2574,8702,59345,11174,3181
2008,8,26,61182,16362,21471,53040,49786,3062.32,3543,1828,3858,6869,87907,45985,25130
2008,8,27,55237,89305,95223,22762,95470,3062.32,617,1806,1109,7535,63719,35673,2080
2008,8,28,30716,67026,54774,43290,5546,3062.32,816,1727,1831,9174,19766,12968,30471
2008,8,29,33768,74662,34797,18979,47883,3062.32,4963,4471,4712,6262,42232,40181,39057
2008,8,30,78618,47850,76080,19727,41737,3062.32,808,2451,3176,6524,32093,28722,39800
2008,8,31,6995,52910,95450,70179,11548,3062.32,3146,1286,2580,8600,80644,20463,31568
2008,9,1,45609,89935,18064,22147,32167,2445.03,763,1368,1362,6841,38104,13664,8246
2008,9,2,58594,26909,30005,35118,75354,2445.03,3464,4614,1064,9998,56161,18446,8727
2008,9,3,28141,17828,41027,78788,98473,2445.03,3490,1758,2775,5822,98930,16294,11490
2008,9,4,77504,99694,62663,28180,52887,2445.03,534,1479,1542,5011,62949,35731,17119
2008,9,5,40090,37766,80346,26969,82760,2445.03,838,2251,1382,6440,22391,35510,2859
2008,9,6,14283,90882,62295,48410,10140,2445.03,4703,2642,2269,7444,15822,30155,11225
2008,9,7,10837,50830,57988,71215,32193,2445.03,3298,3633,1405,7296,15601,24164,37289
2008,9,8,56503,61016,17768,43541,63808,2445.03,4050,4441,3744,7696,42851,23883,6511
2008,9,9,68921,57555,61527,46190,51273,2445.03,2696,3460,4529,5534,66026,43073,43701
2008,9,10,87972,89325,81707,79377,9321,2445.03,4892,1654,4674,8034,25714,19362,47308
2008,9,11,76875,71117,49276,40619,78813,2445.03,854,2732,2384,8732,10273,18422,8479
2008,9,12,2433,2970,28469,63314,53654,2445.03,2738,2976,1438,8898,53705,25843,10848
2008,9,13,68104,39950,91666,42778,60314,2445.03,3962,2188,4847,9589,94158,33659,33732
2008,9,14,88068,41365,47744,86805,50097,2445.03,1812,3880,1982,5281,32193,30991,8017
2008,9,15,76129,4932,5320,92652,75728,2445.03,3495,3830,1334,6512,11866,25639,9025
2008,9,16,76597,16923,29180,81444,12864,2445.03,1455,1872,1054,9198,87735,31151,39691
2008,9,17,3568,40900,32,80906,6181,2445.03,3248,3660,4860,7144,15338,45588,48578
2008,9,18,8945,42512,89419,24271,85376,2445.03,1261,1971,1314,5441,59767,38515,42379
2008,9,19,1484,41223,55799,82538,86773,2445.03,790,1691,1580,5238,87596,23317,9886
2008,9,20,95002,15845,38331,64862,65765,2445.03,908,4708,4857,9868,98978,40232,45995
2008,9,21,8599,31592,68557,34251,93385,2445.03,4117,4867,1804,9842,77405,22669,28324
2008,9,22,4802,7446,95714,21939,53870,2445.03,522,3870,1022,7182,13732,47622,33310
