year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,28,58787,72339,70463,62142,13741,1632.71,3395,4955,3762,9832,54165,42259,15109
2017,7,29,10243,10893,75560,25293,1206,1632.71,4933,3650,4319,6022,35232,25663,43004
2017,7,30,72822,13336,17136,21421,98198,1632.71,848,1984,2688,7663,35477,31428,45350
2017,7,31,22772,18873,82737,32886,85057,1632.71,610,1222,2793,5702,36942,15351,36902
2017,8,1,98228,45354,65732,38595,80586,1937.42,2767,3920,3530,5539,16950,20231,41395
2017,8,2,36389,81807,37920,94052,17284,1937.42,3174,2507,4788,6059,37563,21689,35701
2017,8,3,57557,49214,35835,24614,2509,1937.42,1025,1480,2890,6756,55682,43475,1186
2017,8,4,8151,83450,53749,83033,65342,1937.42,3264,1729,1534,7535,12132,44011,12219
2017,8,5,43236,61659,46519,78024,44070,1937.42,1064,2978,4646,7626,42591,17302,1766
2017,8,6,19437,43617,69243,82328,10373,1937.42,2154,3522,4725,5902,17907,40066,41277
2017,8,7,74473,71172,8148,51201,78707,1937.42,874,3294,4641,6946,16317,17432,36632
2017,8,8,92163,98735,93042,58162,634,1937.42,1667,1421,4248,5909,35100,11954,35633
2017,8,9,37186,77256,40847,78264,89510,1937.42,4681,1366,4924,9181,31534,24983,8754
2017,8,10,45813,76747,63278,76807,68476,1937.42,1869,1990,4680,9830,35151,11665,45947
2017,8,11,80543,61819,48088,76143,74081,1937.42,2114,2617,3146,9312,22232,32656,49540
2017,8,12,98067,6915,62991,44343,32448,1937.42,4325,4611,2622,8954,71417,22450,10877
2017,8,13,44902,23287,49441,39582,68197,1937.42,2599,1590,2761,5686,57584,36841,34592
2017,8,14,31578,56051,80812,24725,95364,1937.42,3732,4781,1309,6158,54123,17522,3044
2017,8,15,13951,39802,53369,17926,88756,1937.42,760,1142,4424,9815,11894,48972,41138
2017,8,16,40759,73542,30416,3520,5580,1937.42,1713,2156,1638,7524,78232,11540,38000
2017,8,17,40568,18317,65547,83230,21391,1937.42,1985,1693,1654,6850,69618,30930,36022
2017,8,18,52844,76346,47291,33620,16161,1937.42,2591,1918,3125,9358,60437,48704,3233
2017,8,19,33711,17151,2214,94113,71027,1937.42,1229,2946,1974,8127,11175,11454,46798
2017,8,20,84149,53161,4550,76324,81219,1937.42,3605,4061,1864,7230,67680,49376,40520
2017,8,21,90481,66624,56295,33606,12335,1937.42,3662,1044,1586,7070,56508,37613,33085
2017,8,22,97673,22738,65560,12787,70865,1937.42,643,1364,1246,6544,47687,27464,26735
2017,8,23,93417,37645,77878,76633,58541,1937.42,1009,1518,3533,8655,98977,14448,11910
2017,8,24,81740,97640,3264,48327,14867,1937.42,939,2539,3860,6022,41677,19724,9772
2017,8,25,44585,23673,41089,90831,10218,1937.42,4647,4985,2772,5058,96617,17664,5129
2017,8,26,74435,88979,83037,19320,37635,1937.42,1538,4373,2357,6153,84051,27224,48367
2017,8,27,72277,69991,56116,71137,37841,1937.42,860,3776,1465,8300,89607,48034,47793
2017,8,28,19781,40607,68020,62554,53131,1937.42,1569,3916,4967,9606,63235,23953,30989
2017,8,29,94325,56126,43327,6682,52279,1937.42,524,4554,3720,6372,95690,17913,27379
2017,8,30,20518,52903,66690,41983,67556,1937.42,1368,2335,3254,8784,66240,32737,22649
2017,8,31,71728,62811,26654,58047,58769,1937.42,1999,4444,2366,6742,92477,30997,6242
2017,9,1,42736,55552,15481,65460,67595,2846.93,976,1848,1478,8630,17642,39083,33394
2017,9,2,50679,8092,52339,41418,74332,2846.93,3145,3493,3080,7543,28613,34321,35076
2017,9,3,69544,98058,63041,27574,90536,2846.93,2981,3270,4588,8461,15081,33534,44038
2017,9,4,28208,1059,70384,94643,45369,2846.93,3725,2399,4229,9690,53816,23561,24787
2017,9,5,53843,83314,43407,31924,70858,2846.93,2596,1630,1382,5636,84325,10612,22021
2017,9,6,89674,97307,10235,55615,42120,2846.93,4148,1678,2726,9531,81320,38094,25317
2017,9,7,50671,15047,16846,49900,33814,2846.93,4812,2656,3975,6448,19579,24832,20663
2017,9,8,55240,68528,81585,41669,64165,2846.93,2281,1582,4567,8867,25803,38039,15910
2017,9,9,54184,31305,24718,96910,7188,2846.93,1356,2857,2436,8201,24109,21249,6039
2017,9,10,5216,63922,75258,59192,63493,2846.93,760,1478,4716,8312,76752,43880,11189
2017,9,11,80574,95386,14070,76494,24253,2846.93,4532,4788,3881,9249,16108,11068,6226
2017,9,12,61640,25758,85279,15428,60312,2846.93,3029,1062,4660,8286,41069,12642,9388
2017,9,13,89476,57798,4589,85544,56110,2846.93,4423,3034,3077,9844,29527,33682,31341
2017,9,14,32422,44060,44823,36303,99662,2846.93,2371,2652,4981,9001,93080,10594,2872
2017,9,15,58389,12462,20819,48049,7100,2846.93,2553,2926,1037,8598,98469,17006,28241
2017,9,16,19835,44245,61533,29265,20442,2846.93,2946,4214,1471,7768,11044,18262,41061
2017,9,17,76992,69241,45138,71973,18242,2846.93,2264,2981,2030,8880,41029,24129,4570
2017,9,18,59028,74936,3409,11417,13430,2846.93,4914,3263,2474,7798,78879,32915,1878
2017,9,19,88859,58178,52130,40331,65946,2846.93,2814,4289,3238,9303,47613,27831,23999
2017,9,20,23873,91231,70813,7255,72018,2846.93,2736,1044,4481,9222,42460,32910,28195
2017,9,21,19374,78727,82526,81848,76525,2846.93,1114,1735,4582,6498,38417,15110,11406
2017,9,22,7243,46232,77522,66834,31888,2846.93,1016,1528,1364,8181,79366,38381,25135
2017,9,23,92728,77103,35778,12209,94599,2846.93,502,3971,3315,7643,12171,49840,44590
2017,9,24,5401,93286,31576,41336,26530,2846.93,3215,1062,2575,5958,33309,30814,19993
2017,9,25,62223,94326,52927,78588,58859,2846.93,3320,1585,1502,9098,63793,20344,32293
2017,9,26,30040,25264,34316,3356,52908,2846.93,4547,4659,4772,7474,15994,32653,46487
2017,9,27,3819,75562,32778,52746,12650,2846.93,3560,4872,1764,6486,69811,35622,32439
2017,9,28,35131,53132,87209,60877,88582,2846.93,1220,3621,2617,7578,38328,11876,17354
2017,9,29,78375,7876,36536,34499,25350,2846.93,3503,1048,1600,6281,98264,23445,18883
2017,9,30,65072,48177,48318,41836,34663,2846.93,3810,4792,2611,7370,30668,42545,18129
2017,10,1,28241,11167,73693,60129,49495,2087.84,4854,3721,3456,9352,15422,14686,35569
2017,10,2,39208,60942,18134,21841,75558,2087.84,1912,3734,1247,8747,74748,40727,7931
2017,10,3,38910,44542,94692,52632,91562,2087.84,2355,4802,4754,7399,96282,30600,37237
2017,10,4,42969,51137,70674,31425,56841,2087.84,982,1047,3388,9599,17888,10604,36096
2017,10,5,63883,4801,79032,36482,49900,2087.84,2209,3809,1025,8252,57792,22586,20133
2017,10,6,41841,91500,58741,72947,98900,2087.84,3546,1867,2510,8448,89643,29350,21375
2017,10,7,26667,11110,91751,6407,67061,2087.84,1703,1894,4438,7087,67424,30689,9639
2017,10,8,27220,10986,85851,58245,65590,2087.84,2182,2429,1206,9130,80375,34041,43644
2017,10,9,43650,50274,92261,66161,90845,2087.84,1862,3862,4364,7234,40268,42777,48256
2017,10,10,79603,18324,40072,94041,91763,2087.84,1082,1362,4832,6932,19868,13782,7496
2017,10,11,20576,7113,24203,72071,95740,2087.84,1111,4388,1202,9458,21900,12046,4578
2017,10,12,12980,116,95909,38697,70080,2087.84,1473,4682,1714,6206,60074,28966,2529
2017,10,13,95393,51157,14301,46577,28090,2087.84,1998,1654,2693,9670,37086,43432,24230
2017,10,14,92131,59551,99174,63333,74275,2087.84,1731,3605,3892,7639,42301,23972,37426
2017,10,15,90169,90127,73655,77373,78024,2087.84,2690,3415,4885,6990,19991,29326,33729
2017,10,16,27573,83342,10695,75266,70895,2087.84,950,3024,3683,9350,42708,14309,47782
2017,10,17,88001,84440,17915,41894,38432,2087.84,865,4951,1694,5871,38675,44717,10217
2017,10,18,89600,11366,34485,74485,98357,2087.84,678,2280,4169,6926,17545,25063,4477
2017,10,19,94991,68948,4440,18674,19523,2087.84,2982,2523,2939,7248,65768,36370,47149
2017,10,20,27465,47986,31322,10512,3857,2087.84,942,3455,1362,9713,84292,46070,19997
2017,10,21,60542,4455,38351,14711,51664,2087.84,1126,1653,1195,9190,65326,10717,22248
2017,10,22,24066,14661,84593,72006,81910,2087.84,4727,1460,1049,9634,36236,34905,16713
2017,10,23,92398,7818,44714,90112,97531,2087.84,2533,4423,1163,7235,10980,17827,45358
2017,10,24,45836,61612,80833,87031,38530,2087.84,4099,2594,2171,5044,50951,18170,46160
2017,10,25,48109,25680,1159,79159,48081,2087.84,840,1829,1758,5950,63293,18196,37395
2017,10,26,53190,82179,49869,19354,39415,2087.84,3532,1026,3317,8738,88631,21846,5355
2017,10,27,96876,69083,50794,90400,34127,2087.84,4479,2235,1086,5166,61393,16424,18097
2017,10,28,4385,91809,81390,65948,99642,2087.84,1393,2830,3212,5074,88535,48978,11035
2017,10,29,46616,42068,580,79934,92785,2087.84,3131,1011,3293,8924,96410,17552,39211
2017,10,30,37022,62243,91007,13501,29232,2087.84,3060,4967,1912,9449,15915,26553,18752
2017,10,31,96836,73661,29384,40048,64922,2087.84,766,2889,1338,5957,24174,35474,17920
2017,11,1,92306,7839,36166,27583,4249,2050.67,955,2842,2295,8920,12074,21046,44937
2017,11,2,32516,62042,97959,68317,94309,2050.67,634,2968,1599,6234,32890,20870,40864
2017,11,3,76930,77132,63561,49239,1306,2050.67,758,3610,1873,6923,21192,27473,49036
2017,11,4,8213,18500,60317,60508,12956,2050.67,2905,1910,1576,8894,30139,45092,22391
2017,11,5,3080,95291,13061,39679,16842,2050.67,1900,1046,4433,7526,59361,40738,12303
2017,11,6,55849,86472,50702,12722,33396,2050.67,1546,2959,1745,6862,18466,19700,38246
2017,11,7,55605,16372,81523,6389,28588,2050.67,1480,3019,3304,7206,16226,40145,11662
2017,11,8,59548,30951,50269,98981,37764,2050.67,1071,3611,2452,6258,12674,12199,25982
2017,11,9,11370,29231,20159,18115,96094,2050.67,4166,1697,1348,8194,58085,16287,4977
2017,11,10,80055,25918,80659,3359,6811,2050.67,3504,1357,2010,8566,81689,19773,34709
2017,11,11,52458,54113,63385,64910,77237,2050.67,3461,3606,1222,7248,23072,27743,36069
2017,11,12,18597,77240,79442,6297,45633,2050.67,3935,1382,4796,9594,29045,11862,3879
2017,11,13,4303,88902,69316,52665,15378,2050.67,2437,2834,1469,5821,49095,48705,17357
2017,11,14,88242,92557,3664,19892,72529,2050.67,2635,1124,1338,7076,13772,15959,26737
2017,11,15,80955,52708,91646,77103,88654,2050.67,550,4307,1896,5727,61971,15354,37043
2017,11,16,33085,84409,25507,70906,86582,2050.67,4610,1174,4862,6558,11066,22390,40955
2017,11,17,16363,58702,63515,36690,2130,2050.67,2648,3083,2698,5230,76538,10878,43639
2017,11,18,47689,56599,60660,73632,38679,2050.67,1304,3114,3391,6334,59019,26324,38983
2017,11,19,80469,44982,17500,80332,34608,2050.67,2721,1948,3618,5186,16070,11504,44918
2017,11,20,26227,6659,5183,88925,17305,2050.67,1628,4992,4671,7288,54975,19412,48073
2017,11,21,72622,2632,97816,12365,92147,2050.67,806,2614,4519,5090,52945,19127,23187
2017,11,22,33810,22020,36449,53780,54608,2050.67,878,1676,2117,8550,86110,30773,40460
2017,11,23,95486,59091,62118,50157,92730,2050.67,1209,1430,1076,8058,94067,28222,33446
2017,11,24,63563,49109,17190,98082,38001,2050.67,3560,1809,3505,9718,25588,13112,36487
2017,11,25,60469,1467,60299,23938,98879,2050.67,1063,4363,1850,6370,60871,30931,12761
2017,11,26,16626,37081,96282,69055,27457,2050.67,3628,2370,1626,6606,10914,43808,6701
2017,11,27,17305,89013,65618,25810,25374,2050.67,558,2193,1530,5572,26131,24254,7558
2017,11,28,28333,63547,34970,66535,63079,2050.67,2465,1056,1260,6902,65110,18878,12194
2017,11,29,16800,95091,16805,72608,25909,2050.67,1416,4564,2621,8385,13870,12006,22257
2017,11,30,72296,7000,55189,97671,88924,2050.67,3276,2255,2569,9598,19318,40647,47672
2017,12,1,97607,36704,67417,24058,18166,1858.77,856,3256,1078,9815,55516,48615,26851
2017,12,2,12584,15081,76237,60970,16806,1858.77,4616,1326,1552,7286,29080,14794,45584
2017,12,3,1916,62689,92364,7866,62830,1858.77,4656,1788,1066,6858,13670,20583,33011
2017,12,4,86628,41702,33840,96635,71517,1858.77,1601,4100,1584,7838,61421,15810,5708
2017,12,5,83422,27390,10455,545,91028,1858.77,686,2942,2222,8116,17159,31404,39535
2017,12,6,57064,43168,58193,59482,36593,1858.77,590,4571,2090,8502,52557,19862,9038
2017,12,7,35965,14159,5411,73104,51997,1858.77,3400,1769,1154,7718,52313,12870,33184
2017,12,8,9742,84004,10895,11964,8057,1858.77,4719,1472,2573,7911,40953,24165,44407
2017,12,9,43301,37371,80089,76743,83980,1858.77,3053,1295,3156,6936,25750,31504,32646
2017,12,10,3000,85504,83275,13572,39358,1858.77,1523,1830,1896,8770,93766,10351,1940
2017,12,11,3177,3486,41824,90750,71398,1858.77,1267,1049,2851,5450,15594,12758,49130
2017,12,12,60354,22198,89478,23510,25661,1858.77,726,1334,2083,9288,74935,22792,31581
2017,12,13,6580,6459,38244,58875,81581,1858.77,4225,1108,2006,7401,91858,23243,32010
2017,12,14,76531,39478,54294,45734,67185,1858.77,3916,2537,1278,9500,67398,42646,28438
2017,12,15,36326,22413,87659,53409,93404,1858.77,1201,4982,1642,6438,75208,16984,12594
2017,12,16,12806,10787,84445,64652,88188,1858.77,2895,1069,2131,8540,43154,49316,42655
2017,12,17,53330,42071,43206,53964,46817,1858.77,1609,3141,4368,5022,52902,42771,10605
2017,12,18,63213,95456,59107,64969,76252,1858.77,3304,1662,1452,5506,86411,15991,34315
2017,12,19,25404,74307,47061,57535,49199,1858.77,3202,2527,3637,6408,72842,45453,40216
2017,12,20,27013,85805,94948,76381,86424,1858.77,503,1986,4656,9228,30956,18142,14202
2017,12,21,45277,95613,74020,6729,28361,1858.77,2720,3763,1089,6132,27650,18998,10431
2017,12,22,42700,17205,19168,91338,33613,1858.77,3142,1976,2813,8892,69708,14237,42010
2017,12,23,78643,5213,46578,54651,99822,1858.77,1909,1449,4497,7494,68178,17857,43886
2017,12,24,57712,57251,87974,25153,9735,1858.77,888,3786,4179,7734,76475,49144,31976
2017,12,25,52969,79618,76121,47134,10412,1858.77,2722,4053,1041,8608,43704,17214,45830
2017,12,26,68185,66966,28665,57682,64247,1858.77,1891,1957,1796,6216,47109,12882,13195
2017,12,27,28192,88901,81669,77371,66212,1858.77,2866,4179,4113,8987,82664,14524,8144
2017,12,28,14817,10388,69930,82210,84687,1858.77,775,4223,1951,6398,43256,11197,13634
2017,12,29,40338,35148,99507,27134,31364,1858.77,1368,1822,3219,8036,69629,34430,12968
2017,12,30,12533,62496,69962,66646,31483,1858.77,1169,2650,3013,7450,61211,14051,2627
2017,12,31,31085,26988,49627,28036,37779,1858.77,584,3116,3030,5798,21601,25746,42884
2018,1,1,77970,68005,68981,32359,37634,2722.87,4890,1481,4724,7887,47963,42350,3412
2018,1,2,75409,26967,21716,92859,88178,2722.87,598,1516,1745,8329,85647,44628,2120
2018,1,3,90266,63764,89012,11708,1717,2722.87,2468,1038,4113,5826,44748,12426,31110
2018,1,4,84861,89639,19581,74585,33878,2722.87,3287,4285,1732,5446,17214,15391,33896
2018,1,5,73474,42439,46908,25220,27120,2722.87,1199,3737,2669,5210,45444,30738,48907
2018,1,6,72672,74266,43129,21786,55715,2722.87,1236,1926,3866,6598,47862,27743,37877
2018,1,7,61064,97502,37029,88278,68857,2722.87,3668,2329,2961,6927,83900,25081,39172
2018,1,8,15835,86453,58819,44856,61663,2722.87,1945,1382,4879,5073,72471,16945,20615
2018,1,9,22950,13708,40224,33168,90876,2722.87,910,1938,1939,7938,40215,20795,38087
2018,1,10,53463,60236,29478,51424,43516,2722.87,2856,1412,1181,8026,20556,44196,29730
2018,1,11,4994,28855,44883,16225,63928,2722.87,3170,3229,3764,9745,52748,18586,33706
2018,1,12,44184,13660,22930,46124,11598,2722.87,1918,1411,4732,5504,49187,49599,29498
2018,1,13,92478,58396,75301,25011,26423,2722.87,558,2767,1063,7190,63991,21342,12210
2018,1,14,30498,63514,40924,94262,3260,2722.87,514,2442,2331,8182,93565,35280,43673
2018,1,15,67680,26837,33045,23764,5936,2722.87,3363,4764,1978,8663,39775,33400,32232
2018,1,16,27225,91686,47520,68288,72127,2722.87,982,2623,1078,6905,13237,44635,11512
2018,1,17,56930,78490,58431,80613,83024,2722.87,893,1414,1535,5289,90818,17471,18348
2018,1,18,47521,30534,32236,20851,45549,2722.87,4251,2773,1400,8122,57412,18526,38363
2018,1,19,79634,63395,87502,71011,26653,2722.87,1997,3581,1170,6982,64194,28603,17091
2018,1,20,8776,96440,45659,20311,61729,2722.87,4133,1210,3361,5452,46450,28909,2829
2018,1,21,7436,67054,18035,3836,35177,2722.87,3713,1161,1614,6215,17438,31845,25448
2018,1,22,93306,522,81780,5238,40949,2722.87,802,1075,3764,5851,86386,36844,12326
2018,1,23,98680,56872,78797,98393,59593,2722.87,3653,2028,3652,6782,70863,10180,25247
2018,1,24,37136,59578,91342,92329,52145,2722.87,526,1801,1574,9250,83391,17686,9866
2018,1,25,50983,83585,33763,9747,45788,2722.87,2942,1646,3371,6982,59210,19316,36501
2018,1,26,83337,2864,36345,8341,64552,2722.87,3520,3038,4488,9862,26719,17984,23560
2018,1,27,86080,17246,46139,12818,5903,2722.87,503,1884,3113,8540,82982,17810,29530
2018,1,28,67118,62277,19719,60490,20367,2722.87,4805,3702,3143,5012,28395,29047,45281
2018,1,29,22413,96916,13438,21902,73130,2722.87,1237,4208,3753,9530,72025,46007,40157
2018,1,30,81905,68882,69244,11370,99499,2722.87,1621,1616,1716,5392,43457,17571,18578
2018,1,31,17972,89615,87627,32468,72116,2722.87,2866,1768,2936,5242,32780,36066,16022
2018,2,1,55371,61627,87918,7746,50005,3493.29,1002,3885,4520,7371,18383,17830,1142
2018,2,2,3994,1352,1656,26685,44809,3493.29,1008,4422,1853,6960,22889,22874,19228
2018,2,3,21342,33770,2163,78997,82902,3493.29,3160,3271,1207,8694,46017,32563,4581
2018,2,4,81356,68372,67801,67228,85743,3493.29,3029,1087,2535,9685,49124,48695,36184
2018,2,5,25265,10133,83119,82118,19960,3493.29,1343,1300,1128,9857,36648,10774,22360
2018,2,6,94439,29810,93654,76998,27240,3493.29,4560,3594,4393,7360,92173,26488,6023
2018,2,7,79896,46556,32576,83783,86241,3493.29,2478,2856,3183,7822,26325,28142,48052
2018,2,8,70660,97669,85795,26789,3878,3493.29,2170,3315,3604,8730,75312,45843,22444
2018,2,9,48199,1225,20790,88944,78585,3493.29,872,4832,1748,8728,74966,28461,29315
2018,2,10,62411,23797,6318,70595,55745,3493.29,774,1404,1662,7235,69544,17590,32643
2018,2,11,56031,68067,65208,24635,60242,3493.29,964,4791,1744,7618,13735,36681,40521
2018,2,12,86933,29167,27866,62803,93526,3493.29,2615,2288,1628,7876,42882,48724,2832
2018,2,13,12928,74323,25129,75943,91558,3493.29,2834,2587,4090,8041,72221,11378,11025
2018,2,14,64914,9051,80476,23011,66669,3493.29,4691,4953,4729,7826,32755,49606,44211
2018,2,15,6740,90371,21895,33368,70656,3493.29,2092,3583,1834,7154,75877,13360,31129
2018,2,16,950,18712,10949,80040,26753,3493.29,723,1666,3572,5112,14676,41592,49522
2018,2,17,43114,90720,61546,82843,94628,3493.29,3801,1366,2375,7047,51086,38030,10653
2018,2,18,84529,99531,87966,56332,73103,3493.29,4691,4051,2553,5182,70443,25658,13843
2018,2,19,46514,22519,33677,71438,71422,3493.29,3029,4535,1722,7486,13729,15350,48353
2018,2,20,51580,62531,67769,68955,65931,3493.29,3337,1862,4736,5238,13588,24191,35207
2018,2,21,25146,26481,14595,24051,73473,3493.29,4708,1337,3908,6778,15558,11681,1390
2018,2,22,48089,70804,26217,19864,28083,3493.29,1265,4662,3828,8078,64968,34758,39947
2018,2,23,5593,38306,51569,40330,99609,3493.29,872,1105,1190,5466,65155,41014,8358
2018,2,24,96857,31217,27352,37117,30953,3493.29,3797,1602,2280,5014,15256,11926,35126
2018,2,25,31313,1523,46378,66493,71909,3493.29,2603,2500,4651,9171,17829,15611,11346
2018,2,26,93882,15054,6717,11424,10521,3493.29,2437,3728,1592,6140,60844,16744,38224
2018,2,27,97618,25994,62138,19898,17360,3493.29,1612,1046,1098,9341,31516,17175,43746
2018,2,28,60688,99120,61029,26691,18291,3493.29,3653,3523,1082,6914,39946,20783,45210
2018,3,1,58736,44512,55737,4876,21708,2574.39,2492,4052,2321,8742,81412,11066,38833
2018,3,2,41707,46436,6335,91049,77952,2574.39,1735,3422,1788,9564,28065,46099,39862
2018,3,3,3431,56589,56363,35152,96536,2574.39,1447,1110,4360,7080,76498,42419,43498
2018,3,4,82368,95343,56472,16041,34085,2574.39,2107,1592,1352,9793,83191,44974,37884
2018,3,5,56007,51279,88398,6897,46056,2574.39,4347,1684,3050,8274,15958,35937,16463
2018,3,6,35559,88788,57561,89919,32324,2574.39,2337,1042,4400,8808,47083,29837,34059
2018,3,7,93045,90543,71981,93716,56688,2574.39,806,2693,1449,6886,35941,10046,5172
2018,3,8,9901,5289,34694,99304,47350,2574.39,990,4259,1650,9152,89177,39495,2034
2018,3,9,93211,87867,20539,38964,43028,2574.39,638,2423,1744,7132,62490,47554,33974
2018,3,10,62304,67532,76600,85105,60971,2574.39,3960,2222,2829,8653,86525,31531,12542
2018,3,11,40687,88119,80791,97859,63623,2574.39,2354,3185,4186,8498,12148,33565,36321
2018,3,12,8218,47301,85989,15437,70785,2574.39,2990,4439,1010,5941,34543,26980,48479
2018,3,13,68483,4856,80555,2665,93509,2574.39,4195,1102,1550,5378,48404,35172,17081
2018,3,14,67658,35759,8358,58197,60003,2574.39,1761,4571,1028,7750,17398,21293,36858
2018,3,15,26229,79350,37085,58591,35292,2574.39,570,1070,2834,9938,22789,36342,21628
2018,3,16,99558,23337,53241,87460,4675,2574.39,3983,3683,3755,7396,46879,30110,1646
2018,3,17,551,38642,14682,1061,32744,2574.39,3705,3971,1742,5790,33914,28385,31042
2018,3,18,13770,69485,98512,6605,1962,2574.39,4298,2870,1988,5088,21681,32015,37653
2018,3,19,64185,60666,70699,34292,24359,2574.39,4401,1260,2571,9083,58672,10638,17579
2018,3,20,26477,47379,80638,69571,89521,2574.39,2956,4641,1582,5648,26245,18701,14552
2018,3,21,472,51897,52925,77813,14436,2574.39,4827,4971,1622,8566,29262,42332,40958
2018,3,22,64457,93665,33594,37028,89100,2574.39,3693,1927,2000,5682,12046,11867,42266
2018,3,23,70235,65806,81510,86975,28625,2574.39,2027,1822,1002,9912,23260,40437,24107
2018,3,24,65910,83089,1761,33884,29967,2574.39,2568,4422,1039,5036,47801,46490,31024
2018,3,25,1131,6495,78418,73479,62177,2574.39,700,3762,2072,6854,52088,40696,29915
