year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,30,28814,9433,40648,91242,35571,2444.06,1319,2733,2060,5084,74709,25985,29000
2005,10,31,89549,92184,58178,60145,45549,2444.06,4687,4934,4590,6890,59691,10658,22788
2005,11,1,89909,8874,98191,68707,34983,1339.77,3871,1542,3430,5113,96336,22429,36432
2005,11,2,97785,84071,5842,50322,75132,1339.77,4869,2315,1355,6365,29215,45494,48179
2005,11,3,31054,19150,61438,79121,95193,1339.77,4313,1766,3339,7503,70159,43321,33114
2005,11,4,20287,84031,4089,80069,5496,1339.77,3849,4632,1702,9390,69953,42330,16777
2005,11,5,89221,26176,59646,61928,58893,1339.77,2422,1297,4361,5211,85417,19553,38861
2005,11,6,68325,4731,21007,76664,38586,1339.77,1337,3871,1548,6777,38939,13395,41166
2005,11,7,73554,24141,33028,90753,98831,1339.77,3082,4402,1026,9079,66330,20752,19334
2005,11,8,64292,73753,27051,88653,75316,1339.77,4557,4991,2198,5564,36655,11576,12468
2005,11,9,53082,89345,31008,60982,46122,1339.77,4377,1026,1786,7404,26778,25621,36299
2005,11,10,26738,9861,30025,88598,68940,1339.77,4350,3230,1458,6400,38234,11773,46355
2005,11,11,48868,62793,38117,82418,24709,1339.77,4553,4141,1898,5560,55123,42940,41124
2005,11,12,71859,29501,78968,98650,53257,1339.77,4271,1346,1222,5246,10430,14502,5746
2005,11,13,67002,10646,34129,69812,63398,1339.77,2936,3617,2858,6052,11034,42566,38715
2005,11,14,77177,81940,3061,57644,67500,1339.77,584,1430,4035,9551,54359,23643,24536
2005,11,15,1649,94983,69990,17255,65630,1339.77,4504,3982,3282,9978,18793,28032,37638
2005,11,16,73699,66730,6650,41558,69135,1339.77,960,1310,1960,9887,20305,49826,34036
2005,11,17,44423,20890,71889,64810,16793,1339.77,3453,4793,2582,9598,68399,19564,26249
2005,11,18,12432,2904,84899,27067,87888,1339.77,854,2938,1773,8099,35847,11824,3693
2005,11,19,78487,2675,2218,10814,72563,1339.77,1992,1984,1116,8880,81794,42909,38876
2005,11,20,41481,36600,44055,79064,77746,1339.77,4979,1486,1458,9877,33595,19596,12454
2005,11,21,19922,55046,13887,6696,99497,1339.77,3954,4334,2408,7524,10306,24970,49734
2005,11,22,36400,32141,58307,12516,47373,1339.77,1776,3853,3051,5830,67916,20797,40101
2005,11,23,94637,99248,77327,26346,99125,1339.77,941,1622,2318,9828,58445,31814,27274
2005,11,24,25914,37400,76149,78322,51276,1339.77,4643,2674,1140,8614,16542,43513,47649
2005,11,25,50755,38319,82367,43807,20502,1339.77,955,1166,1772,8281,41482,31357,16635
2005,11,26,35555,3776,16756,34225,79956,1339.77,2390,1748,3952,9790,17654,30227,25201
2005,11,27,22540,36539,84255,85032,30841,1339.77,3544,1594,1894,7262,41752,42319,1604
2005,11,28,60249,72708,23809,42482,80989,1339.77,3839,2894,1702,6946,83470,31725,31643
2005,11,29,48500,15861,87595,93804,40752,1339.77,4030,4642,2379,9282,64673,38219,4490
2005,11,30,91785,59571,86166,47252,36833,1339.77,922,3433,1260,9731,55914,47966,27919
2005,12,1,96106,47213,63144,53053,30684,1979.77,2903,1543,3815,6854,87294,19656,44870
2005,12,2,2089,66937,27036,76726,31611,1979.77,3509,1180,1420,8478,44364,45690,15255
2005,12,3,88036,57798,46316,84119,13713,1979.77,1843,4817,1494,9984,79221,38529,44282
2005,12,4,86209,97125,85073,35024,25183,1979.77,4680,2271,1320,8067,20348,37265,22368
2005,12,5,63323,88858,94798,81095,37323,1979.77,3136,1709,4663,9451,25827,19464,5515
2005,12,6,50086,4023,85898,57932,45362,1979.77,1460,1569,4947,6158,82945,20129,31471
2005,12,7,70252,3978,63753,25908,52045,1979.77,4524,1718,2958,5462,29164,26632,34101
2005,12,8,12541,72301,68342,42204,78105,1979.77,3283,3189,4542,8370,19846,26256,10521
2005,12,9,85651,98933,24178,96950,96817,1979.77,2079,3420,2451,6718,25679,45848,7123
2005,12,10,64933,55204,27567,54243,12230,1979.77,874,4769,1562,9215,83325,23487,6732
2005,12,11,76088,1609,51677,6982,5789,1979.77,3237,2790,1578,7415,18990,48953,20501
2005,12,12,30890,38172,82374,58342,35355,1979.77,4189,1174,4607,8107,70880,41837,8053
2005,12,13,71191,68107,16607,16575,33674,1979.77,1413,4760,2891,8894,16742,40031,16284
2005,12,14,94943,99980,64175,80728,7395,1979.77,4680,4636,3437,8405,12977,17592,18915
2005,12,15,2810,83519,75431,82417,97978,1979.77,4253,4168,4417,7212,16822,48090,46311
2005,12,16,23496,58508,74204,57740,82950,1979.77,2770,4244,2276,7806,74971,31023,40946
2005,12,17,47211,71004,85660,70648,65761,1979.77,791,3569,4858,9838,50985,12835,14989
2005,12,18,83884,41592,98356,14653,65156,1979.77,2743,1526,1266,6606,62741,24610,16802
2005,12,19,60596,76865,68855,67872,38809,1979.77,3894,2371,1180,7310,89370,46940,10178
2005,12,20,15894,35162,81862,30752,72735,1979.77,4939,1618,1590,8294,71270,22297,32848
2005,12,21,75097,50366,77300,66758,3664,1979.77,1367,4258,3257,7414,48482,38417,6394
2005,12,22,86752,47377,90789,17933,48283,1979.77,1224,1064,1672,6182,27631,17658,30160
2005,12,23,62286,87571,61026,69428,62217,1979.77,1724,2312,4013,5375,20421,19028,48648
2005,12,24,91769,78142,99640,41378,4716,1979.77,4795,1466,1004,6935,18806,10131,48122
2005,12,25,33447,56976,57012,65120,86414,1979.77,878,3698,2212,6520,34477,34428,34643
2005,12,26,11903,92554,88094,27268,27929,1979.77,2648,1049,3007,9178,93778,15454,24867
2005,12,27,10409,39926,99190,22258,76862,1979.77,3741,1659,1914,5752,91778,18327,24940
2005,12,28,40395,94009,33378,28959,57264,1979.77,3386,1046,1759,7831,29137,18782,34207
2005,12,29,92699,91786,57090,95706,54073,1979.77,3428,1674,2145,8969,12390,34006,1746
2005,12,30,43909,1832,10666,25824,73936,1979.77,502,4329,4156,7734,59639,11118,18797
2005,12,31,44439,23026,88291,21199,7210,1979.77,2238,1259,1140,5679,11964,29637,33780
2006,1,1,31745,76823,90044,50714,79913,2674.13,4622,3095,2419,6797,88382,36215,40402
2006,1,2,63652,19064,81724,23884,78703,2674.13,3322,3079,4137,5872,25288,22917,34496
2006,1,3,64463,41548,48483,80142,69865,2674.13,3039,2960,1293,9435,68674,17557,44472
2006,1,4,59837,79649,32005,77256,32798,2674.13,4822,1448,4449,6214,36684,34503,20387
2006,1,5,96042,21359,52584,85180,43583,2674.13,3096,3044,1552,5870,88185,21987,27872
2006,1,6,17402,67577,39948,55048,37012,2674.13,3956,1848,1956,7758,74103,20122,24974
2006,1,7,57700,3927,82924,97150,31825,2674.13,3004,2865,2317,9542,29396,14534,19608
2006,1,8,94812,53845,8944,46935,43127,2674.13,3921,1066,1056,5220,31927,34420,13481
2006,1,9,50195,20884,31269,87520,41845,2674.13,2642,1802,2001,9190,13045,40177,21724
2006,1,10,76525,61050,34396,33842,77990,2674.13,4740,2800,3988,7376,19734,27114,13792
2006,1,11,57164,5008,53995,54572,30228,2674.13,3991,1714,3157,6611,67941,31353,2274
2006,1,12,74688,41936,97250,33041,82501,2674.13,3218,4024,4048,7613,92865,32037,26647
2006,1,13,37757,27606,71190,88097,87641,2674.13,874,1155,2282,5557,15726,42509,7276
2006,1,14,37832,21071,22932,77341,57682,2674.13,870,3720,4159,9210,81761,48011,7225
2006,1,15,15294,21332,7036,35694,78945,2674.13,2730,3052,1742,5271,21149,47849,16253
2006,1,16,12547,86361,9005,24829,38270,2674.13,2338,2452,2152,6621,69792,36186,41083
2006,1,17,30198,44839,84907,95709,33486,2674.13,3719,1110,4350,6102,13334,33294,33020
2006,1,18,83359,18555,16348,43568,40179,2674.13,1416,2724,1734,6772,77553,28477,37497
2006,1,19,57855,61244,87283,20008,84217,2674.13,2545,4413,3264,7451,10121,18101,7075
2006,1,20,40472,70193,33233,44822,37299,2674.13,4468,1322,3962,6590,64223,18290,34057
2006,1,21,14664,71992,61866,71224,5116,2674.13,1052,2969,3365,6678,99328,17581,5771
2006,1,22,10410,71874,31995,45026,45678,2674.13,3127,1148,1334,6359,47321,32309,8468
2006,1,23,80416,91790,2966,49378,68957,2674.13,3518,4971,1072,6735,71194,26998,33541
2006,1,24,8858,37248,39968,42223,90582,2674.13,4803,2342,3873,8149,62368,39550,5649
2006,1,25,82969,75496,92051,27980,38207,2674.13,586,3621,2513,9605,84350,16470,39373
2006,1,26,13146,59221,16442,85029,12308,2674.13,2026,1164,1235,8345,63386,31816,37637
2006,1,27,73994,39542,65512,17868,47691,2674.13,3769,2010,4726,5820,74989,15874,27880
2006,1,28,55193,1630,92906,19058,31235,2674.13,527,1472,2828,8321,45759,15135,43608
2006,1,29,72310,24138,2653,13545,42484,2674.13,730,2828,1932,7038,67047,35974,16039
2006,1,30,55103,90818,32986,91181,6638,2674.13,938,3181,1922,9452,97238,23542,24327
2006,1,31,68330,49119,34275,37510,17440,2674.13,3996,4748,1875,6622,13198,45710,46386
2006,2,1,65005,28539,25972,92229,95587,2313.36,3682,1403,1282,9736,18794,35609,11946
2006,2,2,36680,87574,27918,11402,1164,2313.36,1082,1154,3437,7192,67720,31175,17812
2006,2,3,52588,73821,18051,90589,93465,2313.36,979,3469,3650,6950,67049,16974,13761
2006,2,4,65248,30732,56992,42883,1947,2313.36,4843,3626,3956,9112,66379,21472,16384
2006,2,5,6924,62462,21754,75362,96053,2313.36,1536,4991,4646,7574,71931,39463,5827
2006,2,6,21051,82911,47933,79701,36213,2313.36,3937,2812,2064,7280,60694,30363,31334
2006,2,7,73665,21890,18990,43973,11002,2313.36,898,2924,4181,7110,19284,26585,35369
2006,2,8,59377,82526,57929,55375,73464,2313.36,4837,4513,4122,9121,90566,15335,29861
2006,2,9,40455,40856,99500,18872,48136,2313.36,4234,1799,2082,9160,65772,18880,10194
2006,2,10,36296,97569,27360,477,51119,2313.36,2061,1846,4522,5394,82221,18686,36998
2006,2,11,81202,43411,20204,26677,52533,2313.36,2011,4338,1624,6070,28209,16112,10770
2006,2,12,68056,43796,37912,66490,78371,2313.36,924,4665,2604,9635,31493,35074,20036
2006,2,13,56633,8555,11922,92508,59897,2313.36,3197,2449,2552,8400,84125,12882,44143
2006,2,14,65523,92489,32128,33499,351,2313.36,4610,4757,1966,7758,51246,48854,10337
2006,2,15,23910,43523,13521,57866,63159,2313.36,2940,1142,4920,9732,45001,46168,45014
2006,2,16,65356,63199,19970,2908,17952,2313.36,696,3473,2935,7823,33323,29638,20448
2006,2,17,34512,82935,14396,54996,3161,2313.36,838,2069,1042,5366,84935,10062,31995
2006,2,18,61440,27876,57522,47712,99089,2313.36,3879,4443,2073,6742,83702,17398,2523
2006,2,19,50649,9399,99850,79936,83574,2313.36,4573,4437,2458,5286,89432,35618,33173
2006,2,20,22316,75987,79041,64184,76061,2313.36,562,2500,3202,6176,85211,23642,13976
2006,2,21,61958,95444,88086,44031,25645,2313.36,822,2644,2538,8470,88931,31111,21788
2006,2,22,9781,98506,31901,58591,55179,2313.36,561,3845,3671,9601,58028,39732,37686
2006,2,23,69929,59943,43585,94483,3026,2313.36,3124,1335,4238,6209,25365,16234,28796
2006,2,24,77997,2125,75231,91887,62380,2313.36,4350,3511,2667,5030,47102,34197,14163
2006,2,25,58936,57664,28043,72608,63617,2313.36,2339,3544,2365,5923,44378,31742,2423
2006,2,26,51071,62503,63078,91662,85064,2313.36,2895,4411,1919,6262,71298,35650,4796
2006,2,27,13641,60649,74163,92660,81899,2313.36,1856,1678,1631,9806,13441,25247,37617
2006,2,28,57321,92133,25144,19686,14408,2313.36,1428,1829,3375,6926,73490,33438,19522
2006,3,1,47739,12850,92572,97217,84148,2762.97,856,4795,3736,7040,43046,12714,28223
2006,3,2,30372,83881,17984,1622,13674,2762.97,3941,2157,4725,9968,52916,20598,9583
2006,3,3,12760,34746,68974,93617,24589,2762.97,4269,2326,1612,8192,69542,15760,2412
2006,3,4,82767,96751,76908,51503,266,2762.97,4206,1988,1537,8786,48609,16562,36306
2006,3,5,18124,23903,88720,52849,18882,2762.97,3446,2992,2733,8771,41609,17321,7988
2006,3,6,61183,37231,6000,9148,25423,2762.97,4907,4541,3643,8166,92395,10530,41894
2006,3,7,54473,66603,52249,91010,75144,2762.97,2572,3267,1111,5296,62467,26345,17210
2006,3,8,20632,35915,24338,29717,94686,2762.97,3389,2220,4528,9388,81367,44951,15947
2006,3,9,61282,22627,85845,49925,57145,2762.97,766,1616,4841,7578,18978,36337,28240
2006,3,10,40994,76551,29605,82105,55546,2762.97,4801,1176,4337,9139,22244,10760,42072
2006,3,11,81438,85634,43948,17319,55022,2762.97,2269,1302,1298,8940,82578,37788,41667
2006,3,12,42705,37763,49406,3899,61547,2762.97,970,3891,1285,6191,17348,33182,18384
2006,3,13,78263,92150,25712,38953,7641,2762.97,4327,1750,3589,9262,22748,38610,47956
2006,3,14,96293,1370,21266,76937,65835,2762.97,4724,3538,2958,7846,28788,35856,3844
2006,3,15,65217,69024,54749,42854,55215,2762.97,1036,4829,1204,7018,88781,38238,22097
2006,3,16,49703,99461,10021,83292,54087,2762.97,3254,1730,1986,9519,43666,32675,32769
2006,3,17,29715,74743,41214,87673,55225,2762.97,3529,1790,1538,9268,79646,26944,36355
2006,3,18,66726,55683,76774,47323,57430,2762.97,1912,2131,1366,8284,13560,35452,15555
2006,3,19,27405,11382,2183,77894,20901,2762.97,568,1966,1942,8134,54639,17046,12201
2006,3,20,54489,94521,45312,26218,89150,2762.97,3161,2226,1288,9934,35900,38068,24958
2006,3,21,11841,87814,61552,93207,66098,2762.97,630,4854,1059,7192,87747,33311,34679
2006,3,22,25745,14669,279,79040,82803,2762.97,2557,3642,1588,5746,79859,21290,21270
2006,3,23,74178,49374,43517,54817,79308,2762.97,4236,1148,3581,7140,11446,16031,29417
2006,3,24,71819,45718,75886,84231,9262,2762.97,2541,1358,4652,8352,30397,43806,29985
2006,3,25,21793,17955,63801,3934,67176,2762.97,922,1352,3033,8739,96169,38692,43661
2006,3,26,14509,21758,96193,98090,8898,2762.97,4120,2068,3968,6357,81298,18229,46900
2006,3,27,36343,15192,19588,30995,65716,2762.97,1153,2507,4291,9916,91441,17818,16337
2006,3,28,64966,66665,9171,74351,1757,2762.97,3043,1264,4801,9235,30705,18698,21692
2006,3,29,72487,11179,82119,31455,67536,2762.97,1036,3877,1312,7930,51224,27027,29769
2006,3,30,34665,8730,80887,18956,13683,2762.97,1773,3648,1406,9210,52998,23452,22328
2006,3,31,50340,32394,6069,10141,7982,2762.97,3838,1898,4303,7309,28274,31839,36774
2006,4,1,60663,52069,84742,28990,19645,1902.57,3653,3373,4007,8960,58408,31334,11769
2006,4,2,2086,37057,3031,30734,6407,1902.57,1072,1286,3902,9766,63133,16294,42835
2006,4,3,70051,59953,32684,63712,4579,1902.57,2141,1990,2943,7558,10582,18939,14523
2006,4,4,4,90588,13666,59011,89549,1902.57,1696,2985,1954,9727,38718,48239,22074
2006,4,5,18914,19791,3392,17817,11003,1902.57,1196,2405,1477,8879,61116,47407,16525
2006,4,6,99755,98258,12649,49050,20141,1902.57,2988,1495,1422,8005,95505,19717,39583
2006,4,7,20079,2202,27704,61912,28281,1902.57,634,2194,2564,7094,81362,13566,16422
2006,4,8,96420,83911,10972,39249,2790,1902.57,1655,3895,1697,5655,67944,23189,38441
2006,4,9,55238,2286,59685,85408,50291,1902.57,1476,1721,3743,5531,48632,18375,21542
2006,4,10,48306,75136,81922,50870,88679,1902.57,4435,1449,3545,7066,40697,16335,13284
2006,4,11,80200,27353,1583,66897,59361,1902.57,1438,4597,4516,9926,14326,19254,35880
2006,4,12,54017,37834,57880,44112,3365,1902.57,2486,1669,2999,8826,10182,12146,22865
2006,4,13,24044,66975,4479,87590,75086,1902.57,562,1166,3880,7462,38532,48240,45176
2006,4,14,57738,44971,79190,62254,43798,1902.57,3412,2813,3379,7643,58276,36743,45547
2006,4,15,30508,20763,88414,44860,81523,1902.57,2888,1142,4277,9498,93155,49362,40952
2006,4,16,13895,79784,20999,19127,51642,1902.57,2366,1472,1716,5826,17374,14650,9532
2006,4,17,58455,54101,78816,91834,61745,1902.57,3576,3603,4206,6989,53462,11466,37092
2006,4,18,24294,1352,77647,14923,70071,1902.57,637,3964,1936,6570,12394,18578,37154
2006,4,19,61167,86810,60662,82021,49718,1902.57,1670,3171,4098,7382,14326,47194,14998
2006,4,20,78930,28582,5798,69488,61923,1902.57,894,2567,3315,9214,17490,13385,25613
2006,4,21,6369,98128,63702,73305,16115,1902.57,3234,2281,4954,5247,59301,36023,16793
2006,4,22,50246,22324,44196,85696,80514,1902.57,2889,1600,1966,5038,45282,17407,10552
2006,4,23,80651,86851,86327,73966,6066,1902.57,3702,3785,3295,7404,16782,34410,3817
2006,4,24,549,26677,28044,86855,11924,1902.57,2878,3520,2371,7073,64215,22885,3697
2006,4,25,27625,63457,98681,49462,84848,1902.57,1868,1849,2165,6398,72167,12950,43963
2006,4,26,23364,25870,82016,58011,59626,1902.57,2420,1526,3484,6815,63380,10826,1858
2006,4,27,40512,86259,50281,82884,69684,1902.57,768,3660,4304,8906,63121,29151,30849
2006,4,28,64763,96342,61002,11928,15888,1902.57,1509,4250,1586,9876,13613,35015,49521
2006,4,29,80334,6034,27894,23818,42850,1902.57,577,4712,3884,5858,82595,13567,41274
2006,4,30,76707,4716,77228,87363,25516,1902.57,2866,1142,3041,7318,18557,18929,6701
2006,5,1,16420,24532,1481,96296,38145,2515.55,2980,1070,1490,6310,19731,22014,2848
2006,5,2,28728,19444,65899,90938,18392,2515.55,3995,3106,3045,7710,48622,46097,45818
2006,5,3,70577,55253,49140,47148,73810,2515.55,3238,1894,3951,9446,11534,47096,34421
2006,5,4,27567,95857,73979,8307,29007,2515.55,1672,4086,3152,8922,65023,31543,43710
2006,5,5,24741,65372,71003,64138,53082,2515.55,966,1206,4876,9373,14062,15037,19625
2006,5,6,43794,76747,71619,19098,51465,2515.55,2545,1558,1430,6523,20041,49357,24495
2006,5,7,233,16714,73444,29737,95637,2515.55,2632,1728,1582,8634,13990,39622,4819
2006,5,8,84611,77452,45984,59487,3178,2515.55,4523,3322,2589,10002,82419,44054,49492
2006,5,9,86988,14965,5789,57339,21488,2515.55,3047,3071,2543,6490,84160,18154,25830
2006,5,10,17661,61793,7612,54203,26779,2515.55,734,1388,2279,6160,70874,10922,8477
2006,5,11,72004,11750,68780,14594,40596,2515.55,4999,2582,2515,6366,10246,20354,17551
2006,5,12,56618,74320,74779,15513,37162,2515.55,1395,4822,1470,8022,25376,13860,8939
2006,5,13,18835,85553,75249,21114,91713,2515.55,1570,1238,1160,6834,94661,31170,12475
2006,5,14,79252,36013,58754,78119,66800,2515.55,3473,4768,1404,6512,71632,37858,10026
2006,5,15,32190,58028,59033,69272,52034,2515.55,3131,2219,4961,9472,16676,28025,34409
2006,5,16,87206,51256,58094,77781,79309,2515.55,3951,3559,1014,8122,36678,38270,2755
2006,5,17,60434,51504,28039,11131,41107,2515.55,3989,3295,4050,8756,58918,42436,16024
2006,5,18,58783,8402,46008,45096,33133,2515.55,3120,1378,1947,9782,14469,10110,4341
2006,5,19,50321,39773,76168,55440,23829,2515.55,3709,4262,1410,8099,95392,21806,29198
2006,5,20,4123,10734,11454,94526,85108,2515.55,3313,1998,3772,9320,10682,28256,20372
2006,5,21,70014,28457,48594,91961,26023,2515.55,3216,1343,4187,5735,31782,43015,29415
2006,5,22,14933,91844,43630,95633,79943,2515.55,3790,1698,1107,5243,11294,17566,5375
2006,5,23,31967,64608,44160,27091,63928,2515.55,702,3940,4304,9622,42253,20326,49496
2006,5,24,99706,51822,96670,18893,37557,2515.55,3260,2488,1646,7586,64472,32941,44804
2006,5,25,77264,98263,49711,59724,43506,2515.55,3641,1914,1232,7801,10274,11790,11005
2006,5,26,37297,57908,56184,47953,78199,2515.55,3279,4255,1609,5230,13148,16690,48437
2006,5,27,26105,91409,73006,79103,13298,2515.55,3395,1913,1488,8924,66636,29244,37478
2006,5,28,55462,26630,54716,97425,14431,2515.55,4667,3079,2887,5850,16031,42437,23629
2006,5,29,90639,663,36693,73600,81964,2515.55,2764,4419,2600,6222,14114,37250,49841
2006,5,30,88247,48270,94164,23986,42727,2515.55,4581,4540,3780,5254,11964,18211,27152
2006,5,31,64277,31632,2643,12164,23834,2515.55,4600,1656,1386,7644,17718,17651,18674
2006,6,1,82187,42071,31438,49308,61944,1916.17,3905,1564,2850,7890,69291,12716,18688
2006,6,2,13824,184,10135,4472,12148,1916.17,3747,1118,3691,7262,83964,48716,44698
2006,6,3,68215,31141,34405,75860,35563,1916.17,4696,4101,1938,9134,83408,38773,2056
2006,6,4,99822,53667,15338,29024,47909,1916.17,764,1732,1163,7482,66203,29663,1972
2006,6,5,22913,51304,89795,86604,48566,1916.17,648,1780,1250,6076,17992,13636,40111
2006,6,6,88132,58688,7267,14962,39821,1916.17,3734,1996,1394,5423,85017,17212,7027
2006,6,7,52757,36747,70334,53920,14962,1916.17,3582,2873,4191,9728,40828,19109,2889
2006,6,8,79840,42500,2242,1090,78576,1916.17,2902,3059,4919,6110,98020,26091,11233
2006,6,9,88548,18107,82086,49240,69882,1916.17,2840,2637,1670,9060,92909,35161,17103
2006,6,10,97415,76492,89387,17958,82573,1916.17,2066,2411,4065,9307,63500,33993,46567
2006,6,11,540,37756,67053,86811,19276,1916.17,2902,2822,1774,9984,73414,35763,31425
2006,6,12,78442,31255,8402,14994,92133,1916.17,646,4546,4153,5892,23855,26725,1311
2006,6,13,2459,10923,55489,7876,230,1916.17,1868,2121,3096,5272,15754,42371,18990
2006,6,14,56697,33186,16547,72579,28173,1916.17,3342,2965,2566,6200,37958,29698,39961
2006,6,15,758,4465,35597,11263,76709,1916.17,4340,4166,1526,9828,13606,36955,9453
2006,6,16,95170,11615,20429,68266,86888,1916.17,1989,3583,2545,7080,32514,16630,24361
2006,6,17,99848,7209,25036,37414,90304,1916.17,3464,2412,3810,9060,35026,10519,29347
2006,6,18,94865,55719,56038,65239,15548,1916.17,3546,2068,2398,8974,11686,24285,25784
