year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,16,58910,70859,34192,47764,9877,1978.47,4515,4664,1506,7113,52494,46748,3684
2010,4,17,63132,85005,13121,49457,41361,1978.47,687,1015,4455,8630,81240,16692,26160
2010,4,18,93108,19408,32362,18938,35585,1978.47,1182,4494,4675,6118,58609,14551,33818
2010,4,19,24057,53125,14216,34806,50238,1978.47,1553,4720,4418,9356,79176,42130,33062
2010,4,20,87185,46216,73146,96641,16477,1978.47,4981,1880,1222,7398,61225,25729,20738
2010,4,21,3864,97408,36576,58540,67781,1978.47,4442,3189,4661,5110,42994,31250,45185
2010,4,22,53072,40900,60972,37490,51926,1978.47,4619,4109,2715,9116,35749,35543,6500
2010,4,23,39855,7084,77831,46351,10778,1978.47,2079,4641,1462,5006,89532,20595,39056
2010,4,24,20192,28975,28785,1205,98985,1978.47,2454,2056,4029,9777,11804,30954,21779
2010,4,25,66278,1870,20065,85345,70986,1978.47,887,2191,4248,8717,73542,12766,22166
2010,4,26,54126,61974,21020,90588,86981,1978.47,1182,3523,1764,9966,24727,21214,26904
2010,4,27,28097,73534,39623,57127,83312,1978.47,4432,4588,3740,9002,34932,17398,45520
2010,4,28,63015,72172,78270,42263,87241,1978.47,3640,1365,1489,6011,48305,49821,18164
2010,4,29,12915,59488,73345,85145,15807,1978.47,1358,1046,4308,5980,33732,37619,14424
2010,4,30,57852,88166,53560,21593,79014,1978.47,4022,2027,2014,7291,10422,30607,4844
2010,5,1,49283,21973,98297,51647,70278,1671.19,912,1117,2813,6056,78275,18588,48118
2010,5,2,38767,38530,72897,51099,72263,1671.19,614,1779,1738,6502,55792,13054,26869
2010,5,3,52269,14173,28638,35912,14815,1671.19,4070,4096,2569,9494,32094,34198,25597
2010,5,4,66836,13008,96668,21001,95416,1671.19,940,1078,3472,8837,17984,16758,24943
2010,5,5,55706,59639,78866,2485,22885,1671.19,4107,1504,1518,9097,27416,29995,1010
2010,5,6,24694,31487,60445,88615,50206,1671.19,4165,3392,1897,5832,70745,33665,8891
2010,5,7,10776,76686,552,40600,55523,1671.19,2685,2579,3174,7902,46416,17410,18536
2010,5,8,5264,524,8916,86798,99621,1671.19,1792,1342,1052,7186,29280,11766,2684
2010,5,9,52480,84798,472,90729,20631,1671.19,4393,1405,2901,5214,72004,19776,21217
2010,5,10,59833,31042,47356,54359,85296,1671.19,1768,1126,1304,5534,77355,26619,43772
2010,5,11,33367,60501,83638,33889,4089,1671.19,966,2919,4067,5778,63648,34697,29271
2010,5,12,89006,4394,82455,53260,45691,1671.19,3035,1874,1851,6742,76232,37146,4459
2010,5,13,46867,48001,77706,57514,45037,1671.19,978,3402,1912,8254,28642,18894,21413
2010,5,14,13393,45962,41625,27460,63751,1671.19,3509,2756,2370,7774,12040,17678,21625
2010,5,15,15423,79051,26287,33626,32145,1671.19,772,4010,1870,9668,52875,11906,2519
2010,5,16,86242,53361,6662,34507,53835,1671.19,3211,2226,1264,9680,11037,45015,35304
2010,5,17,82813,89547,14124,25183,66863,1671.19,4594,2284,1090,5880,32261,47684,20139
2010,5,18,74751,53034,43048,57973,84215,1671.19,4879,1808,1278,6540,37666,19468,45923
2010,5,19,28196,40878,3047,25813,2065,1671.19,827,4876,1334,5238,26410,12814,30437
2010,5,20,21441,56005,1833,53333,28237,1671.19,2368,4338,3479,6790,77311,37694,34095
2010,5,21,72691,47191,90855,38325,40083,1671.19,4145,3277,1508,7096,94089,37813,28521
2010,5,22,40332,81269,89043,76667,82571,1671.19,1214,1478,2809,8047,90046,16045,15453
2010,5,23,48494,7416,35385,51973,84183,1671.19,1018,1872,1237,6458,11549,32671,12696
2010,5,24,91745,2047,17301,77494,95590,1671.19,1659,1852,4010,5678,28939,15876,27743
2010,5,25,2506,25154,44648,90315,23201,1671.19,1360,3045,3461,8096,40018,18000,1047
2010,5,26,87144,12389,15869,79733,75614,1671.19,2403,3709,1640,9703,61203,15522,43770
2010,5,27,57446,42863,93678,82809,29916,1671.19,2093,3772,4122,8092,39087,14726,38969
2010,5,28,19139,61800,91721,93952,36248,1671.19,4299,3390,1942,6106,19474,19614,48091
2010,5,29,45289,31878,36154,7456,77933,1671.19,874,1730,2922,5241,50890,11378,13709
2010,5,30,14210,74336,51610,94684,42428,1671.19,3358,2918,1662,5622,88221,21446,7049
2010,5,31,38169,57521,61189,14999,75392,1671.19,3794,1368,3891,9947,28134,13658,30663
2010,6,1,9699,74907,6578,84940,25797,2244,500,1483,3727,6198,58910,17128,25767
2010,6,2,8543,53181,2328,14973,57755,2244,4492,1626,4962,6806,14046,31977,23775
2010,6,3,84637,44050,10869,4584,88537,2244,4590,3234,3950,7519,99525,17718,34045
2010,6,4,19638,15026,67582,13366,41562,2244,996,1455,2376,9172,81427,20130,42845
2010,6,5,72947,67272,18110,74262,68115,2244,1238,2750,1066,6926,73686,24064,41480
2010,6,6,17504,28277,88651,26454,5797,2244,3904,1785,4553,5970,55150,11114,38176
2010,6,7,4330,1996,43923,16707,51169,2244,3188,1894,2621,7649,14727,27087,25350
2010,6,8,79129,87318,29838,64658,70777,2244,654,4631,3152,7458,31084,20300,3524
2010,6,9,31900,41341,12086,67805,2827,2244,552,3507,1176,9193,40213,36751,17237
2010,6,10,14543,59755,93571,23516,97404,2244,602,1532,1967,6792,57541,49095,8298
2010,6,11,50316,12615,3727,98468,56339,2244,3767,4590,2503,7205,88746,45329,1163
2010,6,12,64442,34018,18837,66377,23211,2244,3128,4105,1508,6698,93972,48911,25403
2010,6,13,21348,10928,41796,49667,57720,2244,3761,4386,1951,8839,39206,34641,49337
2010,6,14,20003,24326,5584,28858,21531,2244,4186,2323,3347,9374,68700,17910,44331
2010,6,15,51129,88181,22016,2637,1231,2244,2900,2577,3266,9695,88596,15910,15988
2010,6,16,25385,53710,25373,37336,22550,2244,3328,2551,1050,7834,71408,26786,30931
2010,6,17,54595,11947,29110,99294,87673,2244,2203,1294,1988,5570,74141,37219,47810
2010,6,18,37911,42042,26150,81177,68090,2244,2162,3473,4806,7782,47160,14720,31098
2010,6,19,4817,1841,66259,10072,45753,2244,3209,1698,2316,9306,15992,19989,4019
2010,6,20,96481,99548,41495,98823,5119,2244,2393,3028,4029,9798,40556,16950,15636
2010,6,21,75992,22719,68296,77151,62957,2244,4505,2772,2295,6182,94196,29400,15456
2010,6,22,21135,47406,12451,3452,46077,2244,4792,3909,4342,5174,74083,49460,28443
2010,6,23,63274,76477,8841,37303,37724,2244,2124,1206,3467,6854,14442,11454,49397
2010,6,24,12227,91723,35549,45875,58839,2244,1626,4972,3501,8162,99775,11870,29745
2010,6,25,98872,89568,14840,43214,20854,2244,4025,1946,1750,7865,37781,35825,5275
2010,6,26,83614,66259,65893,72081,46678,2244,4856,3904,1182,5404,19142,12754,23109
2010,6,27,21501,46405,52698,31354,16833,2244,2283,1416,3392,8474,58916,45597,2473
2010,6,28,23749,67942,96077,21852,2159,2244,4028,1554,1468,9920,74204,13145,1758
2010,6,29,29382,30413,38402,26916,22169,2244,3288,3668,1880,9378,91374,22768,43180
2010,6,30,21162,95010,38472,79554,29837,2244,634,3584,3033,9886,91787,12918,13741
2010,7,1,65817,2317,37906,22089,92873,1383.35,2821,3285,1618,8782,45453,15336,17404
2010,7,2,10730,5475,21272,63067,96849,1383.35,4227,3209,1790,7572,38045,28955,10392
2010,7,3,55285,91631,26989,42864,99770,1383.35,4301,1937,2200,8558,20378,10156,43533
2010,7,4,52314,88200,94711,8119,99289,1383.35,3454,1718,1989,8686,89435,25189,40164
2010,7,5,21470,73664,83400,36685,53797,1383.35,1991,1758,4426,8979,68295,45548,21445
2010,7,6,68865,48949,27486,31065,67508,1383.35,2489,4820,2415,7199,44290,18055,47864
2010,7,7,53716,67745,94426,15705,28823,1383.35,894,1194,3875,5230,13338,27671,33861
2010,7,8,12090,85319,53104,57869,10650,1383.35,3416,4513,1418,7278,10578,16854,21400
2010,7,9,95118,13068,90380,63885,26620,1383.35,1939,1366,2414,6364,96038,47588,34670
2010,7,10,10226,3285,14232,84101,93930,1383.35,3124,1019,2876,7579,63887,29877,17559
2010,7,11,35331,83656,9392,22031,30909,1383.35,1236,1025,1490,5944,89909,42359,36322
2010,7,12,17638,38202,72694,36404,64566,1383.35,696,1142,2016,9158,91595,15946,18733
2010,7,13,48485,36072,88318,67713,33651,1383.35,2589,3981,2211,6980,91011,33119,18557
2010,7,14,59654,83600,9146,25395,82920,1383.35,2753,1122,4959,7302,53311,34525,15407
2010,7,15,75532,70007,42020,63900,84581,1383.35,4845,4416,4685,9038,17128,19688,33615
2010,7,16,3071,31070,88670,55282,54403,1383.35,3401,4055,1976,7806,39449,28902,46033
2010,7,17,95657,73556,95811,65617,80355,1383.35,1493,1780,1946,8512,36136,36411,15474
2010,7,18,8480,65983,85828,94517,16849,1383.35,4204,4919,1538,9225,91552,21131,19308
2010,7,19,31610,29954,35187,27594,10204,1383.35,2847,1730,1800,8658,87828,11249,40989
2010,7,20,484,4322,33487,35964,79186,1383.35,3726,2664,1956,7318,98533,18805,19623
2010,7,21,26566,12738,5077,76943,48316,1383.35,4425,4924,2934,9612,15044,12578,46629
2010,7,22,56953,30366,75350,37848,65376,1383.35,4096,2210,3850,8934,18173,29388,29530
2010,7,23,18557,23253,83405,86866,14159,1383.35,670,1456,1027,6038,34018,18694,31938
2010,7,24,73727,48444,39267,16661,14408,1383.35,4798,1359,3501,6026,18422,25228,46785
2010,7,25,41030,24655,57439,41232,73589,1383.35,619,3497,1798,8058,95362,45726,41965
2010,7,26,85962,51033,2802,96989,28131,1383.35,1330,1856,1615,5597,18517,32374,36820
2010,7,27,58734,4668,3735,68587,66167,1383.35,694,3547,1226,7922,64779,43887,29293
2010,7,28,25921,85399,68737,57489,89423,1383.35,4566,1736,1482,9502,88724,25964,14099
2010,7,29,75540,61408,77822,93507,57005,1383.35,881,2089,3709,5967,17027,16227,12691
2010,7,30,75260,93546,39776,45559,27502,1383.35,798,4774,1304,9078,43614,45727,4555
2010,7,31,54986,63182,87464,86468,1902,1383.35,2432,2440,3946,6605,87299,27302,42540
2010,8,1,13181,75744,19357,59148,92771,2762.81,758,1315,1710,5348,30169,12616,1936
2010,8,2,34820,99944,18922,9354,43558,2762.81,4338,1738,3463,7158,24991,11002,31001
2010,8,3,29591,18785,81302,2548,6084,2762.81,3194,4263,4347,7814,94762,43469,8604
2010,8,4,75838,61873,96138,83901,74542,2762.81,2868,4360,1249,7186,35066,19806,26307
2010,8,5,62790,15757,92898,97605,82915,2762.81,4959,3856,1672,5234,31403,42755,17889
2010,8,6,31216,19598,78371,31915,43500,2762.81,778,1388,2709,7873,35941,42250,39485
2010,8,7,64180,48810,67964,90429,96952,2762.81,1586,1092,1166,5835,73697,34404,19382
2010,8,8,3725,15009,63261,56749,37621,2762.81,856,1566,1236,9398,17102,40465,11017
2010,8,9,16416,58839,42507,84125,96712,2762.81,2726,2242,2256,5582,84022,40559,28448
2010,8,10,46423,60609,16653,97913,46445,2762.81,2316,1520,1709,7742,39620,25681,40350
2010,8,11,39297,55477,60869,69911,82408,2762.81,1727,3822,4512,5585,82946,32575,44323
2010,8,12,30385,25673,59818,73993,52715,2762.81,4552,1982,1610,9702,13400,33596,43840
2010,8,13,37906,62069,66469,59615,73998,2762.81,1647,3293,2917,5040,99555,10324,6089
2010,8,14,23191,92635,59147,92703,44572,2762.81,1630,4955,1902,5818,48948,19534,8445
2010,8,15,11640,63501,85024,48792,94705,2762.81,2387,2609,1844,5207,17160,17193,14776
2010,8,16,21296,60223,96839,15565,89090,2762.81,888,2279,1550,5574,21334,16304,46395
2010,8,17,9831,12965,41260,26652,80764,2762.81,2537,3754,1094,7560,57545,14763,40208
2010,8,18,12337,6285,13725,5533,21492,2762.81,2725,4139,3873,9563,74703,17290,38652
2010,8,19,82310,66945,32947,87691,18331,2762.81,3994,4513,3596,6450,71164,30712,4281
2010,8,20,1814,83702,89467,88225,97615,2762.81,4340,1302,3296,6138,31834,41140,47013
2010,8,21,21717,4560,50280,36942,74123,2762.81,2608,1432,3278,9030,60474,26609,41335
2010,8,22,61188,30821,87475,61137,42426,2762.81,1848,1190,3691,5286,65167,22657,8639
2010,8,23,78327,34508,98960,47976,17572,2762.81,944,1288,1704,8422,17876,25827,30794
2010,8,24,63433,66542,98612,71712,73449,2762.81,4672,4636,2609,8614,95772,15034,25438
2010,8,25,77137,37621,41978,52180,85287,2762.81,4837,4965,1651,7602,27940,25574,7145
2010,8,26,70943,99760,47567,22647,21858,2762.81,4825,1186,4392,9788,73352,12841,6500
2010,8,27,55226,4377,47478,94187,6523,2762.81,573,1270,3573,7550,52190,48859,9602
2010,8,28,41047,77028,78825,99050,17176,2762.81,975,3117,2875,8541,27116,44732,23117
2010,8,29,95041,91942,46375,50786,71731,2762.81,3626,3307,1850,7455,37494,13329,36079
2010,8,30,87057,13068,63341,630,46970,2762.81,840,4367,3909,9340,13694,26084,31883
2010,8,31,17782,94392,30555,40658,49286,2762.81,1741,1364,4611,8115,11462,37693,7671
2010,9,1,75089,97354,41002,18896,51200,2371.93,2303,1246,1526,9284,43939,32256,20683
2010,9,2,55126,48307,57518,49791,68075,2371.93,3923,3817,1026,9170,28102,38178,49955
2010,9,3,26323,5133,54142,90790,16595,2371.93,1335,3035,1892,8688,26930,39443,8188
2010,9,4,69372,49235,70062,86098,88519,2371.93,3354,4995,3658,5871,19580,13084,30353
2010,9,5,75826,93710,58254,22686,34642,2371.93,2215,2315,2840,5458,84457,24434,36357
2010,9,6,5897,92145,32470,44141,40834,2371.93,3583,1556,1338,9996,12653,46208,25753
2010,9,7,50349,31008,6205,45359,23232,2371.93,3442,1662,2402,6695,54446,43396,32342
2010,9,8,69404,81662,70712,77244,79371,2371.93,3030,1618,3665,6851,45758,18022,5169
2010,9,9,42604,79342,47407,83942,99338,2371.93,1502,4685,2419,5422,95043,47002,10060
2010,9,10,1400,19838,62411,43803,2886,2371.93,2198,3640,4870,8532,82236,44240,16857
2010,9,11,95783,267,95860,59448,67118,2371.93,604,1073,2311,7703,26366,36648,41618
2010,9,12,87763,72869,2687,11534,41927,2371.93,3535,3326,3919,7298,13950,12654,47730
2010,9,13,70507,40679,41797,85377,81292,2371.93,969,2073,1310,7342,36520,24120,24033
2010,9,14,49798,16818,50194,87109,60873,2371.93,942,3635,1570,5600,60168,15422,42912
2010,9,15,56877,35057,67385,90796,72355,2371.93,616,2860,2894,8430,28237,18382,20865
2010,9,16,42485,24207,2612,99488,32387,2371.93,3607,3535,3653,5174,16038,49526,5485
2010,9,17,99416,42106,98162,65196,84901,2371.93,4254,3128,4737,5990,65276,32091,24682
2010,9,18,43856,25580,41305,71750,44032,2371.93,2287,1516,1451,9899,18910,17684,35894
2010,9,19,55384,25963,73725,60389,32467,2371.93,4914,1881,2825,8864,13429,19077,25721
2010,9,20,99110,19036,93559,25199,92026,2371.93,3642,1770,1540,9902,23982,44797,8835
2010,9,21,50840,37622,31314,77291,53873,2371.93,2479,4255,1974,6203,85996,24800,33669
2010,9,22,18277,95911,73034,52454,20339,2371.93,2883,1608,1004,5794,60997,47523,36463
2010,9,23,40276,992,49756,57393,82290,2371.93,2189,4480,2711,9854,26770,31583,23738
2010,9,24,99875,95602,7192,92209,38158,2371.93,2008,1433,4097,6646,17782,18880,43188
2010,9,25,76505,13122,61587,98355,94563,2371.93,877,1189,4927,7966,17174,22217,38937
2010,9,26,52075,10772,71698,79786,60627,2371.93,1368,1852,1773,8559,69061,14930,14821
2010,9,27,78099,86070,37716,67197,92464,2371.93,2983,3968,1075,9150,83674,20638,12955
2010,9,28,93507,95904,38180,49786,57888,2371.93,2002,4961,3885,7926,89746,13958,46762
2010,9,29,74873,67468,27716,17998,52379,2371.93,2928,1938,4198,5214,97673,41661,46777
2010,9,30,83598,7009,76982,76026,77931,2371.93,1663,1436,1558,9622,37574,14446,10656
2010,10,1,9577,40760,38194,85981,46859,1546.97,2204,4325,1771,5202,66703,29900,39057
2010,10,2,94483,97181,29099,15126,11206,1546.97,670,3214,2741,8870,12496,16802,20760
2010,10,3,54116,83934,31308,55310,37860,1546.97,4617,3787,2864,7810,49768,49722,12106
2010,10,4,63219,26973,80400,79991,38527,1546.97,4890,3008,1280,8988,64486,21841,47104
2010,10,5,76100,79562,6408,73841,87014,1546.97,3589,2480,4188,9896,29141,14104,18904
2010,10,6,58354,48760,37188,77570,22922,1546.97,3644,1140,1146,8096,82482,35158,36956
2010,10,7,87499,92373,18167,48135,47713,1546.97,1327,1374,3565,9086,14004,31930,32653
2010,10,8,94342,78946,39411,13531,58842,1546.97,1929,3546,3663,8242,11115,22936,18553
2010,10,9,27424,54760,59077,57704,95156,1546.97,4213,2653,1158,7379,30787,14346,41559
2010,10,10,76385,83467,54511,54950,42553,1546.97,1880,1894,3811,5294,66776,39004,34867
2010,10,11,77547,70058,72551,11210,10527,1546.97,4146,4301,4777,9574,28356,49932,33666
2010,10,12,1134,87570,48938,67768,64950,1546.97,2114,1333,4543,5962,12634,38448,46078
2010,10,13,37843,65867,91695,1654,74862,1546.97,2009,2407,1231,9559,63617,21757,24823
2010,10,14,29577,64116,42412,706,23690,1546.97,1989,1174,3337,5927,17894,39638,20768
2010,10,15,12005,7409,80972,7900,76737,1546.97,1347,4578,2176,8796,32583,17037,9958
2010,10,16,29216,89593,19445,90448,35504,1546.97,3556,1414,3528,7806,82137,14310,49414
2010,10,17,91736,49127,44745,66425,65054,1546.97,1062,2057,3798,6780,84957,20534,20039
2010,10,18,13343,47657,85113,5519,2051,1546.97,3907,1265,3639,8352,38064,25494,34048
2010,10,19,7766,32974,56927,87647,53941,1546.97,1216,2027,3189,9278,28451,13002,39064
2010,10,20,22352,50866,46653,16150,54251,1546.97,1684,2593,1246,8148,89463,14020,47962
2010,10,21,22197,78372,45286,62188,3076,1546.97,2682,2192,2675,7750,14838,11898,49703
2010,10,22,50024,6055,81348,38213,58368,1546.97,2807,2070,2016,8930,29571,31266,26151
2010,10,23,2422,16256,15212,14392,20757,1546.97,3411,4304,1510,7542,21491,35177,21028
2010,10,24,6104,75526,62370,38779,86486,1546.97,3097,2860,4614,5796,91073,24333,27209
2010,10,25,81948,98881,71404,75316,69693,1546.97,1581,3466,3582,8145,19209,20690,1962
2010,10,26,75525,47622,29995,91275,54023,1546.97,1451,1070,4715,8820,15255,46201,17839
2010,10,27,82381,89705,15414,81996,45502,1546.97,1328,2448,1719,8178,19115,15536,6487
2010,10,28,61412,25697,12582,11346,80194,1546.97,2036,1444,1538,8150,63343,49786,31792
2010,10,29,79869,89795,26264,39585,94968,1546.97,2137,2347,2574,7550,75694,43075,7871
2010,10,30,40390,32024,36876,78461,92460,1546.97,1223,3870,3039,8805,81567,44584,5991
2010,10,31,46949,63604,50303,42713,75635,1546.97,3850,1854,4792,5113,27790,14759,13646
2010,11,1,46280,8459,56910,63831,84154,2491.67,571,2528,3212,9031,24987,25555,16338
2010,11,2,1607,95210,89947,412,76777,2491.67,2359,1732,4832,6423,48718,14830,34531
2010,11,3,15274,20573,84623,66739,64716,2491.67,1073,1998,2839,9335,74824,16698,49382
2010,11,4,15673,11748,40873,35237,10779,2491.67,791,2385,2420,7089,29148,20549,15860
2010,11,5,1621,92861,27282,52805,15636,2491.67,2634,2261,2923,9054,30351,27638,26000
2010,11,6,17990,22778,88634,42182,72113,2491.67,525,2784,1557,5622,39372,18687,29810
2010,11,7,73610,66517,47425,67383,83606,2491.67,2931,1870,1580,6286,38030,11430,42926
2010,11,8,57564,72017,65034,70487,74274,2491.67,3125,3614,3162,6230,50795,40274,45386
2010,11,9,32920,17674,94411,40829,9072,2491.67,4516,4032,1222,6940,82766,17014,33783
2010,11,10,16218,20698,85482,2003,18614,2491.67,4775,1176,1880,9626,63015,10050,39864
2010,11,11,96546,27493,11120,14708,80603,2491.67,1333,4873,1890,8410,70702,21363,28268
2010,11,12,82231,46571,20396,82529,69863,2491.67,2784,1080,1758,9246,88082,17660,19515
2010,11,13,40834,24210,51354,52714,25371,2491.67,1570,1915,3212,5390,52975,38814,14369
2010,11,14,60958,90661,68689,73250,22757,2491.67,4612,4986,2312,5466,15494,22174,5743
2010,11,15,50874,3004,58255,7438,3974,2491.67,2614,4806,1898,7944,13872,28620,12690
2010,11,16,64689,85443,66889,22901,84485,2491.67,3067,1793,1875,6224,35042,49631,36216
2010,11,17,18850,29655,70970,21162,77367,2491.67,3335,3239,4191,7942,35676,14516,41189
2010,11,18,30632,18291,59323,33882,68611,2491.67,2502,3298,4989,5742,56198,18956,23195
2010,11,19,81958,50618,21268,8833,13725,2491.67,4816,2573,2316,8578,53734,29682,6310
2010,11,20,53326,63423,7922,63869,47717,2491.67,3384,3347,4592,8128,28580,13202,9951
2010,11,21,43606,7435,96501,18595,53177,2491.67,4420,1485,4668,5687,60318,49745,19052
2010,11,22,71997,51487,82319,74313,29976,2491.67,702,3301,2179,9250,63521,29895,2406
2010,11,23,54571,58259,74595,49163,28670,2491.67,2365,2274,1961,5217,14452,46489,19527
2010,11,24,10621,1642,47976,46642,17329,2491.67,1386,1362,2483,8704,96341,22458,24646
2010,11,25,47462,66688,22112,79641,61308,2491.67,887,2229,3891,7846,97744,22560,35634
2010,11,26,70009,10110,61187,13322,51679,2491.67,4810,2299,1400,8284,25292,20080,34760
2010,11,27,98783,21679,25758,91266,16735,2491.67,678,4196,1166,8778,43836,32797,38451
2010,11,28,37821,19725,31379,98064,86558,2491.67,1975,2917,1176,8162,86238,14534,29123
2010,11,29,32922,96050,85914,35675,86539,2491.67,754,1314,4235,7863,92938,15969,11206
2010,11,30,36314,23015,30166,57804,91555,2491.67,1952,4374,1398,8330,43790,12987,40355
2010,12,1,30766,85906,89389,95280,72144,2252.97,3201,4544,3915,7574,71083,26472,13003
2010,12,2,35982,72757,92060,50198,65695,2252.97,1510,1126,4546,8636,96615,44900,8030
2010,12,3,17618,42342,21331,5949,86132,2252.97,4753,3249,1854,5493,28528,42366,34319
2010,12,4,58497,73082,93264,57412,53309,2252.97,974,1294,2102,9210,55839,19148,14347
2010,12,5,66677,58702,24210,71224,19368,2252.97,1123,1984,1750,7454,59284,48353,37177
2010,12,6,21773,99038,31603,58348,44532,2252.97,713,4379,3212,5398,93142,11522,10132
2010,12,7,24675,93379,8516,61777,2027,2252.97,2277,3702,4407,7838,39925,25126,30707
2010,12,8,75016,22402,12112,87238,9856,2252.97,590,2979,1785,7193,12662,47668,21396
2010,12,9,77325,73392,67048,26889,33721,2252.97,1113,4746,4920,7910,52875,21946,10190
2010,12,10,51687,50153,57001,7447,87991,2252.97,2572,4357,4327,9376,82946,45534,46927
2010,12,11,82432,68538,9866,85569,85731,2252.97,3236,4406,2286,6635,22646,22358,32544
2010,12,12,93177,68761,47106,63097,39741,2252.97,1394,2779,1484,8395,15225,20826,16333
2010,12,13,21674,14150,66537,57353,25186,2252.97,2886,2616,3019,9103,19082,20101,49483
2010,12,14,61647,42773,15860,285,75760,2252.97,2643,3935,3618,6100,48384,29710,38507
2010,12,15,52433,99779,87490,18917,8174,2252.97,1094,4846,4568,5270,87198,24753,19067
2010,12,16,22114,6437,98722,56485,51892,2252.97,1586,4889,2381,9810,30174,43140,8258
2010,12,17,47304,2818,28428,87274,55270,2252.97,3336,2701,1590,7177,42969,17990,26812
2010,12,18,6245,49064,47315,72165,21695,2252.97,1917,1342,2301,5638,16643,25544,1740
2010,12,19,70248,93230,55435,37629,2028,2252.97,2120,1374,4777,5547,69308,10046,35609
2010,12,20,18712,52645,84100,11654,39822,2252.97,4120,2417,2483,6434,34581,14177,27069
2010,12,21,27300,97851,90689,953,59841,2252.97,1496,1542,1913,8282,84067,35292,7333
2010,12,22,83891,81188,17328,5020,23088,2252.97,1417,3150,1272,5516,69803,11804,2988
2010,12,23,8937,98924,90575,1421,91711,2252.97,1949,4009,1430,5286,36313,15550,41508
2010,12,24,46323,79162,61991,63236,77445,2252.97,4880,2686,3597,8559,82706,16684,46058
2010,12,25,51547,80476,24835,7178,45993,2252.97,676,4928,4912,9066,72700,13046,10990
2010,12,26,83768,4651,36984,39478,27289,2252.97,1379,4962,3810,6748,69549,12606,39649
