year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,5,2932,2826,2307,62295,41603,1854.68,4221,3158,4714,8511,69942,17542,18878
2005,10,6,54005,95575,8343,16991,70953,1854.68,2308,1070,1337,8406,83127,34945,31603
2005,10,7,97709,42841,70373,16406,77603,1854.68,1894,1885,2735,8410,59180,10690,49911
2005,10,8,89430,28402,95201,29144,86913,1854.68,4261,2269,2069,5216,74259,14373,15143
2005,10,9,60558,27920,45444,26895,68174,1854.68,3191,2233,2762,9842,98639,15364,28571
2005,10,10,64827,534,62251,83915,21086,1854.68,956,1866,1183,6156,72361,19448,21431
2005,10,11,37651,26623,26718,14720,5579,1854.68,4092,2487,1018,9080,18774,13420,1964
2005,10,12,69459,3926,12007,57221,68842,1854.68,3937,1910,2530,9566,33934,14967,10646
2005,10,13,38970,11243,8186,5153,67399,1854.68,4600,1846,3520,7669,36120,29098,30547
2005,10,14,34998,15213,11587,80246,56101,1854.68,854,1910,1245,8122,99130,10087,37321
2005,10,15,49021,54420,76460,76551,55607,1854.68,2869,4575,2987,6054,16080,10780,26746
2005,10,16,62953,7033,10434,86474,24703,1854.68,1923,1051,4470,9861,56296,18550,12906
2005,10,17,97182,66315,8833,54780,4690,1854.68,1218,3710,3734,7677,46612,11222,24315
2005,10,18,84423,4483,45269,22410,86889,1854.68,4146,4841,1084,7518,52666,25786,27701
2005,10,19,33838,84590,18191,28308,60804,1854.68,946,2984,2152,8132,29115,11842,24487
2005,10,20,28376,10334,15553,23462,84363,1854.68,4154,3784,2998,5774,15100,19887,12165
2005,10,21,13475,51692,36081,14559,22624,1854.68,1697,2812,4687,9784,18054,15990,38747
2005,10,22,65726,12701,24828,22879,16762,1854.68,4720,1488,1266,6624,10486,14990,3943
2005,10,23,95141,75457,50128,94492,11231,1854.68,730,1056,1442,6810,71966,14691,7673
2005,10,24,21909,45016,37504,11596,36255,1854.68,2086,3332,2674,6913,41210,34435,4975
2005,10,25,57208,42283,62276,37836,75259,1854.68,2826,1622,1570,5916,64889,32967,13578
2005,10,26,26978,45620,40376,69046,78782,1854.68,3736,1388,3709,9982,28637,26316,12343
2005,10,27,26214,7076,44649,10240,10341,1854.68,1026,2547,4492,6614,10776,19750,35859
2005,10,28,53232,24562,6501,8618,93867,1854.68,2936,2195,3361,8312,12492,28495,21391
2005,10,29,77007,39978,45537,50716,27570,1854.68,2031,1142,1248,6746,80374,41588,24174
2005,10,30,23890,91401,75489,68382,81055,1854.68,4483,4286,3136,7942,59255,32002,47224
2005,10,31,82375,67192,85550,32088,31856,1854.68,1934,3861,3120,9914,59577,25689,41791
2005,11,1,52961,45824,94246,74641,26198,1733.8,4881,3950,4025,6536,15004,41248,2186
2005,11,2,87747,49291,29385,15083,24898,1733.8,3808,3441,3288,5896,40296,10166,27739
2005,11,3,22831,49159,3199,61654,25088,1733.8,4650,3047,1063,5247,69039,33612,45240
2005,11,4,3785,83922,17563,97811,83537,1733.8,4058,1282,3209,8443,10898,23107,32568
2005,11,5,12534,16526,31549,75822,78774,1733.8,900,2956,2354,7350,79609,28793,38197
2005,11,6,45691,70612,56842,3106,55859,1733.8,1717,4643,1153,5126,73805,19388,25881
2005,11,7,69552,62864,97325,67761,97659,1733.8,2219,1606,1566,5119,86013,45340,1654
2005,11,8,43317,33266,13297,97023,69,1733.8,816,2110,4869,9009,65215,35727,9258
2005,11,9,91242,68285,11723,33748,88917,1733.8,3436,4819,4743,6150,42580,12401,35528
2005,11,10,40802,66152,88946,73721,21272,1733.8,4060,1888,1866,8708,77961,40996,41312
2005,11,11,7966,70130,3107,87835,35491,1733.8,4914,3084,2958,6574,76831,16462,34674
2005,11,12,53517,20268,49399,18260,77381,1733.8,660,4533,4481,9606,16516,45752,41979
2005,11,13,77270,93666,76692,18198,92374,1733.8,4194,1691,2486,8652,18130,18668,21006
2005,11,14,79679,60792,52414,48989,12429,1733.8,3566,1898,1736,5938,84203,19200,45597
2005,11,15,81295,81216,94130,55777,67174,1733.8,1528,4442,1048,9154,62640,19122,2383
2005,11,16,31930,38187,21465,5768,33191,1733.8,838,2868,3133,7732,61856,31913,42343
2005,11,17,29458,1776,97858,11674,74740,1733.8,1268,1034,1970,5397,11810,13153,48413
2005,11,18,84133,79691,23949,80181,40615,1733.8,1305,2543,1126,9122,78311,40668,2941
2005,11,19,81465,9760,3538,950,93622,1733.8,2863,3078,3520,7072,51103,24612,31746
2005,11,20,45486,22373,30647,57818,4122,1733.8,970,3253,3498,5110,84785,29113,8809
2005,11,21,64211,2444,68009,5337,41566,1733.8,2357,3029,2431,5894,23978,32404,12672
2005,11,22,13992,56842,5483,13865,3915,1733.8,3476,1512,1270,9122,23568,15783,22939
2005,11,23,94283,60891,20390,32781,22162,1733.8,3245,1371,2617,5222,16130,49182,5175
2005,11,24,75278,20418,88564,64061,52664,1733.8,1464,3006,1480,8299,96870,12012,12543
2005,11,25,41238,85347,71753,52900,20821,1733.8,694,1782,2563,5423,64235,11076,11673
2005,11,26,10599,8833,13800,34568,21439,1733.8,3750,3068,3628,8665,93480,11291,21860
2005,11,27,17560,39946,10651,3296,24597,1733.8,4296,1676,4219,7401,35084,30039,7521
2005,11,28,25426,20119,61495,14341,25543,1733.8,842,2492,4561,9216,87059,22352,25730
2005,11,29,77428,87162,85421,36057,75828,1733.8,3699,3386,1646,8708,13033,19596,28901
2005,11,30,98223,38683,41979,7442,36084,1733.8,2480,2860,3533,8974,92201,39075,27063
2005,12,1,17618,7920,91970,73186,94979,1324.35,613,2140,1093,6052,74319,11345,14322
2005,12,2,83073,84058,96544,57423,97092,1324.35,644,1556,4667,9437,88208,16172,22689
2005,12,3,33270,66069,37967,48597,58270,1324.35,4651,2239,4960,6510,65424,46291,27042
2005,12,4,45942,32390,94784,28387,51763,1324.35,4732,4835,4511,5264,92257,16602,19103
2005,12,5,75316,64254,2376,6335,60043,1324.35,768,3311,3004,8734,41907,31273,6936
2005,12,6,62129,31560,39865,63441,29532,1324.35,4731,1825,4030,9038,20211,11596,21642
2005,12,7,39969,26296,56981,9481,28923,1324.35,2434,1190,4842,9630,26924,39884,49238
2005,12,8,18098,74045,99548,91102,42780,1324.35,3727,4907,4366,8591,68347,18897,41456
2005,12,9,233,44432,10723,70616,98946,1324.35,2760,1094,3581,9740,81098,10046,30935
2005,12,10,15330,73533,23095,61524,84695,1324.35,2759,2792,1690,7306,93893,33194,16371
2005,12,11,8762,32621,4454,98128,27565,1324.35,3377,4148,3583,8208,31115,32529,22801
2005,12,12,91386,40228,4148,64968,89968,1324.35,3823,1648,3777,6917,83171,43472,35246
2005,12,13,89640,67283,46265,30055,34590,1324.35,4600,4702,1958,8116,57830,33046,6510
2005,12,14,23207,91208,93547,56790,51659,1324.35,670,3044,4889,6169,24363,21209,24663
2005,12,15,11415,8187,9210,70193,31456,1324.35,822,1094,4663,5274,51149,10604,42382
2005,12,16,49142,80750,70308,70976,31156,1324.35,756,4361,2048,7850,27502,14854,44490
2005,12,17,54935,49526,63103,36176,75695,1324.35,3736,2109,2003,5902,73653,43458,3818
2005,12,18,41680,20022,80906,1343,12654,1324.35,3299,3146,4155,8606,49122,26662,32055
2005,12,19,43096,69496,47376,95144,99768,1324.35,834,4701,4403,8304,90877,16449,24879
2005,12,20,82122,14614,3559,10478,63912,1324.35,584,1190,4936,9606,23285,42589,43564
2005,12,21,83247,51585,37089,28755,50191,1324.35,842,4637,2057,5594,19150,21825,36211
2005,12,22,44023,36334,26527,84778,14638,1324.35,1226,3111,4721,9166,39940,28632,33756
2005,12,23,31053,10228,34224,60990,61421,1324.35,3578,1018,4092,5398,12258,25634,7509
2005,12,24,43229,11542,85272,15287,80686,1324.35,2111,4707,2736,9989,18978,23726,6404
2005,12,25,63746,10711,3190,28467,31848,1324.35,2098,2900,4708,7673,40241,31128,43130
2005,12,26,65182,43820,8500,74274,839,1324.35,4907,1702,1164,6150,92056,23201,14624
2005,12,27,57934,79168,47909,17023,9158,1324.35,2100,4254,4455,9558,17720,32654,7393
2005,12,28,69771,91171,11907,39479,98845,1324.35,1959,4025,2319,5458,54651,29509,2148
2005,12,29,26434,20911,89928,68951,88794,1324.35,2151,1726,2503,8950,80100,12078,31985
2005,12,30,13805,87201,92267,98260,13842,1324.35,914,3611,3861,9172,23090,32705,26339
2005,12,31,11321,26402,13083,23640,21860,1324.35,3148,3292,1348,9427,17242,10141,34086
2006,1,1,9395,73220,35268,65807,53321,1863.32,4610,1872,1898,7870,70714,39588,38280
2006,1,2,25137,54326,23450,84309,93768,1863.32,1980,1414,1188,5619,42027,36026,6155
2006,1,3,5120,6673,7375,64548,40267,1863.32,2310,1012,1480,7868,31818,10407,17516
2006,1,4,28562,27782,17280,75460,22004,1863.32,902,2139,3671,8497,47799,19574,37994
2006,1,5,61004,59781,72608,62945,11752,1863.32,3971,3223,2658,6345,14122,44277,30987
2006,1,6,90214,52785,60290,97301,26715,1863.32,2707,1130,1241,9982,47086,16498,8461
2006,1,7,79333,28486,21736,38004,33335,1863.32,892,1390,2018,9400,73634,40122,35887
2006,1,8,10388,22606,23346,64398,95304,1863.32,3674,1868,1034,5316,99168,33317,37468
2006,1,9,43777,56876,88593,96370,48214,1863.32,965,2545,1042,5410,81900,13850,2031
2006,1,10,94939,72343,24541,56958,51743,1863.32,2079,3481,3484,6776,42879,48787,14528
2006,1,11,40596,17906,67008,30847,69574,1863.32,4164,3349,3050,9108,26070,21264,16176
2006,1,12,37492,97036,15162,18008,6088,1863.32,3209,1026,1522,9102,74335,37498,47063
2006,1,13,3630,37767,32333,73466,24543,1863.32,3605,1166,4468,5612,12335,29042,41564
2006,1,14,71789,92852,8744,11191,78313,1863.32,2454,1616,3201,7946,50162,17186,1167
2006,1,15,27383,14724,71668,13139,3826,1863.32,1988,3806,3768,9320,97272,16630,46003
2006,1,16,90884,35878,89800,16705,57842,1863.32,2098,4629,4986,6798,40820,23298,2135
2006,1,17,72008,39627,5454,36562,53595,1863.32,850,2328,1382,5044,10466,40516,5616
2006,1,18,24872,77456,14323,8640,93128,1863.32,3301,4011,1470,6210,17067,38017,27947
2006,1,19,41587,29166,67647,36573,66359,1863.32,1222,4718,4445,6730,91279,34391,24819
2006,1,20,3643,98482,31721,73982,77351,1863.32,4497,2221,1996,5171,27212,29121,42187
2006,1,21,23119,60514,29485,3294,83614,1863.32,1310,1551,1442,5309,78124,42074,46552
2006,1,22,66480,20699,13145,30925,68727,1863.32,1668,2368,4256,9740,62701,46606,4424
2006,1,23,88279,43551,15180,24273,38723,1863.32,4745,3192,2904,9229,81485,11506,42392
2006,1,24,45781,39149,44422,37849,80810,1863.32,1274,2288,1904,9419,94565,44673,38898
2006,1,25,30195,76234,33395,49452,5974,1863.32,1057,1216,2006,7589,34875,11072,12448
2006,1,26,19981,4621,89265,22886,20202,1863.32,2106,2333,2601,6527,36533,23410,37102
2006,1,27,41777,32809,87052,17725,58580,1863.32,3749,3773,4201,8495,38224,46526,31617
2006,1,28,40944,635,7130,13294,78224,1863.32,717,4555,4329,9981,37440,49531,8358
2006,1,29,33435,95900,98217,76037,98779,1863.32,798,1120,2558,5708,58279,42489,34751
2006,1,30,818,53381,31263,75019,81877,1863.32,2896,4171,1473,5026,52464,31048,35840
2006,1,31,53384,93182,95604,32713,39515,1863.32,3595,2948,1647,6812,65336,10425,49397
2006,2,1,81136,981,81825,83985,75612,3496.93,1154,3992,1927,6172,27220,15542,24314
2006,2,2,64070,66392,60592,75448,35208,3496.93,3830,3388,3595,7894,84254,19343,41640
2006,2,3,42843,73555,80991,6007,38892,3496.93,3920,1142,3748,5744,20362,11526,41416
2006,2,4,26410,21517,79704,98337,14042,3496.93,2455,3110,4666,6102,53557,24873,23276
2006,2,5,91039,98740,69614,60986,92986,3496.93,666,2179,3774,5302,58185,32665,20220
2006,2,6,19086,78458,19044,77834,80554,3496.93,3545,1962,1854,9210,21651,41315,39406
2006,2,7,47877,94107,69426,53895,27153,3496.93,510,3190,4425,8750,79175,13762,39335
2006,2,8,51306,75856,15943,95080,53526,3496.93,4096,2611,2585,6288,66796,49490,24128
2006,2,9,68897,11694,56454,46171,36295,3496.93,2485,1054,3562,6534,70768,15714,44457
2006,2,10,62597,65889,50258,33374,46975,3496.93,2136,4631,2992,9430,26062,41517,45785
2006,2,11,3558,20159,64129,72495,49650,3496.93,1985,3545,3970,9590,64716,11616,47278
2006,2,12,89247,2202,28491,94161,41817,3496.93,1226,4412,1499,6483,54138,44825,49260
2006,2,13,38621,67627,59457,92965,97057,3496.93,4481,1236,2028,9934,89460,21677,35519
2006,2,14,12240,27798,6576,71210,38940,3496.93,4178,4537,4844,7668,38697,31660,21292
2006,2,15,43280,64924,52426,24780,57760,3496.93,956,1379,1092,5413,11400,37597,22916
2006,2,16,47284,90177,4563,69313,55139,3496.93,2341,2377,3171,7842,54939,27110,44023
2006,2,17,51560,70470,21648,57757,98138,3496.93,768,2769,1620,9100,98900,49379,26697
2006,2,18,97461,84857,12111,88002,46622,3496.93,1950,3905,2981,6513,79569,29472,17806
2006,2,19,6888,53263,63202,61412,33532,3496.93,3521,1590,4961,6521,59198,12426,18141
2006,2,20,69570,64968,77221,11190,39513,3496.93,1920,3325,1962,9030,57678,15206,26121
2006,2,21,73188,49630,17856,97522,46143,3496.93,1993,4381,3390,6518,30792,16921,13777
2006,2,22,74688,85667,18365,79649,78540,3496.93,4099,3108,3881,6319,59298,14746,27563
2006,2,23,68792,86219,68072,29769,41602,3496.93,3718,4788,1730,7925,12309,37872,25750
2006,2,24,1702,5655,23607,85092,45850,3496.93,3365,1888,1174,6729,32888,18603,4399
2006,2,25,14292,48341,66713,73174,24660,3496.93,4271,3451,4932,9398,39571,36533,42363
2006,2,26,14444,9642,17675,6175,97567,3496.93,806,1248,1990,8018,17062,14191,46336
2006,2,27,38404,35428,67432,78468,72157,3496.93,3423,2800,3659,6487,92325,39671,1310
2006,2,28,38850,96597,99475,134,68939,3496.93,3019,3381,1526,5614,11824,12604,5398
2006,3,1,66307,78224,51723,50311,95286,2689.68,3713,1436,4696,7076,19221,13302,15914
2006,3,2,96957,22022,15028,9796,14347,2689.68,3644,1894,1058,5129,96232,42273,21051
2006,3,3,68149,95967,57312,5194,1874,2689.68,3574,3179,4490,6648,18490,19562,19916
2006,3,4,22563,23556,56842,88611,7089,2689.68,4978,1614,4436,8182,30191,28782,26063
2006,3,5,7409,95188,56078,44286,60318,2689.68,1558,4817,3275,7750,50011,10166,2310
2006,3,6,30138,54938,18329,44629,11586,2689.68,4404,1008,1726,7597,55462,11254,3171
2006,3,7,3660,10441,20564,18096,80447,2689.68,3230,2855,2294,9307,48492,38963,17107
2006,3,8,71617,85051,83781,36245,78921,2689.68,1393,4058,1432,8654,53686,49370,1222
2006,3,9,90597,24443,16222,67323,52040,2689.68,3840,2050,2124,6110,13006,28922,21684
2006,3,10,87863,69729,83130,66509,5388,2689.68,952,3355,3024,5603,29599,11944,31622
2006,3,11,72100,32345,37355,9884,69771,2689.68,4253,1494,3186,7338,44040,16577,7393
2006,3,12,79863,27881,88629,61987,48637,2689.68,2261,2850,2558,6742,19358,19297,11479
2006,3,13,4717,24830,12653,37741,46785,2689.68,1036,3883,1906,6792,28767,27070,8605
2006,3,14,27136,4373,37437,75323,96200,2689.68,1899,1062,2061,6879,54400,40697,47829
2006,3,15,24710,28014,43548,22268,84757,2689.68,1564,4472,4086,9254,43564,14070,12906
2006,3,16,29174,9601,86107,36474,12992,2689.68,3544,1479,1204,7332,31801,48149,31226
2006,3,17,65162,40053,40564,7223,53285,2689.68,4271,2993,4329,8350,16613,40437,11316
2006,3,18,53428,74530,46262,57514,45099,2689.68,4735,4271,4425,7193,27097,28769,39826
2006,3,19,58419,40642,85249,10369,7974,2689.68,4869,4486,4805,5432,96708,43089,33402
2006,3,20,26748,10980,37436,66077,1502,2689.68,2865,4928,3577,9126,12441,40028,4049
2006,3,21,75304,53530,80652,74730,97075,2689.68,4850,2002,4741,5830,82213,22715,7749
2006,3,22,54852,57083,78554,61009,72515,2689.68,4098,1236,2593,7885,98042,16410,25263
2006,3,23,11934,20908,75376,56863,6387,2689.68,3242,1689,2698,7798,56418,19118,4170
2006,3,24,51643,92621,26618,16385,14071,2689.68,912,3921,2264,8018,46282,21130,25183
2006,3,25,75619,50381,86745,94565,8266,2689.68,662,1550,2045,6326,19538,28431,1139
2006,3,26,94556,73008,10122,68606,33254,2689.68,4730,1247,1034,5408,17631,39582,32892
2006,3,27,7883,39435,74857,6499,39792,2689.68,2629,1761,2870,5870,26325,12487,21139
2006,3,28,81864,57689,65390,20261,48076,2689.68,854,3982,1738,6098,27588,14117,41506
2006,3,29,74409,67319,15366,66273,50018,2689.68,2207,4251,1150,6840,80750,44926,49349
2006,3,30,906,74732,76688,5128,71809,2689.68,2614,1046,2053,9355,90283,41480,19366
2006,3,31,90861,71680,464,88078,63197,2689.68,2194,2605,1721,7832,20229,28090,28052
2006,4,1,92437,68695,4748,72204,49445,3320.4,3108,1064,4064,8235,28687,28429,16026
2006,4,2,12202,98711,71836,27909,5346,3320.4,514,2025,1110,6406,40221,24533,13316
2006,4,3,41745,94179,2607,92009,14409,3320.4,1620,3196,1496,6367,95400,31539,30698
2006,4,4,78745,84861,72067,37809,79449,3320.4,2590,3001,1640,6286,35910,21160,1518
2006,4,5,50445,87384,98186,80576,10582,3320.4,1460,3677,3937,8144,60685,29697,4760
2006,4,6,71117,52306,2895,36860,65025,3320.4,3398,3768,4506,6816,97929,28954,14647
2006,4,7,73922,30520,3309,89737,51297,3320.4,2248,3092,1601,5434,98667,14166,39219
2006,4,8,96546,70129,22212,45483,60548,3320.4,750,1663,1554,8862,68522,16579,32898
2006,4,9,59073,53273,60348,58579,10089,3320.4,3885,4009,1246,7193,90097,22795,24629
2006,4,10,12764,17346,90889,55717,59132,3320.4,602,1362,2387,7813,17511,11766,5908
2006,4,11,47063,59044,84598,98618,3470,3320.4,1548,2541,2743,7610,37471,49183,19472
2006,4,12,82877,7709,49545,88024,81254,3320.4,2171,1502,3339,8832,66084,32470,39642
2006,4,13,90319,91687,4500,82707,55853,3320.4,1992,2914,1053,5894,17883,14134,22011
2006,4,14,22414,49432,79768,61510,57680,3320.4,692,1120,1299,6589,44930,38904,17239
2006,4,15,16231,22102,49274,89570,6513,3320.4,3392,3183,3396,5792,12241,29248,15358
2006,4,16,64902,64234,98515,62307,17176,3320.4,3180,1892,2181,5904,17450,39860,32751
2006,4,17,76538,44495,96768,34189,21084,3320.4,3093,2314,3799,9494,43235,36664,41699
2006,4,18,54076,97980,16200,93824,40871,3320.4,4423,2123,4025,7938,84429,26201,28441
2006,4,19,20689,63962,98495,19222,6909,3320.4,878,4798,1782,8834,33986,47874,15945
2006,4,20,13900,7080,51541,94052,45798,3320.4,2067,1225,4107,6542,10048,49977,44776
2006,4,21,41707,99473,88454,50732,3763,3320.4,3284,1614,3196,8130,76375,10104,22883
2006,4,22,24075,51810,76255,866,24012,3320.4,3739,4262,3672,6631,64665,45822,10242
2006,4,23,61407,61733,12048,86866,74999,3320.4,1843,3056,4271,5296,19190,24385,38448
2006,4,24,14531,9777,15188,67727,17908,3320.4,4183,1981,4724,7142,59198,12406,7916
2006,4,25,47031,74290,54351,80704,40921,3320.4,1525,3679,2100,9858,11098,22098,35368
2006,4,26,43372,58740,21508,97644,388,3320.4,2028,4918,1423,7146,98996,49330,21648
2006,4,27,11484,43180,7665,87560,79970,3320.4,2647,1999,2504,8349,24054,14776,33215
2006,4,28,93717,16932,33456,90817,21856,3320.4,4267,1886,4091,7126,79222,14479,5353
2006,4,29,38774,51251,45750,86549,54819,3320.4,879,2653,4277,9895,70213,34246,44746
2006,4,30,43110,74213,27598,16966,32562,3320.4,1742,2629,3583,6226,49798,13592,1653
2006,5,1,45418,72019,67346,62544,51241,1717.84,1316,3842,1138,7864,90013,10054,48177
2006,5,2,40096,72667,25652,16343,59232,1717.84,4452,3443,2495,5548,82356,11008,9898
2006,5,3,40864,24987,90435,22414,74785,1717.84,2018,1553,1200,5715,99096,36835,47226
2006,5,4,73892,16765,72031,50521,20981,1717.84,543,2428,4709,9622,93770,10293,12044
2006,5,5,7445,69575,43737,61292,62345,1717.84,1790,3207,1079,7224,41972,42215,26094
2006,5,6,70803,33992,78769,56398,9707,1717.84,4585,4950,1970,6490,50470,31960,44217
2006,5,7,43659,22366,9389,94720,19913,1717.84,694,2356,4085,5101,88647,17781,19512
2006,5,8,91195,71790,70990,58626,45366,1717.84,2192,1167,4656,9278,72565,11440,29314
2006,5,9,6529,82151,5666,33861,63766,1717.84,2172,3775,4853,7913,34846,14765,22488
2006,5,10,27425,39860,58474,16510,21313,1717.84,4291,2506,1074,6558,87483,46978,13473
2006,5,11,17298,4676,13147,96955,16988,1717.84,2669,4867,1140,9382,73727,14330,2064
2006,5,12,97174,55900,4458,8379,80165,1717.84,4495,2588,1038,7968,40450,16826,39304
2006,5,13,61441,41094,45685,13054,12726,1717.84,662,1374,2842,9530,59680,21181,33168
2006,5,14,41594,62350,11049,58511,3388,1717.84,2840,1913,3379,7308,25291,14202,1128
2006,5,15,99305,64788,61133,94820,79108,1717.84,2997,1900,2675,7374,86305,21752,1583
2006,5,16,6850,12690,18127,61045,52220,1717.84,2225,1382,1508,9626,68674,26248,27808
2006,5,17,60754,7867,93162,34133,51516,1717.84,2676,2172,4591,5160,61991,28699,18453
2006,5,18,66743,6341,51952,25770,80023,1717.84,3873,3224,1902,8351,80620,19517,38257
2006,5,19,42511,12846,29683,15372,88824,1717.84,1619,4577,2575,9570,18166,40442,14709
2006,5,20,19585,87738,57615,19177,52898,1717.84,4227,1992,2298,6178,78112,38672,35958
2006,5,21,20787,91986,41897,71733,40338,1717.84,1250,4199,3066,7284,14570,13788,38869
2006,5,22,68345,6190,22819,7272,90970,1717.84,2714,1906,1969,6750,46082,46219,22881
2006,5,23,23991,76662,32211,82641,59192,1717.84,1312,4977,3660,9561,51710,25349,10324
2006,5,24,18430,59313,74550,86496,12949,1717.84,4737,1292,1661,5120,88564,18982,39120
2006,5,25,5436,2631,45889,32406,90663,1717.84,3624,1004,4983,7186,13644,44174,8323
2006,5,26,3862,51310,24153,38875,30871,1717.84,4223,1312,2878,5124,68499,47178,42215
2006,5,27,94245,28237,78471,22258,27144,1717.84,1239,2579,1016,7128,81336,43031,33387
2006,5,28,11803,26313,24036,96787,19851,1717.84,2312,3712,3989,7816,78938,36211,37681
2006,5,29,90031,93162,18215,74261,98287,1717.84,1438,3882,1301,6261,31139,16900,36714
2006,5,30,49648,88731,7377,52017,92211,1717.84,902,4013,1376,9082,12934,17578,5065
2006,5,31,23115,74464,7643,12104,72281,1717.84,4666,3662,4742,5772,52923,44380,36581
2006,6,1,40714,3263,17249,6975,50754,2864.87,1622,4483,4421,9990,31694,20837,42046
2006,6,2,70038,35708,68566,55472,52859,2864.87,3586,2321,3786,7041,15953,30366,36144
2006,6,3,71709,94617,26461,70942,47540,2864.87,1887,3252,1846,7942,11579,15128,37193
2006,6,4,82533,84554,47044,98306,9544,2864.87,4142,1874,1602,7707,51403,16374,45090
2006,6,5,23852,46342,43680,83990,53384,2864.87,707,1443,4249,7168,28736,18140,9634
2006,6,6,10713,85624,22745,67520,76112,2864.87,694,4995,3876,8473,73301,44771,34324
2006,6,7,33563,92444,40704,80711,96504,2864.87,716,1446,4800,8802,17402,24535,8460
2006,6,8,84030,51403,82331,54631,24923,2864.87,2770,1280,1690,5514,12646,39153,11067
2006,6,9,46191,78233,80501,81419,16707,2864.87,1190,1620,2597,6500,47331,18210,3802
2006,6,10,91705,28048,95807,46506,68796,2864.87,2392,4176,2903,9723,23806,42826,16502
2006,6,11,80790,96577,28462,93832,8444,2864.87,4336,4633,1199,9837,52403,18524,47968
2006,6,12,49991,78594,42231,28940,61840,2864.87,4391,4895,3960,6549,32752,11054,39562
2006,6,13,33051,20146,71933,17307,89869,2864.87,1484,2009,3667,5218,97193,33462,45740
2006,6,14,19265,96530,4448,61816,92719,2864.87,2425,4061,1806,9655,17438,13635,6852
2006,6,15,69217,8745,83532,3177,41646,2864.87,2284,4696,2780,8444,16718,18010,16284
2006,6,16,6309,34839,46011,31328,22488,2864.87,4790,3103,1084,9237,19918,48803,43204
2006,6,17,26089,73696,24217,77886,53351,2864.87,1520,3918,3664,5642,58447,45310,28569
2006,6,18,24040,80732,86359,76820,91301,2864.87,2172,2608,1814,8182,28936,34741,44713
2006,6,19,57738,93727,42845,30174,79316,2864.87,666,1646,1458,9544,99641,12330,12763
2006,6,20,48114,7514,61432,18130,98918,2864.87,3439,4308,1961,9797,32479,16534,19879
2006,6,21,10862,84652,22223,73116,99186,2864.87,2856,1922,2588,5670,87096,13818,17511
2006,6,22,79816,82425,78661,32626,18322,2864.87,3785,2786,2166,6568,14790,17478,28302
2006,6,23,52799,14356,56744,69761,30505,2864.87,4374,1366,3874,5906,14481,23060,39224
2006,6,24,460,72339,46335,94400,89391,2864.87,1303,4205,2207,6315,14710,17206,33431
2006,6,25,40969,56969,33315,43136,73537,2864.87,570,1335,4936,7314,12447,45441,34230
2006,6,26,6538,23174,36808,80412,56122,2864.87,3471,2932,4978,9806,67332,29369,17641
2006,6,27,49589,34988,14927,98148,81304,2864.87,3675,2271,3725,8341,65406,13613,16758
2006,6,28,32572,25978,89949,13860,43292,2864.87,4300,1180,1920,9866,46591,14394,18748
