year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,14,13543,40010,12499,56532,81722,1784.5,4810,3916,1816,9807,67076,31123,17618
2008,6,15,13868,28965,47447,72107,43227,1784.5,1819,4357,1806,7446,81659,19002,25597
2008,6,16,99305,22383,88505,41067,97804,1784.5,2285,1345,1794,9578,67876,43514,39081
2008,6,17,48754,29039,87432,16923,18847,1784.5,3045,4065,4824,7406,21171,18814,20860
2008,6,18,87441,39344,15112,4237,53142,1784.5,3980,2445,1020,7484,19736,33308,46771
2008,6,19,2917,28502,61006,14710,43286,1784.5,3224,3390,1258,5655,25312,25822,45234
2008,6,20,66515,23359,91240,82691,1555,1784.5,2093,1414,3106,7122,19174,21247,28764
2008,6,21,70328,68563,90045,22185,32399,1784.5,1844,1666,3409,5708,66376,38046,49909
2008,6,22,94435,74601,96437,85059,86608,1784.5,880,3121,1459,8472,52164,29365,21750
2008,6,23,47236,94258,84712,15342,67814,1784.5,2940,4492,4208,5978,93028,27958,44294
2008,6,24,59245,64873,79626,4006,14074,1784.5,2051,3508,3305,9690,19846,39912,12354
2008,6,25,42942,37152,9386,20753,55624,1784.5,1006,2858,2158,9666,18199,12658,11550
2008,6,26,95474,87492,27169,91034,30476,1784.5,3992,1072,1254,9948,10077,49143,20198
2008,6,27,93675,18482,24004,46980,23322,1784.5,1891,1262,1072,5266,13494,26695,33922
2008,6,28,74179,3484,29554,46337,4664,1784.5,2660,1488,1595,9829,15054,48423,14105
2008,6,29,66379,42867,4496,51448,74188,1784.5,1942,2861,4405,7630,31192,22726,30925
2008,6,30,41220,34436,55341,12292,47064,1784.5,688,1241,4893,9794,83930,15908,25059
2008,7,1,2943,32398,16945,49124,56272,2108.03,501,1986,1214,6612,89676,33491,31720
2008,7,2,50244,73890,32897,57542,5082,2108.03,966,4516,2315,7520,11754,19062,21976
2008,7,3,99095,24174,63620,340,24456,2108.03,688,2397,1925,8984,76521,34548,29529
2008,7,4,30705,92023,16390,83271,75324,2108.03,1761,1919,1306,6010,15812,11166,6066
2008,7,5,37986,30925,57256,15301,74680,2108.03,4026,1078,1432,8006,90465,25166,10187
2008,7,6,43527,56154,52565,71804,71490,2108.03,1351,3545,2459,5490,14598,29135,45438
2008,7,7,95158,84930,71055,91464,940,2108.03,4202,3924,4142,5628,70577,25173,3219
2008,7,8,59348,70956,15300,76412,34954,2108.03,2929,4831,3269,8038,66634,16111,5765
2008,7,9,32283,22986,84657,69743,12078,2108.03,3877,3586,4106,6283,31401,10100,2825
2008,7,10,89502,56956,60323,39996,39765,2108.03,1520,1886,4558,6820,91875,35864,47252
2008,7,11,18937,9805,80696,13559,96651,2108.03,4669,3932,1667,8660,15026,15097,47331
2008,7,12,83503,30256,38684,87609,32891,2108.03,4005,2391,3392,5679,78738,49509,36438
2008,7,13,32931,60260,14974,83842,73432,2108.03,1057,2367,4356,6752,11860,12358,23201
2008,7,14,30435,85595,7644,17103,66273,2108.03,3551,4774,4277,7182,53734,17406,22670
2008,7,15,90024,62740,40912,33417,48420,2108.03,2925,2701,1260,8510,81542,19691,19650
2008,7,16,3803,67600,62060,69511,50705,2108.03,1869,1138,1283,9512,14592,10250,34337
2008,7,17,78534,63144,18682,47811,66731,2108.03,4978,1753,1302,7182,13052,49925,22416
2008,7,18,26891,55799,97628,23152,36401,2108.03,2842,1686,3121,5042,19436,30177,45522
2008,7,19,55591,57935,11316,41874,97447,2108.03,780,1968,1642,5813,40142,38485,42261
2008,7,20,18229,90121,45240,69735,97362,2108.03,4660,1216,3911,7288,80106,10311,18113
2008,7,21,79161,89302,16867,58634,60555,2108.03,3810,2496,1740,6478,74369,48311,42932
2008,7,22,58739,1502,90643,64142,47315,2108.03,2627,1894,2256,8446,51629,15654,30785
2008,7,23,82331,37642,7926,22594,21281,2108.03,4257,1790,2332,6123,59074,37887,38032
2008,7,24,59055,64237,70384,76272,80715,2108.03,4582,4452,3958,6334,19946,26273,11106
2008,7,25,28714,88926,8168,65970,19496,2108.03,3291,3177,3789,9798,40771,35069,26149
2008,7,26,29248,40029,51863,6581,72504,2108.03,819,1557,1524,7554,15666,22239,27289
2008,7,27,25012,98763,28044,3971,80339,2108.03,1595,1642,3266,8982,91373,22761,47990
2008,7,28,47264,41017,90940,77405,82233,2108.03,3826,2831,3090,5574,34411,10593,48063
2008,7,29,7977,11583,8503,99501,59138,2108.03,3091,4148,1444,6135,88118,28134,32683
2008,7,30,80477,34714,53539,33744,5829,2108.03,2856,4443,2279,7600,46847,13958,11264
2008,7,31,61858,75674,28695,66300,72714,2108.03,3244,2041,1040,7014,96542,11958,29459
2008,8,1,84634,50679,32225,17121,38797,1630.65,2597,4862,1601,7692,12042,24216,26712
2008,8,2,70549,97838,42848,84345,44685,1630.65,2553,1710,3756,5205,25775,18214,43711
2008,8,3,88450,22818,59256,56549,19360,1630.65,2328,1406,1462,5905,53817,31611,25785
2008,8,4,98969,51415,37826,45570,99107,1630.65,4785,4654,2704,8984,70350,17490,49868
2008,8,5,72695,49257,61803,77803,10814,1630.65,1017,4262,1610,6526,72162,46106,37579
2008,8,6,47409,29492,82803,40224,35397,1630.65,1834,4364,3033,6011,96285,13994,36620
2008,8,7,75879,82423,89499,39935,11407,1630.65,566,1838,1808,6829,78254,10514,26201
2008,8,8,30760,24272,68237,41155,45896,1630.65,2260,4656,4889,9206,49879,21637,40399
2008,8,9,6683,38066,56002,11068,64077,1630.65,911,1306,1060,6761,12592,28818,18639
2008,8,10,12962,77619,79271,71123,20800,1630.65,3743,1558,3148,7946,18138,10396,7526
2008,8,11,32379,12677,86405,18620,99092,1630.65,524,2125,1410,5230,33192,21128,2636
2008,8,12,97602,80456,27435,48662,17217,1630.65,3832,1530,3996,6214,17652,21148,40027
2008,8,13,96980,41396,39059,11481,49728,1630.65,3228,3457,2151,9274,33428,26242,48124
2008,8,14,27268,90038,98368,34320,2649,1630.65,904,1601,3367,9233,81614,11936,47913
2008,8,15,5612,25447,8467,39608,48550,1630.65,2107,1880,3865,6166,73360,49944,42471
2008,8,16,30642,61589,64754,24145,52573,1630.65,784,1191,3219,8754,30510,14448,48183
2008,8,17,63019,35958,23821,91387,85191,1630.65,4674,1612,1772,8140,46761,45782,5436
2008,8,18,20611,90221,57664,20828,72739,1630.65,2124,4731,1294,7538,43876,27888,47376
2008,8,19,50060,44264,74081,38280,59370,1630.65,1850,2388,1900,5671,30126,16894,20943
2008,8,20,91107,99801,65597,38340,94293,1630.65,4122,1254,3929,7170,52081,16050,28710
2008,8,21,55513,39206,27752,80829,7436,1630.65,3717,2494,2242,9149,12125,15938,21628
2008,8,22,70092,73977,46705,43344,59648,1630.65,3138,2105,2982,6134,10898,14534,26831
2008,8,23,28796,55919,34881,64077,64056,1630.65,3448,4568,2519,6200,12982,49954,36962
2008,8,24,4180,75466,23801,52775,40967,1630.65,738,2410,1254,7598,87105,18094,35927
2008,8,25,16977,5244,69359,9959,21682,1630.65,3584,1828,3425,8464,30905,27480,41155
2008,8,26,51778,19354,47049,10649,51906,1630.65,1954,1085,1238,7107,25211,12933,13798
2008,8,27,69386,2302,40344,95640,26096,1630.65,2892,3071,4044,7214,69381,20725,43801
2008,8,28,74757,99318,37555,38182,64134,1630.65,2014,2262,1042,9062,42911,38774,34812
2008,8,29,9212,36218,61212,81179,53325,1630.65,4111,4061,3723,6518,34700,31170,36423
2008,8,30,94607,32593,74242,60003,16195,1630.65,2080,2303,4291,7958,61836,23424,9975
2008,8,31,2150,43851,72039,22666,89266,1630.65,2791,4828,2519,9002,96006,37195,14950
2008,9,1,6470,76258,80500,73628,27310,2514.13,4586,4902,2262,9186,92448,28588,11670
2008,9,2,8021,16104,37880,9007,77941,2514.13,1155,3142,4694,5846,27407,30995,27656
2008,9,3,77965,42237,64867,66968,54595,2514.13,3743,1064,4671,5595,51043,21980,2063
2008,9,4,67265,35630,98235,85880,96571,2514.13,4467,4590,3138,8699,29949,17430,7036
2008,9,5,96355,41105,55574,62401,7630,2514.13,3396,1198,1568,8262,68913,46163,32981
2008,9,6,26677,44009,73580,21348,99604,2514.13,4680,3220,1604,7914,69099,23174,24623
2008,9,7,64950,49919,94117,4441,68618,2514.13,1870,1324,1430,7600,43724,39151,24066
2008,9,8,76777,3473,74746,34697,28088,2514.13,859,1115,4019,6390,17640,14518,10011
2008,9,9,61766,68496,3195,38370,42762,2514.13,1543,2711,3564,8074,28503,23533,38646
2008,9,10,46078,50374,21210,27600,60522,2514.13,1750,3649,4758,7848,88345,29197,31287
2008,9,11,67859,35558,314,88230,56348,2514.13,3204,3112,3975,5622,56481,36736,25481
2008,9,12,45,84377,60800,54961,6389,2514.13,3493,3817,1028,9703,96416,16549,39303
2008,9,13,97342,13167,70199,82100,21015,2514.13,2649,3873,1838,8638,77102,16800,24896
2008,9,14,69795,85307,1265,63770,13058,2514.13,1857,3101,4826,7657,68061,47566,24099
2008,9,15,83312,62907,66384,55692,78962,2514.13,3592,1302,1942,8790,74754,13332,12800
2008,9,16,33687,2404,2206,60491,63070,2514.13,3642,2863,2318,9824,96632,26727,45661
2008,9,17,19006,29842,39829,10184,23851,2514.13,2750,3514,2148,8276,79205,32461,24242
2008,9,18,36934,67799,58765,29252,42941,2514.13,2583,2978,3625,9198,53469,31694,49871
2008,9,19,73154,13464,64558,86824,58371,2514.13,3551,3727,2382,9731,15674,31233,27542
2008,9,20,93974,11662,71100,97474,2147,2514.13,4934,1754,4454,5050,84682,27395,1250
2008,9,21,4921,27267,86726,89898,4760,2514.13,1591,2912,1270,6148,81087,28380,6547
2008,9,22,63690,94639,38461,87425,64371,2514.13,598,4695,1566,6108,72168,38882,42372
2008,9,23,56413,68455,44315,7220,39858,2514.13,4614,1129,2614,7691,51027,27373,28997
2008,9,24,44239,72619,71638,14249,75120,2514.13,3980,3808,3715,7440,42584,44437,2726
2008,9,25,56164,77594,19133,42900,54,2514.13,1782,2818,1107,6096,80037,32316,7653
2008,9,26,21445,81004,93446,10412,68695,2514.13,4136,2932,3443,5774,27180,17134,44473
2008,9,27,44852,2514,47371,24919,99954,2514.13,4356,2469,3900,9690,15368,33954,6308
2008,9,28,12494,63503,56773,4953,39599,2514.13,2268,2395,2812,5774,87806,11462,36810
2008,9,29,91539,91943,15792,24982,84069,2514.13,3543,1114,1836,7265,70190,28142,9324
2008,9,30,3573,55899,50612,3826,60739,2514.13,4131,3231,4482,7255,94535,35432,15980
2008,10,1,31804,79180,48229,78870,66986,1815.68,1759,1150,3229,6990,59348,17820,17439
2008,10,2,61636,20973,20742,58901,91163,1815.68,3825,2060,1702,5310,24150,48178,15236
2008,10,3,3134,13735,94013,80389,8270,1815.68,804,1425,4976,5384,51646,16636,45797
2008,10,4,42823,38406,49946,42405,66498,1815.68,1309,3132,1618,8402,13566,16558,25647
2008,10,5,53639,98562,17545,35837,97564,1815.68,4014,1402,1742,8766,81084,30050,41695
2008,10,6,90176,91889,36476,81504,67273,1815.68,1168,1447,1526,6114,68851,43023,38122
2008,10,7,31761,70161,37508,78379,8563,1815.68,2510,3552,1620,8182,14389,13502,7244
2008,10,8,91749,14756,54066,63530,9135,1815.68,3579,1332,3390,8182,97164,27014,1502
2008,10,9,84528,53333,53462,11054,59447,1815.68,866,2558,3824,8584,85936,17387,22313
2008,10,10,31531,34799,12292,3688,84853,1815.68,2056,2953,2788,7473,72834,16922,26681
2008,10,11,78975,16414,98936,38717,12820,1815.68,731,2346,1576,5544,24751,41582,46100
2008,10,12,74210,61532,49141,83034,52171,1815.68,1772,3700,1227,9064,14990,21080,1430
2008,10,13,72097,60797,80386,29885,88270,1815.68,3158,3595,1978,8402,22312,48803,3220
2008,10,14,24545,4396,12502,6681,39940,1815.68,4614,4148,1150,7518,13534,17305,37253
2008,10,15,81536,30307,67358,67764,59371,1815.68,810,2819,3245,5580,77703,11494,21098
2008,10,16,5152,7215,36463,91136,35660,1815.68,4938,1702,4521,8791,83236,35812,25127
2008,10,17,72396,47851,66314,87531,77957,1815.68,1187,4492,1294,9802,27255,35876,29848
2008,10,18,42347,82451,33696,90592,34383,1815.68,4810,4533,4964,6272,30668,20624,27751
2008,10,19,87751,36959,47181,83624,72102,1815.68,4435,4496,4618,5748,32026,38926,46769
2008,10,20,65596,19566,48419,92102,74462,1815.68,2977,1807,1664,6718,23751,25209,42026
2008,10,21,55775,83562,81095,90740,96186,1815.68,2715,3935,1424,5018,67558,14130,28115
2008,10,22,88016,86994,98022,98986,89095,1815.68,2911,1041,1938,5374,63142,13566,46400
2008,10,23,44708,41120,73586,35536,69144,1815.68,2096,4918,1804,8191,32009,27082,47337
2008,10,24,2658,26077,77370,84083,67324,1815.68,2607,1690,3273,7954,87027,14906,44928
2008,10,25,98381,91291,24761,80698,43973,1815.68,2475,1334,1526,7412,56919,14518,37904
2008,10,26,41102,50368,55789,38351,8559,1815.68,1785,1216,1870,9154,11650,13900,4150
2008,10,27,70435,49258,1943,35060,1239,1815.68,3778,1952,1611,7086,96668,13882,5322
2008,10,28,17794,50496,61969,79521,77908,1815.68,790,4008,1222,6178,57359,10517,35240
2008,10,29,86680,89145,38086,16905,14651,1815.68,2156,1494,1406,5450,20143,16583,49736
2008,10,30,70772,8922,32555,67383,38813,1815.68,4318,2957,1069,5286,52477,23976,45575
2008,10,31,54230,62868,9338,39837,45398,1815.68,1705,2076,2192,9590,65332,36842,16697
2008,11,1,12489,71928,86222,77939,8423,2362.57,558,3696,1710,9806,88860,47284,2805
2008,11,2,73115,61818,9706,92106,30648,2362.57,1334,3514,4371,5054,55264,42419,1430
2008,11,3,69228,87341,80964,90370,69026,2362.57,1246,1513,1084,7468,75804,30859,17806
2008,11,4,66625,57218,14556,18336,89662,2362.57,1971,4128,1584,8029,71233,12231,3416
2008,11,5,58064,33920,22099,67435,36443,2362.57,1205,2021,1054,7168,12391,11382,27363
2008,11,6,41326,73638,47946,97411,37458,2362.57,3269,4082,2318,9176,38769,13358,40102
2008,11,7,12592,70741,82461,94176,28770,2362.57,2759,3184,3964,9742,70618,40406,20046
2008,11,8,54924,63176,62429,35978,20344,2362.57,2409,1669,1160,6706,75431,18618,41172
2008,11,9,23160,53701,22701,36830,62877,2362.57,674,1819,3561,8973,18838,43683,11470
2008,11,10,9019,25106,96868,12984,2667,2362.57,4741,2589,2013,8521,93567,33709,33839
2008,11,11,39693,12329,45379,20854,95387,2362.57,823,3545,1732,9760,55374,20089,20810
2008,11,12,72697,11889,61909,21258,50862,2362.57,1292,1232,2064,9034,89215,24730,30607
2008,11,13,28351,75309,82321,91716,23831,2362.57,858,3522,4567,6486,11782,49953,42240
2008,11,14,57964,72903,34851,48825,67778,2362.57,540,1922,3464,7173,78083,19326,6577
2008,11,15,94133,25728,45559,16197,70240,2362.57,926,3589,1433,6502,13324,16615,1126
2008,11,16,15486,82082,46491,36405,2885,2362.57,1357,2199,1472,7559,42376,17026,47218
2008,11,17,94137,77642,61076,12601,91168,2362.57,3278,1226,1237,6326,12030,11886,5511
2008,11,18,27666,42422,66419,70452,65669,2362.57,2066,2505,1509,7122,33910,40745,23076
2008,11,19,47127,86620,67945,83599,74180,2362.57,4199,4667,2962,5274,13619,45481,10321
2008,11,20,20785,11899,80781,18375,88439,2362.57,4851,1104,1048,5252,86555,23068,32276
2008,11,21,42050,39974,20575,13559,23531,2362.57,4303,2008,1103,9018,70606,31634,4485
2008,11,22,98921,91158,16302,86883,56433,2362.57,2363,3568,3171,9495,11942,46609,29922
2008,11,23,78123,98146,79066,19171,50768,2362.57,3591,2816,1946,9165,22726,11828,31973
2008,11,24,50002,27030,48837,91105,99277,2362.57,2739,3196,1951,5392,11510,49735,35795
2008,11,25,85314,146,93305,59837,95993,2362.57,1446,4114,4744,7482,19284,36863,21599
2008,11,26,83837,68229,96032,22135,63746,2362.57,3962,3746,1582,9150,19430,11414,18758
2008,11,27,84945,43942,75964,28248,15687,2362.57,2983,2351,3891,7639,77188,39883,43746
2008,11,28,59238,83635,80351,95334,1850,2362.57,2196,2037,4567,9168,24171,38312,39988
2008,11,29,13337,24486,52059,75475,73636,2362.57,3241,4931,3554,9204,19531,49240,23261
2008,11,30,22950,47515,66592,33193,1506,2362.57,4428,1494,3765,9778,56076,11967,43780
2008,12,1,54625,64005,685,65557,88177,2522.26,3892,4013,1054,5822,19001,14314,38997
2008,12,2,23961,93933,97869,53165,29816,2522.26,2465,2329,1974,5658,78834,40183,13461
2008,12,3,65087,55930,50302,84865,28358,2522.26,981,4333,1272,6690,64889,30800,12269
2008,12,4,50662,60135,9815,58068,30854,2522.26,3733,4813,4099,5918,24329,18915,28816
2008,12,5,16415,16795,62597,62819,42453,2522.26,4354,3890,3712,9655,17518,16852,7784
2008,12,6,48276,36088,57755,40900,64105,2522.26,1700,1117,2778,7866,89184,13631,22645
2008,12,7,76682,44271,84797,15781,97225,2522.26,1047,4990,2271,7298,92809,34724,9126
2008,12,8,21428,78516,8615,51492,14523,2522.26,4912,2797,1160,7666,14814,17590,33722
2008,12,9,90311,41749,97735,89441,89615,2522.26,4423,2647,1189,8448,98428,44765,36920
2008,12,10,29697,15828,74756,71969,79472,2522.26,3044,2250,2431,8010,68741,26953,17565
2008,12,11,31732,78654,39751,34245,46321,2522.26,861,2982,2899,8595,58775,15038,9800
2008,12,12,1867,78199,6514,49408,98771,2522.26,4172,3466,2121,8928,16786,16592,21294
2008,12,13,52845,89831,50196,15277,87842,2522.26,2229,1858,3942,8332,70168,10262,18937
2008,12,14,8132,71030,29597,42383,69626,2522.26,1248,2843,2922,5534,37251,31692,4724
2008,12,15,94056,31424,26511,31177,16704,2522.26,4121,4548,4479,8642,18966,37320,43298
2008,12,16,49605,9758,73246,63547,58090,2522.26,670,2572,2147,6109,24955,33124,9766
2008,12,17,90833,7556,20968,73755,80318,2522.26,1798,4373,4642,9332,21901,22697,8219
2008,12,18,74311,2375,8598,23790,33043,2522.26,1110,2647,1776,5726,46193,43972,9774
2008,12,19,26825,2707,92898,73972,88816,2522.26,2095,4647,1759,8063,69754,38429,34205
2008,12,20,86282,57905,29155,92276,72566,2522.26,4973,1875,3430,7150,87017,36472,1056
2008,12,21,49697,64480,85472,85580,15187,2522.26,903,3362,1456,5152,32334,39538,48018
2008,12,22,55709,39430,19186,13821,83845,2522.26,2249,1078,3196,5642,78753,35761,5292
2008,12,23,48811,10079,98990,18593,50002,2522.26,1417,4697,1837,6888,13094,48375,2359
2008,12,24,54906,13884,56738,5629,19037,2522.26,1518,1096,4853,5702,19694,28697,39072
2008,12,25,85996,57166,15176,65544,54921,2522.26,1305,3731,1466,6646,22323,20360,43930
2008,12,26,19005,43741,86410,2194,50630,2522.26,568,1886,3273,7324,27515,14674,4390
2008,12,27,79082,89034,44758,23935,86090,2522.26,3983,3437,3191,8328,53980,44464,16027
2008,12,28,94441,71638,98196,14800,4636,2522.26,1512,4991,1232,8556,58536,47592,36871
2008,12,29,8664,75457,69479,43289,49115,2522.26,3301,3195,3731,8830,68481,21172,13346
2008,12,30,40437,37465,9610,79981,21624,2522.26,4444,2415,2931,5288,63567,38919,29943
2008,12,31,9510,65080,28911,6473,69353,2522.26,4064,4367,2903,9895,37655,28369,37448
2009,1,1,50957,72917,88324,41720,41398,2244.9,2155,1782,1858,8570,33189,15399,9497
2009,1,2,36580,65606,99684,25571,29173,2244.9,1432,4251,2512,7904,79955,21311,38603
2009,1,3,28322,90676,568,84569,28331,2244.9,4160,1288,3205,9966,37358,25954,45289
2009,1,4,68333,35866,71169,3790,98002,2244.9,4189,1874,1315,8872,76503,15487,4359
2009,1,5,23827,27936,26091,57691,2192,2244.9,4002,1034,3072,5921,15080,15520,22398
2009,1,6,41210,69242,69747,59415,28078,2244.9,1721,1409,4321,5788,13302,23674,23457
2009,1,7,43600,35740,24608,29915,70964,2244.9,1753,4789,1618,8400,52480,47588,1111
2009,1,8,26594,47835,94454,56018,60108,2244.9,3772,1316,1478,9870,77083,39555,25886
2009,1,9,23327,28805,52317,99001,68046,2244.9,2674,1645,4606,7276,57911,41922,18868
2009,1,10,31096,19666,3064,76493,40213,2244.9,876,1805,1081,9974,22823,46188,21896
2009,1,11,77124,52948,13858,88603,52819,2244.9,4509,2496,1096,6366,15706,16594,40941
2009,1,12,82046,80524,32139,3004,10509,2244.9,4925,1604,1067,8692,34448,16279,40051
2009,1,13,86237,91234,49438,38671,42472,2244.9,4858,4595,1559,8715,24549,10729,38613
2009,1,14,56008,85411,19579,92104,98589,2244.9,1245,1276,4301,8383,83637,34810,27427
2009,1,15,34786,94915,92767,77205,25608,2244.9,3484,3196,3448,9273,66866,27271,27215
2009,1,16,97886,1725,13219,39445,66793,2244.9,1526,4151,3178,6104,31255,38118,37768
2009,1,17,29883,43853,18753,54185,88588,2244.9,3994,3373,1078,7070,18774,11240,18742
2009,1,18,25327,60414,164,60127,69687,2244.9,2398,2571,1830,10006,23368,18249,17030
2009,1,19,4737,6247,7402,44267,8703,2244.9,2384,3584,3860,9158,92768,37447,38657
2009,1,20,36230,98115,27173,66238,96227,2244.9,3204,2905,1744,8367,98031,40554,44103
2009,1,21,21749,51782,74478,6854,2399,2244.9,894,3486,1802,5018,67752,45497,14198
2009,1,22,37513,50137,84083,36373,67626,2244.9,714,3854,2669,7344,86443,20247,43203
2009,1,23,11447,41000,58153,32314,95719,2244.9,4219,2466,4317,7542,40672,43067,22537
2009,1,24,44247,32128,82906,81043,30984,2244.9,1539,3495,1598,6973,21219,34771,1326
2009,1,25,20177,61391,88626,44198,45087,2244.9,4444,2884,2420,8949,10406,44491,41422
2009,1,26,11486,60770,61958,52155,90819,2244.9,1574,1417,1108,6718,32459,32091,18982
2009,1,27,61490,75351,66939,78636,2325,2244.9,3406,3852,1810,8383,83049,10986,38158
2009,1,28,59805,63846,83872,8578,2795,2244.9,3068,1272,1190,5538,99138,23361,5422
2009,1,29,50360,27065,41131,17820,37896,2244.9,1263,4384,1194,6412,94371,17615,39942
2009,1,30,87712,74130,22820,53612,42514,2244.9,4597,3669,4714,9650,27246,38860,5869
2009,1,31,70242,96667,19493,52785,28045,2244.9,2497,4755,2046,7264,28926,49941,18631
2009,2,1,45190,15679,38860,44744,10050,2627.43,2454,1072,1998,6065,43044,17867,22828
2009,2,2,67015,61714,53934,48188,5313,2627.43,3428,1978,2285,9766,30022,47267,42794
2009,2,3,30062,41130,59314,13689,70057,2627.43,2256,1597,1285,9902,76340,17686,9256
2009,2,4,81648,8795,18218,43646,11212,2627.43,2864,4578,4327,7218,42765,44639,11262
2009,2,5,24592,61194,46618,3229,48759,2627.43,1848,1438,4121,6161,17730,20529,42993
2009,2,6,51769,12469,52128,43054,71289,2627.43,2092,2935,3614,5309,12933,14825,28468
2009,2,7,72924,40798,75756,12251,38948,2627.43,1889,3538,1066,9858,83118,11176,18521
2009,2,8,12851,99967,56348,63325,92481,2627.43,3853,4248,4028,9358,14646,15316,31560
2009,2,9,97153,80747,34605,50767,76056,2627.43,1943,3978,4686,7699,77580,43633,47538
2009,2,10,42572,34470,23524,54990,70681,2627.43,1165,3530,2960,8865,46854,15440,22995
2009,2,11,70425,47061,76042,64453,99393,2627.43,1121,1544,1793,5870,63662,19200,29696
2009,2,12,44615,95607,18180,65653,19658,2627.43,4286,3580,1581,9161,33570,17261,12112
2009,2,13,72156,49736,17144,11469,54953,2627.43,3260,1538,2410,9301,12372,43154,30351
2009,2,14,15349,52303,56052,92142,49380,2627.43,1342,1410,1671,5873,75998,17680,36066
2009,2,15,7985,1637,46262,70918,50798,2627.43,4530,4305,1846,6726,50773,14086,29832
2009,2,16,2025,10386,26249,45787,29688,2627.43,594,1430,1084,7695,53529,15126,32430
2009,2,17,13762,31224,60810,61785,27097,2627.43,4465,1432,4795,5726,22350,11194,36808
2009,2,18,71910,26881,61250,17828,64907,2627.43,950,1930,2408,7650,29068,18447,12023
2009,2,19,10081,34362,29835,27517,12057,2627.43,2979,2169,1886,5140,15846,16078,49716
2009,2,20,8300,33420,25820,63095,25498,2627.43,774,2406,1401,6288,31585,12626,48170
2009,2,21,74664,66637,39591,13424,44287,2627.43,1870,1446,4372,8056,14586,47780,18660
2009,2,22,27773,8919,89951,58711,64059,2627.43,3097,3710,3675,8916,51804,19172,43905
2009,2,23,23438,53196,82931,14839,99485,2627.43,1146,4147,3855,5966,87570,24494,30868
2009,2,24,95749,85793,61565,15121,30201,2627.43,4252,2972,1254,5554,33035,49127,26152
2009,2,25,95811,82485,54190,39486,57753,2627.43,598,1189,1092,8592,12379,25025,22347
2009,2,26,55160,83527,49173,69015,10616,2627.43,3508,1363,1974,5073,37835,35439,3095
2009,2,27,97577,33440,43412,82646,18995,2627.43,3124,4804,1158,9286,54290,33034,42799
2009,2,28,24661,95652,30576,202,19944,2627.43,938,1782,2833,6078,60468,19800,42956
2009,3,1,20330,76164,65437,41755,30351,1316.84,4330,1198,1288,7930,99135,19789,17228
2009,3,2,70100,13941,11425,88766,84583,1316.84,4777,1585,1386,9979,16528,11238,44459
2009,3,3,21559,7983,93527,78662,68452,1316.84,3859,3780,1692,5254,30534,10202,13327
2009,3,4,37876,69865,82685,64867,8192,1316.84,1008,4642,2112,9758,83408,13046,31821
2009,3,5,73243,13186,9632,64629,59517,1316.84,652,1074,2006,5199,76088,18945,42513
2009,3,6,4878,81300,24078,77071,51948,1316.84,4613,1175,1664,8650,87393,15370,4612
2009,3,7,76823,88402,60014,5287,834,1316.84,3332,1742,2958,8640,55056,32475,43422
2009,3,8,3180,86731,29902,53675,28282,1316.84,3971,3159,3641,6108,10229,21940,5990
