year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,1,68127,42329,30434,59015,37957,2791.03,3208,2304,2994,5182,62679,16182,12170
2010,1,2,29994,96642,1883,79260,78052,2791.03,2598,1642,1814,6362,53484,36784,21459
2010,1,3,69016,9263,92385,2255,28976,2791.03,3776,2102,3242,9209,72468,26198,29563
2010,1,4,47732,20678,93504,45726,97669,2791.03,1116,2662,1064,7998,23273,13579,22535
2010,1,5,5809,57224,91574,96256,93586,2791.03,4391,2600,4320,8127,81206,33295,45058
2010,1,6,54043,86336,96750,92285,5545,2791.03,4835,4627,1247,9390,15353,15690,19219
2010,1,7,67225,31470,47930,52752,65820,2791.03,2682,2980,4777,9862,19094,18886,37555
2010,1,8,85666,49979,17315,56338,24459,2791.03,984,3500,1208,9086,70784,13514,14874
2010,1,9,54657,55620,76381,60904,50310,2791.03,1170,3885,4554,5452,86637,21725,8086
2010,1,10,33007,35672,9706,94137,76280,2791.03,3850,3296,1623,6165,50985,17446,10293
2010,1,11,81039,6970,79582,82247,76056,2791.03,710,2063,3689,8082,15942,38998,16718
2010,1,12,22520,5490,39237,78426,67294,2791.03,634,1226,2896,6208,94435,20527,42226
2010,1,13,36502,43287,48824,13125,25804,2791.03,557,3193,3130,6490,21791,15537,16161
2010,1,14,93208,43494,62602,31897,57929,2791.03,2247,1818,3760,6483,58873,26053,36920
2010,1,15,35061,75377,92706,12957,1585,2791.03,4836,3085,1778,5011,67561,38933,37141
2010,1,16,81173,14471,12127,4303,40961,2791.03,1191,4168,3763,5144,82416,13598,33918
2010,1,17,18417,19664,32139,27177,12499,2791.03,4582,2558,1387,9178,76867,34324,41012
2010,1,18,99428,76704,38762,62559,58067,2791.03,1491,4238,1596,9970,59892,28106,6324
2010,1,19,13888,96085,12275,7651,27581,2791.03,693,2002,1422,7832,89525,19122,11043
2010,1,20,15196,9108,7116,97936,21395,2791.03,2259,2173,3389,8230,16083,11710,1370
2010,1,21,43696,67576,90695,80842,47546,2791.03,3947,2784,3022,7573,14366,13920,1184
2010,1,22,98616,77481,52952,29322,1665,2791.03,950,1860,4287,8697,14795,11372,8829
2010,1,23,29032,97055,59208,22421,34427,2791.03,3875,3122,4217,7438,58963,23114,25291
2010,1,24,47861,17911,17252,27235,21836,2791.03,4189,1830,4222,6996,66124,30887,35391
2010,1,25,62322,71355,47748,46610,52,2791.03,3642,4082,2300,8412,67854,26726,28895
2010,1,26,35845,58082,21201,95062,55356,2791.03,4528,3215,1564,8131,30449,10478,46516
2010,1,27,3522,64640,73064,32744,68133,2791.03,4982,1805,1893,8172,93414,43296,39188
2010,1,28,22976,78410,72379,31628,22611,2791.03,3354,3454,1017,5906,69868,36372,6585
2010,1,29,92423,4397,89588,23200,88880,2791.03,812,3752,1028,5227,57847,35512,36390
2010,1,30,20767,37831,32318,47660,81912,2791.03,955,1239,2002,9685,52866,18920,42085
2010,1,31,52622,27573,17911,83639,23480,2791.03,662,2253,3526,5950,55452,13757,37779
2010,2,1,47617,22510,29720,29196,80357,1763.79,4961,3186,3901,7954,16450,22337,15232
2010,2,2,21280,37690,59183,17317,90556,1763.79,1289,4480,1547,9928,57959,40677,18638
2010,2,3,56292,90213,65556,32242,62017,1763.79,4581,1980,1821,8610,55180,32178,29313
2010,2,4,5885,21495,365,86138,51819,1763.79,3474,4450,1720,7656,13542,27763,33167
2010,2,5,86294,93057,12244,39194,79337,1763.79,1222,1264,3118,7142,84220,10278,36555
2010,2,6,57443,45154,97472,59265,35807,1763.79,2794,1690,1850,9030,44179,17346,19005
2010,2,7,7678,52654,48119,78533,36662,1763.79,2647,4306,1300,9790,94851,26333,21238
2010,2,8,71445,91075,11961,64563,69205,1763.79,1049,1646,2686,7050,18166,43492,12533
2010,2,9,18877,60057,51535,25727,34568,1763.79,747,2244,4718,5217,37128,11102,45714
2010,2,10,36455,9777,40686,33452,11019,1763.79,4784,2463,2963,8096,63377,12167,35538
2010,2,11,66982,99427,55166,24668,49300,1763.79,4511,3175,3836,9618,93902,18403,7429
2010,2,12,98111,11002,27000,62829,76219,1763.79,559,4025,1608,7596,62476,17626,30481
2010,2,13,73134,88614,90,32449,43062,1763.79,4615,1654,4245,6133,51061,28544,29820
2010,2,14,73562,85573,13073,23750,87970,1763.79,3505,2431,4327,7454,81611,10545,23327
2010,2,15,32337,78523,39571,38945,16120,1763.79,2923,4252,3364,9364,38053,32777,18400
2010,2,16,69184,82669,9173,48430,98802,1763.79,3325,3714,2158,6397,12464,16479,10234
2010,2,17,46076,20970,68912,80403,72826,1763.79,2300,1514,1618,6454,76810,11516,16875
2010,2,18,97974,49734,67121,21338,39099,1763.79,944,3281,4194,9639,73062,19347,5174
2010,2,19,89873,82741,8063,52031,5490,1763.79,3510,1565,4199,7556,48319,13376,36879
2010,2,20,87000,55620,84891,32397,18843,1763.79,538,3167,2786,7385,54505,33236,11702
2010,2,21,98911,74973,7871,3105,4612,1763.79,2452,1680,1078,6866,79218,35514,30933
2010,2,22,97,14081,37080,74296,34206,1763.79,2671,1204,1018,8914,53601,26212,35399
2010,2,23,16968,63866,25732,44754,57603,1763.79,2990,1513,1560,8878,75969,42523,30237
2010,2,24,49497,98422,19712,29522,61640,1763.79,710,1735,3009,8486,36030,47214,48930
2010,2,25,37513,90055,84771,94883,28969,1763.79,2446,1880,3589,6366,14090,42543,38372
2010,2,26,9767,51383,49057,97680,3595,1763.79,1554,3091,4799,6265,82612,17791,41379
2010,2,27,41547,97648,79527,70908,66114,1763.79,4473,4977,1963,9244,14860,15046,31910
2010,2,28,73968,18659,13219,92557,48189,1763.79,1452,4307,1641,6860,71986,25235,20259
2010,3,1,94893,28327,48039,37511,27291,2128.19,4056,4937,1707,6316,91050,43616,15830
2010,3,2,790,11029,15580,20034,42241,2128.19,4001,2250,1080,5828,25439,16339,32863
2010,3,3,20714,16099,4333,87575,4437,2128.19,812,4328,4246,6774,53190,17888,29568
2010,3,4,26032,32248,92827,4092,14916,2128.19,2707,1418,2608,6584,52090,36200,1902
2010,3,5,12502,62444,63452,8583,81705,2128.19,1273,2418,1340,7858,89992,42128,5243
2010,3,6,57877,85805,41457,82123,46008,2128.19,662,3390,3246,9189,92481,16332,44648
2010,3,7,75770,6542,90218,3379,36181,2128.19,4578,3681,1102,9381,73615,11258,42308
2010,3,8,74624,14889,5226,12316,76846,2128.19,4443,4722,2373,9038,33196,19474,11570
2010,3,9,6900,99560,64476,66498,75101,2128.19,1010,1750,4849,9886,70600,16029,6957
2010,3,10,89888,60179,64712,27342,29561,2128.19,622,1080,4567,6930,49203,12764,38327
2010,3,11,63295,3647,13839,77021,15899,2128.19,3104,4149,2946,7579,21998,38047,47036
2010,3,12,90889,63009,5270,70738,10589,2128.19,1767,1827,2399,7830,44168,48311,25870
2010,3,13,6157,90670,18848,75724,58747,2128.19,4840,3393,3048,8678,31765,20299,18051
2010,3,14,32066,84870,59449,95013,2450,2128.19,4411,4689,2159,9370,80426,37747,47800
2010,3,15,46902,83546,20927,99301,51376,2128.19,2612,3884,2116,5632,65959,30862,31448
2010,3,16,862,20800,69256,5262,89479,2128.19,560,1543,2242,5474,32907,21043,1021
2010,3,17,99161,82319,30733,76320,53351,2128.19,848,1603,2408,5410,15904,45135,27511
2010,3,18,82793,13517,69020,71261,62680,2128.19,3475,3540,2130,8174,85153,27960,1332
2010,3,19,21456,10715,15857,23698,12076,2128.19,4740,1235,2434,7326,15654,17136,48764
2010,3,20,35687,84326,33741,63095,2024,2128.19,3230,1167,1738,7212,72428,17096,15997
2010,3,21,94933,7256,38436,83416,11338,2128.19,1375,2792,4302,7231,56489,46377,23589
2010,3,22,42348,17582,73965,6134,25758,2128.19,4621,1444,2196,6732,24538,30571,27872
2010,3,23,55710,99121,81740,51574,59075,2128.19,998,1462,2774,8551,53773,39111,20520
2010,3,24,72141,15150,21905,22795,8733,2128.19,4172,2431,3679,9488,89916,17774,44746
2010,3,25,37360,29539,15881,15909,19252,2128.19,1479,4961,2243,9150,26534,31317,6772
2010,3,26,65090,53004,1677,42864,1555,2128.19,3327,1782,1950,6583,12841,12035,21802
2010,3,27,81329,98366,95819,26360,57854,2128.19,796,1774,1122,6066,27473,14166,35736
2010,3,28,69800,23953,42190,58396,18524,2128.19,1064,4964,3079,8194,42828,11980,18725
2010,3,29,95895,7508,46033,99197,94091,2128.19,2583,1770,3590,6814,18130,47795,25226
2010,3,30,9138,15279,59361,40763,28307,2128.19,2990,4458,2138,6070,72853,12013,36834
2010,3,31,35257,95270,61978,73336,19363,2128.19,4320,1054,3664,6846,30804,22754,21158
2010,4,1,58389,14526,73224,81791,49008,2776.03,2279,4285,1546,8796,92591,17213,21020
2010,4,2,72384,23402,10704,22564,12607,2776.03,2819,2876,4693,9302,27238,22203,22717
2010,4,3,76828,58847,868,84884,89651,2776.03,3165,4390,1712,5582,62532,19858,39975
2010,4,4,62408,69812,496,59140,34205,2776.03,2704,1588,2840,6824,45503,45446,9439
2010,4,5,26124,3324,53323,77169,50830,2776.03,4371,2656,2110,6591,12540,11761,46913
2010,4,6,22918,97058,42504,93769,38446,2776.03,4978,2205,1199,6825,76344,25404,5037
2010,4,7,56264,19049,48345,5456,72456,2776.03,2254,4930,3522,6928,92098,14352,43848
2010,4,8,33842,57823,8361,5952,40766,2776.03,4064,3682,4309,5850,73802,22755,37253
2010,4,9,47957,20133,89961,39156,66958,2776.03,911,3220,1704,5607,45028,40511,32657
2010,4,10,55808,12283,5442,69330,49211,2776.03,678,3051,1713,9502,10720,12478,47540
2010,4,11,11999,5772,92513,46309,48692,2776.03,840,1647,2798,6938,52155,19755,32667
2010,4,12,24384,33067,9329,42440,95027,2776.03,2950,1676,2990,8391,36514,32200,4357
2010,4,13,52283,86549,31605,40349,61295,2776.03,4178,4644,4082,6794,52304,15558,3312
2010,4,14,60710,87720,20774,63509,45799,2776.03,4615,1518,2347,5295,28972,33725,22929
2010,4,15,46004,61923,84559,28994,16666,2776.03,2546,3948,3972,9150,25648,13014,21073
2010,4,16,78814,94827,91264,37896,56518,2776.03,2021,3579,2639,5600,97087,43437,43568
2010,4,17,72076,63055,79972,10775,38351,2776.03,4499,4353,2218,9057,29699,15562,8944
2010,4,18,66483,7246,89184,6807,32748,2776.03,3425,1560,4658,6040,65807,32527,14832
2010,4,19,75960,27830,16107,23599,10625,2776.03,3388,4051,2600,6728,26178,47302,29546
2010,4,20,38655,70678,48008,25873,16088,2776.03,1108,3921,1303,6602,11464,34050,27707
2010,4,21,82828,30505,61963,8838,46545,2776.03,2716,2504,1208,5910,62454,32575,27771
2010,4,22,69721,12195,97979,78673,25554,2776.03,2326,1130,1186,5494,22784,27273,24157
2010,4,23,68041,68893,42547,85697,36889,2776.03,1098,4715,1110,8061,44904,41674,48274
2010,4,24,25832,52621,80531,97783,92796,2776.03,1709,3868,1531,9384,73892,13437,9338
2010,4,25,18845,16220,93998,46383,22906,2776.03,534,2297,2026,5116,92993,10542,16782
2010,4,26,97179,29093,91334,92309,43506,2776.03,680,1386,1742,7217,83470,48005,36238
2010,4,27,6555,80180,93226,94439,91219,2776.03,2875,1414,1040,8224,72796,38945,33470
2010,4,28,51358,62804,46244,69736,95357,2776.03,694,3887,4680,6334,19270,28185,39237
2010,4,29,68924,67883,13874,74134,15101,2776.03,3490,3006,1878,8067,48796,11630,13696
2010,4,30,81537,73024,27860,97578,91248,2776.03,2874,2605,4811,9117,12340,41520,17009
2010,5,1,53695,16760,55739,86381,34307,1764.71,618,2189,4149,9437,33641,44197,33925
2010,5,2,17928,88000,54424,15995,36797,1764.71,3882,4819,1432,5866,17419,49792,22221
2010,5,3,64335,60025,29604,79804,88717,1764.71,4509,3762,4234,8246,45143,38541,37476
2010,5,4,90525,448,7083,21026,29885,1764.71,1574,4163,1334,9430,96509,31870,40724
2010,5,5,24571,10392,8043,57355,38204,1764.71,2146,3889,1837,6214,98692,13820,25462
2010,5,6,6930,49555,65669,61165,56155,1764.71,1057,3030,2610,9491,13334,14998,10812
2010,5,7,46567,81983,38010,91641,34333,1764.71,4863,1046,1261,7905,32609,15816,1752
2010,5,8,39719,56108,34706,57908,9210,1764.71,4812,1139,1322,6832,93655,38162,49751
2010,5,9,57644,76065,51193,1606,65556,1764.71,912,3473,3581,6930,20113,34265,1600
2010,5,10,64331,9977,59521,41945,24234,1764.71,2760,1242,3236,8818,38210,23798,42130
2010,5,11,74921,19376,6290,90577,82560,1764.71,3738,1694,2360,6282,58160,24267,16297
2010,5,12,97882,33613,2741,47816,47073,1764.71,2080,2755,1078,6430,69699,12248,39206
2010,5,13,82,43812,86424,64671,52630,1764.71,3468,3901,1712,8942,34477,18554,40986
2010,5,14,77406,29568,15828,86118,75850,1764.71,1736,1478,2599,5828,54250,21024,23988
2010,5,15,35034,86331,98780,16920,94284,1764.71,3039,1442,4993,5814,75386,13975,34831
2010,5,16,83152,30207,57877,76217,7668,1764.71,986,1302,3273,7667,87541,30475,8707
2010,5,17,58007,80630,20559,65607,76458,1764.71,2982,2843,2490,8113,61114,38125,24809
2010,5,18,52944,84154,98843,97937,26320,1764.71,1911,4471,2139,6140,85687,44806,40581
2010,5,19,94847,37528,46232,33120,5195,1764.71,3594,3200,1518,8314,45158,14432,33773
2010,5,20,75313,98141,51407,69156,66254,1764.71,2280,1106,3026,6122,49837,39346,12522
2010,5,21,63056,78101,48818,195,64241,1764.71,630,4086,3383,9918,92206,19868,1724
2010,5,22,41357,72153,89482,88463,72658,1764.71,673,2969,4132,6874,17124,31738,1996
2010,5,23,92306,74406,83639,5332,46880,1764.71,4677,1286,1576,9846,26480,25816,33476
2010,5,24,77055,87834,34904,81790,95417,1764.71,1718,1772,1236,7552,25234,38270,43462
2010,5,25,48545,37261,36241,14029,17045,1764.71,2118,4349,1922,5757,14680,23705,19717
2010,5,26,79233,75711,49992,7161,1909,1764.71,2977,3963,4305,8474,60752,19452,26473
2010,5,27,77694,68824,12847,93307,82728,1764.71,2929,1271,3044,8486,61651,25088,4433
2010,5,28,20238,23771,50790,80712,69528,1764.71,768,1926,2532,6142,72272,25792,31823
2010,5,29,47232,55250,54756,27889,5834,1764.71,2610,3526,2035,6808,93184,49762,31861
2010,5,30,71241,7466,47386,95638,57987,1764.71,2077,3224,2806,7867,75287,18734,9037
2010,5,31,69690,96056,67446,43574,66815,1764.71,4365,1622,2670,7718,58286,33503,6070
2010,6,1,62249,33382,39369,79057,42918,1489.2,1649,1562,2867,9174,16748,11903,5483
2010,6,2,99364,86594,61063,3583,78233,1489.2,4623,1288,2192,9548,57454,19613,29748
2010,6,3,68915,4205,47284,75740,62491,1489.2,3072,1091,4167,7594,20147,14180,30787
2010,6,4,9275,3149,7469,28494,65435,1489.2,1748,1150,1150,7810,17494,13367,32190
2010,6,5,97559,7061,4008,61103,56609,1489.2,716,1054,2017,7999,17613,10859,27814
2010,6,6,8787,15686,1951,39306,85830,1489.2,2742,1798,1598,6562,39948,23385,38451
2010,6,7,68753,96698,20888,3888,14508,1489.2,3606,2065,1562,7613,73168,16006,38324
2010,6,8,31779,70237,43867,30148,98236,1489.2,1007,3373,2165,9309,62679,29347,11481
2010,6,9,47760,91774,74451,5711,28337,1489.2,904,3440,1096,6334,17327,41955,14400
2010,6,10,4658,50934,54022,50042,4900,1489.2,2033,3029,1102,9034,83177,28364,43542
2010,6,11,73732,90537,68091,67250,99846,1489.2,1596,3957,3894,7398,86019,17230,30770
2010,6,12,51798,31467,80671,79246,97801,1489.2,2553,3809,1635,6326,68850,36534,14350
2010,6,13,51468,37236,39564,81597,49488,1489.2,1312,4570,4628,8814,13648,45826,39093
2010,6,14,41524,69768,26136,80419,7167,1489.2,4000,1290,3620,8254,54561,15554,12155
2010,6,15,91725,8467,76582,73360,41,1489.2,1245,2859,1514,8674,65807,31210,11785
2010,6,16,71254,8472,20782,883,19227,1489.2,3060,1508,3720,9195,57519,20886,43953
2010,6,17,1350,37873,96202,61322,15248,1489.2,4093,1971,1170,8134,80331,41972,17115
2010,6,18,90163,72929,76184,5535,5090,1489.2,3096,1343,1814,7764,93577,36040,8343
2010,6,19,67831,56638,63142,97903,62185,1489.2,3788,3533,4885,5394,41206,40132,37014
2010,6,20,98457,76652,13456,90389,88678,1489.2,3713,1606,3067,9802,11766,18062,10139
2010,6,21,33240,20175,97204,16406,44053,1489.2,3797,3234,3769,7782,26136,25953,40781
2010,6,22,18952,61277,5839,10189,92618,1489.2,1672,2425,3695,8822,14166,28725,47045
2010,6,23,56619,12880,23918,39686,4128,1489.2,4194,3718,1169,7749,70123,21573,40996
2010,6,24,48531,88921,49808,28652,87212,1489.2,957,2514,3571,6304,32703,12541,42296
2010,6,25,56545,65728,86319,80240,12208,1489.2,642,3826,3363,9233,17032,33843,1970
2010,6,26,6581,69058,87562,84103,26808,1489.2,675,1689,2957,7370,36692,16520,7686
2010,6,27,64131,7650,89036,34055,17150,1489.2,1595,3693,3817,5836,70284,16025,38091
2010,6,28,99751,95602,84852,29466,61187,1489.2,3308,2767,1062,7030,51869,38283,9715
2010,6,29,24908,73897,29973,4217,45732,1489.2,737,4862,2018,9772,60268,24167,33017
2010,6,30,14215,73216,97861,18032,72481,1489.2,826,2230,1702,5259,13638,41284,18145
2010,7,1,81357,25404,56451,32227,93625,1978.26,3485,2520,1057,7702,13252,24073,44734
2010,7,2,64792,39467,31092,40916,16087,1978.26,546,4301,4470,9512,61781,15898,21611
2010,7,3,39922,34013,34065,91533,52061,1978.26,2858,3416,2103,5660,81995,27079,41701
2010,7,4,20394,71833,94601,77803,65887,1978.26,1876,1364,1014,9319,87944,46108,24205
2010,7,5,20931,43074,85410,6753,48939,1978.26,719,3859,2554,9158,96743,15966,47191
2010,7,6,2837,65955,99384,36293,91615,1978.26,3371,3360,4562,7971,12334,35449,47731
2010,7,7,98528,24391,82479,94902,90063,1978.26,1009,1994,4848,5550,34096,28786,20424
2010,7,8,56314,94817,83998,70220,22305,1978.26,1186,1190,3047,5569,61432,18674,47094
2010,7,9,49652,24805,83022,19214,99128,1978.26,1014,4007,4926,6996,17826,36340,5537
2010,7,10,40269,99919,47333,70117,9041,1978.26,520,1442,3949,5604,35573,31253,47782
2010,7,11,62698,71760,72746,25745,23681,1978.26,1758,4683,1686,6131,25248,40813,1072
2010,7,12,1668,96264,4821,47947,66109,1978.26,4286,1376,1351,7971,92844,10792,30082
