year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,12,97499,12886,4281,78729,30394,1696.53,646,3558,2453,7194,58972,33991,16427
2006,11,13,81541,14306,61922,6421,93847,1696.53,4463,1126,1130,5248,36108,12847,18070
2006,11,14,10302,70265,30666,89541,22816,1696.53,1649,1665,2189,9154,15393,17878,49305
2006,11,15,68709,90466,72494,87514,74058,1696.53,2856,1950,2122,9778,78370,11948,31466
2006,11,16,84200,57835,52880,14475,56806,1696.53,2321,3458,1218,8686,72998,14772,5341
2006,11,17,89996,21000,51438,68537,73282,1696.53,2471,3341,3648,9964,62206,47706,16832
2006,11,18,81430,50064,36009,59905,16194,1696.53,2225,1598,3564,5104,14866,11721,30731
2006,11,19,90445,8540,45180,66050,32879,1696.53,821,2873,1068,8610,91409,45162,34531
2006,11,20,15442,85233,3504,5443,35197,1696.53,4500,2978,2125,5508,92882,48318,32063
2006,11,21,36239,25108,65063,41156,10212,1696.53,4228,2008,4819,8826,99409,16226,29929
2006,11,22,15291,96583,93275,70820,45193,1696.53,2334,1986,1268,5837,82428,21465,1037
2006,11,23,34252,51929,70796,66377,73789,1696.53,1046,1378,1158,9870,67533,31699,13678
2006,11,24,92389,3115,48708,13561,67523,1696.53,2609,4164,1050,7142,86335,12496,14469
2006,11,25,61921,18670,99582,64541,70860,1696.53,1005,1910,1641,6800,87839,40429,48362
2006,11,26,36830,18886,66808,41966,31347,1696.53,3665,1526,3807,8724,69998,37681,1398
2006,11,27,3194,37609,53198,64244,14845,1696.53,1838,3116,3202,5552,57656,29061,39533
2006,11,28,1133,60015,34172,67774,16815,1696.53,3202,4996,2248,5478,28313,19814,22011
2006,11,29,58408,18331,61385,28567,57056,1696.53,2599,1600,1402,5796,57195,12598,31384
2006,11,30,75329,60387,93304,49883,63158,1696.53,3943,4290,1956,9467,32063,44140,1930
2006,12,1,56619,30489,41430,64333,58802,2188.03,4091,2132,4112,7657,34187,21847,12728
2006,12,2,50257,27140,57191,86053,84335,2188.03,2732,4720,1370,7615,15766,17991,7378
2006,12,3,22911,88521,45318,68730,36936,2188.03,1559,4905,1297,8690,74237,45098,39458
2006,12,4,57069,13329,72231,81181,97338,2188.03,3027,2593,4908,6569,49997,19350,22770
2006,12,5,83947,44083,95316,50979,71698,2188.03,652,1928,3065,5174,79689,45001,19546
2006,12,6,36448,32601,54907,72745,26941,2188.03,2843,4008,3824,6425,81540,22514,45497
2006,12,7,79196,50920,36460,45456,77489,2188.03,1050,2786,1891,5494,28764,34940,36458
2006,12,8,10912,14087,45900,35330,61077,2188.03,670,2524,3188,6382,70268,35129,25589
2006,12,9,97085,54464,85490,72262,10890,2188.03,4775,1436,4301,9942,51891,28142,33383
2006,12,10,84044,64295,5929,30935,55661,2188.03,874,2923,1483,7126,34604,42559,1046
2006,12,11,53715,31287,40084,11904,82876,2188.03,3384,4959,1167,5225,68572,42056,10353
2006,12,12,98608,13348,98493,49262,10935,2188.03,2403,4977,1030,9683,42264,12198,16737
2006,12,13,50729,8139,2318,32212,36265,2188.03,1123,4979,3208,9718,18234,17478,36923
2006,12,14,57911,47971,47396,39079,63196,2188.03,1134,1803,2019,5979,27416,22953,32320
2006,12,15,12716,21172,84283,43746,20855,2188.03,3139,2935,1037,5456,36498,37301,26547
2006,12,16,2379,27622,93633,70588,75181,2188.03,3022,3090,4836,7106,72168,39384,11867
2006,12,17,34090,19656,1188,12461,81987,2188.03,836,4701,1126,9695,54798,13358,44956
2006,12,18,96243,17938,7620,47280,83394,2188.03,932,2124,4443,9140,89063,29623,10471
2006,12,19,72784,43438,12715,48973,45208,2188.03,3356,1306,2241,5895,16226,19227,1235
2006,12,20,50851,9874,30281,16977,95921,2188.03,1660,2162,4367,8570,55793,19113,1431
2006,12,21,4751,23079,21238,9194,67644,2188.03,706,1778,1574,7883,11510,31648,26653
2006,12,22,35470,94107,43649,89064,2,2188.03,3290,1712,2981,9856,84179,23902,1757
2006,12,23,56354,37193,82417,92074,81473,2188.03,1186,2574,2640,8775,28119,11635,4563
2006,12,24,91780,33289,18414,61869,67524,2188.03,3517,2993,3270,7165,16826,34624,24165
2006,12,25,5275,16699,1828,83256,87974,2188.03,3509,4327,4551,5926,36400,21023,36008
2006,12,26,10489,63939,39950,88129,29066,2188.03,4763,1698,2709,9066,82712,35232,18069
2006,12,27,8693,92582,4578,43316,29748,2188.03,2939,1373,1036,9766,50980,34009,12986
2006,12,28,82126,24491,94689,21677,80417,2188.03,4051,1818,1378,5352,95384,13600,47441
2006,12,29,99774,61500,77640,17483,46028,2188.03,4066,4720,4285,9996,98035,15384,26705
2006,12,30,69334,92327,66758,31722,88445,2188.03,2083,1922,3580,6771,24950,38996,34091
2006,12,31,24213,355,46253,51943,15707,2188.03,3738,1946,3135,5468,49313,49162,41637
2007,1,1,84733,20235,48720,24729,34622,2562.35,4061,3299,2213,5783,31744,31303,14104
2007,1,2,7867,35019,39884,990,59969,2562.35,1553,1318,2835,7002,76029,15823,45232
2007,1,3,18587,7861,18959,21316,73527,2562.35,749,3258,1059,5820,82986,11370,34473
2007,1,4,29924,93400,15333,93489,19183,2562.35,4791,3400,2094,8278,44390,42062,47077
2007,1,5,26258,2296,18738,445,12144,2562.35,1267,1468,3978,6338,68397,42504,11119
2007,1,6,36051,85499,67115,73462,51319,2562.35,996,1241,3500,6670,91082,29034,1766
2007,1,7,7902,65874,38788,6348,13253,2562.35,4762,4509,1824,7008,56306,13968,49530
2007,1,8,10970,72574,61050,29948,24152,2562.35,3804,1553,4944,5918,50014,16262,29447
2007,1,9,72372,95508,63857,32224,56334,2562.35,1257,1182,2163,6396,13174,13590,4939
2007,1,10,65926,68049,6278,67751,67900,2562.35,3070,1830,1318,9119,41519,18624,12584
2007,1,11,4919,80324,35861,19863,2595,2562.35,2477,1317,4086,6333,23540,20419,2227
2007,1,12,37624,34798,67358,74787,1195,2562.35,838,3471,1686,7831,67573,39294,20644
2007,1,13,10415,65644,34515,61923,24764,2562.35,1230,4681,2709,6894,65895,41655,26035
2007,1,14,92022,68373,82973,6108,51058,2562.35,2878,3680,2662,6587,79819,25208,6513
2007,1,15,47232,21374,58680,18627,69205,2562.35,4273,1950,3248,5139,57892,49363,26254
2007,1,16,17526,95475,79045,6588,85270,2562.35,3242,2290,1016,7567,99749,47074,11293
2007,1,17,4080,92628,2107,78094,69215,2562.35,3301,2797,3298,8333,67776,38854,31926
2007,1,18,70939,58402,84825,79187,83541,2562.35,3550,2418,4543,7902,24005,39812,42718
2007,1,19,85239,38600,17103,31256,36167,2562.35,4681,1598,1670,6787,34691,45045,16852
2007,1,20,45066,87994,44195,64716,32679,2562.35,3570,3616,1514,9502,99154,20264,11971
2007,1,21,97464,27705,87683,68360,51652,2562.35,3171,3241,1638,6534,13718,11250,28040
2007,1,22,74830,45530,59404,661,8670,2562.35,2057,3734,3439,6251,18449,47469,10447
2007,1,23,84575,88372,51086,71298,43119,2562.35,1561,1933,4296,5595,25292,12299,16593
2007,1,24,73635,33465,31894,40274,75091,2562.35,4430,4919,4623,5185,66931,13198,32742
2007,1,25,45632,78989,73379,60424,51593,2562.35,2892,1166,1551,5330,23815,39669,41828
2007,1,26,41923,65378,96603,52571,10973,2562.35,1222,1928,1711,6240,41232,13153,38248
2007,1,27,12209,17015,29425,6832,52200,2562.35,1475,4182,1696,9853,74605,43288,46357
2007,1,28,8034,98851,95807,20937,74181,2562.35,605,2454,1351,7128,85024,28675,19623
2007,1,29,11807,16247,29635,99870,95714,2562.35,3022,2922,4232,9818,31105,22783,37219
2007,1,30,5156,57582,86967,13204,73787,2562.35,2844,3171,1714,8650,19107,15398,11572
2007,1,31,4625,96065,83408,22328,69625,2562.35,1003,1430,2382,6989,81300,13096,34785
2007,2,1,60675,21019,4793,69474,52124,3007.43,980,1056,1798,8378,16195,42465,27577
2007,2,2,77029,14367,19240,62031,49827,3007.43,1655,1790,4952,5334,15514,18974,20193
2007,2,3,72690,13298,72119,69680,10950,3007.43,986,1623,3936,5562,57449,41060,1567
2007,2,4,68960,48430,33469,49854,52614,3007.43,3671,4641,1558,7910,91672,30208,49664
2007,2,5,14455,74680,76099,84407,96366,3007.43,998,4055,1262,7940,55086,48563,7966
2007,2,6,45532,41678,36539,84469,33061,3007.43,1880,3372,3769,6830,68225,11382,43988
2007,2,7,91365,93249,57377,88099,37511,3007.43,3306,1965,1431,6118,52723,11214,15401
2007,2,8,35074,8219,38204,56336,68536,3007.43,1250,4066,1318,7789,14886,34379,43290
2007,2,9,51777,6767,2752,26898,48468,3007.43,3280,1183,1164,8062,44281,34439,37329
2007,2,10,77409,78940,86405,33840,6048,3007.43,2987,1121,1910,9598,13808,48585,5481
2007,2,11,50833,35060,79004,2152,9201,3007.43,1530,2328,2008,5633,16934,15475,43891
2007,2,12,92962,58859,38011,89891,70867,3007.43,4330,4626,3934,7086,14817,49982,48644
2007,2,13,82567,17805,57456,62617,58996,3007.43,2553,1180,4026,6557,28331,48226,37616
2007,2,14,448,31214,41908,17456,36847,3007.43,4283,1159,4991,7300,36050,42209,46134
2007,2,15,52290,76733,56836,46224,3819,3007.43,2557,2737,4456,6364,81705,14804,21653
2007,2,16,23981,9260,90985,79359,15817,3007.43,2585,2615,1880,9492,50070,20078,35668
2007,2,17,31978,65706,66238,36969,19352,3007.43,529,1640,1723,9486,34215,15542,18640
2007,2,18,74017,96774,34632,63473,49490,3007.43,4628,3469,1200,7886,52828,41411,16337
2007,2,19,87632,96766,74027,70864,82610,3007.43,941,1886,1154,7072,84258,41857,40450
2007,2,20,92171,29788,29850,20247,32152,3007.43,2140,1167,2190,6771,85991,26679,14066
2007,2,21,3108,46973,16502,45056,98937,3007.43,1466,1568,3798,6845,57431,47759,35682
2007,2,22,33647,48374,28698,56153,21905,3007.43,3010,1734,2742,7859,67024,24893,12956
2007,2,23,8277,19165,97413,1819,5936,3007.43,3498,4043,1727,5434,54098,45664,49756
2007,2,24,47033,56917,32233,62183,50114,3007.43,4941,1926,4388,8638,56264,42644,6016
2007,2,25,1594,70627,39424,60688,14838,3007.43,1932,4466,1234,9344,41284,47899,6448
2007,2,26,65452,69783,73295,12180,47486,3007.43,2843,1748,1332,6427,73051,17126,43745
2007,2,27,12443,32993,67239,83184,21631,3007.43,2179,4575,1832,7954,17398,16052,39855
2007,2,28,70755,52195,97488,12719,17891,3007.43,617,3342,4906,7834,11873,22392,38773
2007,3,1,86069,83262,94670,92496,72666,2505.03,1289,1324,1738,6662,43640,12806,28149
2007,3,2,29357,83216,44777,93663,99831,2505.03,4416,2024,1170,6982,86267,39057,2798
2007,3,3,54105,69610,80316,4369,81483,2505.03,3376,2550,3673,6102,76397,41338,19060
2007,3,4,87547,14039,46996,49285,51216,2505.03,876,1152,1694,5652,74233,40033,6988
2007,3,5,14802,55003,58410,15087,48489,2505.03,1000,2592,1284,6558,23312,28471,11029
2007,3,6,19871,21690,12374,4896,31088,2505.03,1233,3633,4161,9581,67917,20376,5123
2007,3,7,16569,35146,67300,6772,47150,2505.03,3156,1950,2886,7918,93389,11375,41533
2007,3,8,48947,63885,80320,95937,31048,2505.03,759,2270,1673,9485,72165,39112,3633
2007,3,9,74608,18400,7746,10121,27981,2505.03,1848,4548,3511,8304,67672,14034,42015
2007,3,10,22033,97181,85315,34919,1451,2505.03,1293,1749,3940,5940,62685,39987,28704
2007,3,11,96598,19797,73610,54623,89282,2505.03,3734,1998,1062,7831,13436,17022,45776
2007,3,12,76198,3563,69407,19709,84062,2505.03,3072,2445,1232,8386,73716,16558,3431
2007,3,13,23443,86362,18811,82383,79327,2505.03,2369,1856,3996,5979,30545,39629,47848
2007,3,14,8107,90632,36223,88633,58463,2505.03,3490,4659,2850,5802,70719,13263,42937
2007,3,15,36328,13792,85710,3291,58531,2505.03,1703,1972,2138,6866,64354,41465,9426
2007,3,16,21066,53076,33741,55062,15407,2505.03,1043,3512,1269,7265,28496,29732,30639
2007,3,17,6554,41987,64392,69404,41236,2505.03,2667,3914,1046,9466,97204,23784,35112
2007,3,18,10506,85260,5757,72644,8478,2505.03,4108,4543,3186,7849,15446,19806,20111
2007,3,19,28488,12000,94810,99757,75618,2505.03,840,2170,1198,7734,51574,22879,23306
2007,3,20,61696,594,16794,26950,35322,2505.03,734,1662,1226,5694,34821,40438,30350
2007,3,21,42954,48931,69982,82492,13132,2505.03,3787,1618,4289,8596,57726,24906,20938
2007,3,22,71903,19920,57077,53547,46504,2505.03,1425,3198,1200,6446,51499,27268,25003
2007,3,23,39920,18586,39447,71880,91429,2505.03,2317,1476,4550,9222,33224,10754,24269
2007,3,24,69589,87012,10652,85230,35609,2505.03,570,3862,4648,7136,77408,18566,34730
2007,3,25,74919,53834,59350,16866,63404,2505.03,4134,3322,1582,9932,91553,14294,27202
2007,3,26,24201,3872,4300,63751,2522,2505.03,1431,2109,1784,6878,57338,42847,3876
2007,3,27,28165,33826,33062,32813,83742,2505.03,3964,3659,1318,9665,75524,10409,10470
2007,3,28,3219,86011,80084,49006,35944,2505.03,2571,1495,1024,6456,40246,28029,21637
2007,3,29,77099,73030,66491,34338,16465,2505.03,3536,1970,1462,6597,93792,24099,40182
2007,3,30,3419,94109,49111,425,53775,2505.03,833,1992,1300,7268,22349,12940,24636
2007,3,31,28906,41274,39437,20765,64497,2505.03,610,1594,1690,6574,75932,18231,46035
2007,4,1,35821,79212,28528,12419,73005,2544.93,836,2112,3089,5236,37238,18162,18980
2007,4,2,93447,94232,36075,50716,32933,2544.93,972,4205,3450,6736,38701,13526,49015
2007,4,3,31883,96649,36253,29871,88933,2544.93,3039,4752,3695,5846,53522,13408,4484
2007,4,4,31898,69360,90164,99988,18325,2544.93,840,3122,2985,5986,78837,20917,27403
2007,4,5,60505,91162,61476,15307,7899,2544.93,1143,1132,3176,8747,86002,16934,16529
2007,4,6,73231,70394,43214,23278,83312,2544.93,1328,1742,2446,6492,31548,12470,46736
2007,4,7,80247,56964,28894,18232,18454,2544.93,500,1266,1596,6975,26967,39494,24083
2007,4,8,83505,93111,11979,96681,28210,2544.93,594,1440,3373,9422,24717,13542,47981
2007,4,9,71442,71047,83246,70241,23891,2544.93,1010,4136,3109,6255,22367,13134,14794
2007,4,10,56691,44220,18224,88287,11196,2544.93,4132,4699,4653,6110,15472,32862,45191
2007,4,11,54091,39225,655,38816,13931,2544.93,1851,1724,2770,6449,71964,36660,25373
2007,4,12,37595,59327,57149,25704,91935,2544.93,3617,3624,1526,6840,36910,10318,45868
2007,4,13,28384,81043,62333,83037,53505,2544.93,898,3946,1290,5820,62761,11856,36417
2007,4,14,8278,85965,74000,37400,92414,2544.93,832,1360,2993,7559,72063,29927,12316
2007,4,15,43427,37034,94904,83513,3874,2544.93,1146,3608,1128,9830,31644,49063,48166
2007,4,16,16247,13896,23010,58240,96801,2544.93,514,1429,4439,6990,75180,13204,2123
2007,4,17,83181,65592,59565,21174,13151,2544.93,2453,2928,3661,9454,72792,38886,31629
2007,4,18,10523,40291,37496,56082,70122,2544.93,1497,2719,1486,9022,77310,12538,35492
2007,4,19,96630,24177,50320,17421,45042,2544.93,624,4573,2442,6358,82099,36944,25500
2007,4,20,21818,49553,9873,6831,28261,2544.93,2068,1142,4307,9563,11216,25780,49018
2007,4,21,51408,99066,28501,67146,93572,2544.93,1036,1552,1339,6355,23972,41380,22163
2007,4,22,88208,54598,35955,95650,44787,2544.93,3946,2955,3957,8818,12284,12217,18054
2007,4,23,74188,18206,67353,13496,84122,2544.93,4275,1066,3985,8264,19025,15662,44921
2007,4,24,22643,15062,10462,68982,77770,2544.93,1713,2328,1734,9019,77977,32872,1582
2007,4,25,47073,43276,82180,47382,2095,2544.93,951,1281,1522,9655,12266,14000,38317
2007,4,26,54576,61757,58876,64913,62236,2544.93,718,4877,2962,7970,53858,37083,27901
2007,4,27,62772,30573,69412,84506,75944,2544.93,3730,3016,2016,5909,86749,25462,13741
2007,4,28,54227,62701,18096,77101,22356,2544.93,4095,3282,1970,5950,74546,14567,24225
2007,4,29,37223,59720,49446,46537,71705,2544.93,3619,1664,1579,9382,51685,42523,19656
2007,4,30,83124,35416,81892,90140,1325,2544.93,601,1902,2693,7414,49002,20048,18641
2007,5,1,49450,79684,76605,8772,70582,2395.87,994,1230,1244,8882,18357,26624,41173
2007,5,2,58855,85537,93205,78237,37222,2395.87,1359,3988,2618,7850,90313,10470,35728
2007,5,3,99804,62216,50304,49853,27571,2395.87,962,2019,1387,7081,17214,36968,36705
2007,5,4,58254,64490,33622,65223,73372,2395.87,1846,2225,3866,5050,10462,41088,18331
2007,5,5,37130,88174,96429,54748,56025,2395.87,2358,2179,1266,8036,22031,18472,36742
2007,5,6,60718,62509,2603,77105,95942,2395.87,860,1102,4234,8102,52120,17926,4746
2007,5,7,82377,43967,91184,52595,45370,2395.87,694,3850,1171,6463,69950,28547,17998
2007,5,8,59557,27309,50727,24866,51322,2395.87,906,2039,2970,6112,11000,30263,39111
2007,5,9,74149,85921,50810,59736,16319,2395.87,3693,1782,3247,6228,67641,24968,2930
2007,5,10,44227,44028,23820,66750,491,2395.87,602,1814,2429,9526,10182,10214,43770
2007,5,11,17837,51714,33494,2159,21117,2395.87,2421,1086,1261,9582,71351,23932,38990
2007,5,12,52512,90045,5331,32112,32626,2395.87,3431,1851,3351,7250,43600,33841,39324
2007,5,13,7372,5249,93889,61153,17623,2395.87,1255,1811,3218,6100,53969,11126,11506
2007,5,14,71442,36392,12303,29056,85974,2395.87,2987,4837,1910,9348,13230,22675,33655
2007,5,15,13994,76732,99527,47345,90335,2395.87,2537,4057,4726,7778,75210,48701,9479
2007,5,16,19284,57818,50513,98854,73918,2395.87,4539,1711,2224,7394,90766,19110,20834
2007,5,17,11848,10106,30740,1899,34775,2395.87,4573,3767,2122,7382,12463,17456,34040
2007,5,18,99931,10002,31515,81010,34132,2395.87,4710,3414,2245,6574,68619,21162,23077
2007,5,19,67408,84511,49226,40985,12704,2395.87,1886,4551,1686,7964,26449,19718,39992
2007,5,20,98017,67375,66343,41491,7827,2395.87,608,4109,1342,6340,10246,39290,28807
2007,5,21,46242,84829,9057,43487,47755,2395.87,1000,1358,3537,7542,72497,41240,44028
2007,5,22,36570,89384,15792,3019,53361,2395.87,4241,2728,2319,9478,25571,19830,8593
2007,5,23,65742,871,74255,70901,24036,2395.87,1542,1628,1114,7830,30114,44658,29373
2007,5,24,45978,77467,76173,24515,74045,2395.87,755,1238,4405,7898,13632,24117,48670
2007,5,25,22844,17874,8199,65163,4809,2395.87,1659,1110,1992,9094,57802,41378,33770
2007,5,26,17991,84346,78007,98544,36296,2395.87,4553,3625,1938,5725,23139,42335,24473
2007,5,27,748,55247,2950,55153,3146,2395.87,621,2340,1622,5782,23854,11238,16582
2007,5,28,70293,55514,26165,21284,77780,2395.87,2661,1550,4664,7019,10665,37311,33968
2007,5,29,31492,70219,35937,49783,22297,2395.87,2117,3043,1358,5702,94547,11574,9077
2007,5,30,78000,90169,92512,45158,10341,2395.87,771,1274,3231,6586,18268,16010,16366
2007,5,31,43608,47282,78133,44624,54302,2395.87,1934,2144,1502,7871,51926,14016,5150
2007,6,1,10396,37060,23974,71814,31607,3109.97,1164,3126,1656,7673,64818,49374,24146
2007,6,2,44798,45452,87606,88086,80072,3109.97,3044,2352,3100,5344,81653,13026,19968
2007,6,3,74602,151,44970,8825,52077,3109.97,2123,3824,2396,9826,66989,44002,8986
2007,6,4,16595,49507,98482,99603,77180,3109.97,666,1976,3750,9285,26413,10356,13300
2007,6,5,89254,74458,32527,53706,67125,3109.97,3306,3078,1372,8276,66902,49110,30532
2007,6,6,43614,85379,94287,56011,44180,3109.97,1364,1556,1572,9700,76727,37961,11276
2007,6,7,78146,8409,26290,3248,27694,3109.97,4773,1946,2160,7299,70651,10637,2704
2007,6,8,4183,93959,68716,51217,78587,3109.97,1678,3551,3699,7782,94561,47878,1970
2007,6,9,38592,27279,75004,65726,58476,3109.97,758,1620,1491,6327,56220,16766,18084
2007,6,10,49031,80994,37484,92544,54645,3109.97,3180,1494,3444,8247,26394,13382,8135
2007,6,11,56569,9425,51935,26621,70389,3109.97,4498,1358,1070,5854,91057,48601,12848
2007,6,12,290,61096,1574,93133,57423,3109.97,2316,2805,1174,9278,15348,26134,24146
2007,6,13,75639,18529,1314,10435,23128,3109.97,3817,4695,3484,8442,12640,23872,27708
2007,6,14,54951,47167,65557,61429,79373,3109.97,1381,4661,4060,7954,72793,15680,6614
2007,6,15,2101,86462,30641,73591,37614,3109.97,4725,4603,1746,7390,40037,16010,45989
2007,6,16,45098,63855,83691,98582,55958,3109.97,3806,2260,3524,5782,88688,32896,6359
2007,6,17,93681,15070,28910,27741,59376,3109.97,1927,2827,4515,5144,67770,16970,1703
