year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,27,9349,56053,88254,89324,82928,3040.9,3965,1916,1302,5198,82344,14126,48033
2011,6,28,31100,94246,38211,78771,28892,3040.9,1289,1040,1288,7342,61758,10811,47809
2011,6,29,78867,96297,38734,37276,91955,3040.9,2249,1302,1254,7446,13964,23233,17903
2011,6,30,6239,65943,20540,76558,24890,3040.9,3314,1986,2128,5762,51110,26019,2884
2011,7,1,77400,12060,38326,74661,90170,1517.29,3526,1465,4221,7153,94771,38476,15489
2011,7,2,10755,96074,28783,2610,19403,1517.29,3847,1410,3907,5404,26586,41790,18369
2011,7,3,80072,98927,88920,29300,66389,1517.29,1336,3787,4702,8174,34800,49871,31291
2011,7,4,12854,88327,52690,17075,95481,1517.29,550,2586,3534,5550,25195,29288,47461
2011,7,5,19054,50396,80986,7961,52152,1517.29,1102,3574,1497,5021,77874,22885,7572
2011,7,6,52665,70563,33026,12367,17928,1517.29,3589,1570,2503,5142,64206,34335,34178
2011,7,7,78740,86110,6923,38626,36795,1517.29,2913,2199,1798,8899,80159,17368,48470
2011,7,8,6471,12614,15943,29321,17636,1517.29,3557,1651,2082,7934,99017,15009,10169
2011,7,9,52112,77607,62142,40968,8886,1517.29,1654,3976,2457,9866,42601,15603,26349
2011,7,10,29751,60515,37803,44967,75766,1517.29,3686,3588,1926,9268,44260,30913,34314
2011,7,11,71150,62818,67565,68233,47105,1517.29,4593,1144,1892,6970,72886,17102,32934
2011,7,12,88084,14542,6106,16893,79470,1517.29,3847,4219,1924,6649,70538,17690,15059
2011,7,13,87315,99225,16279,34241,60206,1517.29,1506,1355,4707,5422,15939,12682,10539
2011,7,14,14709,15533,18732,91601,93620,1517.29,718,3054,2510,5086,31298,18332,7970
2011,7,15,97597,30146,43904,39521,66795,1517.29,2210,1870,1782,9840,18834,40223,14442
2011,7,16,50379,52560,37931,90087,67982,1517.29,3249,2689,1518,8332,90641,45725,3870
2011,7,17,36303,723,93781,75165,33261,1517.29,4848,2208,1576,7514,86729,18918,41431
2011,7,18,84546,60292,25184,14564,50133,1517.29,1139,1862,3795,9069,13906,33128,46237
2011,7,19,29292,16551,65819,31398,61235,1517.29,2122,3888,3534,7254,89053,23146,22812
2011,7,20,78686,15254,86708,66614,69006,1517.29,1335,4903,1414,6518,13238,14134,23437
2011,7,21,92755,38310,17075,7902,97380,1517.29,1030,3022,3276,6848,90771,13958,40375
2011,7,22,46012,34246,64752,35898,87853,1517.29,4044,2889,1670,5751,49502,20767,20157
2011,7,23,35540,70838,57023,1971,33709,1517.29,2182,1462,2502,5608,34364,26233,7842
2011,7,24,92335,25395,69256,81964,98595,1517.29,2826,4605,1258,7577,80503,48476,26379
2011,7,25,67735,55900,81366,69497,18003,1517.29,536,4893,3056,7286,71863,14182,30868
2011,7,26,71480,90398,94580,334,42358,1517.29,1567,1044,1388,5822,33007,35635,45296
2011,7,27,72202,65834,46593,99178,63411,1517.29,2653,2496,1406,9018,33344,15862,43448
2011,7,28,26238,89961,19946,44294,3599,1517.29,2410,1429,4910,6989,91762,14546,8162
2011,7,29,52285,18330,8313,39326,30505,1517.29,1312,2705,3504,8522,18234,13094,41320
2011,7,30,47705,15888,50764,79755,11258,1517.29,4807,3846,1706,6104,98139,44017,1870
2011,7,31,90618,26902,85447,5529,33891,1517.29,2796,2526,1086,7460,41851,42394,27210
2011,8,1,99516,45100,68636,3773,63334,1455.84,2828,1154,4016,7582,13668,39476,21902
2011,8,2,93742,60676,29896,59847,75168,1455.84,936,3420,1432,5991,52311,19272,40266
2011,8,3,35140,71190,31164,38952,29394,1455.84,878,3908,1206,5421,49032,14694,23558
2011,8,4,73676,16861,10268,12692,64444,1455.84,3519,3184,1934,9544,34382,16030,33449
2011,8,5,55033,1199,20416,97096,57190,1455.84,1368,3681,1102,7531,63984,39661,39079
2011,8,6,37441,64420,34922,72450,49841,1455.84,2144,4867,1638,7536,68911,31609,33955
2011,8,7,47212,37431,56147,74040,52198,1455.84,1034,3581,3078,6450,20677,15268,40529
2011,8,8,85529,53398,90302,62149,17281,1455.84,3161,4720,1046,6176,27170,10062,20638
2011,8,9,3390,30667,41117,4204,44430,1455.84,2165,1640,3810,8311,65680,32359,10028
2011,8,10,65192,58067,72294,73271,54517,1455.84,4890,1397,2719,6202,18545,29999,42971
2011,8,11,32181,86708,34720,83590,89791,1455.84,1190,3179,3907,8658,13734,13374,28242
2011,8,12,85039,32252,61330,48849,6915,1455.84,2559,2106,1427,9852,61728,22296,43362
2011,8,13,62823,32971,28694,41894,94514,1455.84,1892,3045,1218,5938,26634,12888,47239
2011,8,14,51206,27825,49619,60114,2836,1455.84,4801,2873,1956,9110,36721,18871,29706
2011,8,15,50844,34281,7330,52272,4134,1455.84,4567,3307,3379,9612,25201,29244,35410
2011,8,16,16851,47094,88642,67149,20058,1455.84,4939,2615,1618,9558,47728,28639,31629
2011,8,17,85616,77530,66513,13924,85013,1455.84,4146,1720,3866,5664,17942,24351,3234
2011,8,18,58237,29046,57659,92968,98658,1455.84,3563,1860,2657,7205,15360,32714,49212
2011,8,19,75186,55300,86682,50990,61210,1455.84,4629,3176,3291,6141,77100,29655,34410
2011,8,20,15728,42599,65511,85946,15427,1455.84,602,1526,1574,7954,82982,30396,19990
2011,8,21,33519,37898,62257,96176,65103,1455.84,994,1639,1248,7722,15268,26829,43969
2011,8,22,16333,37259,6358,60976,49752,1455.84,630,1942,2408,6141,51423,15678,33458
2011,8,23,42483,28072,47849,57869,46027,1455.84,4616,1802,1430,6872,92071,16534,47183
2011,8,24,77193,87313,23175,42813,69236,1455.84,993,1920,4413,9430,62895,34164,30804
2011,8,25,92161,69879,15996,34569,42372,1455.84,2402,4853,1990,6602,59073,15746,17419
2011,8,26,3786,63691,53765,88866,46915,1455.84,1751,4107,4499,9860,83271,18735,12188
2011,8,27,25729,69265,37008,10142,77967,1455.84,658,1078,1132,6653,21046,28503,16255
2011,8,28,60424,29801,29709,72266,86404,1455.84,562,1540,1478,8278,11757,32090,5135
2011,8,29,62437,83509,72550,28289,78435,1455.84,3375,1038,2788,6262,47008,35755,22173
2011,8,30,16637,7667,22234,19122,84320,1455.84,3976,4742,3080,6006,17008,25835,43281
2011,8,31,15172,63494,82376,348,80096,1455.84,3789,3883,2641,7691,87171,22427,44133
2011,9,1,66899,92942,84005,67281,39950,1748,548,2615,3344,9390,48286,13062,19760
2011,9,2,83367,93030,91058,9756,26390,1748,4926,1234,1250,6530,86329,19514,16893
2011,9,3,6768,61566,53746,60811,48737,1748,2025,1987,1894,7381,99267,25415,26173
2011,9,4,7141,15889,39384,81838,35279,1748,3461,4997,2050,9046,44752,23439,37670
2011,9,5,57764,86032,46027,23384,44009,1748,4487,1560,3920,6476,27937,18028,32356
2011,9,6,95758,14964,90997,47576,2345,1748,2991,1684,2504,8726,15358,24134,6616
2011,9,7,82748,7488,25484,79799,98359,1748,4589,1121,3971,5615,95856,32979,36589
2011,9,8,14324,95344,108,24596,64929,1748,3604,2038,4359,7686,24613,28056,28045
2011,9,9,97569,63957,20246,36425,42683,1748,1910,1750,3110,9606,21580,16468,44272
2011,9,10,55335,41170,38942,44306,23138,1748,2284,2460,1493,7496,62055,11421,34798
2011,9,11,21789,62013,88460,97500,52965,1748,1907,1884,3381,8638,19660,36064,29426
2011,9,12,72776,46572,77847,40887,98966,1748,2354,4299,1947,5306,14956,46436,15779
2011,9,13,97446,92241,50249,60291,2337,1748,1712,4124,1346,6523,37975,19978,12305
2011,9,14,5949,29884,26870,99331,58388,1748,1746,1163,4452,5944,72049,24769,12882
2011,9,15,61723,95756,79069,35022,58404,1748,1458,1708,2617,6854,16139,19842,44025
2011,9,16,10363,4204,45430,1031,97080,1748,2367,3027,1992,9558,18709,17546,49757
2011,9,17,83470,86808,35543,92923,32752,1748,2691,1660,4698,6234,45847,28102,23944
2011,9,18,23489,77306,50304,42458,75364,1748,3762,2078,3350,5543,19460,14038,32795
2011,9,19,25301,96828,19809,71292,17416,1748,670,1780,1677,7564,10159,40781,4871
2011,9,20,51508,44203,1607,87559,57315,1748,660,2155,1110,5963,39612,32826,47454
2011,9,21,15110,19728,34905,18460,45271,1748,3888,1150,2544,8697,58214,34959,4365
2011,9,22,9920,50237,2197,51597,77802,1748,2377,1330,2910,7978,33218,46576,28708
2011,9,23,7790,15231,43732,65253,47546,1748,3078,2655,4423,5974,97466,14693,49697
2011,9,24,3699,16356,51617,71243,71405,1748,2554,1323,1206,9510,49271,16906,9831
2011,9,25,3459,91650,16233,92721,51986,1748,4296,1126,1033,9380,41378,44930,15803
2011,9,26,99077,39457,7586,34852,88791,1748,896,3841,2759,7512,80083,25515,5053
2011,9,27,93695,68990,23191,70114,60093,1748,4332,3550,1878,9174,56270,32447,22462
2011,9,28,6368,11919,24927,3753,11299,1748,3682,1726,2113,5250,61577,10903,16305
2011,9,29,94025,93827,36097,31784,77691,1748,3650,1385,1521,6840,57850,11613,16181
2011,9,30,69302,82183,41516,49765,39100,1748,3563,1818,1056,6988,65570,37354,14138
2011,10,1,30605,80434,28260,3225,42011,1588.32,2248,2188,1611,5383,29879,24143,5515
2011,10,2,19034,17617,25665,15874,75467,1588.32,1527,2648,1230,7643,13099,18576,3631
2011,10,3,66207,74918,85340,6049,56840,1588.32,3546,2444,4478,6324,90668,27841,39046
2011,10,4,28672,4270,30030,36635,49653,1588.32,2129,1526,3876,5598,14726,19342,26261
2011,10,5,22777,18791,43344,67922,86434,1588.32,2204,3992,2712,8895,75040,18234,6443
2011,10,6,84294,19939,8348,20124,93096,1588.32,4316,1766,4637,8702,74753,19289,15369
2011,10,7,36959,51883,54328,30836,71029,1588.32,738,3804,1554,9872,61726,26815,21592
2011,10,8,32668,5283,45808,80380,50531,1588.32,1282,4823,2137,5982,54946,15478,37200
2011,10,9,41351,69264,88351,60988,29962,1588.32,1628,1919,1338,7308,97754,18998,13104
2011,10,10,88900,14285,96172,95633,74157,1588.32,3799,1823,4531,7734,14246,30061,24250
2011,10,11,4510,21190,81237,61647,47172,1588.32,3230,3521,1798,5876,65860,18111,36184
2011,10,12,12389,12489,35031,43727,29797,1588.32,2445,1814,4773,8616,47032,15746,49138
2011,10,13,32866,52184,77106,28749,3143,1588.32,678,2651,3200,6398,85650,15371,47012
2011,10,14,8934,30233,70245,30732,79518,1588.32,3842,1906,3593,7510,51984,44741,36105
2011,10,15,99363,14430,46142,79136,89398,1588.32,4416,3614,1708,5756,67363,14850,9526
2011,10,16,39886,42526,88855,58086,98924,1588.32,4809,2857,1088,8054,54940,19702,24505
2011,10,17,46159,53784,8865,11104,20361,1588.32,2196,4722,1630,8337,15209,31027,10849
2011,10,18,77863,80978,19643,39572,23852,1588.32,773,3736,1774,9627,38173,11157,3358
2011,10,19,84132,77983,85367,21573,4389,1588.32,2178,1102,1798,8406,78001,30802,40308
2011,10,20,8243,198,66877,99873,68536,1588.32,900,2749,4414,6894,18672,13090,48438
2011,10,21,20252,39447,83354,82486,49074,1588.32,3642,4557,1732,9009,71129,20249,21528
2011,10,22,85669,9660,87148,96111,40702,1588.32,3264,3943,1414,9590,65168,15542,15149
2011,10,23,8578,46069,29335,4344,79315,1588.32,2609,4565,2453,7314,98402,36526,48008
2011,10,24,45194,42045,2436,61056,87406,1588.32,2656,4425,4575,9618,85535,40276,39917
2011,10,25,66305,45152,5573,48003,71644,1588.32,3235,1830,3160,7570,84564,28826,20741
2011,10,26,91930,8526,44744,79383,32192,1588.32,2260,2385,1541,8454,54792,38947,43146
2011,10,27,40965,52449,78373,40541,53605,1588.32,2168,1261,1674,9092,84263,47055,30261
2011,10,28,6185,98852,93628,39345,42774,1588.32,4522,4702,4420,9265,14084,12966,44544
2011,10,29,72411,62697,28998,73953,13745,1588.32,4251,4709,2589,7623,11601,22546,1206
2011,10,30,54236,8770,58808,96000,44215,1588.32,4406,1622,3273,9385,12200,16886,43071
2011,10,31,13930,90618,35749,49702,19884,1588.32,1313,3645,2529,6662,82597,42625,49833
2011,11,1,61849,97335,15746,35825,8936,1560.1,1411,4057,4802,9670,94623,39224,4644
2011,11,2,11817,45022,47499,31203,51117,1560.1,1483,3086,4293,9542,94321,15574,48545
2011,11,3,28851,2967,79359,91865,85565,1560.1,950,3764,1350,7117,15940,10958,21985
2011,11,4,41761,22353,95016,71563,41115,1560.1,2138,2931,1011,9282,15830,18480,39639
2011,11,5,73182,78321,76567,73827,89505,1560.1,4303,4706,1710,7334,26571,25769,20888
2011,11,6,41999,97944,55887,77669,85061,1560.1,3626,3172,1882,9993,31086,17997,38179
2011,11,7,55984,8225,37281,6996,32862,1560.1,1827,1042,2437,8393,79868,38293,4118
2011,11,8,5633,20524,73001,95838,40538,1560.1,2959,2535,3866,6614,76556,48926,15924
2011,11,9,64728,31535,42099,91611,81529,1560.1,959,2511,2760,6488,60858,30621,23185
2011,11,10,83709,2686,53016,16146,37431,1560.1,4438,4414,4759,7438,55252,10296,49236
2011,11,11,43362,59564,9185,73580,19761,1560.1,2505,1688,3626,7710,92449,15154,2093
2011,11,12,20492,68409,69019,18253,98000,1560.1,930,3059,3914,8241,14204,10814,46229
2011,11,13,67477,84996,62112,37236,28786,1560.1,3884,3499,3278,9420,62078,29390,33716
2011,11,14,91513,50937,30230,25139,81892,1560.1,1645,2383,3791,5663,36987,21791,39032
2011,11,15,88244,2213,36203,37158,20454,1560.1,1206,4282,1638,8317,57869,30539,1662
2011,11,16,68385,38106,69039,78015,27526,1560.1,2404,4037,2053,7980,60528,30296,31118
2011,11,17,93017,17174,99032,33161,59189,1560.1,4951,2431,4583,7505,15206,41388,36019
2011,11,18,57913,57148,95671,9667,91817,1560.1,854,1670,2997,5596,38214,35523,19893
2011,11,19,6714,61971,70913,5119,32308,1560.1,840,1676,3613,8902,74836,15612,31441
2011,11,20,36818,46140,71586,91401,53645,1560.1,2788,1557,4673,9632,37575,37841,22527
2011,11,21,64704,44134,14394,72701,19731,1560.1,4575,2795,1868,5488,47914,29588,2608
2011,11,22,26929,49682,21265,91895,34128,1560.1,1047,2296,2239,7632,78696,12236,46101
2011,11,23,60159,77838,40146,6184,72649,1560.1,4024,3703,3206,8417,42755,15882,27721
2011,11,24,27377,67332,17084,74658,62820,1560.1,4246,1099,1030,7478,14345,31510,14998
2011,11,25,87964,46746,68807,46555,50730,1560.1,3790,2240,1692,8935,33423,30692,47504
2011,11,26,93009,93801,84396,31215,68570,1560.1,502,2298,1676,5180,13258,23652,27151
2011,11,27,3936,57554,96105,34966,49417,1560.1,1475,3731,3546,6566,16637,24276,26802
2011,11,28,49138,75429,51517,7182,90716,1560.1,2873,3723,1443,8620,14937,30013,1292
2011,11,29,65771,36792,8664,76605,59378,1560.1,1608,4664,1762,9064,30981,13222,11971
2011,11,30,22219,47458,5376,95765,65444,1560.1,1392,4580,3792,8530,38113,18062,22013
2011,12,1,75987,88232,33348,14607,19522,1435.03,1728,2664,3375,9684,32041,11382,29713
2011,12,2,72646,28058,36223,68062,59040,1435.03,568,2848,4593,9614,88291,47957,4219
2011,12,3,38789,19224,61751,59402,57337,1435.03,1305,3322,2193,9314,64280,13438,32611
2011,12,4,44366,77361,79380,99093,83398,1435.03,4438,1042,1670,8078,40455,14869,27773
2011,12,5,6231,30736,37718,32176,49484,1435.03,562,4623,1583,8235,64024,18919,42361
2011,12,6,40846,45330,68594,28039,76335,1435.03,1105,2051,1585,6836,36143,19974,49226
2011,12,7,90961,85583,82377,63143,3947,1435.03,4363,1529,4919,8350,58704,35754,39185
2011,12,8,74441,55190,40378,52376,29777,1435.03,1294,1973,1083,9887,31364,17548,4403
2011,12,9,89113,82470,95821,32051,45658,1435.03,3384,2969,3898,6158,16112,16814,31965
2011,12,10,79946,10476,80726,66217,58909,1435.03,1970,4700,2323,9418,16678,14210,5783
2011,12,11,63102,73371,60426,45538,29611,1435.03,4306,3722,1230,6479,67124,36267,41790
2011,12,12,48444,25510,89238,98694,82623,1435.03,2889,2567,2176,9967,45135,41084,5350
2011,12,13,22102,63458,40786,49425,22157,1435.03,2876,1610,1231,6614,47147,45841,42862
2011,12,14,75092,67806,80917,65703,84285,1435.03,3321,4079,4901,7830,47772,22523,48041
2011,12,15,45612,17015,51443,77789,66982,1435.03,3872,4082,1386,6009,54858,48543,46578
2011,12,16,68871,77736,154,1455,77390,1435.03,3647,3832,1457,9136,34534,32094,13653
2011,12,17,8957,69209,81174,98858,93119,1435.03,1381,3730,2312,5656,32870,29293,28947
2011,12,18,35754,1743,34728,12140,27753,1435.03,682,2974,3672,7187,14428,11061,39586
2011,12,19,90840,78077,29895,38650,38992,1435.03,743,4299,4988,7694,79509,18928,30781
2011,12,20,97215,67243,14542,59527,90066,1435.03,714,2170,1020,9898,54310,19228,47412
2011,12,21,45837,81345,22585,29509,24885,1435.03,1922,2075,1440,6346,70724,36784,3365
2011,12,22,50301,41468,67436,16642,9737,1435.03,1100,1950,4186,6993,82829,20604,46945
2011,12,23,54405,88001,79127,36262,27900,1435.03,871,3735,2485,8455,19595,22369,49789
2011,12,24,21820,42870,4445,69613,12390,1435.03,2748,2690,4340,6166,95683,25428,41522
2011,12,25,87129,71784,82380,17667,95129,1435.03,4622,4532,4560,7508,85793,13811,31561
2011,12,26,83538,48017,3899,31023,16472,1435.03,3391,4643,2715,8386,24255,45105,23495
2011,12,27,32062,13356,74148,81402,53539,1435.03,1830,2018,2965,5561,91037,12402,19831
2011,12,28,37122,45660,18978,23034,79409,1435.03,1845,2946,4139,6014,10320,35610,21123
2011,12,29,80590,30065,40254,63306,54253,1435.03,3410,2665,4215,8909,84066,14106,30861
2011,12,30,18740,57249,21125,76705,29162,1435.03,1149,2634,4173,5126,11346,14354,12162
2011,12,31,86249,42514,32880,55388,83257,1435.03,998,3846,4616,7603,43503,10220,43201
2012,1,1,18266,62886,5384,67175,63304,3058.58,913,1904,1966,8969,66065,19127,19490
2012,1,2,25119,48701,9653,90245,54369,3058.58,1492,3233,2465,8232,12841,22017,13235
2012,1,3,89231,93040,61634,3186,36543,3058.58,4353,4807,4738,9737,38333,14394,21854
2012,1,4,89227,40599,1299,96193,19568,3058.58,1672,1037,2415,5326,67633,12570,17364
2012,1,5,20911,60479,16369,33377,8711,3058.58,1745,4292,3601,6768,17477,25144,45563
2012,1,6,21585,31832,46304,6324,67921,3058.58,2069,2146,1950,8367,69691,11155,34638
2012,1,7,72083,17716,22193,4499,75392,3058.58,3985,1302,1656,6706,46030,25366,6179
2012,1,8,2269,67776,89659,40870,51155,3058.58,2365,2739,1670,5021,95414,39590,23488
2012,1,9,96011,82484,13090,37598,87203,3058.58,3752,4284,1847,7297,80134,42238,32781
2012,1,10,43476,4121,88541,10132,60827,3058.58,1849,3094,3698,6058,20315,19852,34571
2012,1,11,14995,69034,58944,3018,80407,3058.58,2607,1416,3192,5696,14013,13502,20710
2012,1,12,54829,29119,32384,71676,82768,3058.58,542,2594,2989,8806,52725,43815,12518
2012,1,13,19730,70927,73262,38428,62434,3058.58,4631,3779,1286,7160,96796,25720,9930
2012,1,14,54285,55757,68489,23830,11453,3058.58,575,2633,4323,5926,70660,27090,48854
2012,1,15,41829,50927,69685,74818,36086,3058.58,4985,1638,4687,8246,10593,38472,38762
2012,1,16,84528,35225,98605,79842,35152,3058.58,1913,1586,1156,6753,29617,28961,45401
2012,1,17,55608,26545,77947,16283,55856,3058.58,3373,4035,1780,9409,88852,15830,48607
2012,1,18,84524,73838,24137,10563,48437,3058.58,784,4315,2657,7992,45509,37809,1082
2012,1,19,25744,33775,43598,93253,90529,3058.58,3565,2487,2462,6511,78769,38317,39567
2012,1,20,31470,38495,18705,63707,84257,3058.58,2028,3779,2746,6164,95693,12534,7558
2012,1,21,23598,11081,11851,26256,41424,3058.58,842,2167,2485,5990,60419,14365,23712
2012,1,22,46284,48985,76853,78746,31848,3058.58,3415,3316,1902,8506,43375,44724,21975
2012,1,23,26029,75404,79856,23776,47921,3058.58,2661,1517,4333,6974,14124,10757,41902
2012,1,24,4575,94541,44277,28413,34906,3058.58,2777,1188,1302,9630,76286,18230,21048
2012,1,25,7957,59702,97899,18425,78173,3058.58,4501,4201,1677,9356,44328,14597,41274
2012,1,26,1258,46990,52467,20592,77854,3058.58,2700,3779,1131,7934,27191,12389,16592
2012,1,27,63024,69970,9930,49407,5952,3058.58,2636,1066,2268,7574,48683,13596,2568
2012,1,28,23161,78185,60995,39838,87542,3058.58,786,1270,3663,6514,42093,12868,5323
2012,1,29,39844,39794,61649,17328,98122,3058.58,1068,1144,1350,9426,26902,47463,38840
2012,1,30,74918,94539,27723,53538,76426,3058.58,670,1884,1894,7676,72126,24835,42759
2012,1,31,9351,92913,96339,78015,66165,3058.58,882,2360,4577,5070,39687,42698,38432
2012,2,1,2108,70196,99235,74457,97098,2132.62,4373,2988,2124,5832,12390,49882,13051
2012,2,2,29594,16703,37178,17271,88829,2132.62,1620,3092,4702,9278,64256,13134,12013
2012,2,3,61870,2969,57712,80752,59008,2132.62,3473,1114,1956,8130,35571,34054,16762
2012,2,4,17111,1297,42043,90587,20560,2132.62,948,1294,1732,7646,67423,31041,9160
2012,2,5,6011,94044,79134,30714,15031,2132.62,826,3251,2710,8534,74002,38069,9742
2012,2,6,51024,78829,99185,4333,82889,2132.62,3386,1350,3755,6780,13882,39315,1108
2012,2,7,72292,63758,39469,48153,41404,2132.62,545,3766,2286,9366,94479,48668,6892
2012,2,8,772,21031,41920,63482,5293,2132.62,2903,1315,1102,6888,76999,43990,32275
2012,2,9,899,31738,26693,69654,28518,2132.62,3968,1626,2386,9586,65312,10292,33629
2012,2,10,38032,10858,18908,71671,51888,2132.62,686,2659,1546,8610,32492,12130,29739
2012,2,11,10885,50396,28729,21987,187,2132.62,2328,1084,2465,5372,70738,32334,5728
2012,2,12,9001,46059,99496,22739,60848,2132.62,4232,1910,3369,9491,86900,10256,31160
2012,2,13,59231,23592,29268,9999,2202,2132.62,2411,4437,3507,7491,51423,28694,11761
2012,2,14,49571,104,29779,3388,75476,2132.62,722,1664,2927,6306,39918,40126,16869
2012,2,15,99081,34151,55357,7450,63642,2132.62,4058,4223,2200,6660,49222,12198,8610
2012,2,16,75086,47986,30191,3594,91829,2132.62,3639,1398,3068,8417,44786,39895,47966
2012,2,17,95287,46861,90723,74566,64782,2132.62,1043,3861,1142,5512,71311,11136,46993
2012,2,18,61361,71722,360,43561,85047,2132.62,4313,1484,3918,6910,96429,11502,15934
2012,2,19,88821,45069,63498,3241,23486,2132.62,3135,1054,1214,7030,19386,19924,8284
2012,2,20,47203,40732,138,28346,43484,2132.62,833,1195,4521,6192,64756,44568,37801
2012,2,21,72127,25422,21053,2397,16278,2132.62,4495,1449,3901,7992,24690,19158,33834
2012,2,22,96276,17826,53863,67771,34388,2132.62,4046,1590,1278,8376,26287,30469,13551
2012,2,23,91985,32121,1665,51506,38313,2132.62,2425,1782,4546,9829,12835,14360,32773
2012,2,24,83663,37331,78625,62564,41675,2132.62,1302,2949,2492,5164,22071,21879,3315
2012,2,25,15067,26118,69822,52053,30301,2132.62,2521,2284,3228,8758,90142,32893,46109
2012,2,26,33311,2568,9684,57857,52398,2132.62,646,2411,2552,7322,31327,34226,38871
2012,2,27,13323,12630,72176,67167,64146,2132.62,806,1136,1715,5219,47616,33368,10599
2012,2,28,21329,96490,22005,65909,47028,2132.62,3801,1382,1066,8485,54546,49815,12147
2012,2,29,97356,69579,52227,89909,79587,2132.62,982,4260,2534,9014,76427,26679,33554
2012,3,1,31826,88596,76329,73397,36212,2555.94,4724,2700,3052,6985,96080,10199,9697
2012,3,2,25787,76419,41266,624,47317,2555.94,4331,1894,4658,9606,12832,19138,7433
2012,3,3,61078,38446,22099,90092,31225,2555.94,4704,3049,1382,9566,36445,12586,15131
2012,3,4,98433,47523,5341,96485,24508,2555.94,1683,1645,4190,8610,67269,41507,1421
2012,3,5,21733,81601,74754,47744,2192,2555.94,2307,4620,2383,5757,69712,23607,3939
2012,3,6,27240,99417,53009,47317,21801,2555.94,4956,1926,4679,6626,16716,44186,5806
2012,3,7,43070,39753,60833,53613,4053,2555.94,1471,2137,2405,6224,12474,10948,44454
2012,3,8,90163,63540,40569,48898,75649,2555.94,2504,4240,1048,7486,82908,47848,10281
2012,3,9,14023,2866,84433,83702,44515,2555.94,2888,3935,3605,5072,73899,44009,17502
2012,3,10,15878,85371,36147,74635,71596,2555.94,582,3109,2269,6150,43359,14270,42379
2012,3,11,2784,65864,33511,28832,74081,2555.94,3032,3102,1280,7642,71803,46501,16419
2012,3,12,27670,66044,16790,1275,37468,2555.94,578,3344,1059,5750,27978,14006,40689
