year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,17,63645,71356,937,20840,4800,2550.71,4790,1153,3345,5622,75516,40988,2711
2009,5,18,73777,69775,95167,59392,36728,2550.71,2035,1766,4398,5318,53613,49677,40882
2009,5,19,37722,95382,21370,18979,64278,2550.71,3750,4273,1063,9384,65112,15862,39709
2009,5,20,33750,51255,38368,7095,21289,2550.71,4434,1174,1206,9600,54456,36736,13884
2009,5,21,482,27844,49855,59880,6850,2550.71,908,4570,3849,7278,79901,29478,3468
2009,5,22,53339,43652,23752,64402,8339,2550.71,1615,3439,2821,9974,65533,10462,5216
2009,5,23,48866,29969,5527,48875,5921,2550.71,1962,2754,1068,8168,98985,27379,26335
2009,5,24,71637,74895,71950,86838,88525,2550.71,2667,1862,1014,6418,12536,20192,1851
2009,5,25,27986,2879,78633,807,54213,2550.71,2620,3077,1837,9499,68303,12758,10518
2009,5,26,25834,86618,51865,62716,54786,2550.71,822,1421,2095,8202,29610,30619,1710
2009,5,27,30247,12278,72482,25749,35048,2550.71,2292,4384,4326,7276,96543,18538,45097
2009,5,28,34147,24164,87968,40984,73663,2550.71,814,1706,2887,7858,78563,47673,6271
2009,5,29,89160,68658,40447,31255,47053,2550.71,1874,2298,1526,5726,19398,12278,36410
2009,5,30,45805,81692,45823,76483,55320,2550.71,982,4465,1529,5986,46801,13096,42366
2009,5,31,5612,33247,72392,64851,55205,2550.71,3875,1440,1936,5674,91969,49368,17307
2009,6,1,70196,76667,37122,37256,96066,1472.53,4411,4108,4382,5893,65779,16208,3560
2009,6,2,37267,55246,90981,86608,18399,1472.53,2218,1644,1267,6850,23200,14326,47525
2009,6,3,52297,83916,55890,87971,92238,1472.53,1405,2432,3276,9878,99687,44341,5258
2009,6,4,99791,99099,54802,65525,91345,1472.53,3623,3610,2177,7718,15217,10575,20581
2009,6,5,44833,23788,62221,81100,97209,1472.53,1025,4504,1386,6544,53826,27925,35421
2009,6,6,28525,96584,56710,76801,76462,1472.53,2493,1251,1847,8646,41775,29543,6398
2009,6,7,29228,31752,8155,37757,12708,1472.53,3332,2539,3511,6904,54990,27071,39724
2009,6,8,28677,56017,42928,14365,45636,1472.53,2289,4159,3336,8999,67312,36149,46754
2009,6,9,21749,21158,62402,9948,29805,1472.53,843,1562,2279,5734,13139,31338,20529
2009,6,10,70073,77824,38878,49936,21080,1472.53,2006,4756,2588,9933,80472,28223,10221
2009,6,11,83039,89115,2383,92727,54466,1472.53,3876,1213,2204,7629,10078,13470,36047
2009,6,12,78158,8356,28744,46790,38705,1472.53,4479,1102,2410,6724,75064,39841,8235
2009,6,13,9930,2072,55950,92518,88357,1472.53,740,1395,1082,9474,64121,30001,36423
2009,6,14,25522,42998,72567,49078,16979,1472.53,3789,1158,4786,7532,58277,19398,41431
2009,6,15,22119,2757,96324,90881,2466,1472.53,722,2394,4811,6671,21263,44519,21389
2009,6,16,89446,42004,65915,14982,81479,1472.53,1334,3351,1484,7810,88780,22716,46389
2009,6,17,75332,7570,34205,91470,71454,1472.53,2663,4923,1589,8987,13014,30407,42482
2009,6,18,46728,97879,59154,36539,50902,1472.53,2409,1418,2420,6658,71680,20250,30418
2009,6,19,59713,83016,43602,81802,83268,1472.53,4517,4950,1302,8721,66419,27755,48734
2009,6,20,47555,45436,54032,75497,4423,1472.53,903,2501,4065,5056,16186,19966,4836
2009,6,21,45474,67801,76666,67895,81125,1472.53,4496,2188,2713,8910,38990,30980,48347
2009,6,22,13184,59860,5932,69487,98582,1472.53,3593,2487,1986,7962,37983,21263,38703
2009,6,23,38812,43887,38765,24229,25296,1472.53,547,1546,1956,7212,55014,16170,9156
2009,6,24,1911,59512,81622,49624,40314,1472.53,1956,3496,1822,9239,39334,11755,36964
2009,6,25,7942,69281,74244,74784,53257,1472.53,1046,3420,2465,9632,32648,47760,28579
2009,6,26,43967,93196,84881,70923,46761,1472.53,720,3670,1526,6666,98294,12152,39896
2009,6,27,30292,95251,25920,43466,30842,1472.53,1573,1142,4534,5816,29917,37790,15255
2009,6,28,90747,75965,12563,63212,60776,1472.53,2323,1093,4758,8556,92016,12214,45212
2009,6,29,18452,87372,66542,50562,80700,1472.53,2984,2342,2789,8903,87159,23630,31188
2009,6,30,30510,58733,78765,65044,20901,1472.53,4186,1647,4646,7022,91210,11773,8683
2009,7,1,68535,82867,14423,47091,91235,1397.13,1893,3605,3833,8806,75656,30020,32293
2009,7,2,88143,19351,72810,37046,6511,1397.13,3907,1594,1702,8950,10010,15862,46440
2009,7,3,34489,14143,1237,32590,21705,1397.13,2252,1974,2227,6674,53680,13878,13010
2009,7,4,38968,51926,48420,37801,17084,1397.13,4173,1870,4778,6982,58623,32640,40429
2009,7,5,19775,42531,64236,11331,7833,1397.13,1568,3673,3576,5618,91262,35280,33083
2009,7,6,92166,83515,41872,54393,6542,1397.13,4206,1026,3829,8978,99660,30912,45552
2009,7,7,29407,33834,2491,5537,57169,1397.13,4529,1942,4995,5116,88272,27827,11114
2009,7,8,68199,99841,2853,81775,28997,1397.13,2054,1161,3981,8925,91905,17014,44115
2009,7,9,70830,32465,62383,34659,21443,1397.13,1922,2200,2228,8834,89088,19396,12043
2009,7,10,11878,93618,62691,48225,78734,1397.13,1052,1931,2154,5256,28705,46150,1936
2009,7,11,89372,62113,33664,99705,21038,1397.13,1578,1866,4384,8960,42876,12178,41921
2009,7,12,57355,74800,79379,85935,25564,1397.13,670,2441,3436,8754,85665,14350,18468
2009,7,13,85335,78070,20454,68841,73327,1397.13,4990,4049,2623,5005,95105,48660,15512
2009,7,14,56927,28036,56880,47663,23348,1397.13,4841,1412,4554,5571,82988,16470,49756
2009,7,15,40391,54671,53912,18828,89044,1397.13,2349,4377,1430,9154,59570,40028,5929
2009,7,16,94666,40913,35430,22289,55919,1397.13,2301,4196,4921,8370,76858,48268,46887
2009,7,17,43936,53052,95322,34843,24976,1397.13,1312,1490,2980,6330,17718,22023,28310
2009,7,18,93856,9246,12753,60558,38401,1397.13,585,4417,3235,9494,71706,35505,22323
2009,7,19,99253,59008,14702,74174,19540,1397.13,3793,4826,1936,8240,14668,18390,7912
2009,7,20,78777,82333,84008,11757,20260,1397.13,554,4115,1262,9236,74672,14901,34553
2009,7,21,51559,91611,14320,81146,60329,1397.13,3002,4581,1384,7703,50106,30923,36026
2009,7,22,21968,38901,60750,99283,39368,1397.13,1572,3143,4102,5579,46252,10714,41771
2009,7,23,86484,12736,24830,96634,91972,1397.13,1534,4882,3815,5853,41027,34144,15854
2009,7,24,78231,40383,43726,55967,38086,1397.13,1889,1974,1770,7992,59334,19238,10184
2009,7,25,22114,77259,39299,12568,62839,1397.13,3281,4321,3285,8934,62306,40257,35551
2009,7,26,80317,23842,66492,20484,16047,1397.13,4627,1268,4252,9418,66595,18774,23871
2009,7,27,74889,19838,78743,40324,33829,1397.13,1478,2293,1687,6278,84860,10877,4430
2009,7,28,86327,8143,60200,964,72605,1397.13,2572,4272,2698,8136,89756,45097,22506
2009,7,29,97935,10736,5727,62187,75441,1397.13,876,1680,2158,5971,23355,42338,22322
2009,7,30,30401,84834,14632,78440,85610,1397.13,669,3287,1382,8910,11216,29294,15845
2009,7,31,21078,13176,98568,83777,3592,1397.13,3873,1525,1670,7678,63711,14414,4676
2009,8,1,60941,73883,81784,36912,97239,2363.61,3663,3423,1830,8454,12630,37301,24122
2009,8,2,84124,88673,27640,66344,10628,2363.61,2421,3803,1852,7549,27394,26527,6934
2009,8,3,82775,45272,8291,83726,25335,2363.61,3349,1274,4375,5132,23185,11890,15493
2009,8,4,95607,23201,1389,67064,1656,2363.61,4364,1566,1798,8042,68474,17425,1774
2009,8,5,55289,72248,57581,27142,76149,2363.61,950,3922,1597,8310,58999,21932,1327
2009,8,6,43804,32349,74559,49531,3834,2363.61,2495,4439,2296,7776,66502,38951,14097
2009,8,7,72010,20867,41083,78808,19222,2363.61,1232,4509,3155,5590,18002,24303,25909
2009,8,8,71492,38024,49578,34442,66334,2363.61,2725,1488,2276,7283,92370,11109,8577
2009,8,9,11380,44866,60549,65029,15102,2363.61,3979,2110,4268,5682,82269,49841,43403
2009,8,10,87322,78502,74352,1829,48667,2363.61,2483,1510,1728,8270,70951,29414,42354
2009,8,11,66989,93677,55903,24266,90960,2363.61,1726,3691,1694,8627,83719,40943,14626
2009,8,12,22030,4051,44406,2651,81817,2363.61,2491,4137,1528,6842,87318,36546,26675
2009,8,13,85549,79802,23057,32277,38215,2363.61,1690,1686,2683,7900,45819,44995,44008
2009,8,14,98571,47547,30039,24413,42526,2363.61,1708,4554,4159,9890,67204,15975,13758
2009,8,15,85493,86049,85114,7021,62891,2363.61,3566,4790,3584,6623,13419,13606,38784
2009,8,16,26983,75110,28354,14667,25407,2363.61,1013,3976,3070,6051,64741,30595,24173
2009,8,17,86161,62802,61503,20320,5267,2363.61,1295,1526,1106,7760,97778,10349,45059
2009,8,18,26544,7698,75140,11480,40673,2363.61,4630,2654,1910,5976,98672,10862,38559
2009,8,19,37156,24686,45756,91579,97089,2363.61,3525,3248,4649,9462,19920,44915,26849
2009,8,20,11439,72568,85675,42545,26680,2363.61,2893,3222,2501,8780,81053,48173,49805
2009,8,21,49296,15684,32181,45668,78667,2363.61,2446,2174,1890,6412,40104,18978,30853
2009,8,22,56402,28630,68580,46051,95010,2363.61,965,1447,2418,5992,65343,16418,38500
2009,8,23,42797,18238,73672,66650,78975,2363.61,1175,4621,1760,6720,90289,15426,4725
2009,8,24,10560,57736,13953,82450,87289,2363.61,2780,3689,2686,6359,89739,44047,4057
2009,8,25,41211,47057,495,18629,6401,2363.61,4077,1106,1778,5506,32197,45752,32190
2009,8,26,67473,79725,40375,54233,59432,2363.61,1011,4991,1102,9963,68792,16790,47016
2009,8,27,20373,36573,68432,19411,89284,2363.61,3457,1845,2930,10006,81825,44330,24523
2009,8,28,12493,20903,9879,29272,33651,2363.61,1375,2475,4504,8101,88059,13936,8429
2009,8,29,45117,24071,280,82571,90387,2363.61,960,1526,1996,5743,46520,27631,19072
2009,8,30,50266,59978,74478,88197,6633,2363.61,3878,1934,3557,8757,81099,43559,22655
2009,8,31,33538,22476,77387,88042,36929,2363.61,1977,2045,1746,9054,80967,46254,15447
2009,9,1,71929,23365,26029,64024,69885,2922.67,4289,1213,4488,8837,69197,17143,3660
2009,9,2,67716,4675,27053,42825,85774,2922.67,1361,4600,4350,8816,61529,29796,36964
2009,9,3,82733,59927,35665,1342,40894,2922.67,4021,4173,1635,5049,93197,15754,48272
2009,9,4,68709,23839,20438,29550,59028,2922.67,1692,1742,1332,6774,85919,46434,39636
2009,9,5,77060,62281,37388,41410,43036,2922.67,2557,1546,1622,6454,27109,32439,48917
2009,9,6,71494,32483,61614,59481,47532,2922.67,3704,2591,1270,8294,62140,16138,21163
2009,9,7,60130,25185,97122,70791,15281,2922.67,3576,3692,1673,7774,50101,21060,33041
2009,9,8,36232,37660,46829,27778,77234,2922.67,898,1398,2771,7350,24558,36654,40290
2009,9,9,92993,74616,35599,4345,28758,2922.67,3371,1974,1264,7406,76028,37259,14091
2009,9,10,54886,59605,95952,32911,96921,2922.67,3970,4503,1174,7151,77281,27297,46054
2009,9,11,23793,37499,42376,62917,75681,2922.67,4570,1078,4252,6110,89368,19361,33286
2009,9,12,31964,64092,24600,87591,35936,2922.67,4849,2172,1584,6478,40082,39856,1266
2009,9,13,33207,10406,39360,33271,27557,2922.67,1919,2700,1990,5646,30616,46170,16641
2009,9,14,85284,96540,47547,59537,98060,2922.67,3897,1014,1005,7004,17612,13202,36915
2009,9,15,20477,8815,60466,97061,79616,2922.67,3268,2821,2305,5266,62443,21213,16901
2009,9,16,75621,89363,38914,46112,91361,2922.67,3633,1643,2421,6180,36179,30480,35883
2009,9,17,9447,31430,26856,26805,34927,2922.67,846,1754,4633,6914,85167,15600,10820
2009,9,18,73815,88436,94774,17472,31064,2922.67,726,1684,2930,9974,69147,17190,7217
2009,9,19,46185,94133,30935,28606,66665,2922.67,884,2463,4894,9198,19267,16172,33466
2009,9,20,29465,15717,37928,99098,88983,2922.67,4698,2797,1529,5823,96620,17900,23095
2009,9,21,33041,1658,81982,95971,61960,2922.67,1613,4495,1612,7547,53100,28277,17481
2009,9,22,97365,78538,20741,12260,47183,2922.67,3431,1646,3427,6358,92095,27409,6360
2009,9,23,55805,73146,56559,83687,48970,2922.67,3983,2009,1188,7782,94331,49499,3180
2009,9,24,8445,77297,73995,86409,91196,2922.67,1037,3560,3335,8129,13254,35517,43447
2009,9,25,40841,95603,78516,29268,11962,2922.67,1677,4117,3756,9587,67803,42725,20612
2009,9,26,32767,26787,91087,20307,84103,2922.67,4805,3898,4066,5142,95307,20262,1771
2009,9,27,3598,42697,58823,41934,10827,2922.67,3802,3018,1595,9302,97286,49908,25994
2009,9,28,92930,20316,84027,36686,99903,2922.67,763,4021,1320,6849,69327,45422,18182
2009,9,29,54972,55486,20674,34039,15637,2922.67,652,1182,1206,9474,77519,17718,32333
2009,9,30,71820,21322,70226,43415,43640,2922.67,3323,2920,2826,7349,11926,16350,17512
2009,10,1,51722,53102,23203,4923,22430,1534.13,4894,2914,4298,9398,19814,21630,18626
2009,10,2,30937,45489,63011,26763,23008,1534.13,3581,1372,1794,8010,17310,19305,15218
2009,10,3,1671,73594,23484,45372,79552,1534.13,2254,1272,1340,7446,52546,19446,27564
2009,10,4,15434,28793,97361,71084,39077,1534.13,4065,1364,2751,8334,29478,42110,7263
2009,10,5,3646,28060,52792,55440,86408,1534.13,1096,4429,2057,9168,49801,26608,23465
2009,10,6,58495,7056,74233,55512,3864,1534.13,4957,4297,1152,9298,13474,10999,26779
2009,10,7,95933,65799,13717,48684,4227,1534.13,2145,2871,1254,9937,79662,24013,43195
2009,10,8,99754,70759,78443,46811,1690,1534.13,3418,1534,1650,8014,15695,11038,28244
2009,10,9,90781,90653,91164,62704,79323,1534.13,510,1046,1750,7552,40289,34271,14248
2009,10,10,46966,97435,8495,34572,23724,1534.13,4936,3476,3914,6768,86638,26955,38157
2009,10,11,47975,76409,37140,99626,40411,1534.13,1491,2543,1190,9006,26598,11034,19187
2009,10,12,93254,16654,47119,89652,36777,1534.13,3922,1654,1194,8769,34665,41269,37408
2009,10,13,3278,75955,64747,78545,79334,1534.13,1008,3659,2793,5286,43284,34555,1385
2009,10,14,78177,31128,32099,54368,26486,1534.13,1231,4739,1430,6710,18790,28479,8698
2009,10,15,60758,99665,28574,78304,14786,1534.13,4573,3063,1098,5438,96607,19814,29591
2009,10,16,52056,52107,94890,96201,61098,1534.13,756,4273,1316,5718,19994,12138,4526
2009,10,17,87904,36225,48230,63255,9575,1534.13,3085,1683,4988,6658,81339,19122,23972
2009,10,18,32601,913,22837,88146,1584,1534.13,4374,4990,2902,8536,66191,15351,35796
2009,10,19,88790,63300,20977,90795,76154,1534.13,4284,4057,3545,7742,43663,43119,30970
2009,10,20,57838,68101,96155,64178,4759,1534.13,616,2358,4757,8992,41855,46340,27494
2009,10,21,60288,97583,66332,64542,48198,1534.13,4892,3338,2173,7014,44132,18742,48875
2009,10,22,98190,79770,85088,81735,63636,1534.13,1205,2824,3202,7360,18354,34312,45103
2009,10,23,81206,3658,88024,75964,28149,1534.13,3655,3435,3812,5382,52976,42010,46231
2009,10,24,20213,99221,45349,48738,50090,1534.13,4768,4630,1214,9726,46365,15589,5834
2009,10,25,32663,37571,19766,62217,41283,1534.13,1529,3840,1776,7302,14803,19925,38120
2009,10,26,47135,19811,74713,7300,91150,1534.13,661,2713,3261,7361,92803,19414,44042
2009,10,27,83195,62572,74334,85149,50131,1534.13,2089,2792,4620,6855,45009,32255,37051
2009,10,28,24975,57891,71096,83104,75147,1534.13,4380,3632,2060,8194,45931,13209,2251
2009,10,29,88134,61593,57276,31396,38955,1534.13,1097,3500,4001,7158,40001,29131,1414
2009,10,30,68833,7091,61925,59806,93946,1534.13,3412,1118,2527,5859,34727,22673,23286
2009,10,31,98110,4108,27658,36522,48200,1534.13,1083,1333,1533,6726,84080,13688,23590
2009,11,1,41530,61693,2438,89665,1694,2447.87,3496,3783,1196,9316,19081,15833,47921
2009,11,2,43066,70706,13361,38925,5433,2447.87,2033,4539,1686,9907,74090,14558,2386
2009,11,3,55991,10424,71518,79349,10856,2447.87,4136,3737,1401,7925,58401,24446,44710
2009,11,4,85846,16898,83230,78395,67904,2447.87,4227,1946,4367,7588,49893,44799,18663
2009,11,5,9974,3279,4339,40017,9538,2447.87,630,1064,1702,7870,61227,32412,28430
2009,11,6,42580,30364,1150,15333,34641,2447.87,4778,1838,4151,9359,15232,27054,25903
2009,11,7,8023,9460,88024,97390,17048,2447.87,3541,3373,3898,9231,83389,33436,4269
2009,11,8,24013,59743,48964,29218,7613,2447.87,2981,1543,3258,5482,98227,15808,26544
2009,11,9,71385,88006,44738,80536,93717,2447.87,2590,3090,1570,7890,31832,11342,9970
2009,11,10,16234,40374,62554,6484,69605,2447.87,4919,3617,2036,5235,39186,46000,45943
2009,11,11,81779,33520,28896,71389,29002,2447.87,4287,1570,1479,6166,80920,25196,27123
2009,11,12,16698,54863,43287,2479,16828,2447.87,622,4412,1843,8432,55896,17800,41471
2009,11,13,46506,62168,27770,68543,33755,2447.87,894,1884,1826,9790,13122,12179,33308
2009,11,14,86913,98913,62565,18393,39290,2447.87,4940,1982,1051,9578,58464,47878,9837
2009,11,15,11050,80123,13644,59245,64334,2447.87,2044,1688,3058,9390,95733,48165,35892
2009,11,16,4473,26628,30050,37651,86418,2447.87,4829,4682,2235,9602,16158,37876,33323
2009,11,17,38583,84367,60215,69634,3945,2447.87,3863,4993,1294,7506,74238,45839,18680
2009,11,18,33398,67635,23031,97809,88801,2447.87,973,4624,1742,6022,47275,14512,35116
2009,11,19,75698,47105,54195,24285,25851,2447.87,2160,4432,2986,9526,34065,33282,28621
2009,11,20,7406,67929,14629,38912,31788,2447.87,1102,1536,2852,7894,79344,28004,5219
2009,11,21,25600,91670,87630,3694,34045,2447.87,3205,4741,3360,8751,50377,24210,34905
2009,11,22,33724,62538,88643,13062,51264,2447.87,1344,1974,3340,7324,13932,10264,39060
2009,11,23,32543,81387,36664,21747,71871,2447.87,4751,2469,1554,7474,18742,24425,32361
2009,11,24,54989,85721,519,53349,40824,2447.87,2559,4547,4784,6201,87608,31048,1802
2009,11,25,21614,305,56070,44954,43981,2447.87,1432,1522,2739,9447,14621,39609,36354
2009,11,26,1808,14373,53431,58542,34457,2447.87,2966,4444,1664,6980,42792,47488,4593
2009,11,27,733,36704,72036,30518,19258,2447.87,1565,1750,2652,7982,17470,36632,25996
2009,11,28,86692,18608,29508,70783,88055,2447.87,792,1214,4852,5846,64755,18626,44129
2009,11,29,34766,97722,15105,7783,47559,2447.87,550,3291,1914,7324,78808,46561,24249
2009,11,30,69653,6726,87432,78657,7064,2447.87,588,3754,3213,9602,64536,46267,39607
2009,12,1,91280,2482,80129,71453,83589,1363.81,2569,1310,1794,5766,45220,45140,5789
2009,12,2,51974,93512,22445,45631,88672,1363.81,1635,1748,2788,9622,18811,12394,19006
2009,12,3,41933,28918,86960,3081,9806,1363.81,3356,1084,3412,8484,88888,16078,49580
2009,12,4,94273,27811,99664,31517,58162,1363.81,1657,1487,4747,5453,72117,19550,44884
2009,12,5,34460,3753,87872,7248,14045,1363.81,994,2328,1952,5916,75409,11757,6683
2009,12,6,88885,83766,79195,23650,88603,1363.81,650,4226,2244,6690,30743,36758,18083
2009,12,7,2901,73753,13246,74000,39206,1363.81,518,1654,1898,7993,97264,35863,35363
2009,12,8,61028,83259,8192,12980,72564,1363.81,4737,2800,2366,9366,11662,22320,33601
2009,12,9,38366,43452,71547,66963,85117,1363.81,3720,4368,2393,6965,78368,47951,18642
2009,12,10,68680,44843,37968,74147,82836,1363.81,598,3862,1193,8201,56842,23757,1584
2009,12,11,1802,47932,17910,85520,18215,1363.81,2839,2931,4161,5738,39893,30629,19359
2009,12,12,64380,9966,84998,73126,76931,1363.81,2428,1230,4559,7018,36108,14798,29718
2009,12,13,43332,62471,67610,94525,80672,1363.81,4633,3824,3734,5094,11286,23300,40804
2009,12,14,88253,74888,96232,67414,36978,1363.81,3042,2709,2442,9392,90834,11460,2478
2009,12,15,29110,44615,1336,70022,36362,1363.81,3767,1044,1265,5534,90569,13288,3796
2009,12,16,2180,41555,28466,7266,94098,1363.81,565,3701,1630,6308,66115,14766,29162
2009,12,17,95627,30510,75088,74421,96254,1363.81,610,1715,1887,5950,11736,29600,32274
2009,12,18,1629,5504,75646,17894,83233,1363.81,2534,1763,4120,5999,25381,34569,32567
2009,12,19,21513,55947,33272,41913,15448,1363.81,642,1073,2599,7081,85494,17716,15739
2009,12,20,89355,15640,569,32594,63473,1363.81,3546,1452,1032,8392,15697,33743,28657
2009,12,21,3110,63232,51860,43582,55583,1363.81,3151,2094,1790,7774,35359,31338,43593
2009,12,22,59865,51002,8764,38816,58084,1363.81,2668,3789,2601,9186,96383,12156,10610
2009,12,23,43245,24930,3878,93757,45473,1363.81,3851,3581,2806,8278,92162,38388,19575
2009,12,24,5655,86666,31836,71546,30792,1363.81,4235,1320,4547,7998,29471,17974,17195
2009,12,25,88609,43492,72773,31210,58081,1363.81,3634,2676,1788,7511,27784,22260,35508
2009,12,26,93438,87989,37194,76244,16403,1363.81,984,2057,3725,5648,19918,29516,45708
2009,12,27,46366,79190,70173,80913,57188,1363.81,1247,2147,4486,9019,93356,33918,15996
2009,12,28,80879,63343,67948,7667,20854,1363.81,1278,4291,1286,6952,13782,16474,45732
2009,12,29,95531,54223,38532,44256,33394,1363.81,3772,4758,1542,9782,77023,33917,14838
2009,12,30,26292,83271,96066,2130,78642,1363.81,2400,4519,4116,5702,67185,12652,5774
2009,12,31,32431,63464,36965,32503,13287,1363.81,666,1414,4425,7062,69424,47819,10204
2010,1,1,9549,43930,45427,19845,37305,2743.48,2487,1926,1760,7814,15567,47534,29344
2010,1,2,49721,91439,83003,70068,74976,2743.48,3850,4790,1288,7704,84428,11402,39324
2010,1,3,33033,9598,17269,53244,79022,2743.48,4643,4921,1721,5046,41117,29025,31440
2010,1,4,95765,19957,32305,3878,925,2743.48,1411,1300,1334,8836,37064,30637,47872
2010,1,5,90089,72267,85429,32729,39971,2743.48,571,3002,1620,9192,42597,41178,19857
2010,1,6,50632,97241,96100,92353,13662,2743.48,2730,1566,2172,5622,29655,24449,37217
2010,1,7,84258,47419,41447,39920,48184,2743.48,1909,3271,1564,8689,87352,14208,28511
2010,1,8,74898,22924,96455,70704,8468,2743.48,1881,4099,2644,7981,67803,16305,39052
2010,1,9,11550,71886,8436,85075,91920,2743.48,4523,2529,1860,7822,48800,13558,38091
2010,1,10,95832,35710,4668,62961,24399,2743.48,550,4296,1294,6514,86351,39762,42020
2010,1,11,21918,48233,15214,74562,22566,2743.48,2219,4115,4902,5654,19189,13173,33017
2010,1,12,20098,95065,55703,21958,12386,2743.48,3353,4568,1564,6050,87529,30963,4504
2010,1,13,85040,57590,96612,16334,40456,2743.48,2447,2372,2546,7660,53286,20112,32963
2010,1,14,87030,26858,20580,58284,92512,2743.48,1456,3960,1184,7032,67270,29921,39769
2010,1,15,14367,55624,4490,70931,48644,2743.48,3245,3682,1928,9734,66367,12838,42019
2010,1,16,64171,55168,85140,28070,42828,2743.48,3181,4856,1634,8760,88139,40497,4778
2010,1,17,74881,25949,19459,42417,19460,2743.48,2337,1486,2351,6826,21107,14702,36729
2010,1,18,18846,89354,57381,1157,70562,2743.48,3923,1084,1094,5414,95505,38094,40100
2010,1,19,80192,93687,84303,61826,28799,2743.48,3674,1270,4742,8132,62446,18006,38795
2010,1,20,91213,84784,731,49916,27962,2743.48,2261,1806,3894,8014,64315,30808,38190
2010,1,21,71094,88239,98245,66360,13653,2743.48,805,1630,2435,5108,88372,32585,43750
2010,1,22,10255,57047,52616,41349,61532,2743.48,3253,2743,1196,8983,19011,44157,15062
2010,1,23,63525,92625,7317,7420,23619,2743.48,3227,4711,1221,6471,77422,39873,21632
2010,1,24,30221,98229,16421,34008,19689,2743.48,1592,4942,3190,5559,87642,39721,4793
2010,1,25,50621,95896,8818,83169,21231,2743.48,2325,4754,1804,9292,92173,10422,27829
2010,1,26,22625,30401,71486,98846,66872,2743.48,630,2091,2136,5990,47450,33176,48909
2010,1,27,42635,30395,13119,20826,65954,2743.48,1898,2925,3007,5715,16093,34237,17113
2010,1,28,29896,43420,18992,66701,94413,2743.48,3474,2037,2917,9930,15882,41141,27518
2010,1,29,63869,37306,54585,11005,58796,2743.48,4180,2782,2429,7310,38607,48383,2036
