year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,15,64051,41287,5829,83155,35545,2099.6,4159,4546,2508,8010,93448,14582,35935
2003,4,16,43070,367,95706,85969,60760,2099.6,570,3369,4115,8493,61801,39397,22026
2003,4,17,71964,43120,6155,90347,8130,2099.6,2898,3532,1707,7462,88038,14442,10422
2003,4,18,36014,52199,89503,74874,66199,2099.6,3512,4267,3316,9254,95235,10427,32951
2003,4,19,98947,71723,88798,54414,6568,2099.6,3811,3531,3717,9965,68877,18199,1208
2003,4,20,26739,13129,6732,94798,63207,2099.6,3400,4219,1967,7902,90445,29517,44770
2003,4,21,87205,88958,38785,70521,15879,2099.6,948,4824,3446,6097,69237,45013,1518
2003,4,22,86696,79401,23545,80413,79366,2099.6,4963,2455,1902,6806,17252,35108,8775
2003,4,23,32817,32006,681,96136,19908,2099.6,2005,3464,2786,7141,93984,28664,7478
2003,4,24,47514,41285,59841,85960,77382,2099.6,2324,4076,4830,7221,60841,16810,45430
2003,4,25,12348,92157,43004,34250,30204,2099.6,709,3019,2260,5492,75506,28520,10256
2003,4,26,76571,17512,51985,89357,14654,2099.6,3020,3518,4957,8434,80829,13690,12321
2003,4,27,39643,28154,94120,64473,15375,2099.6,918,2721,3468,8022,78322,43671,21313
2003,4,28,4631,30385,73043,96891,99478,2099.6,1762,1048,2412,7502,65404,13417,48550
2003,4,29,72420,99778,91936,92377,93990,2099.6,1066,3631,2270,6537,14455,48996,22765
2003,4,30,87850,99476,93071,51319,27498,2099.6,4989,2127,3128,8032,45370,33958,37745
2003,5,1,87133,10007,81698,97232,91763,2675.26,4650,2891,2050,8378,15118,26167,45116
2003,5,2,797,51865,9790,17335,66321,2675.26,762,2147,1855,6501,25996,39600,8786
2003,5,3,17844,58125,74081,52228,19847,2675.26,1512,3330,4396,6428,20561,26159,8039
2003,5,4,28325,6564,34051,31728,1294,2675.26,4246,2090,1010,8080,35776,12718,2284
2003,5,5,92821,40960,85320,61029,13814,2675.26,628,1656,1592,9426,15670,11284,11316
2003,5,6,99100,51748,28969,33496,84957,2675.26,1006,4633,2445,6409,61360,40090,15882
2003,5,7,78693,85607,92181,15545,35994,2675.26,3716,1390,1102,8080,12396,49081,27957
2003,5,8,31704,6822,47090,17495,97883,2675.26,4484,3333,1722,8452,63180,12438,47325
2003,5,9,50686,39188,30013,39483,81949,2675.26,4573,1290,4682,7042,76185,45675,7725
2003,5,10,66063,94902,90842,51331,15290,2675.26,1763,1992,1734,6838,80838,34442,47035
2003,5,11,77529,20323,64128,92952,5127,2675.26,4682,1634,2846,9695,95294,14794,27308
2003,5,12,47420,24868,25436,73455,62974,2675.26,4129,1578,4225,6322,96717,10866,17973
2003,5,13,23358,79833,24211,59918,10037,2675.26,711,3916,1514,9686,13219,30498,5050
2003,5,14,2146,22902,2663,84993,78949,2675.26,4786,2720,4176,6322,16174,18501,47957
2003,5,15,25898,35304,63889,55124,61627,2675.26,2341,1335,3141,6552,77604,33177,26958
2003,5,16,61602,88316,87094,3325,63154,2675.26,3822,1222,4565,6484,66642,18514,16665
2003,5,17,50794,32782,77587,6322,24355,2675.26,1174,1038,1690,5062,21727,23393,43761
2003,5,18,98372,70421,24729,71513,26973,2675.26,1041,3573,1999,8982,91898,20152,18685
2003,5,19,91151,42073,51804,30716,94910,2675.26,581,2054,2578,6344,84727,41933,34798
2003,5,20,53280,25902,58538,98696,47316,2675.26,3440,1382,2036,9521,33550,10361,46617
2003,5,21,98206,4592,15287,5206,79078,2675.26,1709,1579,1228,9864,33646,26870,23537
2003,5,22,94663,15581,55277,62241,75100,2675.26,525,3379,2256,5414,43426,29571,40004
2003,5,23,58383,81867,91610,41772,61388,2675.26,2132,4593,1102,7418,81150,41531,41512
2003,5,24,90956,89212,44463,72917,49077,2675.26,1138,1590,3688,5686,38682,18788,28109
2003,5,25,77770,9209,97168,60026,70975,2675.26,4596,4357,3811,7557,87480,16551,6946
2003,5,26,39069,39613,92497,85171,23383,2675.26,3053,1388,2857,7515,19957,28285,23647
2003,5,27,81976,86096,88376,75665,7510,2675.26,4452,1142,2618,7971,61655,23592,27059
2003,5,28,14917,51252,69302,70080,48809,2675.26,2982,2876,2745,5478,89398,36128,6782
2003,5,29,69125,48804,83170,48335,36319,2675.26,1619,4646,4222,10000,10310,13084,3128
2003,5,30,92054,71115,14715,44672,29086,2675.26,4615,1442,3973,8918,46784,42782,26371
2003,5,31,43403,49768,97011,56149,45246,2675.26,3628,1454,1564,7218,79056,37883,36410
2003,6,1,72028,38882,84148,37023,49192,3164.13,864,1250,3297,6450,65742,21019,13584
2003,6,2,7419,42448,64994,77688,5584,3164.13,1089,1702,1137,7237,16948,23898,24128
2003,6,3,85866,64023,25464,94016,43079,3164.13,3939,1830,3579,9438,68480,34122,29699
2003,6,4,19374,13908,54428,64024,36711,3164.13,822,4128,1310,6387,21815,17255,36522
2003,6,5,40515,42905,88959,28005,36495,3164.13,1902,3711,1280,7365,32726,45710,5907
2003,6,6,73416,38019,77168,41995,43809,3164.13,1116,3182,1824,6895,27205,12617,45648
2003,6,7,99769,12248,73098,11441,94988,3164.13,3696,1012,4168,7654,63505,14038,44913
2003,6,8,39913,65409,45727,26193,9126,3164.13,1902,3893,4174,9069,40887,42983,44805
2003,6,9,11070,33357,56166,3329,96604,3164.13,945,2724,3321,5394,24164,23308,49723
2003,6,10,307,52861,58811,70827,70515,3164.13,2841,1778,1738,9919,52970,45905,38668
2003,6,11,51076,41225,44799,251,6647,3164.13,4585,4067,1602,8438,37395,48349,2038
2003,6,12,81825,69693,61074,10146,75087,3164.13,3454,1598,4450,8616,62570,41316,35238
2003,6,13,47284,56764,68096,67712,96683,3164.13,3616,4110,4994,8414,80712,13190,37418
2003,6,14,60452,90298,35708,12198,72400,3164.13,1898,4223,2794,8656,64368,17880,23103
2003,6,15,39561,14175,9625,10363,22791,3164.13,1679,1334,1270,9774,37785,16698,38547
2003,6,16,73544,67754,22455,68538,42520,3164.13,738,4322,3463,8974,47871,32214,3167
2003,6,17,95339,24770,36438,54485,79093,3164.13,3716,1910,1332,9394,45367,16522,17159
2003,6,18,19592,97047,40550,64902,33173,3164.13,3245,1716,2439,8238,75253,19862,44687
2003,6,19,65219,61784,40633,75035,84020,3164.13,3600,1430,3273,6134,66546,17446,38505
2003,6,20,43549,71616,43724,91233,86308,3164.13,720,1806,3841,5904,87151,16174,5443
2003,6,21,96943,26750,75082,59382,88802,3164.13,691,1514,3470,5326,45405,28841,16688
2003,6,22,9829,19007,24552,39454,45397,3164.13,4523,1214,4065,9206,96528,31724,7451
2003,6,23,30042,58237,3976,65235,60493,3164.13,3599,2435,2875,8681,33168,13362,41127
2003,6,24,91721,13861,77049,20191,51537,3164.13,776,2716,4163,6287,17169,35911,38806
2003,6,25,13738,98046,41208,92803,22644,3164.13,878,4036,2324,9716,34270,39168,4089
2003,6,26,85981,67871,46604,20208,92904,3164.13,1884,1960,4984,9398,21165,11520,29773
2003,6,27,75442,2901,39237,49606,9188,3164.13,516,4276,1614,6162,48430,19606,22758
2003,6,28,97165,39310,78835,25841,34163,3164.13,566,1494,3679,7964,56702,22934,29458
2003,6,29,57737,99939,23910,84073,36575,3164.13,592,2015,4326,9666,61620,39866,11427
2003,6,30,73938,63490,29143,61093,22918,3164.13,890,1446,3234,6076,62273,17396,27574
2003,7,1,77282,20244,25565,71598,93298,1534.52,4333,4587,3759,6820,46161,16537,14851
2003,7,2,75350,74529,47217,76530,52502,1534.52,944,1990,2576,6266,38907,10149,37083
2003,7,3,98802,75341,93384,64878,37614,1534.52,1763,1246,3727,8679,11406,14058,27133
2003,7,4,99883,48530,16612,88642,78288,1534.52,1531,4988,3652,8747,46518,22505,29125
2003,7,5,55830,96986,38496,38406,24897,1534.52,4907,3697,1814,9294,88574,23059,43755
2003,7,6,1775,81690,70659,31854,16722,1534.52,3877,1603,3383,7390,21596,33022,39855
2003,7,7,67317,93128,3012,37322,28227,1534.52,4826,1658,2866,8322,38813,37762,49530
2003,7,8,8429,70073,11460,93876,94715,1534.52,3286,2841,4427,7898,44694,31148,16386
2003,7,9,10151,99925,47752,64887,88117,1534.52,2908,1762,3827,7271,92754,14116,35700
2003,7,10,83153,52581,7462,46019,67255,1534.52,558,1376,4050,7943,85910,10116,12627
2003,7,11,10682,19197,89310,25109,39494,1534.52,2608,4643,1150,5894,14529,38396,1458
2003,7,12,6059,12439,93830,1238,46062,1534.52,4643,4214,1042,8456,91584,22770,36584
2003,7,13,11083,58070,98454,76485,36013,1534.52,1600,3045,4912,5910,88153,18820,34364
2003,7,14,76267,60762,9049,42899,97473,1534.52,1294,4883,2368,5934,21120,48429,23579
2003,7,15,94412,62116,43996,49928,10572,1534.52,4050,3005,3649,7720,14489,46013,35581
2003,7,16,4572,51091,9060,24484,93353,1534.52,3888,4618,4326,9288,12516,21798,47213
2003,7,17,32867,10163,8034,1587,17991,1534.52,822,2402,2621,8032,78681,18193,45507
2003,7,18,95944,84084,56199,89593,87940,1534.52,606,2510,3130,8206,16993,31482,37041
2003,7,19,58230,17234,17453,48908,26522,1534.52,2058,1490,1482,5091,77326,24473,46321
2003,7,20,6950,77343,3228,14572,37707,1534.52,4116,3649,2344,6694,39594,36635,48261
2003,7,21,8707,91553,79146,63189,52570,1534.52,4670,2150,4723,8518,92410,12498,12491
2003,7,22,58443,29469,31985,31278,90912,1534.52,2102,2861,3005,6754,28784,14136,25664
2003,7,23,56294,77901,7066,54990,15919,1534.52,1624,4625,4563,6222,87813,23484,13012
2003,7,24,33260,98837,66987,79335,27311,1534.52,1931,2105,3864,8854,33382,46128,9397
2003,7,25,25931,71837,93990,45289,13518,1534.52,2351,4810,2025,5768,41152,32943,22774
2003,7,26,88780,82777,73921,59695,19899,1534.52,3178,4509,1922,5590,48844,16958,28087
2003,7,27,9562,776,6338,14779,17395,1534.52,906,3325,2907,5018,88613,41424,6072
2003,7,28,60373,7317,27588,77398,33086,1534.52,1692,3216,2867,6965,97911,37765,18740
2003,7,29,95052,97442,57276,71974,47607,1534.52,1205,3520,3246,8895,18630,40640,22472
2003,7,30,54967,15557,318,82875,36804,1534.52,650,3527,2599,9188,14562,12036,38931
2003,7,31,69681,33969,253,37549,50934,1534.52,636,2336,1957,5186,34309,25915,14516
2003,8,1,26868,65788,44658,25763,70438,1381.68,2080,2345,3319,9954,55500,23602,1651
2003,8,2,36958,69028,36202,21547,76304,1381.68,1227,1624,4841,8775,93909,45709,14590
2003,8,3,70441,56247,74019,69382,6908,1381.68,792,3774,3425,7238,75888,18862,16286
2003,8,4,69805,72970,37561,88124,69276,1381.68,1725,2584,3440,8566,44131,19002,43061
2003,8,5,78868,51711,81368,10062,96838,1381.68,770,2277,2875,6140,53010,19158,41630
2003,8,6,12426,43804,4910,77203,95606,1381.68,1065,1761,1014,9977,69884,11502,47150
2003,8,7,43038,97963,78331,21478,62241,1381.68,2573,1108,1875,9654,51169,14878,38814
2003,8,8,81922,23292,87343,46149,85784,1381.68,931,4560,4155,8798,91763,46112,40353
2003,8,9,19342,87829,77874,5813,54158,1381.68,1558,2194,2072,6240,35024,40664,14111
2003,8,10,95055,27598,81773,1930,17890,1381.68,1994,4811,3936,9336,45959,24719,49294
2003,8,11,49689,63243,5633,50197,1787,1381.68,2660,1128,1575,6886,26940,11474,47396
2003,8,12,20997,4851,52927,99421,61091,1381.68,742,2496,1899,8209,90778,16141,4303
2003,8,13,3855,12773,65953,92792,38461,1381.68,3862,4500,2858,9494,71048,19298,28264
2003,8,14,86890,33710,30773,88465,90596,1381.68,548,2943,1094,9827,27363,22709,24065
2003,8,15,34130,67448,61558,66030,5657,1381.68,2170,4511,1459,8958,18654,36271,2336
2003,8,16,59090,18869,40773,66948,8364,1381.68,2944,1604,1881,9974,16421,19878,11821
2003,8,17,14134,76970,96772,25752,23149,1381.68,3460,2278,2934,7158,39659,13590,24135
2003,8,18,28706,88182,39454,10166,2656,1381.68,1436,3096,3328,7130,61396,18043,24460
2003,8,19,15382,54341,46000,77263,94409,1381.68,1091,4893,1494,5734,50645,28890,12421
2003,8,20,83350,65458,52521,91284,25476,1381.68,4873,1076,1470,5502,80698,49367,42180
2003,8,21,35139,43487,77465,44819,47048,1381.68,2861,3780,4552,8861,72394,15870,38861
2003,8,22,87634,18486,28855,59728,77701,1381.68,4970,1049,1308,7490,52332,12574,45852
2003,8,23,99671,73558,73670,80031,34237,1381.68,750,1464,1124,6438,30545,27604,20720
2003,8,24,28427,93408,72737,37979,18621,1381.68,1938,1253,4968,7144,82333,24020,45132
2003,8,25,99348,37304,35070,77009,44794,1381.68,1496,1640,2311,5590,57198,27899,3754
2003,8,26,57237,52949,29979,87794,42515,1381.68,1750,1890,1162,8982,17846,10520,10525
2003,8,27,15970,67209,27861,95939,70706,1381.68,4958,1404,2496,5550,63412,17294,10194
2003,8,28,25134,59909,85810,18797,46426,1381.68,3048,3661,2307,6062,91455,19314,43008
2003,8,29,69903,73206,25762,56538,44044,1381.68,1792,1462,3240,9653,55951,10604,1032
2003,8,30,16199,42262,91702,80048,63642,1381.68,806,1086,1374,6870,40275,27800,5115
2003,8,31,50211,3324,81462,62518,12703,1381.68,3691,2604,3825,9452,55494,22869,39269
2003,9,1,33639,82883,61429,23292,55186,1789.4,842,2446,3426,5889,77440,29892,16726
2003,9,2,40931,98920,61268,48133,39195,1789.4,4694,2518,1880,7138,71572,42501,39068
2003,9,3,27256,70529,21327,3060,26023,1789.4,4895,4661,3429,5322,99304,14966,10548
2003,9,4,58049,55147,28766,32828,7388,1789.4,2719,4669,1476,5558,29154,10670,6206
2003,9,5,79406,43849,19541,32639,37413,1789.4,1491,4667,1641,5644,67727,16090,41113
2003,9,6,73366,97623,63677,33147,5299,1789.4,4465,3346,1672,6470,96173,16448,29334
2003,9,7,15788,75246,39241,37264,15584,1789.4,2933,1341,2243,7662,43979,49655,18395
2003,9,8,24939,51823,30676,2932,64640,1789.4,3299,4356,2376,6664,15450,17674,48403
2003,9,9,82661,68321,81022,33493,61551,1789.4,3063,3689,1214,7303,30952,11782,43547
2003,9,10,15699,45238,12069,27942,79064,1789.4,3948,1446,4221,9256,39637,10434,22400
2003,9,11,39378,62937,75922,51755,66265,1789.4,4428,3924,4448,6801,98768,42350,29777
2003,9,12,76701,6832,36040,61844,70488,1789.4,2570,1185,3580,7990,30478,15298,16992
2003,9,13,79742,24427,44351,3963,65403,1789.4,527,4779,1924,5822,56533,13188,33988
2003,9,14,81225,42315,78465,62025,25468,1789.4,4374,2167,1694,6758,80363,20903,27234
2003,9,15,23757,59286,57089,52337,50277,1789.4,1332,1718,4697,5526,50332,10099,3919
2003,9,16,4671,75860,31231,67947,77308,1789.4,1134,4883,1430,5950,36907,21897,4117
2003,9,17,69536,41282,90418,69953,98047,1789.4,2207,3154,1417,5254,13694,46693,20781
2003,9,18,34567,83176,43064,95616,3858,1789.4,714,4879,1222,6604,92825,12913,43396
2003,9,19,57414,90312,54149,20196,82615,1789.4,3444,2149,3688,8861,38453,13086,41056
2003,9,20,85994,95662,1241,32412,26310,1789.4,922,2227,1257,9752,72843,11467,8083
2003,9,21,14619,94910,52699,225,48207,1789.4,4489,1248,2187,7284,42166,34801,45525
2003,9,22,24693,50612,3304,89733,49473,1789.4,2818,1818,2417,6710,18902,30078,41757
2003,9,23,78494,62390,57307,86103,67262,1789.4,3921,1879,1078,5954,82104,23265,30150
2003,9,24,28497,61594,95237,97036,95232,1789.4,3189,1275,3014,5998,42360,15382,37404
2003,9,25,93249,11531,22009,30667,81942,1789.4,2096,1786,1331,8814,79240,18592,22590
2003,9,26,14552,9515,66824,55963,92487,1789.4,579,2334,1873,7167,34369,38456,48928
2003,9,27,10923,82559,91084,15289,34051,1789.4,4127,2299,4974,7487,74317,43267,33444
2003,9,28,46430,1414,36406,47761,2169,1789.4,2704,3071,1342,9527,89033,17645,15646
2003,9,29,64808,34613,54980,91681,91781,1789.4,1488,2702,3259,7571,17991,38662,5702
2003,9,30,87368,3471,82314,48694,27310,1789.4,1960,3738,1504,8365,37850,42915,22983
2003,10,1,70555,25988,85523,70083,15021,1947.16,4889,1980,1712,5852,74117,46552,19520
2003,10,2,89410,93172,1164,43333,27515,1947.16,699,1978,3490,9392,58294,11472,39826
2003,10,3,87705,48385,2221,32422,86236,1947.16,2784,1789,2474,9326,43223,18847,11488
2003,10,4,30530,94465,34833,21381,37386,1947.16,4284,3146,3472,5448,86479,45987,25302
2003,10,5,91626,33531,93324,30117,29276,1947.16,2940,1979,1354,5430,65753,18941,17970
2003,10,6,71649,74890,92083,25475,85900,1947.16,4321,1428,4770,5505,54161,33508,35307
2003,10,7,70807,4798,26655,89280,40246,1947.16,1618,3223,3016,9892,94691,17296,29486
2003,10,8,12912,52632,41975,29266,29145,1947.16,4558,1594,3968,6640,42618,34867,7728
2003,10,9,91947,36941,17649,38070,98798,1947.16,1577,4604,1606,9176,75235,33204,21810
2003,10,10,10422,26854,97780,89790,71795,1947.16,3432,1057,1453,6646,46674,40597,42471
2003,10,11,64487,11233,7742,63455,67874,1947.16,4674,1171,3652,9318,14240,19662,1474
2003,10,12,54132,52170,72054,47090,16754,1947.16,596,2174,2002,8072,33315,28640,13641
2003,10,13,86895,31748,79698,48349,88506,1947.16,604,2991,3956,6088,32798,21829,26373
2003,10,14,29752,97473,98002,33404,79795,1947.16,852,1138,1536,8526,97366,47516,28594
2003,10,15,87899,77661,41043,94745,72085,1947.16,4736,1354,2456,5785,40031,10961,24358
2003,10,16,28510,95329,63954,82467,74720,1947.16,647,4470,1160,5000,54225,40369,13104
2003,10,17,63595,90079,40647,44358,30689,1947.16,1873,4938,2024,9267,46034,20461,38013
2003,10,18,89977,35771,12145,12433,37909,1947.16,3393,1417,2503,7406,65235,38575,2176
2003,10,19,16802,85884,43046,27377,20884,1947.16,4097,4477,3701,8830,45186,12006,47272
2003,10,20,45461,87060,85680,77485,2679,1947.16,4297,2654,3836,6441,21438,21744,31715
2003,10,21,78617,44833,4515,42473,64883,1947.16,1047,1684,1984,7254,25412,18450,36102
2003,10,22,54068,59511,10050,74121,50606,1947.16,4861,2417,3647,8806,89902,27678,5237
2003,10,23,58608,20552,86685,42444,63346,1947.16,540,1961,2955,5654,12710,17837,8124
2003,10,24,87508,98185,15874,75845,54982,1947.16,582,4048,2148,5890,99521,34105,41287
2003,10,25,83054,24383,96524,41702,51276,1947.16,731,4882,3328,9690,52326,36673,2778
2003,10,26,30539,49219,44988,99846,50625,1947.16,2683,3131,1661,9908,13975,31642,12125
2003,10,27,91195,15392,57043,24695,43210,1947.16,3800,1262,2298,5323,84315,48573,6564
2003,10,28,24453,20047,58457,64133,42463,1947.16,2158,3000,2704,8610,72846,43328,27135
2003,10,29,90622,6882,97812,67283,73142,1947.16,3924,4336,3530,9306,10774,36739,11788
2003,10,30,28883,14183,29355,42533,35858,1947.16,1106,1661,1238,9562,40794,42530,13670
2003,10,31,93049,7953,81883,85753,36450,1947.16,874,2070,4313,6496,10705,17455,21081
2003,11,1,25982,48144,31266,98301,53526,2379.4,3535,4060,3710,6067,19917,27380,18005
2003,11,2,77174,96580,27449,43088,53726,2379.4,2487,1677,3212,9192,98126,11300,36331
2003,11,3,24,41549,99959,43268,52254,2379.4,1001,3235,1122,9094,76535,19082,17414
2003,11,4,96624,36423,69495,60334,38843,2379.4,4065,1015,3694,6082,75455,22419,5764
2003,11,5,34196,44295,34097,68761,98887,2379.4,4405,3909,3771,8736,58528,42376,32223
2003,11,6,58130,89531,20612,73686,51797,2379.4,4119,3419,4921,8613,25105,10240,13500
2003,11,7,34378,79171,37484,53072,77037,2379.4,1843,1231,3584,5939,79991,22470,12939
2003,11,8,24515,70749,87733,14638,45113,2379.4,2013,3241,3494,7964,93278,20291,12613
2003,11,9,7477,68751,85063,73750,97364,2379.4,3865,3092,1390,6348,17516,32726,10168
2003,11,10,45639,59360,93958,19223,51651,2379.4,3045,1164,1049,8546,14316,22513,40302
2003,11,11,91094,64168,42107,59589,58145,2379.4,1231,1972,4135,5202,55721,17850,35386
2003,11,12,7814,50939,65944,13504,67287,2379.4,1229,4276,1054,6538,64851,27172,49812
2003,11,13,13192,89249,19690,74242,17730,2379.4,1754,3822,2361,8861,68410,15505,26843
2003,11,14,90599,64642,63830,94734,62288,2379.4,3935,1452,1841,9910,99955,20480,19552
2003,11,15,11042,12537,99757,86564,35427,2379.4,774,3618,1726,9777,39211,37936,30960
2003,11,16,92972,35966,96760,334,91179,2379.4,2190,1776,2515,6020,92861,24802,31522
2003,11,17,81924,38150,11255,68765,49380,2379.4,4244,1714,1449,5353,63336,16464,27562
2003,11,18,36313,9777,56846,6521,75906,2379.4,808,3877,3374,7848,85562,11818,46057
2003,11,19,5442,67753,54034,67957,30125,2379.4,4110,2047,1395,6716,97164,12550,13247
2003,11,20,80630,36409,11197,37079,91762,2379.4,1657,4426,2013,8503,67298,42918,40885
2003,11,21,30912,78107,78148,95638,18379,2379.4,1542,1438,2814,5575,16264,27938,13710
2003,11,22,68822,33590,6339,70218,70306,2379.4,992,1878,1262,8540,17486,14376,3503
2003,11,23,55777,66022,8803,72790,877,2379.4,2060,3140,1126,6934,43777,10586,26101
2003,11,24,23918,11672,45460,88084,17247,2379.4,2373,2420,3527,8711,88989,40184,19939
2003,11,25,8566,9982,57471,64829,74874,2379.4,4204,2001,4208,8726,36143,11436,11835
2003,11,26,46811,18204,25929,17369,78411,2379.4,2657,3679,1377,8116,13534,14976,19707
2003,11,27,38056,89137,33749,57935,94200,2379.4,3119,2765,4070,5589,67593,40295,22738
2003,11,28,83777,13150,87297,44337,67508,2379.4,772,4317,1642,6834,48037,36405,23440
