year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,12,95019,40728,27633,14042,65135,2507.07,545,1022,4612,5241,75928,38879,14406
2003,2,13,73661,43367,40801,45072,11562,2507.07,4060,3571,3438,6712,85665,39614,42235
2003,2,14,83682,34363,17088,6050,89799,2507.07,1902,4816,1892,5886,15209,23378,34813
2003,2,15,26644,65756,68885,97608,7349,2507.07,1486,1008,4530,7286,26080,32443,11165
2003,2,16,85874,60141,46015,65664,73205,2507.07,564,1886,3745,8716,79287,19614,48032
2003,2,17,73530,97543,89713,31774,59781,2507.07,634,1424,3381,6342,84031,10729,21275
2003,2,18,1552,20519,91739,22434,30509,2507.07,4876,1381,1334,7242,98396,33867,34171
2003,2,19,81626,53674,57106,80371,42391,2507.07,1618,2271,1174,7683,80396,10067,2745
2003,2,20,28958,35548,12844,32339,92287,2507.07,3067,1582,3744,9326,32622,14253,46875
2003,2,21,85328,3851,96987,12343,37445,2507.07,2561,1714,1662,9666,32143,24150,45384
2003,2,22,22411,33763,72774,89050,41446,2507.07,946,1638,1238,8311,10990,47354,3170
2003,2,23,41538,62160,7544,91635,13318,2507.07,2239,4996,1719,9225,27338,30515,6518
2003,2,24,80961,39900,65937,62722,25918,2507.07,1871,4680,1842,5997,53729,23287,48081
2003,2,25,29167,85550,60042,50588,30213,2507.07,4293,1749,1292,8189,79735,20961,29134
2003,2,26,61059,51975,85959,37779,37553,2507.07,3293,4864,4548,9462,97585,11817,29649
2003,2,27,48663,810,76498,80505,76807,2507.07,602,2324,2127,6198,89263,12339,46579
2003,2,28,25670,53558,50442,66962,41747,2507.07,2923,4156,3503,7766,56934,19326,46529
2003,3,1,41581,87272,55782,92163,84858,2254.23,2176,2018,4096,8074,78824,14064,17600
2003,3,2,40528,17501,39155,87064,6765,2254.23,2732,1673,4639,9693,34771,31167,17847
2003,3,3,33969,53928,29671,74202,10863,2254.23,4083,3794,1412,9864,77308,36910,48430
2003,3,4,67464,34485,88929,27913,4869,2254.23,4939,1610,2956,7270,32458,24720,34105
2003,3,5,8292,45191,1394,9283,24884,2254.23,910,3852,1622,6472,49405,17306,36165
2003,3,6,84903,93489,2453,86956,93354,2254.23,3865,2168,1202,9145,21432,35464,29761
2003,3,7,63250,56372,80860,81206,63170,2254.23,2278,2812,3507,8438,97095,49742,13318
2003,3,8,92541,37546,58595,82633,40370,2254.23,1290,1114,2840,8742,12226,27545,8001
2003,3,9,14855,2444,4715,45451,81589,2254.23,914,1189,1846,7122,58747,28391,42499
2003,3,10,75091,81026,66204,49950,37401,2254.23,4691,4940,2195,8286,28924,15140,29651
2003,3,11,32639,45215,99189,66831,80309,2254.23,4376,1366,1750,5442,56964,28151,27768
2003,3,12,57941,37879,89341,73163,99652,2254.23,1553,1093,1886,8228,41042,32865,48088
2003,3,13,13760,90735,29158,47308,15373,2254.23,1224,4362,4648,6742,31192,49957,8083
2003,3,14,48180,25569,11472,94743,41011,2254.23,2893,3951,1314,8585,88465,22318,18437
2003,3,15,76674,40020,29764,38490,90481,2254.23,2706,4239,2892,6864,67898,19242,20807
2003,3,16,24947,89123,73979,44595,9536,2254.23,903,4066,2091,9530,68808,17842,21523
2003,3,17,57164,8054,19757,63478,36640,2254.23,2147,4664,4593,7674,84505,10156,8223
2003,3,18,19070,22213,75665,13314,5429,2254.23,2929,1726,2685,6907,91320,17154,43564
2003,3,19,18430,68577,48992,81873,57304,2254.23,1326,4466,2205,9766,94295,28844,17800
2003,3,20,30657,96444,8509,95250,44707,2254.23,1674,3775,1577,8691,77088,37005,9366
2003,3,21,2255,16370,83732,51292,13277,2254.23,1216,3057,1332,5207,46282,33635,41405
2003,3,22,9359,48961,48102,51564,71395,2254.23,1759,2051,1598,6506,13652,49897,42397
2003,3,23,80986,96680,63673,12563,55371,2254.23,920,3976,3481,6003,41619,12466,7113
2003,3,24,73760,67836,67520,50092,59395,2254.23,3726,3753,4113,7338,36668,16534,30154
2003,3,25,90577,83429,68911,45768,55048,2254.23,665,1032,1198,5689,64947,17316,48916
2003,3,26,99155,30868,41293,72636,13223,2254.23,2097,1982,2099,9616,53425,26493,32912
2003,3,27,6122,37153,11599,85235,85332,2254.23,2093,1824,1695,7356,38027,12406,48268
2003,3,28,36272,45,39128,48218,42086,2254.23,533,1239,2645,6364,30227,30867,20427
2003,3,29,72441,22325,84202,55892,98293,2254.23,2385,1540,4779,5510,12008,26462,37628
2003,3,30,58603,74445,68723,6650,11801,2254.23,1096,4423,3145,6330,28992,15230,6750
2003,3,31,2002,60878,6471,69647,34055,2254.23,1865,2847,1725,8606,78738,12748,3050
2003,4,1,77476,27135,96178,87812,49486,1347.93,2765,3929,1361,5767,35730,14462,22640
2003,4,2,11864,154,87608,93439,29147,1347.93,888,1375,2012,5778,40430,45061,19191
2003,4,3,48303,79630,53139,15722,58368,1347.93,767,1696,2993,6944,40006,19894,9508
2003,4,4,5937,2772,76408,63650,4891,1347.93,3112,1753,3643,8314,26543,24141,12138
2003,4,5,1262,38335,80517,9626,19772,1347.93,1038,4426,1927,8362,10038,25295,37299
2003,4,6,83684,37268,27491,3029,70564,1347.93,506,1499,1619,7686,40149,15734,17497
2003,4,7,60404,84614,40968,89047,16685,1347.93,3187,4298,2197,8438,60275,41969,17512
2003,4,8,97355,31315,42748,14283,55491,1347.93,929,1062,1513,6848,58554,33429,9247
2003,4,9,17268,14062,59929,3887,62328,1347.93,1748,2730,2394,5442,28129,14102,16430
2003,4,10,36580,91317,1082,58777,67725,1347.93,2097,1414,2670,9844,95713,48161,11357
2003,4,11,35444,17995,20040,48309,51414,1347.93,1737,3680,4006,8018,88918,37685,44946
2003,4,12,40800,17020,10417,58195,86088,1347.93,3625,2666,1213,9706,97794,30290,38546
2003,4,13,71063,14893,95370,63734,91089,1347.93,3246,1531,1742,9284,74840,43193,7435
2003,4,14,59583,22930,78226,84942,30948,1347.93,2626,1747,1038,9394,46293,11842,33496
2003,4,15,37940,54919,41972,506,64625,1347.93,795,2038,1010,5042,32123,12098,39767
2003,4,16,66303,76722,4983,8083,41359,1347.93,1275,1892,4103,5852,17942,15606,46175
2003,4,17,79348,74861,38151,96215,74256,1347.93,4167,3546,1436,9182,45403,36689,34444
2003,4,18,97258,92551,88728,68268,35067,1347.93,740,2720,2572,6826,25802,10576,20852
2003,4,19,47874,43430,72577,66978,39282,1347.93,3380,4981,1022,7882,31195,40277,24811
2003,4,20,88678,30363,85177,44391,87854,1347.93,1079,1910,4482,6158,53377,40900,46932
2003,4,21,23362,96,8622,37287,51795,1347.93,2569,1020,4205,5145,82997,33486,1562
2003,4,22,56308,16378,84820,22330,20612,1347.93,3959,4288,2729,7942,53678,18934,16015
2003,4,23,27419,51110,52046,66901,53620,1347.93,2801,1981,1869,5558,14267,40016,21775
2003,4,24,33550,6837,6037,27755,88334,1347.93,2593,1994,3114,9678,83321,17460,5386
2003,4,25,94780,62281,68014,57509,42768,1347.93,4442,1538,1018,6487,53438,18256,38044
2003,4,26,14615,27592,36105,52836,26718,1347.93,2851,1098,3559,5239,17522,28244,1518
2003,4,27,86977,98319,39237,25091,60732,1347.93,698,1862,1190,8180,29370,10310,22559
2003,4,28,22576,53813,46849,28080,46653,1347.93,3555,1266,1174,9659,30453,37299,16639
2003,4,29,6384,89658,63919,79943,54897,1347.93,4539,3225,1610,7560,83315,43693,18293
2003,4,30,52686,83484,15556,70229,68016,1347.93,538,1192,1442,7486,35022,44446,11278
2003,5,1,38578,72065,70959,94590,2518,1339.81,2324,2174,3528,7246,63423,23172,24611
2003,5,2,88158,21649,6136,1934,21316,1339.81,970,1150,1736,9654,89166,18740,49829
2003,5,3,88089,96110,90808,81827,47484,1339.81,2203,2413,3669,9513,13354,26187,1606
2003,5,4,70476,30679,84714,9005,44297,1339.81,2176,2454,1136,8311,50739,23804,48137
2003,5,5,4493,21710,44955,2581,79261,1339.81,1945,2348,1581,9105,65527,10417,34121
2003,5,6,70711,74083,12831,60733,53596,1339.81,3271,4071,1862,7984,49427,18678,26185
2003,5,7,2474,81604,49965,4962,36268,1339.81,3765,2111,3765,7450,59691,34377,1418
2003,5,8,24193,37989,18078,70775,7094,1339.81,2543,4156,2686,6118,54888,27634,33605
2003,5,9,52910,24512,68058,9772,62496,1339.81,2281,1320,1786,7206,86282,18058,17485
2003,5,10,10654,15048,25170,65771,5120,1339.81,618,4312,4201,8225,16438,12646,1213
2003,5,11,18182,13982,73155,75869,40707,1339.81,3502,3615,3905,7911,19738,47753,44395
2003,5,12,5396,47020,29074,37187,56970,1339.81,1597,2623,1755,6766,33393,15062,31708
2003,5,13,47980,33542,97539,3533,68119,1339.81,1178,1299,4309,9333,78519,35015,13977
2003,5,14,83728,98374,78631,52634,86285,1339.81,782,3031,3092,5811,61570,35061,14721
2003,5,15,77520,83168,2685,24275,29934,1339.81,2500,4264,1952,6391,97796,16386,36079
2003,5,16,36720,63976,56741,81030,3309,1339.81,2396,3387,3633,7379,72372,36270,35261
2003,5,17,92100,72759,44302,70192,18571,1339.81,516,1089,4038,8588,36715,35324,5872
2003,5,18,76720,45568,29589,62691,68311,1339.81,3131,1270,2712,9872,19358,27372,27386
2003,5,19,41485,1160,30760,91470,78539,1339.81,2739,1990,2242,8194,57181,27164,3133
2003,5,20,94265,78787,39606,83304,19429,1339.81,4979,1147,3240,9144,58838,22902,26321
2003,5,21,8305,8322,27933,16017,98194,1339.81,3388,1029,2855,8306,47499,42745,46696
2003,5,22,93633,75239,29736,85875,63632,1339.81,3039,2896,2055,5298,57551,11934,36918
2003,5,23,45318,92531,13984,99910,57098,1339.81,2811,1638,1142,7096,97770,45688,22822
2003,5,24,30144,41160,68070,77999,31660,1339.81,744,1194,2159,7814,27517,37142,15569
2003,5,25,53749,56909,45039,52157,25906,1339.81,4991,2574,1471,7958,87483,34921,18942
2003,5,26,56796,26647,66676,54291,10095,1339.81,1330,1974,1218,6078,34588,37263,14446
2003,5,27,66321,71685,78907,89832,38517,1339.81,1973,3616,4684,8364,60772,11188,22777
2003,5,28,57306,30765,93164,68778,14739,1339.81,950,2886,3645,6725,58528,12918,46999
2003,5,29,1171,41211,6682,23128,91962,1339.81,1742,4633,4306,5649,64464,17822,41271
2003,5,30,78426,57791,92792,74462,96155,1339.81,966,4811,1368,9566,54940,31770,3564
2003,5,31,86566,24991,36009,26563,78068,1339.81,1653,4238,1502,6680,18717,44059,44537
2003,6,1,95460,18694,70264,67461,99510,1365.23,885,2299,2229,5702,69805,17144,4439
2003,6,2,16751,39618,34177,6317,94558,1365.23,4233,1810,1954,5795,13967,12842,15947
2003,6,3,28802,9558,64941,28489,28275,1365.23,797,1526,2692,6060,15102,43554,9000
2003,6,4,26851,69785,854,90432,6484,1365.23,2576,3233,2980,7038,45901,37537,37012
2003,6,5,24051,71488,89790,42357,7283,1365.23,822,2435,4666,9462,97275,24293,3758
2003,6,6,29138,83073,14380,73183,39134,1365.23,3088,2335,3061,9686,72767,14544,38278
2003,6,7,37305,96696,54130,80285,54800,1365.23,4174,3849,2870,5190,21205,11504,16384
2003,6,8,44073,92756,63941,90092,12894,1365.23,4384,3382,1290,5115,47916,16125,11216
2003,6,9,33393,81005,98461,41455,31299,1365.23,2350,3602,2922,5674,65239,39073,21228
2003,6,10,59216,15766,17923,63438,56081,1365.23,4941,1505,3234,5233,13202,27479,5480
2003,6,11,32802,70981,35863,93442,66096,1365.23,4566,1688,1135,8026,57293,12433,33779
2003,6,12,95607,45997,97388,79881,5181,1365.23,3954,4395,4743,6876,27832,13334,28979
2003,6,13,8709,19126,67330,56943,74360,1365.23,4422,2160,1257,6636,19542,43704,23926
2003,6,14,86767,10168,59544,67902,34546,1365.23,1686,1278,1084,8158,10032,11622,33190
2003,6,15,73053,28987,65113,84149,82215,1365.23,4972,1854,3421,8653,64217,11150,9297
2003,6,16,92579,14992,9941,70188,1628,1365.23,3891,4745,2060,9786,72647,21606,26894
2003,6,17,22976,69334,1758,18513,79760,1365.23,4229,4164,3479,5614,53312,11398,28142
2003,6,18,26342,4637,62969,71116,23290,1365.23,3895,1744,3528,6326,19318,26507,43538
2003,6,19,43434,32650,81254,80495,22436,1365.23,3452,1763,4585,6561,80275,35697,20253
2003,6,20,14704,15858,21214,88183,32903,1365.23,942,4244,4161,9549,46711,18802,24526
2003,6,21,83087,36959,51022,41616,37147,1365.23,4474,1170,1076,5727,77426,24863,3428
2003,6,22,85980,62231,86627,41918,48792,1365.23,3966,4846,4111,5179,84381,48365,33255
2003,6,23,6057,60962,23962,1570,511,1365.23,752,3597,2631,5598,41564,11129,20673
2003,6,24,24820,92391,58062,27248,8119,1365.23,2110,1826,4069,5089,68718,12861,1840
2003,6,25,38344,62685,59060,53807,94216,1365.23,2171,1114,1518,6133,14790,21264,43441
2003,6,26,13158,38564,21214,20789,9956,1365.23,3270,1126,1520,6331,94725,45990,29130
2003,6,27,8172,63189,6440,38593,18278,1365.23,2805,1620,4194,6865,10426,48410,41511
2003,6,28,36658,12598,65034,57412,55083,1365.23,3676,4592,1789,6241,21732,31745,33227
2003,6,29,95372,20003,99224,66892,92687,1365.23,4233,1724,2137,5672,39449,25414,43950
2003,6,30,93535,57256,32035,47730,50473,1365.23,2491,2129,2761,7762,44541,18402,8813
2003,7,1,39570,43789,98893,55811,65521,2487.16,2533,1056,1212,6278,78209,13036,46990
2003,7,2,30010,95419,30003,32035,51220,2487.16,568,4826,3802,9649,91650,28966,5417
2003,7,3,18493,78781,16729,12370,39674,2487.16,823,1198,1064,9440,67756,12742,25925
2003,7,4,68057,35291,3460,30622,86067,2487.16,2134,1076,4790,7137,48110,11010,48021
2003,7,5,38906,90031,2189,9061,79681,2487.16,3026,3172,3971,8918,26893,44996,43840
2003,7,6,63383,32718,40591,99447,53785,2487.16,1031,1841,4988,6806,52462,12407,8347
2003,7,7,18864,55949,94836,28654,89438,2487.16,1015,4695,4327,9122,70107,29007,9298
2003,7,8,18396,8134,43533,7367,95593,2487.16,3714,3974,3142,9304,58421,13864,20426
2003,7,9,34003,75805,95121,10344,96647,2487.16,2750,1861,4882,7585,60515,25672,47583
2003,7,10,26883,82883,70368,92562,7439,2487.16,1569,1676,4959,5842,49551,10551,40475
2003,7,11,51879,18266,35879,55022,43922,2487.16,3300,2924,1455,6850,88267,33101,44300
2003,7,12,87355,77370,14964,7237,44955,2487.16,4260,3188,4712,5979,80749,32151,41831
2003,7,13,76454,18671,24337,57766,124,2487.16,4668,3354,3505,8886,23375,18779,23889
2003,7,14,81198,68028,63056,67653,91448,2487.16,2106,3801,1686,8306,19182,12708,1323
2003,7,15,73900,51651,94538,64964,87630,2487.16,2114,1770,1661,5834,54552,43136,41639
2003,7,16,61692,89221,11491,86549,76120,2487.16,664,3668,1202,8382,41321,27043,1218
2003,7,17,86057,24780,22197,31100,6849,2487.16,3800,2099,1236,9388,62062,30217,24587
2003,7,18,56329,25530,77005,99342,96981,2487.16,3829,1046,2129,6672,61571,29600,31557
2003,7,19,54242,33252,3269,89839,51634,2487.16,1881,4042,1450,9078,12014,17850,10942
2003,7,20,80017,55295,6020,72605,19984,2487.16,2821,2663,4963,9826,16722,23295,34435
2003,7,21,77735,67187,98319,14864,53859,2487.16,4463,4451,4492,7732,14289,27478,26242
2003,7,22,25026,47524,47873,10747,2954,2487.16,4666,2969,1011,8182,55573,40995,49366
2003,7,23,26473,24747,50011,52788,70925,2487.16,1082,3659,1116,6086,63522,45763,8368
2003,7,24,66994,7987,36567,92839,72071,2487.16,1668,2095,4731,7206,24193,17684,1724
2003,7,25,16610,60213,17006,37622,2251,2487.16,4968,1334,3676,9966,97861,34601,22579
2003,7,26,3346,90296,33261,28899,81048,2487.16,1013,4392,2472,7580,73582,19094,13135
2003,7,27,44789,76603,22991,59520,27495,2487.16,3555,4104,3747,9110,98077,25997,47184
2003,7,28,83139,93046,87424,13167,38024,2487.16,2767,1369,1931,7379,86619,39330,1637
2003,7,29,60515,43986,70076,97987,21566,2487.16,3881,2705,1070,6871,42224,14106,43658
2003,7,30,10407,35780,8211,34155,62692,2487.16,1503,1668,1378,7864,75347,14862,22640
2003,7,31,65564,73116,95078,73848,20495,2487.16,4529,2360,2033,9604,95347,13598,31697
2003,8,1,35581,62656,29875,82452,21232,3008.45,4209,3362,3543,6736,36053,41182,43981
2003,8,2,19868,98235,73220,147,73583,3008.45,2061,1697,3356,5908,83543,20052,26928
2003,8,3,51791,97257,78439,1395,8956,3008.45,1008,4535,1044,7126,26986,42275,8389
2003,8,4,51216,36196,15639,86111,95912,3008.45,3644,2130,1278,6863,32276,39860,18044
2003,8,5,43791,14338,2910,82147,86599,3008.45,3551,3388,1110,6989,39782,18040,2805
2003,8,6,55378,67144,53551,92774,8026,3008.45,934,1194,4436,7039,61702,45347,46889
2003,8,7,35083,5348,77478,17713,22211,3008.45,2572,2353,1798,6833,80851,43392,26106
2003,8,8,79639,99403,81781,79699,12744,3008.45,598,3121,1078,8616,77246,29435,37916
2003,8,9,55506,12296,5029,21294,95687,3008.45,1640,2121,4781,7654,64833,26992,33083
2003,8,10,2927,38759,25698,59721,15592,3008.45,3113,1581,2303,5010,15274,35046,6549
2003,8,11,39161,12699,19520,60571,87667,3008.45,1358,4523,1682,7738,80816,21100,46767
2003,8,12,10821,63809,84574,15603,40630,3008.45,3946,3555,4516,9296,13134,20108,49407
2003,8,13,7544,6390,31690,29847,7635,3008.45,4893,3147,3371,6182,40069,12086,5674
2003,8,14,97531,46428,15562,39297,74166,3008.45,802,1338,1538,9948,16940,17168,12731
2003,8,15,10728,92239,60724,15245,76882,3008.45,1704,1562,1740,9745,30623,44375,14000
2003,8,16,55420,11869,73875,23791,28985,3008.45,1180,1515,1723,8094,65811,14358,13944
2003,8,17,40825,42560,52227,17363,3881,3008.45,4530,1928,2756,6454,46203,20989,35519
2003,8,18,91958,97908,71767,78699,14006,3008.45,4425,4424,1961,6608,19142,25945,18742
2003,8,19,93595,5748,18813,70318,33842,3008.45,2558,1017,4886,6136,16768,13766,1962
2003,8,20,8008,59263,94727,85764,87221,3008.45,3105,4177,1541,9854,57875,35546,7282
2003,8,21,79965,47301,54971,43278,26952,3008.45,574,1102,1635,8784,14440,20476,14537
2003,8,22,71715,61126,11494,31602,67263,3008.45,744,1106,1978,6445,77384,32707,36226
2003,8,23,63728,50490,78237,35269,11713,3008.45,814,3028,4764,8574,51305,26716,36113
2003,8,24,56673,3233,63615,43309,57620,3008.45,574,1380,3307,7982,77286,15569,37182
2003,8,25,44208,89007,7191,56047,95452,3008.45,910,1070,1416,6692,10798,13128,34575
2003,8,26,85806,47965,87510,1923,40101,3008.45,3638,3125,3398,8604,72785,32369,5167
2003,8,27,95786,69274,78056,44093,77256,3008.45,1013,2814,4347,9555,10212,39799,5342
2003,8,28,84131,81670,31682,35547,31364,3008.45,566,2168,1796,5080,19090,13249,42481
2003,8,29,57703,64081,92727,32453,72685,3008.45,4822,4822,4784,5764,45266,28392,15512
2003,8,30,98219,37633,66207,58919,37188,3008.45,622,2669,4440,6750,89567,11616,42772
2003,8,31,5583,4595,22973,12380,23482,3008.45,1980,2535,2495,9422,29988,11531,8415
2003,9,1,94811,12706,17706,54040,74325,2218.97,3609,1956,3656,7527,49143,21427,46098
2003,9,2,42597,3166,95868,89348,92733,2218.97,4929,3678,2000,7330,53512,49409,1672
2003,9,3,15641,67400,38257,16699,97388,2218.97,3267,3549,1646,7325,78940,19521,16141
2003,9,4,63423,47551,81478,92079,75078,2218.97,4857,2674,1490,5725,23373,18454,46974
2003,9,5,27397,18303,89254,84744,58316,2218.97,504,3955,1382,8761,14022,23904,42766
2003,9,6,21254,6626,48806,16451,23951,2218.97,972,3725,1214,7612,12155,16725,27747
2003,9,7,47127,42014,752,13617,67739,2218.97,4191,1486,3779,8444,96229,17094,24125
2003,9,8,37562,96734,7402,64078,51847,2218.97,2981,4451,2385,6288,11814,11335,14408
2003,9,9,80886,8227,65061,72534,8380,2218.97,610,1858,1172,6362,85474,13306,27217
2003,9,10,80487,91018,31158,39266,69462,2218.97,2711,3374,1914,7862,87452,17350,27387
2003,9,11,10873,91786,98122,48258,61277,2218.97,945,3513,3601,7357,31046,13362,20376
2003,9,12,926,86658,25192,36507,59372,2218.97,4825,4857,3035,7926,95475,15422,27018
2003,9,13,14721,68187,27224,71545,48300,2218.97,886,1058,4164,9384,23781,14422,31028
2003,9,14,15064,49727,58955,60017,57085,2218.97,3349,4361,4362,9794,10868,18733,6354
2003,9,15,81911,50694,24943,99946,38029,2218.97,3793,4100,4956,7368,40644,13050,20418
2003,9,16,94748,37211,45132,33913,31899,2218.97,705,3313,4991,6011,23329,16864,18914
2003,9,17,48717,53032,82790,58079,7924,2218.97,3163,4833,1414,8926,89778,15082,43658
2003,9,18,4876,9925,84184,9832,57293,2218.97,4439,2040,3390,9150,18502,26640,41180
2003,9,19,9836,53010,89954,44828,79021,2218.97,4606,2737,2665,9610,17406,40589,29635
2003,9,20,62405,61684,96775,39460,46142,2218.97,4541,2368,2829,5076,93552,36473,36554
2003,9,21,12609,72992,54866,90999,13914,2218.97,3990,1766,1530,7896,10310,21903,7170
2003,9,22,69930,70887,65993,52596,39635,2218.97,4536,2038,1194,6310,57849,42335,18160
2003,9,23,59216,28744,59705,72045,83820,2218.97,3518,1427,2599,6776,15138,22864,19609
2003,9,24,86906,37768,29318,13436,78063,2218.97,686,4344,1484,5350,16939,14950,30598
2003,9,25,85843,92828,59509,48389,49138,2218.97,724,3353,2453,6780,96749,46272,17359
2003,9,26,86389,55268,59053,45340,85004,2218.97,4555,1908,3301,7756,13630,11363,29182
2003,9,27,10823,53387,92060,12307,71069,2218.97,4776,1910,1825,5637,21651,17315,8999
2003,9,28,79348,62376,92021,41801,95508,2218.97,4424,3247,4037,6962,59938,45392,38770
2003,9,29,42659,10846,17301,92312,74719,2218.97,3674,1092,3733,8374,14199,19614,35348
2003,9,30,21085,329,33065,39263,62318,2218.97,2929,3016,3442,9908,99816,28949,4716
2003,10,1,20593,43549,64108,422,3487,1923.81,4431,4332,3151,6998,10814,28499,9500
2003,10,2,71769,7296,83585,83855,37848,1923.81,1291,4527,1451,8998,16844,31166,43387
2003,10,3,99835,74861,64610,14784,91029,1923.81,4853,2972,4811,8961,28393,23297,9911
2003,10,4,24813,87825,3982,84317,39567,1923.81,4167,2687,3031,5512,11541,20878,25737
2003,10,5,6139,32833,25406,98942,9738,1923.81,1459,4571,4813,8614,24354,14396,8602
2003,10,6,37332,59209,85167,7143,74522,1923.81,1791,4333,2736,6254,11254,23654,13560
2003,10,7,26510,79169,1342,75893,41921,1923.81,3123,4410,2067,9770,63351,21805,12884
2003,10,8,63483,9811,97729,13296,37232,1923.81,988,1838,2643,8058,14408,38516,22084
2003,10,9,85567,11200,4202,19655,28325,1923.81,3309,1185,3371,8086,47078,41643,4204
2003,10,10,40238,26554,6054,2306,31434,1923.81,934,4915,1144,8190,24563,49150,35757
2003,10,11,26626,11405,56417,40621,83412,1923.81,4136,1346,2023,6686,21336,26700,20825
2003,10,12,37542,30998,14238,37265,42000,1923.81,3908,2237,4220,5282,14454,35654,11316
2003,10,13,87071,91357,46922,98990,95899,1923.81,3139,2524,4240,9120,79496,49003,21485
2003,10,14,91732,8634,686,90107,58324,1923.81,1806,1738,3018,8422,49480,11369,22022
2003,10,15,8712,28389,9959,12933,29703,1923.81,4938,3124,3560,7466,32113,30811,10853
2003,10,16,99697,80253,69688,15289,1160,1923.81,4292,4242,2816,5346,99348,16139,49184
2003,10,17,53351,32508,28356,22721,63552,1923.81,892,3614,3928,6550,17898,18630,44189
2003,10,18,71253,82837,1755,6166,11049,1923.81,1976,2096,1823,6663,42384,14334,1830
2003,10,19,55847,56677,73577,30016,88006,1923.81,2506,2707,1758,7214,96779,35335,22926
2003,10,20,1403,47222,90302,40331,7622,1923.81,636,1870,3740,6848,17742,34788,24553
2003,10,21,93640,71071,61885,40463,77734,1923.81,4797,4932,2297,8373,96299,31655,4270
2003,10,22,67651,58806,55715,89435,66020,1923.81,1121,3773,4715,5722,24104,23688,2495
2003,10,23,22328,49418,35266,46068,92837,1923.81,2208,2827,4078,9092,43290,18164,3009
2003,10,24,79714,48088,84449,73364,42813,1923.81,1370,1815,1818,7084,16249,38276,30748
2003,10,25,79579,7372,22050,95646,5147,1923.81,685,2473,1922,7678,89892,21111,46154
2003,10,26,40312,87101,23939,64390,62546,1923.81,2553,3610,3019,7001,31973,40832,33581
