year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,8,46941,61460,41421,92816,63284,3034.1,1385,4209,2106,9804,76794,43718,28434
2018,5,9,23538,64670,14711,75254,74739,3034.1,3728,3037,3102,9854,59877,11372,36705
2018,5,10,56814,54399,53910,55436,81761,3034.1,2445,3700,1631,7742,21516,10198,10172
2018,5,11,2300,7902,80476,50758,29151,3034.1,828,2687,1939,5538,44292,13029,7271
2018,5,12,28596,13021,17419,11698,35477,3034.1,3069,2289,3046,6670,64077,29806,27297
2018,5,13,53503,12875,58508,25134,86741,3034.1,2751,1598,4276,6464,56149,33426,30024
2018,5,14,46850,66978,86114,85141,8869,3034.1,4522,2463,3425,7790,65512,45253,30406
2018,5,15,9237,54934,87543,57283,98265,3034.1,3441,1766,1702,7822,93251,33938,17972
2018,5,16,58324,86003,89331,62600,75582,3034.1,2377,2430,3809,9694,23923,37677,45481
2018,5,17,45248,38446,91493,5025,86738,3034.1,564,1958,3290,8352,69608,26554,23357
2018,5,18,88496,73050,94673,85694,51350,3034.1,4631,4672,1138,8962,88623,32211,4276
2018,5,19,20795,17353,4642,49604,32195,3034.1,3633,2441,4713,5938,98817,36451,44917
2018,5,20,84835,15447,98778,13125,35971,3034.1,1030,4465,4139,7054,10158,25488,34738
2018,5,21,71330,96142,51514,61607,55104,3034.1,3817,1804,3841,9632,41853,12080,6489
2018,5,22,26080,61839,99830,25794,73316,3034.1,2244,3149,1810,8238,87625,16415,14999
2018,5,23,12111,60008,7233,86250,27062,3034.1,3090,3390,4883,9603,59997,34987,33743
2018,5,24,36092,20167,77237,26285,1330,3034.1,2320,2409,2279,8501,53202,36947,35442
2018,5,25,63500,81799,61449,93945,9172,3034.1,1711,1281,4081,7896,15072,36143,49075
2018,5,26,17686,35622,34534,47570,31577,3034.1,3908,4019,2401,6144,10304,48730,10883
2018,5,27,77939,58977,92492,91570,7478,3034.1,3516,1962,3843,9965,64921,12086,12046
2018,5,28,89040,57985,74297,14473,41929,3034.1,1967,4613,3800,7853,23534,31728,48180
2018,5,29,45088,72443,65748,92489,14940,3034.1,2571,4229,1174,9206,12918,42504,26052
2018,5,30,12109,79316,13482,72304,19281,3034.1,646,4671,2738,5966,55495,11018,44755
2018,5,31,14146,22464,86985,64298,40317,3034.1,1025,1755,4313,8124,94244,30604,10519
2018,6,1,68168,39834,39204,34582,40632,2232.2,1689,4946,2893,5345,55578,38999,48061
2018,6,2,77016,96602,91738,92982,52098,2232.2,3478,4560,1092,8264,31228,32962,19109
2018,6,3,66505,49336,48628,94629,43580,2232.2,654,1746,4064,8730,46328,26048,29232
2018,6,4,68773,9370,95995,96666,61067,2232.2,664,3081,4526,7516,47414,16623,17926
2018,6,5,62862,87245,7536,85306,91372,2232.2,4620,4227,4451,6504,85208,14382,5116
2018,6,6,62480,365,76130,97896,54725,2232.2,3943,4848,4530,9938,36513,25597,38810
2018,6,7,54216,88530,80031,18742,32284,2232.2,740,1496,4689,9252,13154,22413,27446
2018,6,8,14369,47775,96641,18820,31022,2232.2,3201,4852,3565,5682,15506,13186,31849
2018,6,9,30844,81692,9491,95375,67982,2232.2,2323,2196,1780,7353,40938,49520,46004
2018,6,10,61151,92656,27369,75841,51908,2232.2,3253,2627,4648,5010,17798,35670,40523
2018,6,11,9447,17353,45523,8012,93035,2232.2,2652,1910,4962,7142,51956,19295,3271
2018,6,12,49499,89280,41493,16736,22985,2232.2,1255,4135,1437,7256,76327,19402,48783
2018,6,13,499,74581,42325,5147,2178,2232.2,816,2975,2474,5392,35986,36861,10123
2018,6,14,72314,29992,27092,7276,33486,2232.2,2923,2983,4678,8840,99718,24014,29048
2018,6,15,83198,32326,8150,90987,75950,2232.2,682,1447,1662,6022,97945,43938,34477
2018,6,16,53130,38763,21914,46956,57806,2232.2,3816,1014,4243,7259,53746,37728,24253
2018,6,17,72659,96670,37065,57337,81085,2232.2,2703,1276,1870,8846,71619,27761,3135
2018,6,18,23034,22302,70561,98442,15309,2232.2,3731,4789,3619,5230,31744,31424,18506
2018,6,19,4898,81914,11544,25493,59173,2232.2,3220,1831,3310,9398,11048,25746,15290
2018,6,20,53420,19575,56380,55232,41780,2232.2,2992,4812,1651,7114,79605,48311,44351
2018,6,21,72058,88338,99453,12030,35335,2232.2,3453,1583,4462,5422,82075,19974,47550
2018,6,22,86638,61648,36818,81300,61933,2232.2,2045,1703,3263,6858,13174,20042,8690
2018,6,23,74127,36279,1207,40779,56183,2232.2,892,4591,1012,5014,56620,37187,30813
2018,6,24,18796,50075,93771,48258,87775,2232.2,3243,1538,2492,6413,72063,15776,25846
2018,6,25,81455,29110,63832,59718,58886,2232.2,1112,3012,4747,7350,90142,25929,17118
2018,6,26,94483,61936,20522,96336,33182,2232.2,3522,1976,3567,7292,16585,47694,27142
2018,6,27,19490,69830,38459,73335,92595,2232.2,4110,4048,4630,5894,50117,14868,10522
2018,6,28,36412,46230,47881,56160,59901,2232.2,2088,1478,1309,8961,83422,49491,4375
2018,6,29,62456,33297,1468,22375,60590,2232.2,614,1430,4234,8526,69764,13180,34406
2018,6,30,35401,75228,87229,91383,28170,2232.2,1250,1874,4927,8270,37091,26179,37346
2018,7,1,85533,63266,41167,70846,46688,2196.84,3300,4984,3476,5675,56925,42881,40658
2018,7,2,42096,69708,63468,66975,39473,2196.84,2374,4699,1886,7522,59220,33925,26648
2018,7,3,8,40153,50205,70490,93597,2196.84,702,1950,1000,6512,66325,19040,26384
2018,7,4,43522,99627,49025,51998,71654,2196.84,1231,3748,2008,9406,80722,47832,22302
2018,7,5,51347,99449,62532,47926,93206,2196.84,1850,4564,4608,8246,80053,38204,38104
2018,7,6,74790,75400,37,80791,28264,2196.84,4830,1784,1984,5206,40134,15998,16362
2018,7,7,53860,51366,84094,62220,26064,2196.84,982,3761,1242,8935,41687,23821,31168
2018,7,8,27040,39890,83386,38000,88297,2196.84,2555,3085,1542,5192,60227,49805,29791
2018,7,9,8953,26410,87943,91293,41616,2196.84,578,1826,4441,9377,74046,21856,28077
2018,7,10,10546,84099,15619,7514,89386,2196.84,2686,1424,4898,7423,70775,18194,23658
2018,7,11,77214,13331,97633,48756,55922,2196.84,4913,4874,1252,9207,56166,17186,24212
2018,7,12,97284,17803,70416,93077,63533,2196.84,4932,1746,4911,6902,97942,34296,44462
2018,7,13,36912,95629,67074,66811,93052,2196.84,886,1616,1179,8988,51724,14210,37849
2018,7,14,73201,32990,88327,73822,2197,2196.84,2409,1672,3647,9176,17824,42179,10845
2018,7,15,63638,40192,48961,24901,87095,2196.84,4197,4005,3882,5254,90815,18285,46903
2018,7,16,80471,92173,54902,31650,91161,2196.84,886,4360,1942,6866,54533,16334,22978
2018,7,17,4274,86944,73994,99273,22472,2196.84,2803,1109,4444,6763,27361,42890,49253
2018,7,18,70018,2911,83248,45252,45533,2196.84,3536,1003,3939,9588,74004,40099,40416
2018,7,19,24120,45459,70813,80086,5240,2196.84,4600,1738,3640,9900,25136,17942,25346
2018,7,20,44199,99292,53574,99995,6055,2196.84,4236,2423,3845,9962,37674,45729,30935
2018,7,21,49251,67563,88085,48190,68704,2196.84,3289,2822,3899,5453,72908,29138,12090
2018,7,22,50799,27509,55003,95792,72454,2196.84,1903,3003,1572,7766,49349,18187,46491
2018,7,23,97763,8586,10611,97960,51070,2196.84,3689,1671,3550,7122,64861,17254,14637
2018,7,24,10215,19503,10077,50467,44956,2196.84,4604,2105,3196,7742,15802,32002,49337
2018,7,25,63802,71152,81358,59584,87980,2196.84,4122,1494,4292,8750,16118,13436,30708
2018,7,26,85722,60095,23386,34273,8221,2196.84,2878,3434,4100,8622,85252,19055,38247
2018,7,27,93644,81210,97513,53192,32169,2196.84,1545,2321,2912,5816,71904,30892,5410
2018,7,28,13611,66028,66635,52903,3465,2196.84,4616,4185,3134,9353,39809,10902,33040
2018,7,29,87600,7688,86141,28052,18347,2196.84,2106,3341,2602,7830,81532,18102,21394
2018,7,30,16380,83079,13444,9293,65982,2196.84,1536,1896,4079,9522,48845,37543,1701
2018,7,31,72562,24814,93081,15696,24167,2196.84,3401,3117,1929,9542,56168,25275,32891
2018,8,1,69627,3617,9890,80598,1502,1847.97,3328,1872,1622,8972,83264,17726,27364
2018,8,2,45509,79208,42938,35031,28053,1847.97,3944,4218,4913,5991,19482,22803,46833
2018,8,3,39394,37855,46085,25288,10375,1847.97,2574,1398,1328,8815,76950,18372,21361
2018,8,4,36179,90279,60113,93337,45604,1847.97,3547,2463,2583,5966,42494,16988,43377
2018,8,5,58318,82791,52559,14583,38782,1847.97,2385,3174,1254,6948,19813,26875,12295
2018,8,6,71182,2388,23229,28863,11203,1847.97,3043,3732,1808,9026,73421,19358,1502
2018,8,7,24237,41969,76228,63173,69805,1847.97,670,4473,2863,5446,59055,13298,18722
2018,8,8,61365,46441,51172,77866,96263,1847.97,4740,3795,4724,7968,29009,14966,20985
2018,8,9,28147,33406,81012,51307,97914,1847.97,630,3501,2752,6297,13454,32556,20785
2018,8,10,31371,31834,27031,49234,30904,1847.97,2229,3620,3878,6810,86485,11492,36086
2018,8,11,60738,91226,61640,50462,19194,1847.97,2739,3691,4054,8750,31349,38319,40650
2018,8,12,19535,51420,76821,48639,64069,1847.97,1195,1782,1679,9164,61023,23935,28495
2018,8,13,77015,83254,82556,25893,73006,1847.97,2384,3742,1617,9024,84203,12162,19041
2018,8,14,56026,51944,75854,96432,17046,1847.97,4750,1580,1326,7922,85218,10798,23555
2018,8,15,22769,32766,67186,65801,23695,1847.97,4735,1428,2813,8642,26601,17171,44561
2018,8,16,24035,30339,50914,17004,95715,1847.97,4165,3091,3412,5510,64522,20457,35118
2018,8,17,44925,15625,73390,36251,43547,1847.97,2997,2667,2725,5182,48467,47772,24961
2018,8,18,19743,4555,48482,63909,59549,1847.97,1079,3582,3124,8344,16937,33838,41435
2018,8,19,83462,46103,18282,3226,67473,1847.97,3683,3748,3427,7072,64999,16662,32804
2018,8,20,88385,72997,40994,12463,64531,1847.97,966,1258,1494,8715,64532,19914,39461
2018,8,21,150,61964,69849,38275,10309,1847.97,3464,1038,2887,6746,13347,16711,36786
2018,8,22,89550,53383,45460,4330,66807,1847.97,2655,1598,1158,5110,67653,47040,26811
2018,8,23,9461,27888,97666,19827,36603,1847.97,1092,3103,1036,5940,15468,13286,12198
2018,8,24,62726,96195,60943,11965,19293,1847.97,582,1614,4023,6838,29522,10830,40642
2018,8,25,50002,8530,82374,66160,28530,1847.97,3200,4341,2913,7217,90519,30867,1174
2018,8,26,55767,96612,83971,96280,88904,1847.97,2100,2980,4246,8800,96296,39890,8053
2018,8,27,15037,41324,65084,75413,64515,1847.97,2594,4515,4487,9944,97026,14369,10959
2018,8,28,34994,76579,35063,29259,53796,1847.97,1477,4562,3545,6799,22193,27449,25583
2018,8,29,84852,69295,11782,89098,10042,1847.97,688,1382,1516,6918,16841,30267,8079
2018,8,30,21382,19436,61135,57221,4403,1847.97,2941,1504,1091,6018,85005,21239,8162
2018,8,31,98587,61483,30802,53484,38283,1847.97,2284,3133,3640,9066,28583,48681,2995
2018,9,1,73923,90112,99250,698,6953,2233.4,2078,1388,3355,5651,47142,31516,45870
2018,9,2,33593,2891,48961,6597,87896,2233.4,1534,1470,2352,5018,20364,20346,20200
2018,9,3,88655,43498,25340,97721,88433,2233.4,1216,3707,1962,6818,79404,37436,24021
2018,9,4,9040,17836,30177,32395,13487,2233.4,536,3430,1734,9223,70027,34456,27319
2018,9,5,49423,7914,66539,66775,99284,2233.4,3472,2938,1751,5163,85658,35184,36903
2018,9,6,69185,33228,30244,66020,96398,2233.4,4807,1774,3834,9983,37830,23672,9648
2018,9,7,93655,68094,37104,90215,47317,2233.4,4670,3090,1395,7560,96216,30679,23483
2018,9,8,44463,66042,18618,7567,61205,2233.4,4102,1740,1718,9345,12760,16603,20628
2018,9,9,98993,82568,88392,59180,82552,2233.4,2851,1205,1344,9954,66419,24336,26223
2018,9,10,93437,57443,3779,41185,15003,2233.4,3215,1644,1036,6378,83383,27240,49996
2018,9,11,60164,42486,73982,30371,31831,2233.4,3325,2174,1330,6898,12716,18211,36742
2018,9,12,44292,55558,60769,54959,25512,2233.4,646,1230,2334,9425,92836,48688,43541
2018,9,13,49421,81052,24506,31809,4236,2233.4,4048,1510,1725,9381,11120,14907,24241
2018,9,14,36123,40799,78435,21784,42516,2233.4,1346,3158,1696,6944,74468,48560,1140
2018,9,15,27008,20116,33861,44342,85893,2233.4,3029,1664,4099,7784,83472,44686,26697
2018,9,16,58128,58873,25437,41206,8255,2233.4,2464,1466,3707,7250,98863,10326,36558
2018,9,17,68391,5211,55733,41439,5030,2233.4,4998,2036,1667,7030,92729,10266,30201
2018,9,18,33259,2111,4224,57358,52350,2233.4,2043,1938,2920,7480,68034,21174,4048
2018,9,19,80390,56851,31903,74097,24102,2233.4,3022,2491,2328,8754,50281,14724,30767
2018,9,20,45307,90281,5746,28327,96843,2233.4,2237,1766,1936,7813,87458,19286,48475
2018,9,21,21861,5855,96116,84781,49687,2233.4,2306,1427,2351,8428,36875,11452,30502
2018,9,22,51328,79898,70296,3656,78652,2233.4,1012,1266,2209,6757,68635,24051,20578
2018,9,23,81584,65874,54153,98520,83687,2233.4,4157,1102,1422,9014,13368,29855,7964
2018,9,24,60774,78986,92635,98126,99547,2233.4,929,1756,4406,6225,54528,17666,29510
2018,9,25,66803,31893,61071,94012,98650,2233.4,4414,1584,1931,8567,11456,45617,29707
2018,9,26,62883,95614,17516,43052,92239,2233.4,4258,3011,4532,7598,67488,19078,40547
2018,9,27,27754,59771,86305,53512,5996,2233.4,2920,4149,2725,8990,99512,37726,40833
2018,9,28,65049,33927,664,76980,38846,2233.4,3948,1727,2732,6464,44778,49970,12120
2018,9,29,47011,50389,69335,82895,32281,2233.4,1973,1366,2944,8277,13544,35291,3175
2018,9,30,45462,87817,40793,34539,23160,2233.4,3617,3207,4231,9280,81539,29428,40305
2018,10,1,70488,31157,75484,76952,92287,1658.03,638,2675,1140,6426,74955,14314,25455
2018,10,2,41534,51342,43612,46163,81238,1658.03,2976,4054,1047,5038,17140,26351,45255
2018,10,3,97484,13125,66935,36764,94664,1658.03,3162,1278,3871,9998,58454,36157,46364
2018,10,4,71805,98769,78833,32945,38330,1658.03,3610,1214,2833,7156,58729,19070,20141
2018,10,5,18829,66706,4477,54876,25572,1658.03,2578,3055,2518,6990,59818,37181,13042
2018,10,6,27229,64334,2333,71100,44332,1658.03,3608,1135,2259,9794,65431,30588,27140
2018,10,7,88934,29042,43156,26767,68968,1658.03,836,2795,3589,6665,59022,44160,1885
2018,10,8,96059,6601,33568,38577,37466,1658.03,758,1045,4071,8894,68496,34754,43387
2018,10,9,71582,92106,50890,80194,10899,1658.03,2133,4831,3065,9526,26597,47032,32673
2018,10,10,72173,88786,34828,57114,55451,1658.03,2626,2861,1802,9614,12884,20619,43850
2018,10,11,10932,98548,51666,85003,92991,1658.03,4756,1856,3618,6997,61116,39516,20162
2018,10,12,36022,88251,39348,14088,74891,1658.03,1119,2063,1082,9226,20528,42884,32297
2018,10,13,22501,88155,10746,39303,5701,1658.03,4922,1631,2082,7939,17986,25072,17184
2018,10,14,98101,54095,22349,43072,57445,1658.03,2587,3465,4418,8287,15114,29309,49817
2018,10,15,20584,85025,42725,91666,97324,1658.03,4550,4823,2759,5295,59126,39811,13253
2018,10,16,78831,85401,22795,10914,63340,1658.03,2337,2791,1227,8366,20862,18671,7133
2018,10,17,90855,3451,78489,95273,41738,1658.03,933,2320,1065,7324,70338,18388,36042
2018,10,18,13263,4889,4564,97374,66536,1658.03,2184,1718,1794,6330,88983,28780,13690
2018,10,19,83464,57673,6573,11043,48711,1658.03,1065,1842,2236,9116,51188,10660,27435
2018,10,20,76947,58475,67647,48012,92132,1658.03,2751,1745,4224,7344,19118,42111,37985
2018,10,21,33709,22655,20182,99151,65338,1658.03,2930,3800,3189,6902,59842,31899,9165
2018,10,22,94642,72260,87816,41878,46813,1658.03,2203,3759,3829,9678,88122,22313,5356
2018,10,23,85538,37227,44059,44762,90894,1658.03,3224,4601,3535,6822,23751,33872,29530
2018,10,24,48923,68035,32673,32112,18889,1658.03,734,3529,2477,9068,71759,44290,8867
2018,10,25,56238,18963,84402,70067,50164,1658.03,3731,2052,4749,5590,13165,16994,22524
2018,10,26,48672,16390,41597,67207,56148,1658.03,1079,1422,1085,7222,69885,10678,31700
2018,10,27,25323,50249,31208,22800,51130,1658.03,2089,2366,3280,7842,77433,19210,2967
2018,10,28,40367,2517,56848,66468,55307,1658.03,3462,1346,2754,5670,87536,17812,20013
2018,10,29,39462,38616,80324,5548,55071,1658.03,3225,1598,1809,8874,12798,17938,1750
2018,10,30,57400,86634,75306,95680,54477,1658.03,1827,1194,1606,7358,94013,43265,19091
2018,10,31,43688,93828,63595,46442,35238,1658.03,1694,1051,1097,8370,12950,27520,17483
2018,11,1,36176,57913,1741,90608,77457,2285.97,4358,1798,1335,6390,51270,46777,19679
2018,11,2,93218,78817,34737,83244,72830,2285.97,1930,1657,2947,9723,18246,41782,44354
2018,11,3,27771,9298,47880,46141,22248,2285.97,1071,4774,4664,5632,81734,27120,25400
2018,11,4,18842,46093,73915,96530,38835,2285.97,3306,2051,4000,8042,31647,26830,25185
2018,11,5,72396,74930,59840,46696,64654,2285.97,3477,2423,2383,5426,38563,25982,28086
2018,11,6,94461,69635,758,10477,18798,2285.97,3948,2638,4935,7863,34167,33770,32492
2018,11,7,19400,93827,32174,39753,88221,2285.97,1582,1968,3750,5556,40015,19755,13821
2018,11,8,70859,28493,28531,58242,97553,2285.97,576,3364,3079,5362,18840,38228,17094
2018,11,9,177,22790,25867,45112,17005,2285.97,962,1403,1766,7407,76155,24784,26387
2018,11,10,57580,9090,51753,96330,1863,2285.97,1084,2721,1611,9238,47314,16822,41768
2018,11,11,28060,47891,58881,97491,65576,2285.97,718,1512,3214,7937,27215,14582,44074
2018,11,12,20676,72449,86622,7240,66208,2285.97,2023,3787,4570,7562,20116,12876,29130
2018,11,13,41896,52554,95507,78508,13520,2285.97,4023,2931,3415,8520,71773,38990,9173
2018,11,14,98329,73845,71095,31543,1782,2285.97,1760,3808,2109,9478,46047,19669,14662
2018,11,15,80216,44423,93457,84786,94551,2285.97,1218,1446,3829,6162,31305,12349,29925
2018,11,16,62250,60329,86633,85665,64584,2285.97,1006,4264,2249,8452,10806,12534,8406
2018,11,17,93114,8920,5543,96576,93654,2285.97,1244,1830,2364,9700,75005,13838,17942
2018,11,18,5977,82577,59713,4807,85653,2285.97,3507,4253,2697,9526,66269,48633,41018
2018,11,19,94897,57277,27898,43499,52081,2285.97,958,1622,3974,5775,41769,23979,5056
2018,11,20,83717,24366,64200,12433,418,2285.97,4347,1393,3133,5411,11199,23785,39206
2018,11,21,86430,44707,88040,70479,81198,2285.97,4111,1094,2936,6730,19592,30017,4309
2018,11,22,18417,29825,41564,98743,45600,2285.97,2722,1346,4049,6556,58100,24466,49685
2018,11,23,8831,93800,47212,46964,5564,2285.97,2101,1992,4469,5140,78822,10822,24764
2018,11,24,45801,97935,93114,90090,61295,2285.97,918,1062,3881,6706,94805,20833,12706
2018,11,25,11354,83880,66502,51755,37153,2285.97,1220,2335,4753,9783,18606,40316,40954
2018,11,26,14547,96400,48661,50369,87892,2285.97,2387,1718,1768,8150,40133,19415,43835
2018,11,27,89558,10240,15478,48439,38261,2285.97,4271,1940,1036,8526,17719,47666,26635
2018,11,28,93079,10292,26354,44184,50075,2285.97,851,1956,4755,5863,31341,10614,2004
2018,11,29,9698,98729,19043,51467,75581,2285.97,2233,1166,1542,9062,29927,40378,9176
2018,11,30,45698,99200,6344,56211,51324,2285.97,942,1516,4353,6581,19774,12630,24063
2018,12,1,5788,81754,63341,71651,13095,3180.16,1348,3174,1381,9166,15046,26908,32339
2018,12,2,36400,85244,29028,55462,15171,3180.16,1158,4369,1508,7452,82045,16163,19406
2018,12,3,93950,42799,50518,56884,64088,3180.16,946,4874,4402,5160,57877,28848,17650
2018,12,4,67499,39226,23375,35232,4744,3180.16,3492,1142,3723,7519,12955,43893,27129
2018,12,5,76925,30467,74616,69026,4188,3180.16,786,4488,1630,8262,71371,29897,23013
2018,12,6,19708,26840,66125,85462,78352,3180.16,4309,1710,4578,7683,97433,34321,24002
2018,12,7,31164,92278,25464,76239,99797,3180.16,554,1721,1958,9502,62098,11560,4771
2018,12,8,67759,47288,20265,99922,99346,3180.16,1170,4052,4827,9206,18082,13178,41636
2018,12,9,2648,85175,75381,82226,89210,3180.16,1546,1724,1606,8361,12962,31240,22815
2018,12,10,63133,33095,74314,64721,44193,3180.16,1002,3303,3699,6150,44576,49396,36412
2018,12,11,98748,57099,34802,33575,19394,3180.16,1753,3392,1692,8562,20618,46402,5667
2018,12,12,11300,3517,83128,92744,11879,3180.16,3983,1362,1887,9306,56082,22432,12442
2018,12,13,1060,26579,50736,1111,33691,3180.16,507,2438,3761,5308,82364,18054,11664
2018,12,14,90975,29118,59252,48168,67604,3180.16,4570,1046,3385,8108,87997,11615,29870
2018,12,15,6491,78333,2978,68379,42981,3180.16,810,1598,1990,7897,77854,16334,9061
2018,12,16,85913,94714,824,71026,30022,3180.16,1884,2348,3657,9150,15006,46260,33188
2018,12,17,31005,12790,7867,30742,6839,3180.16,2357,4681,1106,5334,14411,49881,45865
2018,12,18,20747,21574,26626,39090,95823,3180.16,1122,1734,4193,7810,52759,45566,4480
2018,12,19,91485,44644,99267,20142,95779,3180.16,2753,3134,3923,5030,73876,37114,1135
2018,12,20,52837,32586,83148,59737,94272,3180.16,4617,1370,1962,6242,70459,31305,47559
2018,12,21,57075,61582,13040,56268,69879,3180.16,3185,1362,3146,7452,81504,10562,32151
2018,12,22,34939,30610,98412,65214,71230,3180.16,3679,1698,2576,7334,10486,48199,38640
2018,12,23,15737,26124,79570,51220,62367,3180.16,2524,1594,1609,7690,92059,31487,1238
2018,12,24,94067,26597,42851,53565,44049,3180.16,3840,3986,1315,7216,60552,17804,40707
2018,12,25,28595,79232,15667,82523,81059,3180.16,722,3146,1944,9622,64366,20662,15821
2018,12,26,60321,63243,56455,71930,75159,3180.16,4769,1162,1461,8971,55492,14966,14866
2018,12,27,69678,64333,47201,57345,4289,3180.16,2593,4234,1984,8260,31757,34394,7753
2018,12,28,80433,62480,97541,38729,72771,3180.16,742,4442,1501,8814,37724,33011,28259
2018,12,29,13414,7494,18588,21228,52817,3180.16,3089,2493,4763,6641,96189,18112,24080
2018,12,30,44395,45136,24639,47731,93396,3180.16,2124,1502,1878,6016,28908,24348,6396
2018,12,31,24276,4651,73792,65777,53200,3180.16,3787,2964,1470,7462,16794,38176,11516
2019,1,1,77281,27022,78921,30275,39563,1558.84,4668,4697,3962,8750,94444,35357,4325
2019,1,2,70875,84625,70584,33243,29885,1558.84,2517,1782,1334,9645,16370,12941,11284
2019,1,3,54785,87051,48302,88511,7594,1558.84,2667,1226,1202,7940,31500,17006,2830
2019,1,4,62265,6169,36815,41227,61271,1558.84,2935,3496,2235,9870,81738,28471,47612
2019,1,5,91154,39257,29358,92581,95254,1558.84,521,1526,1845,5910,54900,44438,33444
2019,1,6,23005,67569,62017,35560,75509,1558.84,2676,4124,1036,6806,95350,27306,43517
2019,1,7,88454,4638,25803,37041,860,1558.84,511,3364,3149,9748,15254,24754,7542
2019,1,8,94665,6467,24793,47862,76642,1558.84,3651,2004,3613,5414,67908,10956,29694
2019,1,9,64185,55585,9598,96574,12780,1558.84,3879,2584,2288,6034,54625,43147,21300
2019,1,10,23576,70137,51512,3077,31358,1558.84,4182,1021,3922,8975,90234,15390,2457
2019,1,11,15021,98887,67913,94986,69555,1558.84,926,1590,2757,6407,46663,36888,2174
2019,1,12,97707,36896,54474,39995,52930,1558.84,4493,2856,1938,8102,12284,43296,25451
2019,1,13,19813,6467,85670,95087,41794,1558.84,2001,3165,1142,5094,68150,27048,25905
2019,1,14,83440,34961,27139,7549,27720,1558.84,789,1777,2049,5262,98123,46330,40155
2019,1,15,40713,97617,89187,52651,64974,1558.84,2298,4785,4288,7968,96224,16082,17823
2019,1,16,90225,43226,55600,81367,90844,1558.84,3414,4282,1414,7646,98183,19134,40103
2019,1,17,92059,58973,60912,35460,90587,1558.84,3141,2650,3003,7368,16652,17342,25388
2019,1,18,71502,28952,55467,95791,43272,1558.84,3224,3495,4915,7656,14861,16958,1691
2019,1,19,90278,89628,76394,81693,91532,1558.84,826,4942,4900,8089,51753,40486,40929
2019,1,20,53477,99896,88137,42833,53575,1558.84,2160,1366,1622,8978,37218,43363,4790
2019,1,21,20669,31795,26859,31937,81970,1558.84,4047,2247,2698,6792,53939,39229,8072
2019,1,22,17722,71118,39172,67622,49207,1558.84,4460,4035,2172,8948,61867,27098,7278
2019,1,23,33738,75380,18527,182,44359,1558.84,3544,1142,3890,6754,13314,35860,5745
2019,1,24,94826,47362,58108,42524,74155,1558.84,3105,1875,4515,7266,75848,48721,28399
2019,1,25,60906,309,67757,84430,29258,1558.84,1528,4346,2707,8182,79528,32065,45976
