year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,10,73689,12702,53963,35472,89144,1918,2529,3457,4130,9671,81660,45902,24424
2020,1,11,94738,50716,58878,44083,7441,1918,1302,1022,1912,9033,45343,40068,37699
2020,1,12,6268,57931,30262,55187,8589,1918,1150,2276,3659,7862,34099,14154,45959
2020,1,13,90889,67982,2612,80020,97653,1918,921,3742,1338,9270,52824,17566,1258
2020,1,14,5201,74127,54027,82113,59513,1918,2181,2131,3651,8794,37317,32239,49370
2020,1,15,14753,49820,80868,23412,99933,1918,3917,2173,4300,5770,14206,13304,31320
2020,1,16,73504,45818,22047,24842,46968,1918,3619,2168,1701,8006,34280,15140,41223
2020,1,17,69720,22814,39697,59724,41609,1918,1962,1360,3184,9182,96124,43117,27014
2020,1,18,86854,50042,66643,2506,39275,1918,809,2777,1003,8426,37619,12970,20187
2020,1,19,45431,37591,31491,27132,7941,1918,1048,2660,3584,6022,37383,30192,15772
2020,1,20,34110,95698,2906,77295,51232,1918,1763,3084,1774,9757,56941,21048,15382
2020,1,21,89944,72752,33827,22299,26960,1918,546,3741,1578,6232,32225,49680,37798
2020,1,22,98883,33274,27341,3819,90371,1918,736,4479,3124,6546,18125,10708,31076
2020,1,23,85002,71241,15145,66776,90998,1918,2824,1890,1189,8002,19590,18030,22087
2020,1,24,25800,21212,93242,67539,54323,1918,2218,3204,1622,7350,73374,15462,25467
2020,1,25,58338,23738,89942,51463,93358,1918,2170,3358,1328,7342,61486,36657,24420
2020,1,26,15753,65663,83950,76942,3665,1918,1441,1640,4751,8350,13353,29073,3541
2020,1,27,32854,46925,48630,7946,7835,1918,3407,1172,2093,9701,33986,10910,22004
2020,1,28,20473,62509,50162,16132,6175,1918,4140,3279,3661,6190,15220,13677,11648
2020,1,29,22983,13015,59493,64086,20402,1918,3158,3254,1121,8139,77552,10308,39198
2020,1,30,46495,67312,42833,8588,63365,1918,790,3836,4326,8966,16320,11852,26819
2020,1,31,58551,35461,132,68564,54903,1918,2240,4236,4718,8084,58321,31471,31705
2020,2,1,17832,34726,99756,25971,28630,1630.38,2465,1892,4247,7404,59305,46065,26416
2020,2,2,94147,43143,51744,24698,59463,1630.38,4599,1274,1414,9038,66177,11783,29948
2020,2,3,66755,60414,22854,24839,35088,1630.38,3472,2918,1634,8227,95241,34031,4325
2020,2,4,64643,84059,79973,242,81463,1630.38,1306,1228,3771,8812,16658,24585,5630
2020,2,5,94349,32611,85861,40780,17125,1630.38,2562,3879,1302,7098,25069,30241,18390
2020,2,6,62444,13542,49513,17846,18121,1630.38,3228,4114,3811,9114,99355,26625,44754
2020,2,7,70182,12014,2235,85306,76415,1630.38,1242,2115,2855,8454,27894,10718,35246
2020,2,8,63196,46810,1563,8351,88577,1630.38,4943,1020,1525,6526,85217,40998,26633
2020,2,9,15561,3446,90113,44372,34350,1630.38,2349,4530,2833,9583,12384,10600,5821
2020,2,10,41181,98783,97716,25388,77237,1630.38,1719,1758,3770,9276,65134,43699,41962
2020,2,11,71266,86430,44720,44144,57238,1630.38,594,2797,4733,6450,33521,34082,29937
2020,2,12,47426,20871,4965,81612,26806,1630.38,2211,4338,1286,6278,19460,19874,27505
2020,2,13,48240,52797,60307,53363,97431,1630.38,2061,1814,3222,8132,45542,35459,41793
2020,2,14,54421,97036,74609,4154,38642,1630.38,4587,2418,1703,5903,84029,19474,24482
2020,2,15,69760,92593,89200,96046,15223,1630.38,920,4814,4425,5166,33176,31855,15277
2020,2,16,34372,96590,83255,78946,4722,1630.38,4404,4141,1674,5364,79646,30825,28798
2020,2,17,79847,84234,99597,57902,26489,1630.38,2762,1248,3922,8313,17300,24144,49978
2020,2,18,83591,40918,3959,68016,33497,1630.38,1222,4219,1350,5828,63164,21148,3487
2020,2,19,94626,43921,30290,36811,15637,1630.38,3987,1958,1050,7176,69736,13474,9936
2020,2,20,49914,32499,49610,58836,813,1630.38,2979,1518,1058,6590,85121,15372,24607
2020,2,21,56777,67696,65944,23205,33524,1630.38,4352,4501,4379,8022,97663,10040,29108
2020,2,22,67282,48003,16851,77803,81587,1630.38,2515,2851,1774,6962,13382,10430,36587
2020,2,23,88083,6018,69707,3607,9308,1630.38,670,1084,3874,5122,89288,38750,21180
2020,2,24,96733,99993,33252,86112,40987,1630.38,2479,3268,1102,5518,19446,43206,47267
2020,2,25,43620,49938,41058,95408,63414,1630.38,3008,1495,1958,8142,71454,29420,14096
2020,2,26,5247,73137,45505,44121,24411,1630.38,4222,1142,2489,9922,23606,16960,1145
2020,2,27,46092,47438,16744,41361,88119,1630.38,4566,3089,4102,7934,43496,48867,19166
2020,2,28,56072,91505,16716,26185,41924,1630.38,605,2169,2657,7461,15292,16606,4522
2020,2,29,34959,56865,39563,2448,39338,1630.38,922,1781,1957,8046,43141,31427,13169
2020,3,1,94060,79517,48639,86036,23013,2038.16,2107,1748,1154,9296,72792,35093,13858
2020,3,2,90249,19962,12752,74063,27603,2038.16,754,4466,1474,7819,40156,16758,31171
2020,3,3,55094,58290,77210,99112,1431,2038.16,3647,1841,3152,7284,97877,27517,8637
2020,3,4,57495,56337,74739,4420,40980,2038.16,4512,2580,3843,8615,37994,27797,47531
2020,3,5,99787,63367,28617,70519,7538,2038.16,771,2630,3413,8674,78094,11195,35125
2020,3,6,22970,56742,73037,27474,16731,2038.16,1342,4224,3601,6080,94995,15078,20914
2020,3,7,9963,50861,64866,10158,19476,2038.16,2955,4261,2577,5856,12274,40114,2860
2020,3,8,84400,43256,52745,27813,57588,2038.16,728,1122,3931,8395,24382,37013,47191
2020,3,9,65662,95725,11239,25615,41806,2038.16,1547,3119,3445,5678,78277,42921,22586
2020,3,10,10624,32585,28535,93201,31860,2038.16,4666,1258,4273,8763,60422,18213,1019
2020,3,11,15954,65782,48770,19886,60529,2038.16,1898,1189,1894,8986,51804,43385,39504
2020,3,12,7075,94704,27857,96872,2469,2038.16,4792,3091,1254,9368,22644,36928,6134
2020,3,13,85698,22311,19539,96324,91074,2038.16,4536,3379,2093,9657,43264,22622,29961
2020,3,14,19162,16515,65164,20742,17356,2038.16,966,1572,3023,8334,37652,46843,33320
2020,3,15,30821,43798,59935,2242,94829,2038.16,522,1060,2593,5060,76848,45018,48931
2020,3,16,21374,57737,68398,83467,87395,2038.16,2440,1555,1770,7922,43648,44587,28014
2020,3,17,37276,24127,51721,81651,48813,2038.16,3493,4632,4521,9570,98226,44349,5725
2020,3,18,3711,3749,41228,57656,28809,2038.16,4026,1533,2164,7423,66352,29558,34428
2020,3,19,31790,88793,2466,92670,9101,2038.16,3608,1376,1591,5328,28026,14110,46114
2020,3,20,61053,72873,31389,26927,77653,2038.16,1275,2714,4714,8854,55370,44874,45967
2020,3,21,63283,90749,61409,55447,78172,2038.16,1356,1312,2904,5846,35333,42005,27761
2020,3,22,32639,38942,4734,19230,10622,2038.16,984,1674,1983,8724,98600,15987,49112
2020,3,23,64691,86228,13703,30757,15083,2038.16,631,4716,1172,6792,66514,20695,35425
2020,3,24,31152,17871,97009,80408,4396,2038.16,3764,2033,2635,7004,56262,48256,48694
2020,3,25,92610,43599,86283,30945,78676,2038.16,1932,4717,2462,5142,90474,18896,1235
2020,3,26,62411,32458,13613,38583,35849,2038.16,629,3351,4348,8989,80110,18743,46479
2020,3,27,87684,18876,72129,91671,62373,2038.16,1278,1333,3340,5132,18630,33367,44743
2020,3,28,93796,65563,43086,97610,42549,2038.16,1505,1310,3720,6469,76244,14870,49912
2020,3,29,42948,1874,34272,73648,40864,2038.16,3742,4898,4608,7030,36568,28333,14382
2020,3,30,25613,42847,16019,30306,35408,2038.16,534,1120,1562,9461,43164,25462,34649
2020,3,31,55725,59671,96773,54445,22492,2038.16,738,1791,1242,5987,55438,32105,23017
2020,4,1,80534,93356,36330,77756,29924,2890.7,3368,4121,2033,8950,24529,31681,14663
2020,4,2,80050,86437,64597,85864,29601,2890.7,1587,1254,3183,6032,28114,26199,40059
2020,4,3,17749,26258,17442,90089,81696,2890.7,1809,3580,4253,9490,56336,11066,15899
2020,4,4,10506,76057,94651,7539,26082,2890.7,571,2482,1967,5654,16700,12606,35532
2020,4,5,76579,49934,57191,29762,62318,2890.7,2312,1417,2913,6106,86505,25960,1657
2020,4,6,72005,63315,4542,47611,92806,2890.7,3138,4662,3285,8290,27200,29366,27230
2020,4,7,99672,82772,18201,21639,19292,2890.7,4558,1748,2831,6748,41982,21500,42899
2020,4,8,64757,14295,67918,9022,20401,2890.7,1333,3757,4089,5874,56367,43246,4424
2020,4,9,49456,25858,62909,2741,89999,2890.7,2106,1021,4232,6659,27660,24875,6461
2020,4,10,59558,17219,37097,68741,80319,2890.7,1592,1426,3372,9028,86799,30125,29079
2020,4,11,95285,38133,38883,45727,10360,2890.7,3972,4814,3810,7554,62555,43808,11602
2020,4,12,58342,61014,66183,63926,77673,2890.7,638,3581,2412,9022,22321,24082,10195
2020,4,13,21327,78914,1861,31052,19776,2890.7,1176,1411,1791,6410,77137,37150,38660
2020,4,14,28012,66111,96966,81822,34344,2890.7,1982,4036,1885,8164,89314,30910,25873
2020,4,15,18359,94467,84492,62123,53068,2890.7,2556,4393,3430,6214,21796,18258,23166
2020,4,16,9428,82973,85970,36219,15735,2890.7,4721,3745,1146,6086,41919,46263,13107
2020,4,17,78911,83902,5301,32148,8418,2890.7,3057,3127,1758,7812,21601,17008,10967
2020,4,18,87067,40510,49246,21849,61278,2890.7,1406,1418,1494,9530,23274,36100,21042
2020,4,19,41834,29348,46199,3755,48738,2890.7,854,3999,3370,5317,76147,46787,38118
2020,4,20,16284,55557,56267,38069,35810,2890.7,2919,4227,4728,8516,61076,12357,44220
2020,4,21,49559,37483,99414,36277,16210,2890.7,3728,4394,3387,9862,78148,17124,22688
2020,4,22,73044,78167,77477,61414,99836,2890.7,4552,2471,1072,7170,86891,11341,3624
2020,4,23,41390,99811,16921,76118,94680,2890.7,4826,1188,1830,8488,96865,14391,27997
2020,4,24,26928,35594,38787,11667,20521,2890.7,598,4915,1452,5246,87681,11288,33287
2020,4,25,92594,78586,60112,18126,25757,2890.7,818,2145,3164,5486,59615,15696,47003
2020,4,26,7088,64442,18433,38918,68682,2890.7,3309,1960,3595,8447,39978,16490,31650
2020,4,27,91734,85121,30383,19539,7740,2890.7,2178,1684,1649,7289,34809,38757,18064
2020,4,28,70644,46980,5903,33808,59719,2890.7,3003,1805,2663,6435,22074,31344,31870
2020,4,29,74438,41736,59657,58033,183,2890.7,3499,3268,4754,8881,27806,17700,49635
2020,4,30,43298,91337,25531,56299,98626,2890.7,510,1250,3671,7309,19427,49741,26692
2020,5,1,27431,66547,78195,70219,88621,2004.97,4655,1454,1102,5384,46890,35180,9539
2020,5,2,81187,71511,86287,6420,15669,2004.97,4716,2004,3366,9494,21981,30057,11485
2020,5,3,17422,7602,70081,51084,43382,2004.97,1614,2163,1367,9626,57381,41340,19822
2020,5,4,70699,18389,88049,56245,37428,2004.97,2776,3613,2801,6774,25033,19314,1291
2020,5,5,71899,91102,61827,25265,13469,2004.97,1674,2241,2761,7046,98324,17494,1350
2020,5,6,11577,81291,54658,64296,26099,2004.97,1987,3148,1779,5750,85744,34207,28392
2020,5,7,77679,43521,19173,16832,3936,2004.97,1652,2185,1659,6966,17450,31479,10558
2020,5,8,49991,89125,28721,57752,30879,2004.97,1597,3806,4687,6254,23102,17138,43398
2020,5,9,24646,45090,96639,87778,71478,2004.97,3336,4155,1816,7730,82338,46190,32384
2020,5,10,84419,53991,38377,52430,3822,2004.97,3908,3811,1302,8980,27914,17074,22179
2020,5,11,38730,69512,67340,79770,65766,2004.97,3259,1763,1882,9897,10892,39711,6794
2020,5,12,42281,15581,5219,84537,39441,2004.97,2078,3858,1547,5454,92639,11720,37557
2020,5,13,57633,42900,15532,35287,38233,2004.97,3819,1961,4308,7510,73082,45073,43446
2020,5,14,34304,36342,18189,2538,96240,2004.97,2249,4871,1012,7648,39407,14806,45433
2020,5,15,51377,86487,40664,9276,88293,2004.97,995,2277,2554,5766,97563,30786,33304
2020,5,16,62676,57735,7749,91984,85245,2004.97,3408,1808,3524,7949,38437,29763,30831
2020,5,17,83382,97039,987,44395,77210,2004.97,1199,3585,3232,8214,54212,47876,6747
2020,5,18,67870,25208,10154,60425,44438,2004.97,1210,2112,1803,5310,99095,33400,24070
2020,5,19,12494,2505,19300,46018,40454,2004.97,2132,1558,2478,6246,15062,14688,24089
2020,5,20,49865,62132,9626,9449,96699,2004.97,2325,4567,1618,7670,41343,49835,13839
2020,5,21,7900,48907,56948,6056,64217,2004.97,4455,3061,1251,5106,39078,48056,22396
2020,5,22,99196,47563,88243,3026,40682,2004.97,2713,1897,2658,7392,16346,14356,39176
2020,5,23,57530,90024,45277,62927,73854,2004.97,4113,3105,1877,9682,20512,32446,2972
2020,5,24,74809,9968,25508,82412,51426,2004.97,944,1250,3500,8709,69998,19181,30939
2020,5,25,24237,54064,76080,91896,47755,2004.97,2603,1162,3800,8472,84562,39005,8778
