year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,26,43307,71985,83424,40239,67418,1488.32,531,1842,2331,5576,72038,11326,36264
2007,12,27,67317,27379,79376,72774,97966,1488.32,3794,2346,3366,8226,75639,13650,14854
2007,12,28,52893,89848,22113,11310,2189,1488.32,507,2006,1254,9334,85732,48918,43165
2007,12,29,36546,32616,80724,65229,81751,1488.32,886,4066,1492,8662,21839,44457,2762
2007,12,30,31467,25634,28156,49833,50212,1488.32,3005,4455,4993,5906,30764,28533,3795
2007,12,31,54634,97624,74028,86134,47906,1488.32,1403,1614,1398,8534,66030,13666,26112
2008,1,1,3270,55895,47733,19883,94086,1652.9,1349,1071,1406,9518,10566,40491,42190
2008,1,2,90539,22091,16837,2008,69207,1652.9,2992,1830,1508,9126,14735,28213,45371
2008,1,3,76882,31891,69644,59009,97921,1652.9,506,1189,3718,7980,21072,42804,26473
2008,1,4,16522,72422,78876,3218,89955,1652.9,550,1845,4951,6508,98852,39158,31510
2008,1,5,4972,71846,72341,40721,47324,1652.9,580,4204,1298,9868,83212,33238,37076
2008,1,6,47754,9813,50780,96472,84145,1652.9,4275,2017,1258,9014,20235,16931,21852
2008,1,7,32365,46648,63777,52316,89897,1652.9,2825,4867,2177,5590,51940,14500,28981
2008,1,8,33594,37226,38706,68911,8507,1652.9,3500,1259,4434,9280,52731,48578,38270
2008,1,9,57484,8359,81949,34461,42862,1652.9,1391,1577,1526,6106,43892,21431,18536
2008,1,10,76852,18071,66299,44030,64588,1652.9,3529,4532,1816,7182,83443,46674,34591
2008,1,11,68209,18296,52935,32643,87576,1652.9,2572,1094,1530,9520,95871,39588,22018
2008,1,12,14408,13615,81166,79591,95134,1652.9,1021,1984,1674,7352,32365,40419,41411
2008,1,13,68263,7248,54953,56431,20834,1652.9,3104,1602,3042,9590,54387,26970,4748
2008,1,14,44408,51961,38382,74784,47833,1652.9,723,2240,2866,7586,58182,18712,34253
2008,1,15,19652,25556,47688,95484,75579,1652.9,902,3840,2300,7206,16622,24485,30054
2008,1,16,61954,86080,46232,51349,8470,1652.9,3318,2877,3930,6699,44012,16763,1248
2008,1,17,952,24736,95356,65170,2977,1652.9,872,2627,1796,8559,18110,37374,19890
2008,1,18,84965,70366,47568,88617,77572,1652.9,4454,1764,1102,5685,14460,17486,14190
2008,1,19,76304,35544,27968,45235,18595,1652.9,3349,1804,3066,8438,17206,16043,21980
2008,1,20,59946,41939,38671,71742,46850,1652.9,944,1814,4850,6078,36782,37421,23134
2008,1,21,87225,66237,93299,53845,41922,1652.9,3934,3225,2418,6901,79811,21012,1058
2008,1,22,45233,58161,6910,74652,64569,1652.9,694,4513,1265,5716,12606,29467,24328
2008,1,23,35202,88074,77634,95052,11109,1652.9,2473,4684,1314,8522,84880,22573,14416
2008,1,24,59000,13816,57151,11418,87069,1652.9,2430,3653,2825,5691,23304,42393,3314
2008,1,25,30020,30351,16907,12637,92419,1652.9,2103,2620,1190,9736,39023,11398,45865
2008,1,26,50505,87849,92435,31157,29973,1652.9,718,1322,2481,7232,16740,44550,27315
2008,1,27,96898,15523,59556,24724,21215,1652.9,2116,2585,4561,6150,80221,21979,32860
2008,1,28,96240,38678,49600,46530,74766,1652.9,4279,1106,2823,6140,56425,22795,4976
2008,1,29,10381,42860,28119,34214,86444,1652.9,3763,3340,3085,8318,16136,30651,11212
2008,1,30,87530,25181,98237,17091,75556,1652.9,4070,3146,4839,5021,51028,24604,44811
2008,1,31,9997,91660,66227,2821,24726,1652.9,1967,1457,1862,6438,85670,18305,39004
2008,2,1,30787,51647,57087,35457,76062,2206.93,4338,1241,1958,6428,93148,47136,37739
2008,2,2,11851,81296,46976,16873,48676,2206.93,3220,1366,1030,9598,81411,25865,37933
2008,2,3,4361,49221,7729,7151,51244,2206.93,1151,2029,1562,8237,33837,36445,42386
2008,2,4,32328,73176,37687,34655,45957,2206.93,1790,2806,3482,5118,91030,43509,47188
2008,2,5,99403,34252,50196,69913,12996,2206.93,777,3707,1664,9857,40857,48422,31608
2008,2,6,12244,28361,46804,88979,72951,2206.93,856,1138,1414,9462,39931,16124,30642
2008,2,7,26650,71723,73932,71484,83193,2206.93,4992,2594,1138,5187,68858,44912,31314
2008,2,8,63147,80988,78620,60327,846,2206.93,3748,4440,4189,5552,18418,37139,19478
2008,2,9,52546,43843,42418,22714,39657,2206.93,3838,1305,1718,9121,37788,19966,48701
2008,2,10,10435,19133,52561,42352,34320,2206.93,2263,3818,3758,5882,74144,19603,37771
2008,2,11,1712,99245,49044,65902,71149,2206.93,4392,3693,4007,7266,62759,33663,33814
2008,2,12,60511,1598,49969,47285,47071,2206.93,3603,3856,3240,6163,16207,15130,4109
2008,2,13,23935,19823,87731,42693,2058,2206.93,3647,3768,2470,8094,86021,48619,28227
2008,2,14,44208,5415,88665,88216,83576,2206.93,1878,1778,4372,8199,24074,32794,1424
2008,2,15,42308,57678,6652,65549,60193,2206.93,4460,1942,4033,7094,59522,11090,39211
2008,2,16,21769,38170,81211,99239,98564,2206.93,4209,2771,3998,5758,47338,38925,17233
2008,2,17,20650,35569,49364,90023,73768,2206.93,4168,2427,3818,5819,14327,24010,39790
2008,2,18,85031,70140,40842,60416,13682,2206.93,1505,1826,4885,9067,51039,13822,1486
2008,2,19,86300,15250,12572,91650,84476,2206.93,575,1476,1942,6290,27850,35597,9910
2008,2,20,36080,67020,18025,99898,12839,2206.93,528,4220,3842,8870,74635,32523,48704
2008,2,21,81465,96141,84325,52702,15209,2206.93,2501,2859,1965,5730,25861,11590,35365
2008,2,22,11335,6437,89269,23165,69079,2206.93,3762,1326,4138,6286,21406,46976,17120
2008,2,23,91843,78018,11198,10685,59119,2206.93,4560,1934,3325,7778,19280,29885,35833
2008,2,24,95601,48489,64097,62566,99914,2206.93,724,2600,2745,9626,50764,31823,39958
2008,2,25,36746,75879,3333,20884,19018,2206.93,4211,1728,2756,7070,37895,28226,24739
2008,2,26,63946,13808,35161,78623,57693,2206.93,4859,3292,1984,8955,32210,25901,11148
2008,2,27,95266,62568,53502,24363,98546,2206.93,1186,1190,1496,5870,72525,15513,20618
2008,2,28,66962,23090,42725,86070,84850,2206.93,4295,1238,1568,5807,43768,18471,46972
2008,2,29,93307,84980,38116,19294,73936,2206.93,1546,1114,4245,5626,26266,47790,20326
2008,3,1,32453,83082,64866,74676,71959,1677.97,1636,1814,4454,7705,96249,36425,30379
2008,3,2,8353,61396,47205,24160,21517,1677.97,3817,1495,1214,9462,96782,13650,32028
2008,3,3,31010,98687,6066,78761,24954,1677.97,2129,3757,1937,8006,48432,25247,3857
2008,3,4,8725,6421,20296,48179,34126,1677.97,4604,2477,1296,8160,82988,48511,32897
2008,3,5,80189,16806,71360,50332,86269,1677.97,2151,3629,3180,6444,28741,24485,18142
2008,3,6,67074,75872,98243,20363,87866,1677.97,609,1590,4447,9054,61120,19925,13028
2008,3,7,31505,62077,78755,42149,10238,1677.97,659,1777,4900,8370,57108,47520,28096
2008,3,8,46513,80612,47502,46045,10181,1677.97,529,3605,2114,5123,30319,12672,26244
2008,3,9,48151,92282,69274,33951,90890,1677.97,938,2394,3822,8981,80894,19059,30395
2008,3,10,27077,87906,25837,38330,66277,1677.97,2201,4140,1260,9703,75184,22792,49297
2008,3,11,92299,62066,32751,60765,47189,1677.97,2095,1691,1702,5452,45641,12592,13070
2008,3,12,49468,15869,1339,58290,81202,1677.97,3701,3278,1166,5889,62959,36413,32233
2008,3,13,51539,15161,65554,47799,31216,1677.97,1942,3513,4154,9692,84277,32695,7090
2008,3,14,99115,17726,94387,70817,20447,1677.97,4760,1265,3599,8854,44554,19800,6380
2008,3,15,33331,38256,94431,3469,74146,1677.97,1233,2035,3902,8139,89833,20117,7390
2008,3,16,95229,93128,43632,30736,29173,1677.97,3430,3286,3337,8346,15454,15135,44261
2008,3,17,80548,65216,1401,85499,16314,1677.97,606,2002,1134,6081,85816,41059,12308
2008,3,18,23471,42050,33095,12373,96541,1677.97,3842,3121,3759,8825,38856,27931,39280
2008,3,19,69438,68639,6218,47776,92807,1677.97,4262,4705,3238,7015,75203,35904,38024
2008,3,20,59323,46854,1901,76237,12935,1677.97,2296,2757,1117,6742,81481,42658,4069
2008,3,21,56023,30324,50780,4782,39149,1677.97,4064,3586,4625,5281,72713,33783,5988
2008,3,22,59657,51976,73489,79248,48991,1677.97,634,4664,1896,6816,14566,41183,15044
2008,3,23,37472,68198,93941,99941,84940,1677.97,3950,2313,1500,6081,78446,11245,25422
2008,3,24,32069,77511,69832,23046,99144,1677.97,3180,3800,1754,6050,38047,26214,8897
2008,3,25,78064,69551,880,6313,19306,1677.97,2495,3128,1329,5770,89420,37620,1781
2008,3,26,33209,48372,61287,55306,74453,1677.97,1551,2873,3595,5478,62270,49090,39733
2008,3,27,61632,1804,7891,88856,14824,1677.97,622,4239,3191,9230,15551,33848,12290
2008,3,28,433,63047,56977,3114,20834,1677.97,734,1602,1120,8110,25699,15462,46398
2008,3,29,8105,42251,41150,58052,61337,1677.97,2142,2967,1854,5566,11822,36398,3421
2008,3,30,10027,93245,45638,58218,91897,1677.97,3418,2329,1182,5394,95442,27771,11189
2008,3,31,78144,2529,48166,89264,70901,1677.97,1188,1458,2466,9378,53408,10154,23865
2008,4,1,60551,33123,73685,91936,61297,1736.97,3313,1794,1450,6530,62789,33261,10084
2008,4,2,34949,71471,73848,66696,83265,1736.97,1190,1596,1136,7414,56693,12714,1620
2008,4,3,57995,52051,55171,6684,21812,1736.97,610,3713,3446,8829,90648,26095,15325
2008,4,4,75265,25314,46988,30986,1845,1736.97,4246,3144,2598,8900,36191,47215,26129
2008,4,5,22417,97383,83009,38553,64189,1736.97,4904,3534,4456,5366,45217,46267,6054
2008,4,6,81752,36715,44981,80198,1897,1736.97,2644,2160,2294,5984,16300,45490,1982
2008,4,7,62113,88744,64988,76064,43190,1736.97,3278,1220,4912,6286,20510,29100,1179
2008,4,8,28692,81767,17635,53148,98194,1736.97,766,4944,1846,7099,76493,34166,29205
2008,4,9,45433,49139,11328,39079,85123,1736.97,4569,3586,4568,5908,39649,34109,35825
2008,4,10,17087,12928,49715,48352,85566,1736.97,2451,4257,3343,5782,83756,16536,36577
2008,4,11,56995,15876,46481,89265,92975,1736.97,3431,3406,3463,9526,77484,23585,22974
2008,4,12,70583,28406,37173,11503,44314,1736.97,611,2752,1101,6742,26103,16046,43174
2008,4,13,48255,69907,38628,16598,47697,1736.97,3133,4690,4611,5965,93955,47585,22385
2008,4,14,85292,17387,2344,73755,52145,1736.97,3692,4078,1884,7216,50581,12886,46180
2008,4,15,10390,46193,95707,32843,7871,1736.97,861,2477,3068,9488,89074,11538,21810
2008,4,16,18225,88561,60456,72836,50878,1736.97,1772,1168,3148,5467,26275,13298,4411
2008,4,17,68000,89968,95723,25289,23536,1736.97,1890,3924,1670,5204,66767,33070,12656
2008,4,18,60759,7629,21900,85179,3469,1736.97,943,1693,1782,7750,10880,16763,10975
2008,4,19,88513,47654,19285,76661,19473,1736.97,3304,3823,1878,5378,29111,25413,45560
2008,4,20,8035,56003,25690,33235,94952,1736.97,2656,2061,1436,9122,57240,19905,42457
2008,4,21,31883,14536,57951,64121,32286,1736.97,2235,1604,2835,6519,13809,18660,35183
2008,4,22,28431,63466,72484,96661,25196,1736.97,2073,3229,3949,8240,82815,18900,1596
2008,4,23,22924,81825,57314,39361,2733,1736.97,617,1942,4088,9919,15086,11373,14554
2008,4,24,35102,62322,98523,84290,45194,1736.97,2949,3623,2148,7166,70284,17344,28684
2008,4,25,59732,58710,66926,33681,72825,1736.97,3932,1506,4269,6246,51460,17001,16094
2008,4,26,90800,43430,34320,36241,93349,1736.97,3965,3449,3078,9982,29090,23271,49406
2008,4,27,41172,98392,63248,49673,40177,1736.97,2016,4907,3592,9686,33588,47769,33532
2008,4,28,16387,68873,9870,80656,45119,1736.97,4008,2270,1110,8327,19478,30810,27682
2008,4,29,64085,18828,75612,8516,47668,1736.97,1786,1598,3093,5570,54863,19252,4703
2008,4,30,11269,38232,59530,19862,88525,1736.97,3982,1263,3341,7712,18270,39812,9470
2008,5,1,82280,8435,58995,96959,13297,2444.45,2395,3475,1690,5910,96143,36469,39805
2008,5,2,84049,1335,89564,45435,72550,2444.45,3054,1570,1190,5840,15656,34534,49185
2008,5,3,43250,36920,29229,3453,55191,2444.45,1336,3821,3826,6682,67131,23474,35393
2008,5,4,6487,44527,71950,88255,46789,2444.45,1075,2189,1566,6990,92623,16664,18093
2008,5,5,62528,82030,85460,87593,74946,2444.45,3479,4546,4387,7707,37999,25929,17469
2008,5,6,69452,79336,96103,63278,96019,2444.45,3103,3856,4112,5052,23462,37253,29587
2008,5,7,59498,14539,34443,61628,11529,2444.45,1307,4055,1814,7094,78000,16743,43418
2008,5,8,39235,16480,51291,9975,539,2444.45,2255,4989,4976,9430,49618,47346,39290
2008,5,9,44297,69074,32556,68409,44126,2444.45,2013,4974,1907,6455,81602,48436,6018
2008,5,10,66225,17910,88844,91672,56028,2444.45,4766,1614,4674,6056,21588,16564,16844
2008,5,11,81698,90196,2906,83027,54906,2444.45,754,4201,1596,5864,83962,32074,2524
2008,5,12,85298,55976,18401,72205,78784,2444.45,1992,1078,1240,8782,53030,13296,16355
2008,5,13,75384,77798,18258,75059,70206,2444.45,1622,3255,1392,9066,51281,10454,6198
2008,5,14,63404,48006,16852,1353,77286,2444.45,4778,2582,1789,9070,51138,35572,1638
2008,5,15,50886,38132,96932,1501,30320,2444.45,3143,1414,4111,5514,97112,14316,49963
2008,5,16,15302,5088,98924,78047,15968,2444.45,4344,4370,4562,6195,97074,41847,1710
2008,5,17,13362,96853,70782,70151,31384,2444.45,2074,3620,1402,9005,16630,23073,21920
2008,5,18,85320,24617,28777,29431,83721,2444.45,862,4022,2327,9022,77068,13294,42241
2008,5,19,25580,72765,59018,40142,85312,2444.45,3340,3672,4296,5473,68822,17031,6092
2008,5,20,73745,7249,15652,50148,42607,2444.45,3220,2925,1739,8348,73708,40460,32124
2008,5,21,60590,50160,55835,24269,25534,2444.45,2563,1112,1342,6580,15220,40977,32903
2008,5,22,19024,72298,6003,88320,7771,2444.45,1702,1515,3425,7353,48014,41031,24825
2008,5,23,85830,37587,68957,42569,55936,2444.45,4380,2876,4175,5214,73496,34709,9017
2008,5,24,88117,61060,2174,10135,23992,2444.45,2464,3015,2076,6942,47686,12408,9780
2008,5,25,14643,85742,87715,13068,39447,2444.45,4098,1130,4666,9407,67844,11953,2081
2008,5,26,98424,83577,11182,23952,38792,2444.45,694,3259,2089,7185,53394,36081,34679
2008,5,27,3317,87211,45449,1746,10677,2444.45,2944,1670,1886,8070,54738,34674,9487
2008,5,28,64091,8837,76302,70109,64596,2444.45,2062,3019,4074,6496,86970,32865,44146
2008,5,29,44274,61983,26125,6364,55520,2444.45,3796,3836,4432,9686,60581,10108,45871
2008,5,30,96435,84878,68132,91663,96888,2444.45,2688,2329,3057,5341,47437,12653,22870
2008,5,31,79488,95852,92025,39914,55448,2444.45,2778,4720,3680,5254,22435,29199,45347
2008,6,1,31232,4388,60558,18180,81321,2037.5,4614,1197,1262,5266,79436,44370,37019
2008,6,2,65317,56766,58780,17010,20556,2037.5,2848,2758,4808,5532,88205,25154,21433
2008,6,3,75540,4279,48835,40795,26714,2037.5,3271,4297,3773,5180,92476,46446,44387
2008,6,4,98551,7091,62644,70052,29719,2037.5,4421,1386,1646,6412,28396,16902,42081
2008,6,5,10986,41245,84864,90795,94007,2037.5,2300,1804,3698,7487,26691,36764,39421
2008,6,6,41874,61315,11062,56999,72848,2037.5,3444,1397,1980,9790,41449,13406,3538
2008,6,7,90873,22223,84438,22422,61776,2037.5,4526,4113,1746,5741,96259,14435,12834
2008,6,8,81514,78560,50334,91565,26047,2037.5,3328,4271,1043,5741,57622,43890,43377
2008,6,9,75631,27419,15288,2611,76211,2037.5,661,2082,1663,6902,89504,39790,23089
2008,6,10,89284,80383,78904,59713,72476,2037.5,500,3988,3722,6734,45552,46120,25163
2008,6,11,562,90233,96745,71605,45974,2037.5,998,2956,3136,7134,40566,24347,4367
2008,6,12,36575,32580,41430,64590,9030,2037.5,4380,3312,2667,6576,74377,19446,47286
2008,6,13,8447,14878,70484,78521,22063,2037.5,992,2623,2620,7736,10580,34945,16036
2008,6,14,58455,42427,22902,56592,89561,2037.5,938,2487,2399,8719,14162,21429,29821
2008,6,15,36006,61457,36094,80025,11093,2037.5,698,4538,1418,5270,14410,47409,10471
2008,6,16,83038,5403,86386,5658,93140,2037.5,603,1593,4391,9856,24536,45304,46966
2008,6,17,9677,55475,4144,38429,60547,2037.5,4857,1551,4028,5950,76575,16630,11220
2008,6,18,6422,73095,36011,48121,40097,2037.5,530,3134,2174,7690,45143,15313,1714
2008,6,19,95233,52099,33260,34624,81956,2037.5,1279,2983,4622,6902,46411,13050,7796
2008,6,20,27995,6269,3072,33375,18572,2037.5,3494,1344,1810,5856,89464,25541,45999
2008,6,21,36277,84995,48676,24803,83262,2037.5,998,3493,2269,9727,29469,44224,10172
2008,6,22,13875,42101,52209,59849,58876,2037.5,1368,3221,1240,5791,36595,12336,14972
2008,6,23,98143,86442,97508,83588,72298,2037.5,4128,4925,3318,8322,49727,37931,36972
2008,6,24,680,56196,82778,62949,95923,2037.5,3525,1149,1406,8370,85997,29573,12247
2008,6,25,7057,68719,49147,44649,54510,2037.5,811,2651,2182,9350,52590,44479,35742
2008,6,26,17995,78072,69405,6313,52228,2037.5,595,2906,1679,6754,32206,37602,35485
2008,6,27,21971,55732,30104,92670,47817,2037.5,3594,1225,4818,7741,15873,11370,16101
2008,6,28,89835,33038,24684,62018,47708,2037.5,2848,1412,1410,8605,88365,23924,27275
2008,6,29,44090,98962,93183,35769,92334,2037.5,4722,1322,2472,9825,23325,11640,25389
2008,6,30,2279,78272,32866,3449,82365,2037.5,4128,2199,1776,7634,50568,45835,48740
2008,7,1,73417,11538,32784,98374,99903,1970.52,3814,1790,4889,7550,23901,25277,6708
2008,7,2,50658,54558,72750,36836,94235,1970.52,940,3857,3607,8913,71222,48698,1496
2008,7,3,34395,43422,46827,34559,10342,1970.52,1996,1894,4199,9568,98483,20453,42663
2008,7,4,1487,57298,52022,51376,68233,1970.52,3004,2006,1831,8454,88429,41065,25923
2008,7,5,82849,43895,29923,82808,19160,1970.52,1506,3553,1844,8332,88111,37610,1145
2008,7,6,70995,108,87721,91546,44887,1970.52,3351,2724,4852,6724,30451,44437,36204
2008,7,7,72647,89809,96032,19478,21915,1970.52,1894,1114,4706,6816,15714,13865,34461
2008,7,8,24314,35428,17420,1583,30113,1970.52,4193,1106,3342,6913,18018,49580,21883
2008,7,9,79469,53708,62306,55673,50432,1970.52,1461,4429,3916,8844,58906,37182,9109
2008,7,10,13305,35801,58297,74363,58969,1970.52,3228,4633,3997,8026,17568,44109,12219
2008,7,11,10234,6762,61569,48576,27,1970.52,3156,1702,1272,6813,51518,14838,36925
2008,7,12,35922,84333,46844,34839,13177,1970.52,3372,2833,4253,6669,17195,49573,22102
2008,7,13,25240,71776,49208,55589,60127,1970.52,4698,1470,4888,7618,18935,39914,16776
2008,7,14,64543,83444,85761,21526,10257,1970.52,592,2530,2962,8566,13720,17491,3631
2008,7,15,30588,2093,10325,4841,48762,1970.52,4413,1438,1999,7250,45941,42125,43872
2008,7,16,86748,61992,62486,76636,39610,1970.52,2901,1016,2568,8661,58380,24177,47774
2008,7,17,38645,3672,86708,92959,12158,1970.52,908,2744,3871,7125,47584,33985,16780
2008,7,18,30998,18350,74338,79349,38323,1970.52,1473,1254,3621,5126,18057,18358,36631
2008,7,19,64437,959,75086,62005,85973,1970.52,1181,4616,4840,9240,17574,31997,49818
2008,7,20,6020,94377,41094,41244,81502,1970.52,942,3850,3379,5917,16406,11701,5030
2008,7,21,52549,96025,86771,67522,46336,1970.52,2104,1552,2138,7092,89127,16230,4828
2008,7,22,63360,91662,32727,33200,97254,1970.52,1549,4625,1028,5294,60868,17774,16653
2008,7,23,77673,2449,87733,17404,18366,1970.52,4104,2265,3307,8934,54787,20994,12284
2008,7,24,3407,93244,98118,25545,6785,1970.52,3654,1495,1058,6380,36047,42511,37245
2008,7,25,49385,67597,12137,10414,56591,1970.52,4295,1238,1804,6768,68017,10169,39357
2008,7,26,85663,47122,13788,10322,29349,1970.52,2667,4106,1817,5784,74650,34953,18575
2008,7,27,99382,8305,71450,94639,91037,1970.52,2149,1710,1444,5637,67185,48034,7497
2008,7,28,4994,52833,98650,96798,26213,1970.52,3319,3226,1190,7106,54900,25840,16667
2008,7,29,22033,52568,24947,202,48353,1970.52,646,2733,4252,6603,58723,31640,49597
2008,7,30,80452,45874,88413,71896,77863,1970.52,4930,2856,4782,9872,96005,17346,21951
2008,7,31,1598,35677,95574,48090,72783,1970.52,3929,1166,4392,8875,11367,34096,16826
2008,8,1,96523,48182,5428,69478,6906,2091.06,1281,4130,1832,8176,46992,13782,37068
2008,8,2,74459,46201,38565,25742,58559,2091.06,3691,4234,2836,7150,83369,34661,5912
2008,8,3,15711,94536,20406,80938,5904,2091.06,761,3777,2683,9574,18454,25940,4503
2008,8,4,4609,70888,45071,46441,25417,2091.06,1574,4874,1944,5138,41968,29525,8416
2008,8,5,37402,85660,40113,55238,77440,2091.06,1250,4501,4368,6656,90439,13256,23482
2008,8,6,97511,52553,75401,66546,20093,2091.06,2486,4700,2246,7826,87492,42662,46360
2008,8,7,12324,64067,8890,83292,95558,2091.06,4168,2958,2868,9280,18222,30307,17210
2008,8,8,9114,60799,39810,43483,37455,2091.06,910,4964,4152,7462,17862,19244,46601
2008,8,9,88218,60349,60298,71816,64257,2091.06,830,1580,3208,6071,76223,40117,47790
2008,8,10,73281,5392,89428,26149,91025,2091.06,2807,1489,4774,8968,59971,17170,43976
2008,8,11,75569,76430,59898,74721,84640,2091.06,3965,2856,4459,9974,61023,18715,27760
2008,8,12,18404,41854,11648,62964,64277,2091.06,4432,2556,1942,8860,80056,16990,4223
2008,8,13,2836,52865,33480,73962,81833,2091.06,3894,2401,2584,8791,48473,37223,9804
2008,8,14,52903,42439,76432,7362,13053,2091.06,2428,2808,1330,8162,27123,19882,37455
2008,8,15,58299,46557,97494,84265,55417,2091.06,2606,4603,1765,7438,48565,28598,27550
2008,8,16,77242,47460,2352,79826,22603,2091.06,2048,1856,3263,6968,99217,22667,1660
2008,8,17,97286,41646,86828,92946,12074,2091.06,2882,1724,1859,6727,70988,48627,30304
2008,8,18,44277,4948,23231,91043,72386,2091.06,992,1966,1958,8343,62155,40912,38148
2008,8,19,89168,29204,82769,98783,89035,2091.06,2802,2671,4983,9268,95617,18408,31986
2008,8,20,71285,64852,55133,64496,31579,2091.06,3122,1718,2420,5420,83248,19805,26122
2008,8,21,57205,19241,2136,9164,57584,2091.06,670,3103,4845,5698,61885,48879,14291
2008,8,22,81182,99688,17903,37517,40670,2091.06,925,1953,3370,8526,76449,26300,13520
2008,8,23,3531,89572,2156,50951,58629,2091.06,2107,1676,2348,9242,41348,44931,1756
2008,8,24,53533,41424,58035,63378,40620,2091.06,3608,3153,1928,6511,75669,26628,36273
