year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,23,14509,53284,50183,5342,78055,2718.13,3771,1462,1374,5296,96380,33350,42098
2004,12,24,22587,89643,36284,19565,56930,2718.13,3346,1434,2549,9099,19498,21624,36475
2004,12,25,55607,48423,64582,42380,39202,2718.13,1135,1126,2733,6317,91754,37139,39451
2004,12,26,88415,41878,87153,30449,44522,2718.13,3798,3459,1768,5814,12122,29160,49885
2004,12,27,2909,2723,85596,86810,98174,2718.13,3433,3779,1958,9366,12511,15666,45340
2004,12,28,28817,8647,85729,87902,71316,2718.13,790,1081,4360,8544,13070,30233,27483
2004,12,29,28430,86681,63693,50661,3115,2718.13,4820,2374,1588,5415,18376,33962,33068
2004,12,30,27108,67617,54095,87221,23335,2718.13,2887,2150,1603,9944,56403,29270,16606
2004,12,31,82450,97796,71704,18162,26340,2718.13,3394,1120,1266,8438,21780,11862,44586
2005,1,1,67954,23107,63648,83369,48642,2511.55,1827,2609,4408,6550,55943,17365,13963
2005,1,2,33288,24446,8969,54607,80849,2511.55,2055,3643,1293,5217,21334,20879,4591
2005,1,3,69964,8808,68498,48403,30588,2511.55,1260,3540,1558,6259,98261,23680,35582
2005,1,4,86574,25089,22642,20982,55489,2511.55,3346,1086,4381,7342,59733,16581,28585
2005,1,5,84609,13142,95225,60903,84711,2511.55,3133,4673,1717,6630,12330,38657,32911
2005,1,6,2212,45688,3550,27251,68300,2511.55,2282,4872,3251,9923,92206,15091,18163
2005,1,7,34860,46905,36572,54241,26924,2511.55,821,1531,1604,9618,72433,10507,46305
2005,1,8,31660,20567,81534,89730,53549,2511.55,3386,2111,1648,8287,99361,14947,1932
2005,1,9,16451,32996,86172,76054,89271,2511.55,2496,4129,1634,8144,94721,18557,28378
2005,1,10,56725,81895,80089,82522,80644,2511.55,4381,2303,4440,7382,16326,42989,2523
2005,1,11,91875,96771,31453,54875,11410,2511.55,1173,4211,1358,9410,20264,19432,47167
2005,1,12,67075,44114,9914,8709,88181,2511.55,2265,1256,1529,7422,60130,33525,4636
2005,1,13,42581,69512,95829,32021,76778,2511.55,1361,1654,1974,5638,39878,38743,14213
2005,1,14,69981,26052,82956,66494,14749,2511.55,925,3175,3684,5839,13776,14990,3220
2005,1,15,66827,502,29474,69708,90560,2511.55,3232,3139,1894,5412,65159,18014,39604
2005,1,16,79625,72874,37248,6959,12040,2511.55,702,2019,1770,8657,48512,10214,43478
2005,1,17,48229,791,48805,11914,62982,2511.55,550,1159,3892,9603,15866,29451,22040
2005,1,18,99208,85452,12591,91026,50864,2511.55,3269,1982,3327,6868,53798,45366,44103
2005,1,19,90346,99501,77386,26226,44510,2511.55,3206,2738,4391,8362,21003,22372,42250
2005,1,20,30403,17486,68532,35647,27089,2511.55,1450,2647,1201,8090,33673,37064,34399
2005,1,21,54495,93295,67553,37822,90163,2511.55,3187,1859,2203,6924,39436,31713,21352
2005,1,22,69175,48996,90804,28566,7358,2511.55,2290,4111,1296,5821,89758,39083,28159
2005,1,23,36572,37561,48084,22773,97953,2511.55,4837,2447,1402,7492,13250,47916,31757
2005,1,24,81445,39809,11128,35001,83085,2511.55,3065,3610,4558,7746,13528,23268,1138
2005,1,25,68379,80819,77380,14022,32992,2511.55,4456,4563,1049,7539,17384,19002,33490
2005,1,26,65648,84877,87802,57050,44971,2511.55,4965,2766,1172,6092,77766,33666,44422
2005,1,27,33009,10832,2277,48919,51052,2511.55,2186,1572,2974,9566,49802,45966,15805
2005,1,28,33056,69260,15530,70458,53151,2511.55,4459,3798,1810,7260,75847,36767,40569
2005,1,29,88034,47166,29534,38616,29610,2511.55,3633,2617,1680,7342,11536,18239,23653
2005,1,30,23067,83723,54021,36041,49641,2511.55,2006,4048,4434,7784,69505,17882,20176
2005,1,31,70809,75317,77735,96254,68929,2511.55,4372,3313,2099,8905,11928,46708,19935
2005,2,1,562,25679,19746,7824,53567,2461.04,889,3640,2004,6572,13154,12179,37985
2005,2,2,81641,18682,17966,95528,88187,2461.04,2687,4854,1986,8940,65134,40922,43255
2005,2,3,94665,38448,58022,23571,66729,2461.04,3831,2289,3112,8576,91464,16678,21083
2005,2,4,66561,38706,70319,74918,21988,2461.04,3448,3627,2280,7766,15506,46818,23600
2005,2,5,31021,98195,93025,18361,93487,2461.04,4283,3151,2958,7322,28073,29686,8159
2005,2,6,54739,36905,63328,17851,81834,2461.04,880,4745,3497,9662,56014,31836,4793
2005,2,7,11151,59464,35464,19784,13582,2461.04,2953,1916,1868,5978,79313,25354,17323
2005,2,8,489,38597,79858,29799,72254,2461.04,4484,3343,2539,5634,77546,18754,24283
2005,2,9,43957,28427,24118,37454,65978,2461.04,642,2128,1904,8910,96911,35880,46485
2005,2,10,4780,46217,46834,86648,72195,2461.04,3354,4035,1095,8211,18833,19700,42499
2005,2,11,98847,28319,29396,76386,17483,2461.04,757,2790,1720,6226,31595,34049,23294
2005,2,12,72711,17238,11178,45010,54696,2461.04,2241,4474,1324,6966,46122,18416,24441
2005,2,13,52926,24477,48239,50373,99040,2461.04,646,2885,1742,5819,74270,45576,17073
2005,2,14,89114,26380,39719,57186,18959,2461.04,1234,3020,4903,8764,53030,19206,21314
2005,2,15,59557,16624,19073,46566,27051,2461.04,769,4975,2374,5894,30347,21414,31547
2005,2,16,53784,66772,35652,81878,48943,2461.04,3805,3055,2653,7056,11592,21611,9923
2005,2,17,71190,2828,95985,76093,37944,2461.04,2042,2499,1989,8982,60417,18088,49015
2005,2,18,69014,66187,5367,91388,52898,2461.04,4153,1681,3836,9620,19670,34131,35714
2005,2,19,91080,48717,22187,43733,48592,2461.04,1696,4780,2958,7680,12224,14516,33780
2005,2,20,93047,64267,21105,75036,51734,2461.04,864,1502,4059,5793,28485,16957,31522
2005,2,21,57860,73992,39991,93048,38797,2461.04,2178,4875,4968,9365,89959,24912,11253
2005,2,22,49497,38008,11045,18807,82040,2461.04,1059,1510,2535,7163,66473,11250,23270
2005,2,23,45038,66901,76367,9097,89046,2461.04,1053,1904,1630,9610,39952,33991,21205
2005,2,24,43649,17131,80219,69969,32848,2461.04,4880,3695,1788,9138,17501,22928,36530
2005,2,25,95547,59913,14367,99434,23429,2461.04,502,3465,4091,7772,77561,19488,47192
2005,2,26,68977,19968,16394,64172,18715,2461.04,4514,3714,4827,8742,48683,39027,22698
2005,2,27,13967,9916,37723,54856,82193,2461.04,4135,4090,1488,8501,93524,21268,21577
2005,2,28,5693,64931,39734,86136,12703,2461.04,624,1679,4966,8369,62202,10074,33648
2005,3,1,93070,83748,67246,20506,48783,1969.87,4471,1878,3995,5678,73594,15571,6273
2005,3,2,99815,67685,63412,8316,77561,1969.87,730,2490,1540,6495,55193,40764,34681
2005,3,3,88472,53225,10731,93193,15427,1969.87,4258,4847,1734,7856,45353,30996,32116
2005,3,4,44129,79825,56046,4476,85504,1969.87,1398,1669,3676,6162,19978,41236,29640
2005,3,5,50843,56697,50080,57960,73193,1969.87,3724,3015,4848,5806,71208,40274,5273
2005,3,6,57922,41819,31475,90136,79675,1969.87,1131,1310,3003,7068,60982,17022,26828
2005,3,7,73169,97382,60176,3197,13544,1969.87,785,1484,3208,6982,38696,32752,36513
2005,3,8,66137,53773,27121,40985,95932,1969.87,2610,3852,1498,9084,60340,36173,48329
2005,3,9,72264,47824,92681,45268,91353,1969.87,530,1756,2395,6653,84069,30938,3663
2005,3,10,83166,94855,78028,42726,55719,1969.87,966,3206,3200,5206,95542,49131,33077
2005,3,11,17279,59506,69337,73777,38590,1969.87,1301,2205,2499,8981,72472,18852,29677
2005,3,12,72645,92598,49726,40040,89251,1969.87,2330,3767,1398,6866,47845,17071,1246
2005,3,13,64786,23324,71631,84339,42274,1969.87,3469,1816,1677,5620,49679,31619,17173
2005,3,14,98834,92334,8825,92686,11315,1969.87,2889,1270,1597,7942,56702,12200,47649
2005,3,15,94113,10385,968,55466,42094,1969.87,2537,3231,3487,8344,15148,47112,48813
2005,3,16,27692,7391,23016,54370,76549,1969.87,2340,1554,2732,9382,84418,18102,39048
2005,3,17,75165,62308,25710,81762,6274,1969.87,3961,1738,4147,5154,72203,19990,32412
2005,3,18,76446,61093,90824,81286,21612,1969.87,3397,4303,2135,7765,20024,48683,48393
2005,3,19,73165,72365,90417,70897,49881,1969.87,1294,1718,2142,8042,23157,19546,24836
2005,3,20,20767,17120,76507,29914,44753,1969.87,2506,1197,1154,8329,19926,47765,48710
2005,3,21,3075,47233,13421,25210,31350,1969.87,1006,4513,2160,5350,91761,38392,49797
2005,3,22,5496,4408,29789,58991,42764,1969.87,3758,3529,1417,5264,19600,47521,2947
2005,3,23,60326,23654,68719,86480,11983,1969.87,597,1408,1137,8044,72969,32486,37554
2005,3,24,13815,13214,3352,52327,43875,1969.87,2071,1452,4519,6859,24711,42282,45113
2005,3,25,56158,43470,22165,58927,55086,1969.87,1447,1674,1964,6102,15190,19702,48312
2005,3,26,95424,52488,31708,46561,32858,1969.87,4046,3023,2890,8749,31701,28116,4677
2005,3,27,43862,88773,60190,59733,91985,1969.87,3367,4493,4722,6883,23420,49808,34902
2005,3,28,5195,46220,15220,77159,37738,1969.87,2456,4512,2301,5515,96072,12150,33462
2005,3,29,30193,41471,14534,64435,90220,1969.87,3902,1758,1359,9091,26517,43343,46235
2005,3,30,3993,44885,24189,65068,1768,1969.87,4875,3313,1510,6446,16823,14269,47609
2005,3,31,29908,10632,13783,48561,36148,1969.87,630,1339,2677,9216,47125,24248,9855
2005,4,1,6028,41034,28550,41471,67551,2573,1815,3786,3784,6882,46905,26393,38245
2005,4,2,8110,70219,2926,4556,87042,2573,814,2672,1962,9375,50171,14376,17195
2005,4,3,99446,16511,91213,30402,79988,2573,3943,2366,1493,8844,43837,24043,15461
2005,4,4,57089,5653,2830,85873,48887,2573,3617,1995,1304,7894,61550,39697,16087
2005,4,5,65090,12365,53723,46066,28092,2573,4600,3889,1756,6566,74290,16743,3894
2005,4,6,42626,14586,19111,49119,83430,2573,4514,1869,1303,8695,42741,12726,29300
2005,4,7,24783,37712,7185,77439,35606,2573,2136,2046,3802,7210,79464,41894,35087
2005,4,8,91104,49065,2136,27860,26230,2573,955,3854,2362,6417,34324,40791,42778
2005,4,9,75717,90191,47661,93372,48887,2573,3560,1910,1642,7096,67458,46422,6754
2005,4,10,52183,947,29821,65985,88157,2573,4230,4260,3349,6365,23471,15030,9285
2005,4,11,35495,84427,86137,42857,97196,2573,3647,2911,1312,5258,66282,25889,20461
2005,4,12,88062,26195,65910,48878,93291,2573,1651,1824,2018,5918,44161,10358,49720
2005,4,13,17109,84744,50787,75458,27462,2573,2739,2955,1388,8875,11634,38584,40611
2005,4,14,99337,39460,77848,26340,37120,2573,3580,1532,1676,8988,13532,46319,10483
2005,4,15,50561,84766,58144,17579,92590,2573,4105,4697,3400,6243,12126,30861,18657
2005,4,16,63206,94247,93817,70947,73123,2573,4530,3810,1790,7468,31501,42559,49629
2005,4,17,14212,50082,50444,17241,50923,2573,4911,1482,3321,8822,35413,14710,7205
2005,4,18,23064,40871,60609,26464,13466,2573,2324,3023,1361,9190,63969,45835,12116
2005,4,19,67122,39852,50998,22562,93581,2573,1472,2792,3931,7690,41384,49853,32499
2005,4,20,55472,71296,17689,13794,75702,2573,4703,3764,1675,6682,25227,12994,19454
2005,4,21,3779,98904,49516,76493,50045,2573,3679,2165,4687,9677,56078,13268,29837
2005,4,22,88528,87551,87413,37460,85818,2573,3664,2640,1443,7704,87785,42144,28797
2005,4,23,57158,52490,7262,185,10505,2573,1677,4283,2744,5098,14264,14140,48841
2005,4,24,52382,45807,47658,22069,35484,2573,1688,1482,2637,9100,94174,19622,3736
2005,4,25,34249,47839,67447,50692,51896,2573,4188,4052,4073,5612,25589,34577,5233
2005,4,26,47994,82267,65213,95738,21163,2573,1229,4895,4498,7926,28316,36333,38692
2005,4,27,10326,30005,26697,17963,35458,2573,4120,4705,1126,6298,36749,36956,20871
2005,4,28,83152,12290,62361,7225,11443,2573,3153,4435,2919,9718,71525,24082,4302
2005,4,29,28410,97755,13978,62908,87994,2573,593,3318,3650,9186,32633,24107,8646
2005,4,30,29513,76754,10165,30926,4673,2573,4233,2823,1906,5900,11399,13422,13266
2005,5,1,85906,62785,70167,25624,34310,2169.26,778,2063,4578,6594,36408,33223,10601
2005,5,2,15238,34728,88226,23879,83713,2169.26,4742,1890,1678,5406,65138,18466,28685
2005,5,3,1253,69314,10374,64199,80714,2169.26,2797,1618,2857,7963,17196,27166,13722
2005,5,4,44917,78978,59231,85847,12270,2169.26,4069,3858,1717,7304,67737,30429,11991
2005,5,5,18684,37480,7248,73885,54500,2169.26,3703,1512,3050,5428,36301,38763,38738
2005,5,6,65502,451,21734,58360,18415,2169.26,525,4682,4304,8926,65528,37925,30327
2005,5,7,73099,50950,81785,36168,24597,2169.26,2949,3280,3352,6582,33516,15712,49522
2005,5,8,95286,42220,29956,53336,94000,2169.26,3451,4501,1707,6198,34212,11854,16257
2005,5,9,60512,19738,81156,86168,97198,2169.26,4092,1210,2632,8942,22814,38581,46684
2005,5,10,71750,5764,98214,91455,12312,2169.26,4305,2596,1234,9260,60932,34300,31730
2005,5,11,61870,69384,60154,28577,15920,2169.26,1401,2782,1850,7826,78949,27652,44366
2005,5,12,6944,3043,14300,4576,25271,2169.26,4508,3372,2877,7721,19334,10386,37114
2005,5,13,5804,70484,62786,96105,49745,2169.26,1756,2965,4452,6910,56541,25371,23718
2005,5,14,51276,19295,18155,81731,63203,2169.26,734,1230,1497,5494,91072,16250,13456
2005,5,15,77148,50582,87845,20025,24655,2169.26,878,1858,4505,8708,42913,45601,9023
2005,5,16,78067,39671,73567,3871,96581,2169.26,594,4207,2105,7506,62290,45307,46460
2005,5,17,77204,88025,31805,10054,28059,2169.26,4525,1710,1162,8721,41581,30816,39230
2005,5,18,97744,33146,77627,93601,87496,2169.26,4202,1913,1742,9120,85784,13588,20540
2005,5,19,75581,31379,37350,57686,11479,2169.26,4345,1366,2663,7501,31438,15721,49640
2005,5,20,6731,32316,37279,12893,21037,2169.26,3709,3779,2005,7687,28732,15852,28860
2005,5,21,58227,67935,97766,18437,13407,2169.26,1577,1382,1279,8926,79376,18228,49902
2005,5,22,28566,98722,80496,16230,82575,2169.26,3302,4305,1212,7762,17646,31637,11934
2005,5,23,97145,62259,16770,25502,99946,2169.26,1353,3172,4787,9119,92960,43193,45502
2005,5,24,55373,84538,64885,86653,13465,2169.26,2113,3381,2981,5226,90962,41907,44261
2005,5,25,70895,55618,31213,47848,57551,2169.26,4484,1046,2020,5220,96548,28318,33411
2005,5,26,8107,54254,86491,54246,9725,2169.26,3791,1702,1386,8675,68101,10155,29451
2005,5,27,22936,46567,68538,82269,5528,2169.26,4175,2773,1468,5388,40620,10750,25852
2005,5,28,5151,70105,76418,33523,49063,2169.26,1840,2168,4922,8330,27766,19647,39318
2005,5,29,44133,41558,51097,40825,20233,2169.26,979,3167,1536,5868,25435,21290,19198
2005,5,30,11721,65963,64064,43189,21351,2169.26,4911,2852,1140,7680,76375,40202,4684
2005,5,31,46998,38216,13723,6920,2899,2169.26,2918,3382,4397,8038,16854,19629,41489
2005,6,1,71539,62797,45328,7407,4584,2652.1,4126,1102,3385,8667,16506,34420,32970
2005,6,2,59931,51102,41913,17611,43829,2652.1,959,2043,2189,8470,84941,20029,32115
2005,6,3,97150,48325,69428,57516,68883,2652.1,2079,1710,3205,8758,47827,39140,39057
2005,6,4,31728,83306,76039,61465,78325,2652.1,885,4606,3092,7797,72216,11920,1290
2005,6,5,36265,53176,10316,48454,57407,2652.1,4834,1824,4933,8532,28422,45167,45258
2005,6,6,9671,65502,85589,94228,80612,2652.1,3367,2339,4424,5758,73803,44101,49768
2005,6,7,76398,86041,98708,44490,23839,2652.1,2761,1782,1834,6162,24907,14209,37277
2005,6,8,94686,76094,85117,70971,96708,2652.1,1138,1377,1744,8078,16956,42356,29892
2005,6,9,67846,324,4696,33622,92434,2652.1,4074,1526,1792,9134,29671,21081,44851
2005,6,10,96411,18785,97536,53214,1862,2652.1,2423,1546,4887,8891,67517,11594,22443
2005,6,11,15135,8,17972,26880,18086,2652.1,4235,2282,1603,9334,52255,10388,34928
2005,6,12,35133,46331,45572,32376,55465,2652.1,4808,3226,1546,7343,21439,12240,41595
2005,6,13,6138,5215,25139,21026,90459,2652.1,2619,1194,4014,9606,32471,27099,9008
2005,6,14,1871,68059,45734,69826,8341,2652.1,886,4825,4319,5785,17114,16135,47990
2005,6,15,67380,78362,84362,77759,45705,2652.1,1350,1842,2367,7841,72867,17825,22153
2005,6,16,56849,5487,39770,65864,72430,2652.1,4314,4300,1226,5630,60477,14992,22242
2005,6,17,69390,90692,24818,30061,66477,2652.1,2547,1734,1730,6908,44318,23787,33370
2005,6,18,69061,50670,25630,12780,98511,2652.1,1956,1710,1366,6726,53925,18242,14849
2005,6,19,58968,63241,99769,15619,50993,2652.1,1962,1554,2289,7146,66793,33765,10246
2005,6,20,71502,29341,326,99584,92601,2652.1,3370,3012,1665,5351,14298,26527,44645
2005,6,21,30200,54101,98238,66887,40827,2652.1,1002,1145,1755,8518,48116,32747,2164
2005,6,22,52368,45079,19481,19657,66859,2652.1,4774,4711,1965,6451,54294,40917,2626
2005,6,23,31096,44018,35282,59113,59369,2652.1,639,1850,1526,7638,72806,37352,42426
2005,6,24,68745,65161,53499,500,73635,2652.1,4598,2353,3044,5430,78362,46254,17967
2005,6,25,38056,48137,966,86373,50940,2652.1,3641,3387,1268,8922,57499,24997,5261
2005,6,26,37701,59492,97270,34227,59721,2652.1,2930,3464,1587,7780,45315,25221,20076
2005,6,27,75747,61266,83928,38792,13048,2652.1,870,1102,1777,9482,53826,27716,12290
2005,6,28,73976,97468,76104,89605,92742,2652.1,953,1794,3094,8223,81019,19166,33604
2005,6,29,64651,85303,13983,32591,43083,2652.1,4163,1518,1914,8090,90324,49961,9298
2005,6,30,20380,91722,17416,47157,94085,2652.1,4873,3059,1110,7878,74015,44153,37594
2005,7,1,54970,40948,44026,49545,38319,1642.94,4194,3620,3525,6784,83055,19174,29544
2005,7,2,20949,18237,56089,79039,8561,1642.94,4418,1633,1168,5862,10718,43761,22402
2005,7,3,87800,95130,45174,5129,69146,1642.94,1059,4114,1126,6437,73658,34944,39328
2005,7,4,45981,4205,58566,89507,50990,1642.94,662,3289,1208,7473,83679,18070,41621
2005,7,5,19875,99450,17754,76044,62377,1642.94,4804,1527,3601,9966,71655,42746,28472
2005,7,6,20658,44068,33213,17284,60505,1642.94,2227,1484,2426,7144,12342,44767,23223
2005,7,7,68765,53728,99409,61325,51201,1642.94,2444,1074,3889,6646,63469,27617,49441
2005,7,8,25022,99627,44146,48623,80957,1642.94,2720,2965,1219,7284,35248,36723,32153
2005,7,9,30507,3828,59561,74286,30973,1642.94,818,1088,1981,9390,77413,43181,38255
2005,7,10,606,39858,80609,15847,36408,1642.94,3464,1429,1030,7609,10051,41011,44078
2005,7,11,86114,84125,58977,62334,91409,1642.94,4056,3267,4404,9946,28904,45376,10577
2005,7,12,63224,30661,77817,21557,31826,1642.94,4738,2430,1439,5346,48277,47846,5230
2005,7,13,55776,58094,9276,15832,95703,1642.94,3194,3167,4803,8714,60500,27563,35680
2005,7,14,59100,75910,65831,73504,50878,1642.94,954,4100,1747,9400,52009,23572,11087
2005,7,15,84630,66748,22356,96069,78446,1642.94,544,4220,1382,9542,66403,14272,36985
2005,7,16,5222,39599,55299,41377,88122,1642.94,3940,2220,1708,9046,37076,42585,15800
2005,7,17,62210,88660,73039,3957,18060,1642.94,3880,4041,3146,6235,31461,36591,25048
2005,7,18,3220,91729,37164,48297,61272,1642.94,1779,2844,4517,7078,24221,47638,3568
2005,7,19,92878,93162,11211,938,44284,1642.94,4874,2844,3298,9264,26800,37709,14639
2005,7,20,90664,37034,6751,98810,53269,1642.94,1752,2840,4940,8916,37488,15136,38213
2005,7,21,58836,59269,90409,18353,52699,1642.94,2342,1927,4142,7114,62864,34777,14630
2005,7,22,58192,22739,7623,27842,88356,1642.94,550,4018,2807,8653,77828,14866,1560
2005,7,23,76866,79581,46621,6806,34849,1642.94,721,3683,4728,9102,28387,12426,34109
