year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,9,85773,79347,92346,96594,38709,2104.55,518,3615,2114,5163,92353,47368,32691
2015,3,10,33005,53643,12489,2277,4033,2104.55,1879,4367,2631,7484,56778,15126,47011
2015,3,11,59887,34670,20892,82197,98061,2104.55,4281,3832,3812,7978,96777,23872,23114
2015,3,12,57021,28648,52488,34135,3812,2104.55,1502,3167,4834,7992,71796,18866,44841
2015,3,13,7354,68676,49586,1337,8765,2104.55,950,3650,1032,9446,50847,10898,6364
2015,3,14,31820,66481,55630,50632,90811,2104.55,4504,2830,2406,6696,81965,17569,2407
2015,3,15,54537,79820,70737,69371,90163,2104.55,3237,2515,2560,7822,15204,36324,8885
2015,3,16,60539,86667,4976,17923,79021,2104.55,3367,2192,3654,8996,77823,29464,22175
2015,3,17,97755,18680,93647,95161,12024,2104.55,2729,1559,1783,9818,35929,11945,41964
2015,3,18,58703,40519,75814,2615,78342,2104.55,3939,1918,4035,8822,73153,39408,7370
2015,3,19,32441,62873,16601,87447,8221,2104.55,3262,1960,4455,6908,17487,41478,44424
2015,3,20,18873,46570,24390,7008,62740,2104.55,3952,2793,2189,9006,40408,45530,10319
2015,3,21,68487,79348,67114,78875,39614,2104.55,3282,2053,3139,9774,59499,27711,40267
2015,3,22,95658,92762,50039,41465,36022,2104.55,2942,1245,1818,7331,78252,43186,17527
2015,3,23,84003,63558,47332,1192,24675,2104.55,3073,4513,2086,6262,88387,23051,37740
2015,3,24,36805,56670,11457,56296,57904,2104.55,4007,4912,1420,8100,11377,32442,37308
2015,3,25,17924,10672,3688,64723,34356,2104.55,4260,3357,1004,6398,35900,36523,31941
2015,3,26,9332,48974,96037,76419,45512,2104.55,821,2315,2444,7278,38611,15347,34424
2015,3,27,14586,22619,1613,27359,73016,2104.55,4800,1888,1398,9839,55661,24367,29342
2015,3,28,78132,29923,9077,39981,51515,2104.55,1504,2197,1234,8892,53615,11634,44977
2015,3,29,23317,85790,38129,80761,13068,2104.55,2460,4004,1428,6934,87714,38724,26740
2015,3,30,59766,63867,79664,16130,43707,2104.55,1004,3189,2951,5925,78170,49465,1678
2015,3,31,60903,21027,26663,87556,59919,2104.55,3368,4586,3771,7848,96699,28190,46631
2015,4,1,9160,88547,90297,55936,76262,2486.23,700,1086,1462,7346,83833,43065,45373
2015,4,2,38679,22024,41017,54605,16546,2486.23,1858,2571,4847,9413,13841,12829,6834
2015,4,3,79134,13429,61601,76982,10128,2486.23,1568,1286,3337,8216,91573,18422,39791
2015,4,4,69942,23626,94726,61330,71807,2486.23,4394,1970,3286,5410,81441,16183,44912
2015,4,5,68596,29652,3755,18443,65417,2486.23,1272,4550,1023,5754,21531,15014,17596
2015,4,6,49016,89453,93141,43705,64021,2486.23,3302,3961,3338,9379,95290,30145,34714
2015,4,7,20643,16037,6983,70281,61447,2486.23,1463,1393,1566,6569,64836,16194,4776
2015,4,8,90518,46109,60745,21541,5333,2486.23,800,1408,4432,8535,14403,18452,48629
2015,4,9,73250,29058,18767,97940,54790,2486.23,3084,1783,1445,5702,62064,24243,30409
2015,4,10,6194,14880,70638,56972,71450,2486.23,4518,1966,4285,6614,99858,19617,1826
2015,4,11,65243,95254,6670,69675,83790,2486.23,4479,3390,1482,9597,71329,37623,37425
2015,4,12,36358,65767,29407,82803,67185,2486.23,3398,4730,1350,8080,63053,44151,41471
2015,4,13,62213,52572,56118,76498,35539,2486.23,2466,1570,2581,9135,86807,11030,5976
2015,4,14,56561,57639,41113,39395,47236,2486.23,2017,3592,3207,6423,82747,11744,12442
2015,4,15,14247,6146,51475,36949,16533,2486.23,1099,3744,4803,7216,55241,35341,30880
2015,4,16,59544,84060,36122,43477,3196,2486.23,1198,1107,1918,9270,15501,10505,39281
2015,4,17,64753,92519,60451,59312,15294,2486.23,1055,4539,1398,8881,66487,48578,43198
2015,4,18,19762,13939,93675,35917,1155,2486.23,1257,2050,4326,7470,20526,10114,15268
2015,4,19,63012,31726,28629,76282,388,2486.23,3139,1182,2999,7188,40803,34645,10482
2015,4,20,73139,61859,14185,55185,50741,2486.23,3762,1853,1934,7436,22769,28469,47025
2015,4,21,12704,10379,21872,62030,34109,2486.23,903,3471,1826,5883,12220,14438,8750
2015,4,22,36366,59245,88706,5717,72834,2486.23,732,2323,2719,7254,17507,24811,29509
2015,4,23,17923,71270,61665,45237,35058,2486.23,3705,4112,1163,7742,26141,11623,1582
2015,4,24,70679,73397,75096,77505,49281,2486.23,4718,1300,1796,9776,91361,45981,31201
2015,4,25,19285,98076,8305,27004,18974,2486.23,1814,3247,3432,9830,14835,14841,25812
2015,4,26,96968,88542,28954,8131,16822,2486.23,1106,2499,3491,7553,81356,44123,5095
2015,4,27,75106,82427,79769,31902,72203,2486.23,2882,2839,1908,5086,34842,37233,37482
2015,4,28,44702,53010,90481,58134,49192,2486.23,4326,1159,1742,8279,54289,27030,5317
2015,4,29,39726,56748,30883,84569,34301,2486.23,3691,4405,4664,8459,41306,16867,12239
2015,4,30,62294,35541,74707,64202,38079,2486.23,1435,2779,1074,8267,57264,44453,25901
2015,5,1,96591,90613,40145,64870,61254,1931.61,4595,3001,4409,9163,52301,42999,33528
2015,5,2,67856,61708,37664,42667,19366,1931.61,1311,4906,1940,5513,92984,16802,20883
2015,5,3,3301,75765,49455,27920,33029,1931.61,2855,1952,4519,8712,10840,12125,43908
2015,5,4,97879,31788,80127,28640,37304,1931.61,2990,1334,1974,5654,64176,29852,32428
2015,5,5,62889,85489,84759,74830,87354,1931.61,758,2005,4858,9666,34924,19239,27743
2015,5,6,5089,92780,65211,5960,7132,1931.61,3084,1361,1094,8210,66353,27845,42403
2015,5,7,96991,54344,99356,7477,96350,1931.61,3680,1190,1514,8438,66771,19076,13532
2015,5,8,32534,12146,76082,18744,6974,1931.61,2982,2061,1166,9544,34373,43620,11007
2015,5,9,28300,2458,81335,68842,67021,1931.61,1686,4010,3382,6041,87838,14732,47688
2015,5,10,25925,41520,90323,7649,96310,1931.61,1724,1622,1190,5622,63938,42563,23446
2015,5,11,80165,18273,20978,302,54170,1931.61,558,3820,4159,6462,67661,41179,5351
2015,5,12,89296,30700,21542,24030,93093,1931.61,3761,1502,2251,5435,43016,29912,25733
2015,5,13,18881,19742,25108,20823,88900,1931.61,4738,1690,1974,5790,85716,44190,5398
2015,5,14,22418,45991,93011,12929,3951,1931.61,4108,3245,2722,8034,17275,13174,27024
2015,5,15,17734,72389,52536,1337,34177,1931.61,1249,4408,1644,5426,90231,36895,45552
2015,5,16,28106,19970,22311,68127,87037,1931.61,3669,1620,1721,6746,38733,40672,24380
2015,5,17,48704,9194,270,72778,1196,1931.61,4944,3928,1285,9946,20265,13636,17545
2015,5,18,38031,17867,26222,86028,40575,1931.61,2922,1302,2773,5233,53157,39809,16453
2015,5,19,85965,48179,81967,72686,19859,1931.61,3357,4913,4893,7264,74042,47440,20701
2015,5,20,97524,63987,66370,20161,6466,1931.61,1973,1706,1714,6400,46875,11426,2987
2015,5,21,36000,86150,46458,5126,47735,1931.61,4934,3698,4145,6516,12778,11670,15967
2015,5,22,63954,86094,85269,10199,66073,1931.61,3991,3596,4649,5910,83756,12466,25663
2015,5,23,43347,60731,39667,80551,80278,1931.61,1976,1276,4043,9580,37753,36777,2894
2015,5,24,20752,82689,86829,84897,42294,1931.61,512,2598,1324,6871,32796,11730,43213
2015,5,25,62535,6788,25327,18536,63500,1931.61,1001,3197,2516,5414,15018,32793,25435
2015,5,26,39914,62076,15423,28957,66861,1931.61,2086,2612,2215,8914,88860,44508,3176
2015,5,27,78479,74113,17107,74136,77336,1931.61,865,1221,4394,7543,74756,19246,16256
2015,5,28,19331,72111,92444,21847,9131,1931.61,992,4043,4618,6414,78000,41479,12544
2015,5,29,5942,76439,29092,74510,45353,1931.61,748,1526,3415,8828,14317,35751,17952
2015,5,30,85084,66536,58325,90830,44079,1931.61,670,3408,1543,8871,12926,30673,33082
2015,5,31,81415,22600,96069,56033,75366,1931.61,3863,1306,1858,5918,72167,28562,40421
2015,6,1,57538,68745,2026,76366,83063,2575.27,1448,1908,2453,8629,26379,11886,4129
2015,6,2,45058,6141,33430,13929,7748,2575.27,1694,1414,1522,7726,22063,16943,30455
2015,6,3,97943,19722,50154,40897,91890,2575.27,4506,4426,2460,6532,25791,46874,28717
2015,6,4,40661,3592,12824,3114,72221,2575.27,1351,2277,1402,9570,47557,19442,39204
2015,6,5,61587,59252,16141,38110,43331,2575.27,1404,1272,2924,6258,98520,49813,38204
2015,6,6,50274,49380,99240,14087,85912,2575.27,960,2923,4973,9334,62389,33546,41383
2015,6,7,45692,93741,67176,7387,58522,2575.27,1828,1459,1374,5946,74568,14326,14734
2015,6,8,47524,12325,7643,21800,83883,2575.27,1613,1024,1094,7204,80945,15620,6164
2015,6,9,44940,58259,729,89913,48395,2575.27,4810,4085,1858,6986,17823,31731,13118
2015,6,10,38072,94652,68191,44760,3972,2575.27,4778,1494,1435,9710,73293,21669,9112
2015,6,11,24936,61259,38530,96830,64816,2575.27,4634,4754,4084,6890,16018,42478,19475
2015,6,12,51185,55830,52916,24395,79168,2575.27,1125,3590,1741,5414,78349,35712,20739
2015,6,13,99780,89480,53559,87567,8253,2575.27,588,3187,4462,8244,46369,19277,26853
2015,6,14,49944,17356,95384,44029,5423,2575.27,2858,1607,3583,8534,81001,29102,11403
2015,6,15,42865,53480,12693,24607,94148,2575.27,1670,1142,1873,7638,14196,21477,7394
2015,6,16,23434,89785,71017,27896,20254,2575.27,3525,1549,4741,5260,46929,40163,17386
2015,6,17,53015,49788,13123,36598,21914,2575.27,699,1130,2603,9496,22088,16214,44125
2015,6,18,52138,48759,68381,65363,28988,2575.27,1839,3772,3713,7855,96668,17942,32577
2015,6,19,91594,26546,95516,42687,51806,2575.27,2849,4820,3584,9326,57769,46849,8797
2015,6,20,6449,89822,44332,70404,34565,2575.27,3505,3053,1494,6484,84767,10517,16420
2015,6,21,12166,71607,29291,17231,45815,2575.27,1197,2407,3855,8064,80093,37012,42311
2015,6,22,96862,79295,58185,21798,91619,2575.27,3646,4418,1560,5966,18918,13392,15955
2015,6,23,95750,46031,76098,27280,59268,2575.27,4149,2785,3823,6888,10040,44637,10865
2015,6,24,92102,47565,48397,77309,1982,2575.27,4320,3842,1978,8857,36991,48458,44842
2015,6,25,4812,21990,62877,26939,51320,2575.27,4981,2069,1432,6078,74348,35700,14051
2015,6,26,53296,78498,89838,2119,28289,2575.27,3107,1741,3769,6042,14049,10750,11205
2015,6,27,22697,44723,75945,63184,33580,2575.27,2993,4742,1276,7030,98032,10414,12936
2015,6,28,71273,98014,66018,97705,90445,2575.27,4756,3739,1790,5945,62209,29855,40366
2015,6,29,17151,75317,32950,75920,53172,2575.27,3021,2219,3072,5317,55402,16016,46999
2015,6,30,74605,99749,29098,25881,6971,2575.27,3476,4594,1495,8996,17310,48291,27130
2015,7,1,8408,8383,2779,30705,70592,1651.97,2854,1824,1934,8630,15430,45285,48986
2015,7,2,9499,7650,19710,54816,79404,1651.97,4419,4151,3162,6638,86121,16644,44066
2015,7,3,16481,80716,24492,27327,89367,1651.97,4889,4125,1164,8048,44829,14110,22783
2015,7,4,13005,92685,14015,61292,49162,1651.97,2928,3660,2093,5284,29827,32848,29445
2015,7,5,86703,75600,12001,26218,47252,1651.97,4213,3731,1582,7418,14828,34555,48122
2015,7,6,22839,2299,98681,4003,16318,1651.97,2109,1358,2545,6123,13940,18059,43510
2015,7,7,31920,79894,93072,85365,88883,1651.97,3212,1937,3497,6564,18154,12100,22899
2015,7,8,44687,27368,42185,39876,77424,1651.97,782,1074,1892,9462,17082,34561,49594
2015,7,9,99324,92725,30236,68222,95200,1651.97,1280,2118,3445,9351,28834,22328,37201
2015,7,10,18602,63399,14266,33452,9964,1651.97,551,1001,2490,7735,27228,19913,48772
2015,7,11,3682,68011,70175,71926,7473,1651.97,1486,3147,3513,6722,15450,45064,40790
2015,7,12,23923,94001,22183,73721,89704,1651.97,1048,4657,1542,6665,58108,40729,17369
2015,7,13,75437,70012,28083,67927,24100,1651.97,4191,2780,3320,8740,99705,47144,5311
2015,7,14,31507,56192,70293,31372,42914,1651.97,1435,3188,4717,9948,73260,44420,44365
2015,7,15,32338,69309,35430,79456,12326,1651.97,770,2761,4901,8267,72039,16030,9890
2015,7,16,19931,26231,48133,43251,50596,1651.97,800,3453,1550,7039,29824,29646,47838
2015,7,17,71404,56260,79187,76121,37581,1651.97,1893,4917,3106,8674,49372,14102,2447
2015,7,18,48565,85910,38193,28466,50530,1651.97,3817,1866,2813,6949,13709,19760,10232
2015,7,19,61139,20457,18214,81519,13848,1651.97,1164,1603,1306,5750,94075,16466,48038
2015,7,20,92797,97321,44498,30903,35996,1651.97,2685,4559,1131,5877,29376,46660,43870
2015,7,21,62461,94546,33472,15274,91495,1651.97,1385,2632,3989,9598,50502,14188,47181
2015,7,22,33988,11668,15792,70988,68370,1651.97,4215,1166,3539,9462,16850,19078,26220
2015,7,23,287,6107,60446,96418,58336,1651.97,3077,2148,1446,6548,68773,17138,6174
2015,7,24,40081,20160,77549,40422,6110,1651.97,4610,1702,1070,6753,11084,24439,28052
2015,7,25,12973,56653,1958,36513,63069,1651.97,2398,3354,4188,9196,59771,23875,26731
2015,7,26,95370,19201,61024,12441,12101,1651.97,2356,3533,2660,5058,17918,38769,46150
2015,7,27,75661,79917,45219,31731,66671,1651.97,2521,1998,4307,8968,48858,17464,22656
2015,7,28,1210,61258,72083,50398,50454,1651.97,624,2174,2406,6622,90966,29506,31854
2015,7,29,14150,28324,48040,96810,59581,1651.97,1930,1990,3262,7149,83322,36284,23347
2015,7,30,19805,55844,32280,65464,46675,1651.97,4190,2883,3746,5258,14632,18408,31138
2015,7,31,10831,5258,87727,78237,73258,1651.97,2742,3758,2015,8566,18454,32947,28693
2015,8,1,2498,34540,65095,65999,17862,3080,802,1062,1270,7617,36731,31147,1380
2015,8,2,41809,968,89895,4433,31952,3080,534,3560,3171,9850,26817,48216,15446
2015,8,3,83946,30576,21584,6080,47495,3080,2911,1344,4070,6020,32342,23284,4532
2015,8,4,737,34498,63342,50747,2115,3080,3246,1126,2391,8994,81059,49343,16425
2015,8,5,19938,12674,2904,39462,22525,3080,2677,2821,3000,9260,28900,40495,46074
2015,8,6,80144,63164,23192,35567,62521,3080,3850,3257,1382,8543,14003,24849,21886
2015,8,7,4968,28602,1476,38712,33094,3080,3054,4383,1560,7309,17698,34084,32535
2015,8,8,53383,62874,73258,62736,38486,3080,4582,4981,1672,5556,70547,44192,2158
2015,8,9,14659,95750,7450,37394,645,3080,3594,1963,1406,5046,60674,15852,37806
2015,8,10,62605,65081,85236,74165,72391,3080,4600,2124,4656,7857,19466,28141,10432
2015,8,11,16367,24442,79475,14391,83567,3080,3582,4577,2122,9566,68322,12766,1014
2015,8,12,36542,46917,84731,19300,26986,3080,634,1892,1837,6738,96457,15579,11757
2015,8,13,47170,37410,74056,36826,51619,3080,1319,4336,4708,6414,98726,19627,28916
2015,8,14,27168,73662,50557,89290,56046,3080,3408,2586,1598,6286,28237,18272,18879
2015,8,15,31247,79742,15074,58084,16480,3080,758,3649,1198,8150,16826,16910,27883
2015,8,16,59338,98146,1248,95398,75292,3080,534,2458,3634,5580,16208,46031,49974
2015,8,17,811,76508,54970,82957,29646,3080,2088,2244,2948,7036,35327,29427,33208
2015,8,18,51396,41695,59429,16688,5765,3080,3598,1453,1514,9646,76850,16043,26256
2015,8,19,51171,8228,84854,41158,90160,3080,2188,1950,4460,8662,73926,15458,42954
2015,8,20,41718,66015,92703,21018,5880,3080,1796,2275,2427,6225,90314,16392,44382
2015,8,21,68833,40265,5997,75937,91462,3080,1980,3984,1074,6380,19318,31233,32848
2015,8,22,52491,3682,72204,38304,62192,3080,3761,3908,4848,5640,41277,11798,12483
2015,8,23,23549,58075,24356,25977,34300,3080,519,4483,4934,6516,95419,46395,14670
2015,8,24,55716,53752,5380,46790,96938,3080,4374,1568,1118,5870,16358,16418,21873
2015,8,25,95413,74196,24359,56613,37011,3080,2340,1911,3709,6810,19239,24360,15636
2015,8,26,46366,86111,93844,17652,58979,3080,4046,4693,4366,5778,77834,22655,5616
2015,8,27,24003,38562,38436,49557,71492,3080,3654,3255,1713,8738,39867,20075,42518
2015,8,28,60000,63561,63339,83710,95256,3080,4421,2972,1590,9244,75623,44018,32578
2015,8,29,90233,56023,75065,65951,58153,3080,3606,2154,2811,6796,48063,45654,19251
2015,8,30,52263,1718,78910,85328,12434,3080,1755,2432,3689,5093,72493,10296,35130
2015,8,31,34024,46916,68270,19064,47885,3080,4433,3116,2618,6862,16294,40770,10245
2015,9,1,59025,72926,64264,68770,20989,1336.67,1032,4057,1502,6359,51490,13330,9919
2015,9,2,78115,40275,5350,29561,12769,1336.67,3583,1035,1098,8998,23919,26863,15647
2015,9,3,94784,62036,9483,65634,82454,1336.67,2085,2830,4529,5410,26599,26869,1042
2015,9,4,78971,47632,65927,34151,70344,1336.67,2162,4809,4043,5034,94369,12682,33769
2015,9,5,94511,57953,79199,11130,73303,1336.67,2992,3086,1504,7474,50071,13957,3118
2015,9,6,14080,88509,38140,19961,91209,1336.67,1830,1502,3722,9108,20681,15417,14740
2015,9,7,62878,77844,80228,53273,56708,1336.67,1435,1217,3901,5633,78698,22203,24597
2015,9,8,38751,66692,6642,36607,80518,1336.67,563,1906,1572,5055,30909,11154,23065
2015,9,9,19795,77740,39313,64869,6848,1336.67,582,1076,2836,8358,39348,44544,9994
2015,9,10,51462,12136,62114,363,64121,1336.67,3918,2870,3855,7674,55828,20724,40813
2015,9,11,34977,56393,31674,12901,27800,1336.67,681,2593,1673,5410,28813,29872,12583
2015,9,12,81339,25452,65950,35528,85965,1336.67,1423,3778,3785,8536,70492,47905,21650
2015,9,13,65701,25763,17129,89556,87675,1336.67,570,4002,1410,8305,68254,23499,22957
2015,9,14,37240,33937,37445,93913,71634,1336.67,3784,2972,3061,6085,88499,10378,32611
2015,9,15,77736,34923,64157,27873,59811,1336.67,2129,1032,1674,9257,31418,14437,34649
2015,9,16,48567,58051,19792,10619,16356,1336.67,950,3594,3333,8542,63858,19944,38046
2015,9,17,36877,37644,79292,44939,10081,1336.67,642,2815,1694,5824,32039,45226,34143
2015,9,18,86825,74170,37090,63588,49779,1336.67,3024,4696,2910,8344,25315,18542,18509
2015,9,19,68566,25786,29213,6899,80052,1336.67,3217,3280,2066,5026,78218,14302,43072
2015,9,20,13003,49887,61315,48419,85711,1336.67,3645,2534,3874,7086,36122,33653,43354
2015,9,21,81947,80499,48350,24858,61019,1336.67,960,4583,1612,9687,52833,12205,23665
2015,9,22,39111,86052,45486,2529,14912,1336.67,1027,4266,4941,7396,92684,42003,40056
2015,9,23,63399,52682,80890,47274,49769,1336.67,926,1714,3862,9275,56571,41232,33364
2015,9,24,19293,73399,20816,51446,3087,1336.67,3650,3548,2403,9135,77429,23667,40001
2015,9,25,49191,69809,67934,55484,23502,1336.67,2486,1899,3299,8376,34172,13067,10618
2015,9,26,61740,31451,11134,91954,77079,1336.67,4537,1370,2455,5782,47815,26893,34058
2015,9,27,26706,11467,51795,19109,36954,1336.67,2775,1144,4031,5734,57979,38884,29224
2015,9,28,71327,5467,42136,978,50195,1336.67,4044,3285,4110,6146,20239,19158,42661
2015,9,29,75587,19777,13911,33043,56482,1336.67,4935,3186,4544,6946,18646,42849,11727
2015,9,30,7305,61423,45346,22688,72131,1336.67,1571,3456,3791,8822,60785,25337,3326
2015,10,1,41182,3623,53182,32712,40214,1642.13,3297,1342,3280,7691,49175,46358,4371
2015,10,2,83980,32362,52255,45709,51008,1642.13,4365,3781,1826,8238,14742,43774,45105
2015,10,3,69977,60721,68918,90036,21507,1642.13,4106,2687,2877,9178,95398,38090,44255
2015,10,4,43010,20049,80785,27643,77740,1642.13,714,1718,2320,5224,23779,29680,29960
2015,10,5,54064,9497,58462,94513,1549,1642.13,4639,2876,1446,7122,94263,15914,25726
2015,10,6,84164,13370,36992,32041,2010,1642.13,1482,1782,3790,7267,89012,12881,32391
2015,10,7,47227,79366,40953,25900,21973,1642.13,1931,2387,4227,6744,86899,42127,14732
2015,10,8,22471,57891,80005,58917,97800,1642.13,3220,1962,3989,7062,30354,12006,24268
2015,10,9,18954,83189,67369,4096,456,1642.13,1977,4034,1502,7929,12580,24070,6382
2015,10,10,89013,78217,66458,79592,24961,1642.13,1718,3782,2599,8074,39050,25398,19709
2015,10,11,58695,72271,23713,79036,58835,1642.13,1385,4139,2254,8753,98235,16278,4067
2015,10,12,41487,65213,34449,93585,73142,1642.13,4006,3505,1234,6815,58096,26613,40734
2015,10,13,36525,46167,40397,80476,14242,1642.13,2225,4287,3069,5937,68322,26903,29447
2015,10,14,16356,69708,21043,53610,54813,1642.13,4023,1299,1692,8471,89883,23982,19278
2015,10,15,99205,90243,68840,50858,57058,1642.13,2471,4933,3102,8448,90408,14810,26936
2015,10,16,80018,28986,92983,48087,91275,1642.13,4989,2629,2363,9566,77591,17470,27657
2015,10,17,48014,1615,14827,48856,60087,1642.13,4189,1294,1304,8029,42852,18361,21063
2015,10,18,34965,70324,78296,24419,70895,1642.13,3113,1832,4041,7447,98998,10640,35056
2015,10,19,31456,90340,29298,78819,19076,1642.13,2346,2089,4854,8524,15944,10406,6889
2015,10,20,49587,55134,93288,60891,79515,1642.13,4252,4479,2814,7808,55249,43708,36140
2015,10,21,8955,83364,44620,22996,37163,1642.13,4663,3618,1266,7930,63788,19384,9970
2015,10,22,97201,77487,36474,22055,6012,1642.13,3347,1204,1050,6634,32840,19769,18770
2015,10,23,69126,78445,50601,91940,2344,1642.13,647,1297,1140,6618,50645,42727,5851
2015,10,24,6589,95309,27698,56898,85621,1642.13,2633,2820,1326,9107,21226,41335,41487
2015,10,25,64229,60926,63286,4484,77560,1642.13,605,3036,4569,9710,54975,26912,46126
2015,10,26,13408,56975,4562,18973,3594,1642.13,3052,1518,1866,5749,83430,19958,5207
2015,10,27,13588,26064,51659,98913,21523,1642.13,1599,1512,1366,9884,13182,44074,39238
2015,10,28,66010,47192,7111,40579,54750,1642.13,3842,3156,4060,8404,13954,22653,12087
2015,10,29,9963,81534,49187,76830,3635,1642.13,667,2222,3680,7326,32486,30202,32617
2015,10,30,2916,39086,82306,53078,8971,1642.13,2151,1331,2435,8534,31910,14378,38893
2015,10,31,82701,82105,91694,18113,20509,1642.13,2118,1914,3059,6304,23652,46693,45175
2015,11,1,69320,30268,13954,82998,62754,1842.43,912,3191,4165,5342,43513,48057,10508
2015,11,2,52494,34845,66845,73108,83107,1842.43,2159,1758,3426,9014,16638,43600,40382
2015,11,3,63743,48895,3012,70047,72547,1842.43,1671,3218,1324,7934,41215,25429,49705
2015,11,4,82485,43481,43621,91650,98823,1842.43,1058,2667,3330,9254,57127,21436,37134
2015,11,5,79636,29287,86648,78062,35911,1842.43,3013,4652,3965,8262,86051,42864,5072
2015,11,6,7082,27723,1083,53406,99700,1842.43,3834,3535,2129,8807,13082,17303,8650
2015,11,7,25941,28947,84972,80623,18201,1842.43,2059,4188,2736,5058,17212,23647,42099
2015,11,8,10130,96616,39652,80448,3992,1842.43,3311,1072,4777,6030,80829,35828,25703
2015,11,9,99395,76017,84364,17877,14824,1842.43,746,2115,2549,6502,37738,20749,7252
2015,11,10,94953,39798,1290,82690,44856,1842.43,2688,1337,2858,9386,51784,26849,9892
2015,11,11,4395,91448,54275,90524,48545,1842.43,1351,2938,2471,7066,82166,42294,1456
2015,11,12,84318,17347,15763,53219,70201,1842.43,3967,1294,3297,6466,47842,18046,3501
2015,11,13,51501,70531,42194,90711,49222,1842.43,2559,3615,1776,8185,44138,10550,10330
2015,11,14,55994,36842,14612,83465,13908,1842.43,2111,4576,1930,7873,67794,10966,46778
2015,11,15,27726,8115,65830,37375,49724,1842.43,1878,2575,1116,6934,16580,16126,30024
2015,11,16,60754,42197,19743,78883,46735,1842.43,554,2727,3426,5590,10202,47333,30233
2015,11,17,73296,44655,78263,20123,18880,1842.43,798,1604,1054,5968,83978,36597,12409
2015,11,18,33003,92210,70525,49908,42634,1842.43,2386,4738,2358,8480,98620,34092,28810
2015,11,19,48713,44176,3172,82139,20693,1842.43,824,1386,1721,7158,30462,15686,5715
2015,11,20,2847,67613,48558,89722,70593,1842.43,1318,4946,2448,6843,86206,16433,48888
2015,11,21,92005,18593,36173,29363,3425,1842.43,4806,3488,1306,5964,50627,32364,1145
2015,11,22,55045,12804,42704,21766,53242,1842.43,3717,2439,2130,8626,62160,44074,39518
2015,11,23,53867,4832,80373,11315,18027,1842.43,2748,1270,2874,9014,55745,21298,32931
