year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,15,80678,35690,2588,23396,1526,1594.42,2463,1396,4792,8547,85217,39426,41229
2005,10,16,23918,26718,7607,40730,55270,1594.42,828,2909,1233,6262,10900,16814,19796
2005,10,17,62490,7436,64884,36263,94339,1594.42,3500,1590,2884,8766,14763,25761,22196
2005,10,18,72316,48579,76455,43461,57127,1594.42,2886,2395,3389,6844,54476,10010,11672
2005,10,19,76640,30305,79272,17873,86745,1594.42,3420,4233,3959,6618,14854,16604,40172
2005,10,20,75500,30349,99665,49736,61437,1594.42,1002,1798,3006,8303,93563,36484,14428
2005,10,21,79975,26450,50232,84716,83294,1594.42,1077,1284,1363,5734,10508,38107,4708
2005,10,22,30521,98930,3694,60832,52234,1594.42,970,4084,1788,5145,10171,13677,5542
2005,10,23,15925,52020,63782,95283,70323,1594.42,3118,1649,1498,8349,67716,16143,23697
2005,10,24,19409,28795,92429,70772,69144,1594.42,954,1015,1865,8924,93199,20450,2937
2005,10,25,50818,78680,30887,3059,80177,1594.42,1736,2453,3077,6869,15480,29751,41058
2005,10,26,70566,72207,46401,87064,86908,1594.42,3207,1316,4263,7978,93439,44758,30470
2005,10,27,14924,18671,60774,33142,63947,1594.42,3591,4763,4004,8966,17822,29180,3973
2005,10,28,91888,50911,41634,84965,47780,1594.42,1068,4696,4279,7650,21760,41186,15722
2005,10,29,74290,41320,47503,33553,69659,1594.42,3310,4581,1938,5436,34074,12536,7295
2005,10,30,25761,37667,71027,91117,88497,1594.42,604,1562,1110,8282,81700,20241,5201
2005,10,31,60356,62769,54939,14635,6589,1594.42,821,1766,1452,9675,30782,20379,43051
2005,11,1,25446,21313,69287,80882,55388,2565.63,2993,4405,2927,8230,97901,34480,25550
2005,11,2,50760,94637,6943,29042,76337,2565.63,749,4104,2122,6278,62045,41524,27185
2005,11,3,76205,42924,42246,12233,90058,2565.63,4201,1014,1182,8487,12735,22027,28977
2005,11,4,389,35730,81433,29669,66192,2565.63,4148,1950,1318,8790,62343,16658,45686
2005,11,5,14627,68093,22116,13101,88477,2565.63,4624,1032,3435,6452,93264,49844,34161
2005,11,6,42198,98819,65348,42487,57306,2565.63,865,4046,3811,9222,14886,46354,28083
2005,11,7,7984,67863,29657,14658,55305,2565.63,1316,4931,1444,9783,83031,31272,42001
2005,11,8,20296,4009,62306,63731,67230,2565.63,4926,4427,1488,5273,68265,44397,21922
2005,11,9,73357,99131,18444,3520,27781,2565.63,4874,1538,2723,9530,50421,28027,38510
2005,11,10,37883,48090,64311,30680,67873,2565.63,1951,3167,2702,9878,68249,34931,13695
2005,11,11,62531,98177,60711,49622,93450,2565.63,4018,3157,3106,8813,12146,11782,28976
2005,11,12,67323,2904,8003,6398,48786,2565.63,4425,3020,4217,5087,33699,23442,24777
2005,11,13,28782,62003,11610,96484,52612,2565.63,2767,1493,1488,8477,81114,16782,46212
2005,11,14,53806,91486,3699,98264,36651,2565.63,4149,3973,1974,8504,26722,41119,6728
2005,11,15,69633,11148,10492,8850,92588,2565.63,2291,1368,2545,8406,34204,25156,44191
2005,11,16,72817,81972,6650,83556,6801,2565.63,2743,1220,1210,7793,58868,32251,4116
2005,11,17,30873,29371,52577,56855,24227,2565.63,4326,1750,1798,9644,35411,49385,29299
2005,11,18,35361,84056,37106,57906,44309,2565.63,4413,2124,4632,9686,11014,26433,21310
2005,11,19,76530,4775,53391,88483,28921,2565.63,2085,4792,2981,6013,32999,48559,28612
2005,11,20,85312,97326,8770,8462,72143,2565.63,4198,3854,3235,5246,81759,38895,44181
2005,11,21,48966,31173,22372,18599,3587,2565.63,1383,1468,1068,9556,84950,39449,39403
2005,11,22,9737,38388,65594,84070,44401,2565.63,2628,4711,1844,7749,54525,34412,48593
2005,11,23,51931,78724,8267,96518,56380,2565.63,1765,1410,3902,8282,23943,14988,6379
2005,11,24,79892,51679,70310,40421,16452,2565.63,1221,2540,4998,7286,26609,17622,21612
2005,11,25,26760,9239,462,22677,16988,2565.63,3440,1106,1142,6858,98139,12892,4987
2005,11,26,38086,99905,11787,91988,40393,2565.63,828,1162,3759,9986,77055,36563,2082
2005,11,27,24101,23277,79104,34099,51444,2565.63,4848,3202,1302,5310,17230,14642,22065
2005,11,28,76649,40672,66264,26711,88731,2565.63,4504,3167,1326,7642,35154,21051,14403
2005,11,29,29725,17336,57687,49836,86177,2565.63,2750,1138,4370,8205,60727,25813,34743
2005,11,30,20271,65577,20368,67925,70887,2565.63,2566,2534,4621,5182,90597,33351,37599
2005,12,1,40102,26519,60244,17744,78025,2567.23,3819,1711,1358,7320,97888,40074,47647
2005,12,2,32758,24518,64446,30964,85245,2567.23,1233,1650,3330,9157,38058,30928,6611
2005,12,3,68077,1946,91902,83259,92543,2567.23,4194,3995,3122,5789,66738,12498,25253
2005,12,4,53436,46911,24211,8769,76918,2567.23,806,4674,2967,5991,40637,48211,38451
2005,12,5,18955,8223,15385,62285,43733,2567.23,4564,3160,1739,5890,27770,30633,19795
2005,12,6,43070,23317,45981,77544,79107,2567.23,806,3893,1972,9798,74013,11622,29072
2005,12,7,69054,89209,62573,32021,1552,2567.23,1584,1020,4136,8320,82789,16910,19563
2005,12,8,98115,58706,32381,86207,26523,2567.23,3191,4591,4819,9172,63486,45277,26503
2005,12,9,58244,53529,44171,50577,484,2567.23,3474,1788,3744,9622,17909,25295,18185
2005,12,10,18313,30846,62154,78802,59166,2567.23,3021,3632,1270,7046,59838,46522,11295
2005,12,11,8257,43030,32467,24428,88554,2567.23,4704,3148,1674,7760,13724,16316,45953
2005,12,12,98412,17199,52206,38508,15950,2567.23,646,4261,3664,9258,29414,42829,36467
2005,12,13,19955,12437,66462,56307,44191,2567.23,2828,3798,2033,6614,93226,40586,42652
2005,12,14,63952,29283,53736,29784,9510,2567.23,2451,2920,1010,9322,62779,16959,17460
2005,12,15,67476,42935,67573,1140,1594,2567.23,650,1547,1560,6278,77853,36317,46988
2005,12,16,35786,97035,71468,37819,65033,2567.23,3405,3983,1342,8492,58767,19837,14694
2005,12,17,65952,71219,44111,66962,52228,2567.23,554,4702,4823,8404,37193,17769,6890
2005,12,18,81185,47514,89317,23312,40648,2567.23,4628,1433,1122,8830,30603,45588,33523
2005,12,19,62142,59009,74573,72470,57501,2567.23,2306,4804,2261,5546,23117,39488,49692
2005,12,20,59659,23391,25543,25834,7588,2567.23,3602,1054,1601,9271,28434,17248,12736
2005,12,21,82794,54415,60034,79702,35510,2567.23,588,4002,2004,6213,86471,39850,40638
2005,12,22,82257,95131,79655,19519,47899,2567.23,726,3908,2513,7278,49742,16452,2772
2005,12,23,13637,59697,71576,56590,58968,2567.23,3838,1760,1560,7446,21461,12580,16362
2005,12,24,90861,63104,36640,73211,95669,2567.23,3060,4277,4593,9066,13795,48843,23112
2005,12,25,28190,39154,22753,70704,6407,2567.23,2155,1395,3542,8731,92984,23862,38847
2005,12,26,41445,16823,81975,12221,17047,2567.23,4857,4258,4243,6014,97468,44911,19789
2005,12,27,94608,26881,89189,45553,35947,2567.23,4396,4136,4841,7148,51191,31247,19336
2005,12,28,72347,88347,17643,37241,13430,2567.23,1102,4874,3801,9429,83446,10847,10628
2005,12,29,79218,18304,1459,94813,89800,2567.23,1075,1528,2159,6494,46311,44457,15279
2005,12,30,30952,90708,74946,5793,74208,2567.23,3392,1553,1680,8342,19958,10616,26137
2005,12,31,31662,61249,31843,75464,37030,2567.23,2662,2598,3591,7702,27410,39743,15289
2006,1,1,33487,40503,44263,45103,3166,2766.16,2405,1870,1718,9110,84432,22505,5072
2006,1,2,17943,47339,19693,38977,47485,2766.16,1990,1494,2151,8805,62114,43792,30310
2006,1,3,47820,11065,93736,18293,38476,2766.16,800,3313,1358,8142,33415,43498,33479
2006,1,4,36081,42173,3724,82450,56723,2766.16,1307,1016,3197,8062,46345,15681,4508
2006,1,5,71309,33336,57119,99813,28493,2766.16,4956,1311,1648,7392,10955,35123,35585
2006,1,6,3523,47703,73437,10207,45064,2766.16,3704,2496,1534,7568,79945,38450,23204
2006,1,7,44640,67605,29468,12837,58605,2766.16,3518,4912,1008,7982,46076,20343,25813
2006,1,8,37573,6033,63007,573,76077,2766.16,696,1910,3016,5484,12322,33080,23963
2006,1,9,15041,9862,96929,96769,49993,2766.16,902,4631,1670,8366,14946,19434,43226
2006,1,10,73202,52339,65699,98701,70679,2766.16,4043,4602,4159,8230,25174,26587,28128
2006,1,11,22365,10871,22538,76733,2708,2766.16,1164,2747,4907,6194,14515,21251,28695
2006,1,12,66319,66086,32236,27149,47124,2766.16,2934,1326,3393,8632,35377,45423,6056
2006,1,13,56760,20773,20026,7272,69175,2766.16,870,1538,2422,5506,84623,25129,45200
2006,1,14,17795,60788,92877,89054,33881,2766.16,618,1550,4828,5088,60050,36951,23744
2006,1,15,98595,22985,73629,23340,67969,2766.16,3762,1080,1129,5139,48351,15304,9006
2006,1,16,340,98562,23195,72762,87662,2766.16,4242,1807,3605,6950,10860,18837,7818
2006,1,17,97214,21166,51740,3394,80057,2766.16,1697,3651,1125,5350,18342,35445,11790
2006,1,18,55683,53458,76526,1812,8597,2766.16,2115,1178,1142,5110,98048,43803,41229
2006,1,19,64480,62291,65612,33085,35761,2766.16,3273,4325,3988,5622,52719,10397,42824
2006,1,20,48154,9417,5401,15631,56094,2766.16,1076,3127,3551,7601,29938,17254,23743
2006,1,21,68831,63407,43788,24973,20069,2766.16,538,4547,1942,7090,33984,22591,41837
2006,1,22,59915,18610,21917,90255,54975,2766.16,651,4479,1755,6051,35110,39200,40988
2006,1,23,46147,86187,17328,39698,30140,2766.16,3197,1314,2024,7970,40293,13444,47267
2006,1,24,43822,41774,64344,80652,8864,2766.16,4594,1102,3289,6074,75384,38263,48328
2006,1,25,98851,76036,7743,31959,82088,2766.16,1158,3233,1742,8486,67930,41882,9205
2006,1,26,2105,42481,7204,45481,44466,2766.16,3924,4638,1974,6544,85289,30837,13850
2006,1,27,87948,54885,15968,21237,62748,2766.16,851,2949,3738,7196,19824,15825,41352
2006,1,28,9151,31067,10411,70893,69553,2766.16,2774,3008,2173,6330,33488,31638,44694
2006,1,29,66532,42413,86277,88506,15680,2766.16,694,3626,2801,6674,41214,11106,21566
2006,1,30,59365,67066,99851,43104,17012,2766.16,570,1161,1656,5691,97053,26727,9758
2006,1,31,46737,76181,14736,83910,78863,2766.16,547,1602,1987,8175,33898,39019,14576
2006,2,1,69593,58998,98895,37607,213,2003.29,3322,2277,1298,5564,10390,46754,20795
2006,2,2,98059,26802,3930,50102,40208,2003.29,1837,2739,1744,6038,11601,26320,30658
2006,2,3,62646,73347,49660,47173,23597,2003.29,3264,4540,4028,8510,63498,14240,38679
2006,2,4,39306,76822,47870,76302,49599,2003.29,3055,4008,1663,6684,14109,31870,48511
2006,2,5,73995,10947,80962,52091,8045,2003.29,4762,2041,2260,8854,34213,22208,8915
2006,2,6,33101,37479,31750,13481,55989,2003.29,2720,1645,3420,7798,17226,17514,45248
2006,2,7,6805,43707,18380,98468,87044,2003.29,1690,2389,4787,8016,29480,34184,32490
2006,2,8,52919,24243,87578,51531,68665,2003.29,3739,3117,1252,5488,31597,47961,21792
2006,2,9,17088,25671,59608,21861,83965,2003.29,1231,1546,3964,9230,11184,27360,30259
2006,2,10,43452,52278,4750,19592,96282,2003.29,538,1112,4824,7704,17081,19690,1174
2006,2,11,45848,90821,94310,21469,12661,2003.29,4430,1100,4281,5389,67960,18245,42260
2006,2,12,25648,44192,59014,65964,55154,2003.29,4675,4957,3230,8860,50900,45863,30953
2006,2,13,81359,71028,11415,72535,95084,2003.29,3727,1872,1346,6082,78751,48328,44848
2006,2,14,1648,64534,10781,85929,9923,2003.29,525,1921,4283,5890,34237,10789,28741
2006,2,15,26844,43913,25747,76426,74690,2003.29,2288,1048,1538,8182,44934,25460,42999
2006,2,16,94902,93662,32744,46922,36699,2003.29,1602,4697,2380,9558,56978,18655,27848
2006,2,17,1124,27504,70577,56759,89747,2003.29,2547,1589,1430,9645,93014,12248,21166
2006,2,18,2644,31655,28520,99373,98061,2003.29,1185,4313,2115,7866,56235,20165,23455
2006,2,19,68128,84190,74864,60509,6572,2003.29,4163,4046,1402,6091,80805,15442,48194
2006,2,20,87258,64705,98384,68688,74351,2003.29,1158,3345,1520,6030,92718,15290,7750
2006,2,21,59485,83904,79482,42952,24184,2003.29,4469,3663,1257,8674,69171,42828,35717
2006,2,22,18878,64687,66876,94574,30778,2003.29,1368,3034,1558,8894,12322,19438,14033
2006,2,23,98854,60585,29137,54609,46615,2003.29,4776,1098,3461,8524,65401,28996,38207
2006,2,24,56326,44871,87660,92583,15555,2003.29,1762,4431,1516,9988,45357,18646,6831
2006,2,25,99022,21726,3033,44111,29181,2003.29,4900,4385,1690,5388,98994,13304,6107
2006,2,26,63595,40123,35755,18408,60732,2003.29,2404,3408,2378,5063,25990,27932,17508
2006,2,27,58247,94105,28717,96115,29095,2003.29,4760,4467,2150,7793,19746,41330,24074
2006,2,28,90252,84831,85717,73294,26571,2003.29,2949,1517,2536,5055,24924,18267,1063
2006,3,1,22329,51676,34941,23745,94018,2340.71,3342,3121,2941,8922,33567,32014,29226
2006,3,2,75570,78036,44165,43363,82965,2340.71,4965,4146,3914,9610,10717,19934,1847
2006,3,3,42560,33587,62513,97615,58511,2340.71,1528,2191,1334,5906,37287,18360,47132
2006,3,4,67047,35630,63650,24988,30086,2340.71,3353,1318,1603,7748,65368,40920,13569
2006,3,5,35716,31686,75067,39631,71296,2340.71,958,1718,1452,9823,44172,10584,2136
2006,3,6,36955,30702,24128,18466,68523,2340.71,2640,1146,3395,7641,60555,43480,11415
2006,3,7,71211,50261,65488,79166,84130,2340.71,750,1196,1010,5152,75826,32892,47208
2006,3,8,63640,53138,13100,15714,9313,2340.71,2649,1266,4324,6776,81083,39198,23624
2006,3,9,44543,58725,24767,57938,32718,2340.71,2769,3927,1933,9608,83093,36062,1674
2006,3,10,46817,69531,88612,58414,31035,2340.71,1305,4674,3926,8818,26739,43238,30790
2006,3,11,44381,85741,5858,48705,52517,2340.71,4255,3410,2016,9021,71347,44734,36941
2006,3,12,97048,5469,15014,48981,5078,2340.71,1395,3245,1394,8182,26658,31375,14459
2006,3,13,70796,67964,42402,21075,38721,2340.71,664,3100,4880,6521,48156,23748,19141
2006,3,14,89815,2412,53511,68183,97786,2340.71,4268,4832,1678,8574,43812,14110,41210
2006,3,15,25093,61560,36353,25434,67918,2340.71,3161,1190,2325,5562,76139,36045,13011
2006,3,16,1056,73156,85498,72288,59678,2340.71,1036,1696,2417,5898,34025,13558,33655
2006,3,17,7109,29647,45035,53787,23929,2340.71,1893,1518,3110,8245,14326,16598,5200
2006,3,18,37608,80320,22446,84933,12234,2340.71,978,3288,3091,5664,85576,14120,48585
2006,3,19,6482,97965,29964,58900,63863,2340.71,916,1950,4987,7958,41108,17718,30342
2006,3,20,92040,63002,31992,75150,37599,2340.71,2529,1710,1650,9958,60138,48054,39150
2006,3,21,79911,47469,61343,68003,20296,2340.71,2122,3129,1234,8374,18380,41449,13271
2006,3,22,58780,43834,12420,68767,30674,2340.71,780,2712,2881,7376,97862,20480,19881
2006,3,23,22879,56744,45686,58699,21719,2340.71,3104,1628,2000,8904,69630,22643,22176
2006,3,24,64070,18106,65773,25305,96544,2340.71,3105,1318,4337,5524,40440,41363,1020
2006,3,25,65405,75826,14076,14639,59554,2340.71,1470,2431,1366,7024,57482,23103,28290
2006,3,26,85684,80587,24732,88031,81386,2340.71,673,1850,3819,6445,87111,25362,10715
2006,3,27,93302,70217,97037,53992,82093,2340.71,718,3849,4653,5781,78487,39206,37477
2006,3,28,20424,79958,87991,21809,43465,2340.71,4911,1008,2410,5994,33530,23796,45473
2006,3,29,96709,44204,69252,41880,37002,2340.71,3593,1238,2930,5102,10470,25022,22715
2006,3,30,34458,46000,88872,64111,21782,2340.71,4669,2204,3667,7659,64012,23484,33711
2006,3,31,19484,25276,68984,61894,11270,2340.71,2041,4330,3069,7644,82561,16422,18866
2006,4,1,66156,63077,3289,63137,63723,2011.93,2594,1073,3534,8056,47854,17245,44664
2006,4,2,64078,6411,97265,21737,86775,2011.93,2571,3401,1084,5817,39671,24949,20749
2006,4,3,37859,64002,4371,25504,46563,2011.93,861,4069,1838,5502,17126,13943,20793
2006,4,4,50166,22505,90017,52,561,2011.93,3648,1990,1985,7374,19078,30112,4224
2006,4,5,51662,76651,8514,74098,12468,2011.93,4047,1677,3537,6844,92180,41452,48185
2006,4,6,40563,94395,36874,40784,16249,2011.93,1078,2765,2935,7446,82816,34848,45432
2006,4,7,81670,16466,65839,75008,63731,2011.93,506,1594,2918,7274,89489,40385,34917
2006,4,8,28170,4889,57064,56707,8306,2011.93,4510,1822,1341,5566,12014,42589,15596
2006,4,9,46816,27081,91707,31104,70880,2011.93,951,2548,2340,7186,27555,21070,24524
2006,4,10,83058,99027,2814,60977,62660,2011.93,2713,1666,3542,9094,63886,38200,8655
2006,4,11,6725,28398,3420,99418,29782,2011.93,3359,2948,4206,9590,24051,40085,25775
2006,4,12,74589,40003,8987,98281,38144,2011.93,4350,2553,1920,8686,98529,14579,2894
2006,4,13,80819,66243,21760,10714,7372,2011.93,3913,1818,1606,8684,29864,26527,1998
2006,4,14,94459,54576,85829,80018,54642,2011.93,886,1172,1234,9088,43862,20729,9880
2006,4,15,81983,13213,58283,33903,1729,2011.93,4833,2547,4406,5898,19234,13129,6812
2006,4,16,4942,58526,93577,51689,43562,2011.93,3215,3020,4368,6470,34389,15361,39793
2006,4,17,40276,54492,10943,22862,99933,2011.93,4942,3266,4369,8225,32168,36097,4805
2006,4,18,91389,13354,84997,47147,32650,2011.93,560,2590,4485,6806,89278,13047,44609
2006,4,19,59997,33847,67420,70717,64242,2011.93,1077,1746,1299,7019,60081,22583,1809
2006,4,20,18177,20025,70850,2546,54602,2011.93,4994,2341,2722,9991,18986,15371,19370
2006,4,21,952,36116,19315,70438,56320,2011.93,4836,2667,3790,7255,19735,39384,24945
2006,4,22,69064,55813,76605,41715,19184,2011.93,650,3711,4414,6026,72608,44015,3039
2006,4,23,20870,77604,22709,69944,83947,2011.93,1667,4897,4664,7918,71686,14680,48549
2006,4,24,95926,71523,90003,71069,38778,2011.93,1804,4192,1901,6826,82259,17436,9738
2006,4,25,72799,12910,71149,62213,14409,2011.93,2579,1629,1359,5288,21573,21657,43757
2006,4,26,93837,73241,6556,94853,60574,2011.93,2187,1498,1116,8541,43918,19602,28242
2006,4,27,68279,70723,45439,66532,90484,2011.93,3968,3281,1222,5116,25494,21366,27698
2006,4,28,98873,64426,39349,36585,9714,2011.93,4593,4902,1036,9254,14754,11086,10922
2006,4,29,75743,83295,83937,41859,41836,2011.93,3103,1466,4929,8541,92997,10834,44208
2006,4,30,52591,76966,85047,9549,32082,2011.93,915,2306,1317,8726,16118,17383,26893
2006,5,1,74836,37286,64402,72337,68392,3146.32,4430,1685,1560,5290,19756,19982,41840
2006,5,2,85744,36340,51265,10638,29337,3146.32,3227,2654,3074,5562,71087,10614,23029
2006,5,3,70044,34746,92637,6659,51340,3146.32,546,2527,3656,9904,14863,48399,10020
2006,5,4,76787,95646,86,68914,18286,3146.32,506,1550,2649,6512,31017,16684,26311
2006,5,5,29541,10598,30992,3968,99726,3146.32,580,4768,3176,8556,92778,18094,18432
2006,5,6,40645,13325,47044,4301,14624,3146.32,2700,1409,3903,9137,76674,17090,28259
2006,5,7,95448,81923,28921,74449,38435,3146.32,4137,4327,1080,6481,18614,20260,9939
2006,5,8,64913,26284,56381,34441,40558,3146.32,3956,2553,1558,9434,14902,19628,15511
2006,5,9,80610,70907,17571,70865,56396,3146.32,4404,3194,2519,8325,42642,47305,44245
2006,5,10,84616,58132,31633,71503,20965,3146.32,3114,1762,1094,8998,36669,17470,2631
2006,5,11,96357,75626,49729,91543,77978,3146.32,1351,4938,3840,5273,45803,45235,17935
2006,5,12,29518,25208,63430,22037,33533,3146.32,694,3147,1907,7366,12012,17871,22424
2006,5,13,86310,64116,20101,81576,78610,3146.32,886,1317,2394,9830,82859,26723,6770
2006,5,14,67766,563,1663,22958,35836,3146.32,4545,1705,4024,8662,20093,38909,13818
2006,5,15,36751,5788,73409,50010,39467,3146.32,2880,2127,3525,7980,23702,38487,29411
2006,5,16,61102,90157,29805,93497,89987,3146.32,1571,4103,4578,9180,13413,15414,29017
2006,5,17,18403,47959,47120,23780,62285,3146.32,2688,1574,4352,9822,65395,28818,33565
2006,5,18,31859,49629,70946,91737,53961,3146.32,922,1142,1155,6379,24910,14996,11000
2006,5,19,5396,77834,97950,34975,32420,3146.32,1740,2173,4320,7062,90952,37956,11363
2006,5,20,63776,69993,53344,53128,22442,3146.32,3297,4299,4718,5594,46035,10072,35091
2006,5,21,12946,92611,70094,30453,68991,3146.32,2946,4385,2836,9018,25711,21607,45004
2006,5,22,63610,42452,88782,39282,22663,3146.32,2237,2790,4726,9430,72269,38519,29734
2006,5,23,82024,70568,42819,83094,72514,3146.32,3124,1866,2816,8217,32263,33158,5207
2006,5,24,19573,86562,73897,8762,38809,3146.32,1720,2417,3411,5501,58050,47425,49608
2006,5,25,31588,35289,216,97666,82221,3146.32,1184,4243,4404,5354,47337,31917,22486
2006,5,26,50561,1814,33729,64730,26384,3146.32,2887,2307,3905,7162,71068,15438,32345
2006,5,27,37744,34142,26484,96155,69643,3146.32,4931,2581,1174,5014,31598,18394,34535
2006,5,28,98985,34135,98991,58389,79490,3146.32,1657,1401,4492,6738,11130,40875,12680
2006,5,29,39083,75371,53184,24340,97154,3146.32,2053,1248,4744,9788,47402,10739,40604
2006,5,30,75776,73687,94673,11950,83834,3146.32,1695,4169,1650,5685,57557,12502,26272
2006,5,31,8365,80567,2649,72858,53657,3146.32,742,4090,1010,9619,33430,19006,30131
2006,6,1,81836,70255,81320,56725,34010,3007.43,3851,2695,3083,7152,15770,45706,8411
2006,6,2,23849,7050,56112,69534,80959,3007.43,2898,1524,2710,7107,31533,27840,28711
2006,6,3,63544,40624,99694,13164,74054,3007.43,4738,2241,1250,8526,45317,39314,18700
2006,6,4,75821,94170,63362,28904,71322,3007.43,4609,1422,3290,7072,81055,25600,21242
2006,6,5,42135,58954,53478,89845,42413,3007.43,4037,1920,1985,7470,19118,32391,35011
2006,6,6,18782,38857,4633,24087,56267,3007.43,4753,3438,1910,6238,77341,48144,49950
2006,6,7,30709,18303,59666,25351,31727,3007.43,951,3861,1025,8866,80057,16884,40721
2006,6,8,39439,80447,80746,81424,80529,3007.43,3814,4309,1302,8446,39748,27690,49864
2006,6,9,84749,35854,76129,45219,95320,3007.43,4714,1027,4475,9380,51378,10242,19822
2006,6,10,10101,52330,42767,26127,6758,3007.43,915,1195,3270,6670,43970,33799,22825
2006,6,11,97877,57786,99461,52949,92584,3007.43,1990,3683,1413,9470,55254,36733,5561
2006,6,12,59292,64969,29113,80119,34349,3007.43,2671,1612,2819,5438,86927,11866,30491
2006,6,13,14615,4195,2124,34237,85856,3007.43,4387,3731,1583,7706,53031,45518,12447
2006,6,14,5761,50022,39203,97175,39492,3007.43,528,1142,1562,9371,11604,10125,44457
2006,6,15,9863,44276,70927,59034,36066,3007.43,4962,1368,3399,6884,10214,14254,24206
2006,6,16,12236,35656,64338,48819,85856,3007.43,4337,1616,2389,9891,10294,23232,17369
2006,6,17,44348,5402,54719,20124,51125,3007.43,1600,2338,1206,7766,36372,13015,16323
2006,6,18,8084,67687,30048,2836,17476,3007.43,3441,4711,3322,7779,78529,19178,31316
2006,6,19,65148,89219,60795,32538,39110,3007.43,2121,4808,2689,6840,36284,38813,32289
2006,6,20,93163,82885,32505,20113,33116,3007.43,3128,2550,2914,9527,60385,20389,18877
2006,6,21,77195,43828,101,60517,91607,3007.43,4694,3105,4200,6840,21994,23310,44983
2006,6,22,89129,94117,23119,93170,20957,3007.43,3335,4118,3639,6782,50583,41754,9403
2006,6,23,66068,50064,49305,18982,79591,3007.43,4370,1784,4869,5823,33652,27827,26043
2006,6,24,806,79700,50933,85006,86540,3007.43,3315,2020,2043,7786,85189,17434,22928
2006,6,25,23541,33525,34822,82180,30716,3007.43,580,1782,1898,5942,15763,31409,35405
2006,6,26,81985,21487,4546,51854,27310,3007.43,4680,3114,2897,6964,29471,20788,38199
2006,6,27,69892,37788,12809,53287,1926,3007.43,3989,1890,4226,8811,23997,44942,14351
2006,6,28,94216,30635,91725,46036,86577,3007.43,3796,3560,1334,8342,20413,38987,23841
2006,6,29,52893,66446,17102,87142,79763,3007.43,2929,1005,1432,7090,19292,18988,46573
2006,6,30,51441,9634,60807,15667,18445,3007.43,1960,4012,1789,8685,91399,18366,34804
2006,7,1,85196,86927,20556,99890,23693,1899.26,2781,1166,2995,6274,86251,39567,9543
2006,7,2,80557,52258,6632,17647,87902,1899.26,886,2534,2777,7456,15979,15758,41972
2006,7,3,44418,44992,35723,79455,52743,1899.26,3331,2937,1014,5238,37827,31058,4089
2006,7,4,84781,6961,87549,27776,79588,1899.26,3694,1214,1056,6677,77789,30309,23800
2006,7,5,98650,79580,27845,1427,97036,1899.26,1711,2804,1518,7433,37258,24260,10176
2006,7,6,11522,91942,12198,68888,67180,1899.26,4946,3311,4689,7494,12438,19276,16377
