year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,18,91291,94441,25635,65781,61096,2255.42,662,1969,1070,8510,33940,19990,22728
2000,12,19,29650,2801,22518,69067,48281,2255.42,2824,1069,1229,8158,14722,27401,16009
2000,12,20,73150,4904,11312,24765,67328,2255.42,2974,3617,1557,9932,40749,42652,37118
2000,12,21,14041,12260,35974,15111,12863,2255.42,1452,2511,4066,7948,27929,37346,36267
2000,12,22,56330,32106,64768,72559,56181,2255.42,4959,4329,4695,5114,70445,14056,18441
2000,12,23,48389,69773,31993,46298,94734,2255.42,3949,3773,1353,9856,40236,14215,22743
2000,12,24,27542,91689,56727,16608,82011,2255.42,3953,3339,1761,5072,27250,39293,34656
2000,12,25,3514,77210,18623,9561,54833,2255.42,2935,4572,1606,9866,65869,19925,5421
2000,12,26,4023,71172,95051,5376,12447,2255.42,4591,4987,4679,6317,56594,41689,1639
2000,12,27,77326,10548,96381,10439,61972,2255.42,4731,1836,2192,9420,91397,38376,23631
2000,12,28,40126,74333,7950,15318,89261,2255.42,1594,3282,4989,6645,15010,14880,23819
2000,12,29,48284,34602,97423,24315,10919,2255.42,1003,4595,1840,8736,15033,42887,4017
2000,12,30,18719,14765,24724,35911,49471,2255.42,4287,4595,1805,8588,21265,12417,32473
2000,12,31,22407,22860,22053,83749,35857,2255.42,1183,1998,1663,9926,24806,48933,37063
2001,1,1,90811,19882,22595,85899,34915,1634.26,4616,4679,1556,6879,15501,10772,31834
2001,1,2,97519,21449,78539,46107,42714,1634.26,4864,1925,4359,8612,17781,32773,40956
2001,1,3,26149,18274,70789,81107,43081,1634.26,2784,2006,1920,5378,36140,40869,36075
2001,1,4,27212,57109,6901,50121,13988,1634.26,501,1505,1686,8088,73963,19267,22402
2001,1,5,91347,58829,1193,37059,27441,1634.26,4831,3588,3599,5030,51046,13031,18975
2001,1,6,93047,90184,63274,99002,35562,1634.26,4870,4125,4226,6256,29245,12882,15766
2001,1,7,85525,51099,31072,62079,35138,1634.26,1346,2835,3862,5086,79893,15320,5035
2001,1,8,17865,99726,77596,87817,6698,1634.26,847,4743,1486,7718,15096,37090,44995
2001,1,9,12591,71319,66216,1817,34442,1634.26,1382,1318,2910,9842,98396,14399,11813
2001,1,10,73840,79743,57236,54055,78634,1634.26,3061,2849,4557,5656,10790,42606,3481
2001,1,11,17003,17866,8702,68532,98339,1634.26,622,1866,2006,8189,29097,29557,23798
2001,1,12,66355,50480,82228,29265,19285,1634.26,822,4475,1718,7216,63529,21703,30625
2001,1,13,87084,41591,84554,72994,13600,1634.26,599,1953,4435,8612,15485,34125,1571
2001,1,14,98099,87460,45055,9567,25649,1634.26,962,2002,1974,7703,37619,10266,24152
2001,1,15,34680,13988,69742,11399,63943,1634.26,4453,2377,2565,5878,40370,37516,49624
2001,1,16,18282,5971,84471,37717,96624,1634.26,3194,4721,2414,6506,20640,29414,49956
2001,1,17,23752,76117,37770,81086,30172,1634.26,2703,4851,1464,7444,92601,19669,41741
2001,1,18,93420,92055,37047,986,8766,1634.26,3501,2046,4739,9323,64762,46362,27418
2001,1,19,39279,69309,7436,43045,18909,1634.26,3811,4011,1096,6580,40096,11590,28076
2001,1,20,18321,97800,15567,40400,41597,1634.26,614,1590,1573,6942,36000,25338,24520
2001,1,21,57236,90855,52385,73327,46530,1634.26,4688,1626,4159,6962,45204,38068,33500
2001,1,22,21552,50368,97080,58448,76948,1634.26,4162,1619,1327,8710,52018,42923,37177
2001,1,23,65600,78439,27940,82173,58258,1634.26,3863,1998,2497,5208,88819,34027,30292
2001,1,24,42451,74860,36188,61611,68336,1634.26,4678,1239,3111,6228,64686,25058,47744
2001,1,25,50286,73849,53031,1614,31281,1634.26,888,1879,3487,8827,95403,41744,5049
2001,1,26,35472,19267,73589,39321,28219,1634.26,3347,2020,3619,5886,48630,38306,28760
2001,1,27,23631,64661,44546,71742,77771,1634.26,3151,4407,1576,6181,62372,47063,25584
2001,1,28,87583,73262,43943,87422,28441,1634.26,517,3911,4964,9105,19584,12758,39347
2001,1,29,97866,92932,90204,67837,18819,1634.26,1142,3800,4846,5574,46893,13968,5186
2001,1,30,76272,60045,58376,92056,42579,1634.26,4118,1350,1474,9413,33933,38801,37101
2001,1,31,38760,79451,19066,13724,98556,1634.26,3258,2772,2932,6932,96960,33102,38650
2001,2,1,3104,41903,14845,70144,88796,3392.79,2766,1606,4892,9652,24122,13994,45165
2001,2,2,10293,70635,67354,26058,4568,3392.79,1168,4017,1571,9792,98924,46572,22507
2001,2,3,44502,28050,44506,84315,25010,3392.79,4313,3112,1734,8294,14607,41009,27608
2001,2,4,55675,77375,72554,91919,48548,3392.79,3910,1598,3661,6263,10054,38228,46676
2001,2,5,55122,82417,88598,96694,93661,3392.79,3265,3161,1923,8254,38828,23284,3875
2001,2,6,98083,18142,17750,83945,28651,3392.79,1305,1362,4730,7728,92594,16566,32357
2001,2,7,76887,57857,49822,60549,74120,3392.79,542,4241,4838,7462,42286,19710,1071
2001,2,8,57601,51904,98013,89524,22379,3392.79,4159,1870,1333,6908,20756,16335,3193
2001,2,9,29266,12062,33365,55348,92273,3392.79,4977,4159,1406,9799,29707,40638,42311
2001,2,10,47222,94836,36232,97060,64914,3392.79,1910,2513,1773,5126,28388,19151,28518
2001,2,11,24467,7549,5964,12152,4457,3392.79,3486,1318,1126,8202,10852,47405,26720
2001,2,12,20514,35399,16565,20681,15198,3392.79,1318,2418,3810,7550,75830,10162,12624
2001,2,13,42420,49093,77590,5545,36719,3392.79,4695,2536,1230,7010,89687,17038,22331
2001,2,14,23730,34526,17113,95215,29081,3392.79,2619,4593,4283,5535,70273,39481,22534
2001,2,15,54511,97944,68252,44673,61846,3392.79,4748,4265,1764,7338,19628,12595,10434
2001,2,16,16021,858,56484,62251,97868,3392.79,4288,2949,3400,5514,33163,42480,12523
2001,2,17,1638,92135,92074,75922,67670,3392.79,1754,3531,1641,6357,83203,38487,28699
2001,2,18,26792,82953,59105,52669,76643,3392.79,1616,2662,1122,8099,71264,11254,35266
2001,2,19,50623,553,54644,64023,79658,3392.79,2854,1294,1292,9864,57215,30313,37807
2001,2,20,9978,38970,18845,86619,5328,3392.79,1457,3470,1351,6913,17490,27993,2048
2001,2,21,2180,49107,70656,88302,53559,3392.79,4995,1074,3824,9638,14646,38481,41920
2001,2,22,63797,23761,19776,60089,55040,3392.79,812,1654,3664,9245,67986,20343,43344
2001,2,23,77646,9445,35166,78997,42710,3392.79,1990,4888,1762,8004,49542,21672,2657
2001,2,24,2270,54538,92205,61094,14177,3392.79,926,4324,1870,8242,54413,21909,43111
2001,2,25,61749,11167,36926,10414,86765,3392.79,2108,4409,2060,9126,59757,39769,21265
2001,2,26,84931,33100,34659,3045,93450,3392.79,4717,1446,1574,6921,73163,19265,34201
2001,2,27,60033,89090,63591,76903,57495,3392.79,686,4243,1052,8441,46008,32285,34356
2001,2,28,39706,43117,13047,86766,75391,3392.79,1535,1310,1816,9614,79717,49352,22805
2001,3,1,54435,11423,66835,21356,84586,1516.45,1387,1142,2394,9294,47521,16749,2453
2001,3,2,56159,83117,28623,74600,29125,1516.45,4305,2240,3954,7422,63983,13110,10909
2001,3,3,93958,40656,85367,21503,20373,1516.45,4599,4806,2493,6434,96162,13430,1071
2001,3,4,85239,93902,3458,33985,84896,1516.45,2085,1053,1814,5707,32005,45922,17331
2001,3,5,22968,62663,84515,13275,80085,1516.45,1384,4042,4153,7030,11896,19060,48498
2001,3,6,79174,61497,685,91667,94283,1516.45,1448,1754,2099,9820,29856,16704,46847
2001,3,7,8588,46942,65753,75386,92649,1516.45,1307,1968,1706,5822,45242,40504,47758
2001,3,8,20672,21627,30899,9825,99730,1516.45,702,1046,1294,6386,13118,31276,9147
2001,3,9,49585,24721,27149,73036,49627,1516.45,1382,4565,1218,7135,49951,29298,23357
2001,3,10,44893,37611,61267,21665,93433,1516.45,2168,1854,4486,9418,56632,10567,22861
2001,3,11,68565,92335,72174,5560,45073,1516.45,3187,4656,1398,6688,67692,16144,25446
2001,3,12,70045,65427,40710,6695,12562,1516.45,992,3806,3271,7230,11822,38055,40661
2001,3,13,36471,73991,84864,97309,99761,1516.45,4228,3324,3830,6401,90235,28903,41497
2001,3,14,21848,43424,89912,22014,40112,1516.45,3157,1507,4382,8866,33201,18295,23956
2001,3,15,35880,85546,58454,80503,99156,1516.45,4909,1977,1244,9773,65638,10377,20276
2001,3,16,61270,39867,45055,11452,86268,1516.45,1706,4466,1174,6618,62831,12286,35290
2001,3,17,70574,67341,78036,26308,12560,1516.45,955,3438,1782,5760,45292,12289,11237
2001,3,18,56037,80202,80620,16654,16327,1516.45,3383,2595,1123,9588,89047,38742,46258
2001,3,19,90079,95754,29562,1496,8724,1516.45,3022,1308,4733,8526,38308,22292,42393
2001,3,20,58647,49264,37083,71781,35025,1516.45,4069,2412,2575,9386,40417,45254,32375
2001,3,21,10946,33801,72850,13421,88590,1516.45,2163,1910,1446,6926,12867,15429,28249
2001,3,22,40469,65890,11079,202,13300,1516.45,3845,1945,1526,5927,60077,18422,49388
2001,3,23,8302,60499,73791,87230,25188,1516.45,2483,2484,4360,6766,82257,19302,14209
2001,3,24,49934,773,64323,56640,48849,1516.45,2068,4316,4430,6304,11750,39081,43542
2001,3,25,48887,94716,77379,63889,20644,1516.45,544,3944,2954,8124,32525,39493,37456
2001,3,26,34618,15009,8330,98979,86694,1516.45,3280,2978,2710,8954,19244,13126,40587
2001,3,27,42496,98038,62228,18278,81185,1516.45,2359,1422,2812,9484,10311,33455,18098
2001,3,28,38546,56931,28753,52852,77340,1516.45,2344,1957,2638,7025,10935,45683,11278
2001,3,29,23965,79216,48662,31675,28170,1516.45,3233,2016,2667,7510,10596,20204,24631
2001,3,30,34910,12653,16627,97722,13743,1516.45,2529,3639,1822,6281,21490,27559,43290
2001,3,31,3911,30187,89517,96549,47212,1516.45,3583,1175,1018,7202,11430,40539,1838
2001,4,1,7436,27556,37247,74248,49201,1607.53,4156,3205,1742,6468,16608,33718,23803
2001,4,2,20759,76939,290,63392,98429,1607.53,2302,3614,3716,6774,92177,16918,27849
2001,4,3,5139,63354,96538,78735,82556,1607.53,3313,1342,2335,9094,96941,46536,3429
2001,4,4,20714,22450,24742,61142,45679,1607.53,1211,2789,1330,6034,46180,41110,49393
2001,4,5,55702,29835,86077,39419,26390,1607.53,4937,1527,2958,6475,10261,13740,28254
2001,4,6,6256,53575,79560,3592,50486,1607.53,1479,1198,3949,7572,48692,10980,26501
2001,4,7,56965,9904,60122,83295,87757,1607.53,756,3458,2488,6832,82876,28877,6302
2001,4,8,5086,22814,10405,79397,75641,1607.53,1261,3248,1194,5821,14782,14868,37018
2001,4,9,8674,84671,44981,23976,92243,1607.53,4955,4206,4927,5742,48852,15378,43673
2001,4,10,84082,89609,51143,36570,16441,1607.53,1798,2877,4535,8554,17273,15176,1514
2001,4,11,95573,69888,63425,2517,85709,1607.53,4945,4381,1285,9860,34708,24879,31616
2001,4,12,14950,19664,24086,34878,97444,1607.53,2561,1525,3897,8310,18094,11689,39290
2001,4,13,60426,66246,49567,49961,24800,1607.53,1488,1514,3079,5086,22887,38787,33193
2001,4,14,9232,99186,49521,91869,20463,1607.53,1747,1678,1006,7184,86641,17688,34230
2001,4,15,96474,29203,15566,75371,55610,1607.53,2059,1034,1256,5966,82346,41056,1398
2001,4,16,36171,30188,77780,89250,57804,1607.53,4388,3387,2556,8630,75255,12102,17020
2001,4,17,10842,58356,4783,31087,65540,1607.53,534,2013,1977,7043,53735,42586,41424
2001,4,18,47055,57148,24973,63312,10126,1607.53,719,2647,1750,9710,51896,28013,23672
2001,4,19,31870,12637,11401,64426,22897,1607.53,3796,3738,1363,9870,81176,26902,3009
2001,4,20,62707,62655,5268,99684,59698,1607.53,3622,3103,2502,9946,11094,42627,9004
2001,4,21,73618,23486,21627,43828,38337,1607.53,3193,1557,2510,9593,67335,41758,39875
2001,4,22,2602,1132,75497,80317,56062,1607.53,2219,3767,1366,9974,34803,11727,23025
2001,4,23,87842,43426,34832,20344,93372,1607.53,4322,3341,2435,7654,27168,32123,37598
2001,4,24,7175,15362,35033,9685,31308,1607.53,1443,1070,3498,6592,30577,25912,2368
2001,4,25,16317,54149,11032,68347,82987,1607.53,662,1666,1232,5058,15056,15335,45835
2001,4,26,85207,3199,15029,78994,20499,1607.53,2468,2673,3910,5012,37357,21569,8549
2001,4,27,81221,5153,71830,84720,48445,1607.53,1983,1112,2906,8014,49458,11796,18759
2001,4,28,50202,45885,43074,72165,93494,1607.53,3851,3700,1238,8879,74045,40645,16949
2001,4,29,77429,1515,34671,67691,80368,1607.53,4259,1587,3532,7440,62658,41976,22028
2001,4,30,96200,39642,23089,85458,44009,1607.53,1350,1132,4783,6270,82725,28276,38899
2001,5,1,86578,23329,37871,21809,13727,2184.65,4236,1592,4537,6926,28311,17917,44868
2001,5,2,72538,89899,61450,49979,68910,2184.65,2529,4902,4217,7986,85262,48115,19778
2001,5,3,5690,95824,82899,22817,78550,2184.65,540,1478,2207,9536,13174,47285,27528
2001,5,4,5983,18876,28878,1873,2154,2184.65,4789,4691,3439,7590,41021,32348,7189
2001,5,5,83720,19903,73603,42937,84241,2184.65,1051,4929,4688,9974,29098,49589,8866
2001,5,6,34182,19639,47420,1389,80754,2184.65,3674,3088,1876,7816,19870,17782,17059
2001,5,7,1093,91102,95482,80884,38692,2184.65,4583,3762,2756,6380,81698,14004,36503
2001,5,8,62051,72750,63279,33092,79404,2184.65,4032,3584,3367,6452,31325,18250,42377
2001,5,9,13511,30000,28561,15796,90255,2184.65,962,2698,4621,5715,88581,29664,33521
2001,5,10,68570,18165,18427,41327,37703,2184.65,3323,1104,4226,6434,49195,18629,16477
2001,5,11,70331,64581,98567,98698,11033,2184.65,4169,4542,1242,5470,56689,16496,29892
2001,5,12,86251,76923,74196,27225,92638,2184.65,3240,1207,2293,8019,10162,34995,12777
2001,5,13,74496,17209,51100,63722,95162,2184.65,3703,1994,1227,7252,64188,17232,16648
2001,5,14,93513,88359,49506,69755,57441,2184.65,2602,1654,3116,6797,87266,25754,6195
2001,5,15,5927,26860,53314,19572,84879,2184.65,918,4373,4406,8098,39447,34567,22199
2001,5,16,55017,4503,50060,52596,68124,2184.65,1206,1635,3957,5758,47741,42749,30600
2001,5,17,16906,344,52793,16375,43494,2184.65,2128,4419,3269,7202,68990,18147,6411
2001,5,18,33992,56261,27522,39750,94630,2184.65,4316,4646,2822,5886,18593,11900,33321
2001,5,19,21328,96153,17581,56637,6864,2184.65,738,1038,2016,8530,56495,25509,15322
2001,5,20,74941,64976,74929,58211,43121,2184.65,2709,2111,1530,6582,16860,11160,10271
2001,5,21,69903,57529,77159,57725,64609,2184.65,3669,2287,3255,7601,75275,15119,12104
2001,5,22,12923,41014,71593,94940,59544,2184.65,1800,1682,4414,6946,25398,10166,44440
2001,5,23,88352,68108,45998,21235,71043,2184.65,3746,1898,3089,9054,98669,17697,29210
2001,5,24,54360,28691,19985,62616,76293,2184.65,4086,1142,2625,8150,16857,12169,45261
2001,5,25,26470,53659,79358,52236,81740,2184.65,1121,1590,4214,7118,15362,10256,4756
2001,5,26,62680,72775,1202,15769,15031,2184.65,3466,4390,4912,9802,48357,37556,16223
2001,5,27,81415,42444,43124,34041,24474,2184.65,1209,2294,3638,7702,19529,11729,9981
2001,5,28,46674,40651,81821,35888,24121,2184.65,2496,1799,3623,7404,10298,43653,5849
2001,5,29,46272,52386,79396,7536,22189,2184.65,806,3602,1547,9144,37642,27372,27753
2001,5,30,64548,204,94667,94539,42122,2184.65,1267,1238,1197,8888,41034,11669,30548
2001,5,31,26641,53531,98469,5264,83580,2184.65,546,4850,1125,9338,53737,16636,17389
2001,6,1,98830,28269,25317,3397,65911,2584.87,4296,2466,1094,5186,24587,10606,19041
2001,6,2,17806,29735,98157,38598,87121,2584.87,978,2002,4646,8150,40581,16782,9826
2001,6,3,85769,86784,44512,96785,40521,2584.87,553,1414,2445,7221,75450,29707,19178
2001,6,4,46262,76099,62174,42673,87637,2584.87,3279,1798,4199,5770,60391,10714,3114
2001,6,5,77613,25629,9674,18611,12481,2584.87,3348,4600,3389,7860,11385,10261,16607
2001,6,6,23390,63291,82316,20835,56864,2584.87,541,3124,1798,9067,45797,37853,7767
2001,6,7,98533,15429,59648,47732,83216,2584.87,814,2179,1342,5430,95790,24498,20039
2001,6,8,76682,89139,5451,46423,43351,2584.87,3035,1739,1477,5351,15730,13390,33188
2001,6,9,29470,20820,72818,79686,99887,2584.87,2538,3418,1746,7084,62501,49961,34967
2001,6,10,13576,62904,27141,75594,89331,2584.87,798,2363,4773,7606,45137,17930,39283
