year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,16,42969,70082,14050,21552,70193,2282.26,714,1572,1606,5392,78588,40516,4073
2004,7,17,63687,66322,76816,25683,51889,2282.26,2134,3619,3628,7894,38658,25990,48795
2004,7,18,16322,21036,41163,18116,16935,2282.26,1745,1254,1204,8614,97805,42749,19772
2004,7,19,86220,67978,89322,46614,57021,2282.26,3481,2058,1935,9782,62740,18824,34263
2004,7,20,45444,99876,68796,9072,77206,2282.26,1413,4878,4841,5160,27994,11775,23806
2004,7,21,28699,96092,54382,84904,78239,2282.26,2652,4457,1516,6660,27422,19786,2188
2004,7,22,17588,80905,46947,84524,27553,2282.26,3347,2995,1838,8598,98418,19471,9688
2004,7,23,95948,16184,29351,57141,75112,2282.26,3915,3809,4787,6604,10138,48025,23697
2004,7,24,41837,49069,28835,94705,82395,2282.26,4592,4981,3513,6182,84504,31065,6258
2004,7,25,77578,4204,70414,19844,76346,2282.26,4315,3645,1590,5017,45785,10126,18832
2004,7,26,58714,81054,80288,44853,70703,2282.26,4230,3890,4420,8064,23594,16814,35353
2004,7,27,10674,44539,16797,64187,12429,2282.26,1604,1014,1856,8098,26201,14553,17653
2004,7,28,849,65517,3199,2216,66886,2282.26,3693,1206,2741,8981,70451,49795,15337
2004,7,29,44334,79682,78686,95106,34098,2282.26,1920,4771,4521,5068,25309,41949,18632
2004,7,30,79073,86914,81956,929,35283,2282.26,1834,2483,1110,5566,54698,13832,8158
2004,7,31,33073,49745,98862,95814,8726,2282.26,608,4410,1697,5230,64515,32147,35665
2004,8,1,92788,76919,55150,54208,18580,2439.61,3280,1845,1654,9110,57127,19915,47100
2004,8,2,98747,25963,76294,50132,80662,2439.61,3203,1757,4769,5369,55482,14198,49557
2004,8,3,57330,41245,48484,97976,5760,2439.61,4955,4899,3900,5105,69106,42480,30631
2004,8,4,8557,18739,30678,70315,69300,2439.61,1582,3045,1022,9227,34528,27132,4157
2004,8,5,98784,17733,73890,63553,29454,2439.61,686,1782,1240,8822,17894,42726,29372
2004,8,6,75805,91066,7626,49706,52523,2439.61,3537,2430,1822,9214,47744,47473,43085
2004,8,7,93371,20679,81872,39842,69906,2439.61,1973,3688,1962,6966,48593,29936,16400
2004,8,8,86586,95284,66720,57201,90458,2439.61,1279,1262,1010,8502,15967,27767,34181
2004,8,9,83341,90857,5198,95164,80071,2439.61,3988,4792,1324,6942,29634,26230,19295
2004,8,10,23612,12960,61271,74095,53823,2439.61,776,1658,1499,6918,13960,11956,26216
2004,8,11,37635,96592,78219,12881,86848,2439.61,1999,1574,1393,8549,65351,47815,10538
2004,8,12,64196,90692,3961,70520,81552,2439.61,1749,1366,2905,8754,95608,33079,49947
2004,8,13,50588,82344,73488,88439,35798,2439.61,800,4784,1590,9940,19016,37237,3800
2004,8,14,21856,76016,57426,39601,70917,2439.61,2416,1926,4820,7728,21983,27723,39129
2004,8,15,7675,85085,49238,70580,9457,2439.61,662,1396,2189,7006,64834,29338,44846
2004,8,16,13650,81582,69123,14040,76548,2439.61,2628,4754,1858,5654,54354,17774,4491
2004,8,17,46887,91771,19239,93059,49499,2439.61,781,3524,2657,7158,60456,18466,7574
2004,8,18,31217,80468,44863,74758,90318,2439.61,4095,3966,2630,9570,34357,34177,9697
2004,8,19,44061,51986,98932,40919,43392,2439.61,870,1630,2760,5150,99688,43610,19638
2004,8,20,18209,36823,17136,60866,23193,2439.61,683,4408,3058,8870,29165,48375,27592
2004,8,21,16595,99614,68694,24225,55536,2439.61,4753,4595,1430,5878,56866,14779,3051
2004,8,22,9674,98264,37762,87434,58899,2439.61,1044,3458,4271,9072,70675,13816,37450
2004,8,23,42123,16360,68225,16533,6905,2439.61,1259,4850,4707,9952,64074,35242,13743
2004,8,24,53003,5180,1190,24390,45216,2439.61,520,1241,2670,6572,75026,47920,24408
2004,8,25,30732,6071,57731,21355,70602,2439.61,710,4075,4765,9747,45607,18021,28407
2004,8,26,49842,26867,7873,79549,93171,2439.61,4790,1172,3478,9354,86914,10100,38299
2004,8,27,56740,42435,26287,45762,35717,2439.61,694,2799,3735,7764,20505,10689,1314
2004,8,28,96171,55677,39765,57288,91776,2439.61,1661,1616,4942,9533,37516,38113,1725
2004,8,29,54184,18659,638,64014,990,2439.61,4059,2728,1338,6818,13990,32054,37552
2004,8,30,79363,13525,64854,3099,97641,2439.61,586,1374,2386,9903,67450,15513,1711
2004,8,31,87980,9112,7130,32923,74997,2439.61,1035,1074,4655,8024,19100,30645,10998
2004,9,1,44957,54726,21915,6655,58216,2519.2,2368,3091,1525,5466,16742,12970,20321
2004,9,2,51958,12248,76975,38214,96050,2519.2,1192,1358,1948,9114,96509,26966,42488
2004,9,3,46502,42042,6623,50879,51588,2519.2,2806,2895,3344,8646,19549,32912,3620
2004,9,4,1393,21919,37356,19270,43737,2519.2,2504,2046,3038,5830,50259,14088,39440
2004,9,5,74671,76452,85602,40640,51919,2519.2,3957,4771,1018,6931,65649,16896,32111
2004,9,6,10551,8456,21339,85248,89528,2519.2,3159,1848,1030,7494,26540,39246,7241
2004,9,7,11307,49046,51293,95697,81228,2519.2,4784,1804,4355,5385,12888,46273,17904
2004,9,8,43849,96847,61045,705,20130,2519.2,4147,2032,1262,6837,32279,41029,26695
2004,9,9,4078,66791,31949,99588,38657,2519.2,774,1314,3886,5670,62011,21465,8490
2004,9,10,40735,21796,77364,51442,83534,2519.2,2714,3733,3449,5110,44437,23579,40252
2004,9,11,18157,69937,86964,69659,16774,2519.2,687,2203,2384,8987,53142,41040,19243
2004,9,12,33829,24681,7356,57715,63864,2519.2,532,4597,3865,5800,72390,14806,35719
2004,9,13,79499,70105,51132,82949,61567,2519.2,2879,1075,1856,9842,65733,14982,11921
2004,9,14,45437,92773,68538,47821,51760,2519.2,878,1186,2712,8919,59654,26575,38032
2004,9,15,14638,55187,47525,38504,44434,2519.2,2253,3932,1370,9737,23232,34288,19915
2004,9,16,41658,62464,80364,39867,88658,2519.2,1200,1810,1830,9737,14617,23332,12449
2004,9,17,77769,19830,8921,56833,48750,2519.2,3407,4738,1465,7283,18241,17250,34927
2004,9,18,67198,96848,41183,73568,26585,2519.2,4208,4593,4581,9152,24459,48238,30767
2004,9,19,17021,95660,15036,72241,51749,2519.2,572,1748,4482,6822,19053,14583,29653
2004,9,20,22124,18814,94322,94941,66097,2519.2,2190,3294,1534,9725,23213,18698,28916
2004,9,21,50492,97422,53292,26426,68346,2519.2,1015,1490,4762,6051,73957,15736,27752
2004,9,22,35704,85883,20085,1538,6727,2519.2,2472,1678,2950,6794,40141,40399,39138
2004,9,23,72062,52333,90046,14176,22058,2519.2,2873,3900,2032,6164,15325,11729,13259
2004,9,24,30268,6342,97095,36383,28745,2519.2,597,1608,3285,5518,82337,46364,37404
2004,9,25,86171,14810,41566,60474,57956,2519.2,872,1368,1594,7406,60543,38800,48060
2004,9,26,20528,59769,94053,63912,12286,2519.2,640,3904,2071,9086,95286,27167,9379
2004,9,27,76491,22236,57967,66128,69269,2519.2,2491,1786,1465,6694,15912,45772,40304
2004,9,28,34821,33137,92142,1564,24054,2519.2,736,4580,1326,6206,24844,14894,19037
2004,9,29,10146,485,16347,58569,89572,2519.2,735,2413,1830,7414,48540,19489,27986
2004,9,30,50358,27385,91281,38175,64146,2519.2,3947,3965,1680,9790,17206,47085,23545
2004,10,1,7244,41666,22986,8011,66510,1983.1,4508,3346,3126,9428,89269,41111,30428
2004,10,2,61517,71683,7684,55219,36575,1983.1,1927,3958,4804,7158,28103,24700,43525
2004,10,3,60402,43421,31381,52842,60301,1983.1,669,2543,1483,7320,91906,19344,28466
2004,10,4,50435,26415,52691,63561,52195,1983.1,1023,3710,4993,5059,85280,16568,41960
2004,10,5,88584,7209,30527,39741,83663,1983.1,4440,1690,4754,5821,13256,45055,24983
2004,10,6,90639,60278,78951,93474,30285,1983.1,2818,1448,3622,7470,60631,15817,20857
2004,10,7,90173,98008,79528,20166,43067,1983.1,3085,1649,3368,9964,71389,38382,14809
2004,10,8,41299,2183,48798,76053,64356,1983.1,1107,4993,3682,8694,64819,35319,12054
2004,10,9,37267,43990,66039,50890,75850,1983.1,1706,2373,1028,6233,18891,14582,43022
2004,10,10,77394,21977,32097,65762,88293,1983.1,1000,4590,3371,9292,21995,10934,19838
2004,10,11,97698,9455,74073,36381,75865,1983.1,1699,3131,2880,8188,64020,25081,38892
2004,10,12,63463,97079,73808,20844,93312,1983.1,1289,2057,1026,9737,69170,19319,42699
2004,10,13,5928,39667,65262,44299,58959,1983.1,2025,1656,1711,8846,18786,38927,37257
2004,10,14,76341,47440,2059,59221,51529,1983.1,653,1342,3156,8930,52185,22820,16079
2004,10,15,17159,73476,76230,64538,59565,1983.1,862,1994,1417,7314,19590,10376,45400
2004,10,16,69079,73168,33385,82142,94265,1983.1,1068,1218,1563,9479,46176,24443,9125
2004,10,17,71910,96830,5786,51419,21291,1983.1,4238,4800,4150,6819,35689,23714,24324
2004,10,18,62219,35898,89207,79989,17720,1983.1,738,3149,3515,7030,13206,49131,15349
2004,10,19,49225,89063,86088,55788,78542,1983.1,1582,1834,1806,8719,15022,33086,32264
2004,10,20,43043,42460,37888,7193,75631,1983.1,2259,2848,1662,5644,17836,19804,39929
2004,10,21,68166,74553,79399,73033,81005,1983.1,2163,1894,1454,9214,19006,31348,47393
2004,10,22,6866,65302,48152,52310,34022,1983.1,1748,2063,1534,9635,19766,13158,16373
2004,10,23,95916,47868,55014,21742,685,1983.1,2990,1678,3754,7490,58233,11111,39203
2004,10,24,7485,46749,91340,93940,21351,1983.1,1639,4567,1470,9790,13228,25733,10060
2004,10,25,6163,64977,2798,31346,54612,1983.1,3510,1879,1272,7056,88620,18308,3406
2004,10,26,92726,2964,53510,72833,13056,1983.1,3943,1090,4842,5282,30831,46192,11743
2004,10,27,51694,22471,40760,43407,78613,1983.1,4139,4774,1294,8288,32471,12568,3988
2004,10,28,91694,80982,73159,59318,84505,1983.1,2625,3582,1094,7486,66414,10501,28132
2004,10,29,9229,358,47394,423,41992,1983.1,1614,1494,2046,7460,53443,45658,28225
2004,10,30,24066,38935,96785,59382,27224,1983.1,660,1102,1588,8819,94586,27445,29256
2004,10,31,16951,38564,37380,14397,36051,1983.1,1249,1630,4150,8643,62053,12493,3794
2004,11,1,75020,72531,267,45098,25974,2228.9,4162,1260,2709,9800,16976,38316,45925
2004,11,2,26908,43752,81258,65727,54690,2228.9,4028,4605,2433,9776,62007,16226,25055
2004,11,3,71027,39990,86729,59670,18395,2228.9,2888,3414,1752,6318,54863,14077,49222
2004,11,4,55432,40378,45338,48141,85273,2228.9,2808,2179,1134,6822,94258,10606,20173
2004,11,5,25472,9639,10923,87905,39416,2228.9,974,1794,4271,7210,86462,47665,39282
2004,11,6,6433,45703,57432,44537,5210,2228.9,4965,1290,2671,10006,25132,17210,12295
2004,11,7,56828,44293,82828,87104,44711,2228.9,3421,1518,1723,5695,74438,42490,27086
2004,11,8,4978,44921,52932,34249,18484,2228.9,3265,1267,1448,5697,85803,13324,5746
2004,11,9,84344,10769,83650,53368,97424,2228.9,2662,4251,3073,7974,41354,47783,8782
2004,11,10,83927,46128,84318,70651,61824,2228.9,3140,3152,1174,9726,33752,38510,8756
2004,11,11,54522,32018,79778,55970,4067,2228.9,3978,3410,4053,5264,41777,12962,31933
2004,11,12,87761,65792,77080,40835,56282,2228.9,4969,1726,1836,5638,27209,42736,18435
2004,11,13,14394,56703,42241,50774,55479,2228.9,4283,4999,3010,5413,65969,28428,25993
2004,11,14,83698,61300,33191,92751,23928,2228.9,579,1687,2111,5326,68873,29744,24968
2004,11,15,27445,40196,69952,8359,95834,2228.9,2446,1579,1567,9687,77352,42045,13514
2004,11,16,85680,82988,68397,10042,84753,2228.9,3470,3450,2017,6670,77552,18438,1446
2004,11,17,62981,93132,80336,20092,85791,2228.9,4835,3234,1522,6138,21592,17941,15562
2004,11,18,66004,89040,44521,68923,15079,2228.9,967,1524,2564,5716,10799,22316,38225
2004,11,19,46434,65622,7119,58451,53634,2228.9,2098,1613,2802,7434,53056,29944,34672
2004,11,20,72996,19244,93180,95104,71735,2228.9,3044,4089,1514,7565,23012,12806,31124
2004,11,21,12142,50332,68703,49706,46048,2228.9,3374,2481,1474,5492,67283,15107,45854
2004,11,22,96516,10735,48074,74319,18169,2228.9,4262,2515,1725,7596,10502,24811,17482
2004,11,23,94918,32015,78901,47784,89580,2228.9,4376,3073,3596,8078,67778,14643,1913
2004,11,24,80284,56153,23477,41758,67998,2228.9,3216,4512,2846,5186,55182,18998,7113
2004,11,25,38772,25798,59882,91849,5943,2228.9,1659,1728,1740,7674,64995,16797,28852
2004,11,26,30177,64372,34871,98773,48802,2228.9,3415,4084,1505,6892,87193,19014,19001
2004,11,27,44005,60410,40367,78203,98052,2228.9,568,3174,2698,6801,61374,43640,11902
2004,11,28,85653,94386,60853,12870,6297,2228.9,1018,2824,1570,7240,51596,21723,25848
2004,11,29,16242,65013,17160,7747,18257,2228.9,3600,3612,1113,5238,56814,45516,4353
2004,11,30,52220,3735,65043,6270,10536,2228.9,1262,2539,2153,6942,25408,19614,26417
2004,12,1,71428,12627,92236,68668,64224,2235.9,1260,1184,2469,5358,80195,14638,13959
2004,12,2,25311,75160,99287,65630,48326,2235.9,4200,2059,1197,7670,62594,18966,11156
2004,12,3,23085,91486,56120,66551,16894,2235.9,2215,4672,4900,8910,89692,18256,15922
2004,12,4,24761,7305,71063,38582,32664,2235.9,814,2973,1416,6040,39954,24741,1258
2004,12,5,67196,74156,26801,43394,30978,2235.9,3711,4061,2231,9670,20611,30476,5747
2004,12,6,67105,89179,51502,12005,49981,2235.9,2479,4740,3497,8541,13321,47512,41194
2004,12,7,59799,70076,55487,2567,42468,2235.9,2307,4663,1904,7494,69408,16924,45441
2004,12,8,42558,48120,87338,39789,99302,2235.9,1616,1405,3478,8117,94761,13458,24301
2004,12,9,95663,32241,54551,60513,40782,2235.9,3024,1931,1310,9862,19497,13118,34224
2004,12,10,41656,13157,39134,27603,33616,2235.9,879,1172,4364,9146,32312,38665,24894
2004,12,11,88870,35282,71424,18700,73399,2235.9,3510,1682,3425,6130,45925,11126,16185
2004,12,12,53637,20302,72491,24287,50165,2235.9,3756,1819,1496,9241,35773,21463,8340
2004,12,13,34135,96653,63989,39851,61222,2235.9,3516,1442,2933,9939,12014,37684,46301
2004,12,14,82476,4,23098,97253,69417,2235.9,2811,4404,1360,5301,80042,11688,35375
2004,12,15,49993,33800,64011,71489,59393,2235.9,2952,3527,1436,6940,49729,24009,49785
2004,12,16,19593,78246,56804,67527,94537,2235.9,870,3364,4652,8307,90616,44068,8298
2004,12,17,13682,43428,99825,35709,85081,2235.9,1548,1318,3666,5558,13132,39410,29868
2004,12,18,55343,65866,99290,68132,72806,2235.9,3492,2398,2264,6622,76276,38153,49020
2004,12,19,89946,81487,31518,80950,26146,2235.9,1370,1178,1913,9622,91886,16993,22134
2004,12,20,21062,99787,18419,51080,55346,2235.9,990,2039,2197,9779,11522,30003,41333
2004,12,21,88799,70016,88754,32416,1664,2235.9,568,2960,2867,8437,88909,10738,31382
2004,12,22,40571,30280,61543,38836,71475,2235.9,829,3887,4567,9734,59967,41264,19781
2004,12,23,81932,458,68304,89130,40237,2235.9,978,1578,1193,9574,77802,34208,29827
2004,12,24,71971,64723,92169,51190,83160,2235.9,1553,1446,4061,8904,78917,15535,47430
2004,12,25,4228,1099,24423,90147,41698,2235.9,1410,3629,1198,6066,12758,15584,1494
2004,12,26,95893,14595,3175,78438,5184,2235.9,2645,2153,2050,9390,28342,11561,47329
2004,12,27,68595,1248,1643,12656,35695,2235.9,4542,1273,4361,5317,46420,12128,46912
2004,12,28,86059,94183,96041,87258,10249,2235.9,1396,2492,4744,9150,15014,44927,25151
2004,12,29,78251,79927,38433,40301,51092,2235.9,1861,1038,4373,9855,48693,20067,16775
2004,12,30,33120,9589,92693,47481,94906,2235.9,3539,1936,4647,5931,84572,26247,5465
2004,12,31,41082,62321,98741,97178,43243,2235.9,2104,1492,2300,6888,78144,13391,16022
2005,1,1,80006,99430,64388,16214,64476,2581.1,4332,4063,4851,6812,85320,15315,1624
2005,1,2,16705,82636,31315,32636,83561,2581.1,622,1770,2654,7246,89123,10064,7563
2005,1,3,45704,10616,67328,42592,88761,2581.1,2606,1006,2852,6700,17682,27327,47072
2005,1,4,4153,83367,17743,14004,80180,2581.1,670,3235,1406,6985,62222,19258,3063
2005,1,5,50900,52292,15139,89906,55891,2581.1,4932,1593,1229,8612,60536,36341,20614
2005,1,6,75684,83143,37811,38536,86489,2581.1,2215,1992,3859,9957,37347,35390,5494
2005,1,7,3021,33018,64978,88719,76355,2581.1,4328,2253,1696,5818,33510,18085,43553
2005,1,8,26433,94796,69679,74014,23408,2581.1,718,1798,4709,9042,53977,32549,30216
2005,1,9,36362,52545,55894,91574,52503,2581.1,3315,1874,2610,8293,76944,18964,43241
2005,1,10,51846,51273,62571,64041,57091,2581.1,2126,3522,1760,8156,73887,14282,46081
2005,1,11,64724,594,29725,94434,65111,2581.1,3334,1471,2598,9228,93044,21452,1030
2005,1,12,92469,36361,93327,35079,61006,2581.1,800,4202,2894,5940,93242,11337,20271
2005,1,13,29046,41721,11212,19922,59878,2581.1,555,1914,1394,6632,35385,12982,35100
2005,1,14,13039,95073,68627,81989,94301,2581.1,3441,3120,1478,6248,38199,16192,28023
2005,1,15,99743,8595,37294,37637,41560,2581.1,3973,1956,3608,6230,23229,14837,46889
2005,1,16,45285,90138,5791,47329,3122,2581.1,4483,1159,2599,6228,98147,13251,7528
2005,1,17,77484,17941,66373,24571,31061,2581.1,2661,1614,4517,9955,84790,37428,20924
2005,1,18,33196,33765,90737,21804,93950,2581.1,2993,1180,1850,5135,11682,23576,13967
2005,1,19,99015,17397,39736,67967,16858,2581.1,1217,4341,3527,7589,18911,19587,4235
2005,1,20,18513,67925,66742,64382,54232,2581.1,3161,2426,1647,8898,25582,11948,1532
2005,1,21,89217,28576,83886,26024,70063,2581.1,4599,1742,1104,5686,53394,15058,36800
2005,1,22,76273,965,64451,64800,14906,2581.1,738,3418,2637,7672,14151,21869,33362
2005,1,23,51716,98666,9296,53363,57564,2581.1,632,3131,4804,5548,89154,16218,34878
2005,1,24,52348,55106,51648,89248,60792,2581.1,3004,3415,2357,7454,18215,37263,21394
2005,1,25,7168,35306,87034,74805,19138,2581.1,3025,1714,1201,9314,40566,40116,17537
2005,1,26,73551,22230,69600,69708,87779,2581.1,925,1477,1750,7858,45724,14716,8754
2005,1,27,25319,5081,60770,64028,28887,2581.1,1290,1053,1292,9360,27210,16130,45337
2005,1,28,22213,40236,36983,54766,78909,2581.1,4882,3811,4778,8972,38518,15662,27550
2005,1,29,89588,74444,60387,36150,78369,2581.1,3503,1526,2543,5062,84065,12868,6111
2005,1,30,15961,1709,92484,62954,22736,2581.1,4084,1299,2632,9702,16065,21541,36046
2005,1,31,76320,77300,40353,76099,91781,2581.1,502,2719,4665,6744,33869,14385,45223
2005,2,1,77373,776,90399,14349,1194,2244.82,626,2901,1334,9613,41988,16128,13180
2005,2,2,38698,3289,693,37469,35706,2244.82,3787,3004,1186,9885,21136,40511,38586
2005,2,3,86245,18857,26529,59341,52726,2244.82,2195,1449,3041,8945,60797,25586,7267
2005,2,4,92126,7458,44840,64140,17071,2244.82,2199,2120,1468,9243,19186,42173,36829
2005,2,5,77829,23376,55178,23118,29614,2244.82,4980,2209,1521,6508,91549,14246,26314
2005,2,6,13775,30098,27048,38169,75395,2244.82,3754,3871,1653,8594,48011,45076,4197
2005,2,7,11775,36563,33549,18243,25806,2244.82,840,4985,4215,7806,43102,45180,9489
2005,2,8,24610,23083,77390,36132,45943,2244.82,1729,1069,1740,7564,14237,14278,35292
2005,2,9,47974,94344,7359,75980,19290,2244.82,2407,1063,3283,7307,65657,14390,21722
2005,2,10,46796,42425,70426,46011,74369,2244.82,1191,3978,4313,9874,51461,15255,29880
2005,2,11,70224,68191,91325,18316,28320,2244.82,1802,1293,2609,9160,68624,15254,21914
2005,2,12,20882,22384,99315,45517,9691,2244.82,956,1485,2396,5476,18847,48116,14972
2005,2,13,12613,10039,13447,98278,94972,2244.82,3532,1546,3098,9742,99862,11417,14908
2005,2,14,59475,58017,54063,92084,7177,2244.82,678,3057,1421,6000,73573,21111,39039
2005,2,15,57324,85882,43949,81072,68615,2244.82,4188,2578,2834,5278,95855,34157,12797
2005,2,16,57543,25740,82057,6993,46949,2244.82,4761,2775,1286,8824,14858,13462,48271
2005,2,17,77863,91545,7872,55637,67545,2244.82,1747,4868,3677,7048,11888,18643,47797
2005,2,18,49845,1480,82574,39031,94115,2244.82,3188,3008,4167,6414,91352,17468,28429
2005,2,19,19867,76114,90244,76153,31290,2244.82,966,1018,2998,6358,81140,46894,21454
2005,2,20,77986,24240,21763,78015,11288,2244.82,1657,2483,1885,5582,16514,12008,44055
2005,2,21,24011,56055,40360,44530,77651,2244.82,3349,2516,1068,8592,90020,21818,48064
2005,2,22,56399,62339,13675,69397,42528,2244.82,2642,1034,1654,6126,98526,13045,11167
2005,2,23,64812,61536,56882,26697,7118,2244.82,4048,2479,4449,5759,92008,23451,23396
2005,2,24,20176,36711,37320,60705,55303,2244.82,3874,3052,4677,5108,13800,32204,27340
2005,2,25,73716,96444,69069,25474,17201,2244.82,4871,3363,1954,7038,41411,18950,33947
2005,2,26,35148,56812,32782,80949,28924,2244.82,751,4098,2851,8070,26154,33154,24790
2005,2,27,1762,75029,77559,91439,53930,2244.82,4994,2645,2802,5414,69470,10014,41360
2005,2,28,9361,74342,19718,71194,36094,2244.82,602,2592,2940,5858,84892,13215,11129
2005,3,1,5644,12314,91918,80066,38468,1815.81,1826,4847,3981,9616,83777,26692,41424
2005,3,2,29611,27775,14495,55025,97245,1815.81,736,2938,1140,7746,40383,33046,35849
2005,3,3,8425,44329,67339,97701,29221,1815.81,3118,1216,4218,5750,47633,14037,30554
2005,3,4,77811,29461,43885,13144,19077,1815.81,4836,1558,1787,5526,36415,35384,44014
2005,3,5,6532,17153,89675,78449,69082,1815.81,2846,2506,1484,6174,75206,36310,30058
2005,3,6,42090,3325,87527,17660,39712,1815.81,1696,3873,1952,5581,63369,16400,1512
2005,3,7,19595,19558,81440,7735,90240,1815.81,3118,3122,1358,5594,15856,36792,34207
2005,3,8,29202,35770,30651,19940,47307,1815.81,1249,1504,1885,8758,23407,47948,22209
2005,3,9,11639,71456,48175,8963,47037,1815.81,734,2983,2452,6316,90717,37691,11544
2005,3,10,73712,188,67167,41423,99332,1815.81,3214,4884,2210,5216,64823,40868,25090
2005,3,11,47425,37425,12969,89310,13904,1815.81,3610,1894,4182,7166,50856,37571,2728
2005,3,12,63328,92571,86907,10780,32076,1815.81,4822,1582,4162,8340,63560,43493,27624
2005,3,13,39782,41775,54730,66993,66991,1815.81,4212,1544,3329,7074,36428,14370,35906
2005,3,14,72612,40039,45480,96795,91823,1815.81,717,1501,1058,7623,98632,14766,12688
2005,3,15,81599,79808,75823,92113,28148,1815.81,1957,2929,2509,6686,51273,30852,39384
2005,3,16,92592,41838,11620,82274,45371,1815.81,858,2981,4438,5378,31127,12612,14400
2005,3,17,44025,31845,84115,65634,35820,1815.81,669,3769,3905,5994,25881,14116,49099
2005,3,18,67227,27839,91335,64737,878,1815.81,1940,3468,4444,9911,75741,29814,42608
2005,3,19,54311,61600,64149,58749,9289,1815.81,2713,4664,3472,7338,35297,45643,45276
2005,3,20,87278,70967,29414,66184,98811,1815.81,4588,1036,1684,7446,47124,16714,21647
2005,3,21,23530,9065,26535,24326,98976,1815.81,994,4638,1579,9290,28386,11746,18629
2005,3,22,46268,16100,75533,89740,4279,1815.81,1735,2908,3148,9254,74091,13310,27183
2005,3,23,19147,80032,79348,34984,60954,1815.81,3049,1678,1888,9178,25159,17215,42824
2005,3,24,29565,95652,36854,26144,46644,1815.81,2011,2911,4043,7802,99002,34674,31593
2005,3,25,51079,738,42583,65579,48238,1815.81,3889,2384,3056,9186,18719,40361,33026
2005,3,26,17412,86770,91196,85652,97706,1815.81,4219,2269,4710,9726,69764,41353,32707
2005,3,27,4017,1777,617,34413,42025,1815.81,4086,4454,1708,8020,91384,14946,49620
2005,3,28,61046,70274,48683,90454,61214,1815.81,814,4977,1054,8066,80628,18227,17402
2005,3,29,21068,66200,11849,65778,88625,1815.81,2131,3992,4741,7747,59756,16244,31614
2005,3,30,73719,45195,67572,90428,73215,1815.81,1725,1232,1172,6662,41064,13598,8956
2005,3,31,4161,21879,18124,74684,10240,1815.81,4262,1307,1303,7463,97084,36279,48753
2005,4,1,70568,95273,85170,44668,55029,2302.53,4737,1854,2209,5164,89789,36164,43287
