year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,22,43017,65164,10370,88863,97920,2105.13,4677,4564,4171,8786,91047,21745,33385
2004,12,23,78882,50034,4245,32942,25090,2105.13,3046,1030,3516,7704,79732,19454,40190
2004,12,24,87788,41464,43734,23462,30738,2105.13,622,1830,1214,5675,78967,14133,1051
2004,12,25,39060,94998,8699,53231,87187,2105.13,1327,1067,2482,7726,15360,15154,16098
2004,12,26,52114,68408,8603,31982,58607,2105.13,4404,2745,2502,8138,86206,43239,4687
2004,12,27,95541,47865,99698,11755,3540,2105.13,2240,3950,1462,7290,28533,27199,28665
2004,12,28,99740,19861,43267,82223,48137,2105.13,1146,1602,3386,8870,48583,16006,8628
2004,12,29,35788,32989,81090,98290,77479,2105.13,2880,3018,1350,7577,18150,35052,17297
2004,12,30,2595,43366,94003,92608,27008,2105.13,4807,1746,3748,9425,17946,13778,22536
2004,12,31,4405,31467,23487,47791,62568,2105.13,1134,3354,1410,7224,12995,48888,22071
2005,1,1,20876,71907,46033,44806,89384,1992.06,2399,2748,1439,6358,59755,30326,47437
2005,1,2,26166,86503,89075,71944,11823,1992.06,1347,4641,1604,7990,22208,24219,45960
2005,1,3,22977,36915,45630,86553,49910,1992.06,2424,2136,4128,9809,31941,38511,10870
2005,1,4,77246,95693,71261,85037,52052,1992.06,736,4568,1838,6382,82863,28396,47368
2005,1,5,33101,59212,38038,68899,16054,1992.06,4469,4029,3511,5099,25582,13420,10246
2005,1,6,15969,59359,66909,65097,39168,1992.06,4960,2765,2246,9830,17801,29297,15203
2005,1,7,54940,49517,90219,21514,70307,1992.06,4909,3406,3644,7946,88656,14697,23082
2005,1,8,14544,98127,20080,28055,69578,1992.06,2826,1100,1371,9478,66994,26891,12014
2005,1,9,6289,86955,9657,33536,94527,1992.06,4184,1644,3326,9402,87330,13632,43810
2005,1,10,8837,87240,83391,73833,41538,1992.06,3530,1080,1525,9932,15862,12214,22048
2005,1,11,53327,8313,58000,74698,99400,1992.06,2940,1384,3299,7596,39222,39177,24994
2005,1,12,37759,84760,21348,31085,4162,1992.06,1068,4349,2269,6550,12758,15254,8678
2005,1,13,82858,58065,26240,69383,49378,1992.06,1836,2703,1390,9836,93752,12774,26726
2005,1,14,41182,61694,72829,85834,55642,1992.06,630,3399,3162,5428,40835,33675,28404
2005,1,15,71388,51904,63026,83657,62715,1992.06,3814,1923,1975,6405,47658,12714,32560
2005,1,16,23132,89495,9056,90874,5683,1992.06,3014,1864,1714,6806,32697,36494,2808
2005,1,17,59246,74060,29894,88760,36770,1992.06,2435,4508,3984,7278,16338,18050,20730
2005,1,18,84372,78331,96327,41347,74737,1992.06,4050,4219,4830,9457,10194,11036,43985
2005,1,19,92265,79459,2378,73118,10301,1992.06,4611,1806,1970,5856,74657,12254,1427
2005,1,20,42938,13445,3115,98275,15257,1992.06,1324,1968,1932,9002,73677,47049,11279
2005,1,21,72987,37728,11269,22818,27185,1992.06,4682,1612,2170,7059,17846,38822,32713
2005,1,22,48486,34882,41073,90323,7090,1992.06,3929,1379,1062,8202,64653,10783,15731
2005,1,23,99675,97330,76763,5636,26333,1992.06,2684,1350,4519,5014,54839,31704,1794
2005,1,24,79369,49522,67506,91539,46581,1992.06,1712,1417,4008,7785,13990,17449,42776
2005,1,25,19868,70670,33829,65394,42713,1992.06,2528,2386,3515,9291,64373,19418,14834
2005,1,26,86084,67058,86870,90603,13714,1992.06,3658,3081,1230,5040,15686,16682,41710
2005,1,27,31643,47685,65581,92003,51822,1992.06,4452,3040,1396,9632,53433,13406,33673
2005,1,28,24467,12315,72145,52982,47958,1992.06,4180,4040,4927,7401,40994,33641,36519
2005,1,29,69111,96006,43075,76694,34873,1992.06,856,1515,3082,5586,58517,19816,44047
2005,1,30,12814,34322,64296,83507,43955,1992.06,1912,4772,1394,5409,54105,44351,17729
2005,1,31,21928,94638,28392,58207,22039,1992.06,3199,1149,1743,5126,84194,16615,35739
2005,2,1,31403,99483,36107,60543,74353,1668.5,3355,3673,1656,6438,68979,10736,12362
2005,2,2,86479,70104,57132,71888,24209,1668.5,694,3845,1226,8373,40884,31964,1483
2005,2,3,92925,48386,80060,60551,32580,1668.5,2222,1362,2509,8328,40875,12882,13027
2005,2,4,37042,30584,28239,13698,3798,1668.5,4434,1130,2321,6290,62163,15774,47219
2005,2,5,49400,88682,26728,45626,57055,1668.5,3941,1331,2348,8010,26881,31279,33964
2005,2,6,53380,15457,61613,82241,23785,1668.5,916,2178,4423,7392,90875,19572,18841
2005,2,7,27262,15310,59848,10936,13227,1668.5,3817,3978,2044,7614,24603,14710,38363
2005,2,8,45861,68546,66782,94561,8898,1668.5,840,3628,4119,7618,60868,49255,43664
2005,2,9,88997,62674,26434,54772,92718,1668.5,4343,4978,3970,8838,47265,28549,17310
2005,2,10,38906,82435,57528,65950,44332,1668.5,2752,1543,2027,9533,17798,42277,48483
2005,2,11,59549,93296,70906,68668,47101,1668.5,4275,1096,1608,5734,14450,14094,48127
2005,2,12,94370,31564,39848,59693,32107,1668.5,4593,2364,1808,8510,69665,46582,37113
2005,2,13,10603,52418,53126,93983,1952,1668.5,2611,1499,3876,9868,46519,27328,20581
2005,2,14,37995,80795,79777,48795,57855,1668.5,2310,3576,3560,8658,44620,17018,36997
2005,2,15,95623,99214,54383,81522,11334,1668.5,4455,3287,2817,7580,32269,11120,40401
2005,2,16,84513,51233,88973,48389,41102,1668.5,716,4095,3989,7410,27889,13696,1844
2005,2,17,58842,96553,91772,93754,5062,1668.5,772,1376,1218,6054,98556,13289,36392
2005,2,18,71907,43012,1578,81077,56944,1668.5,2196,1456,1431,7520,12402,42532,33847
2005,2,19,49364,98266,21628,98353,70111,1668.5,1548,3951,2421,6648,39057,33834,15870
2005,2,20,49712,99830,871,1668,47688,1668.5,4957,1902,3790,6534,17022,32085,49427
2005,2,21,16733,25571,89894,18164,39444,1668.5,695,3806,1424,8675,14074,47169,12443
2005,2,22,64545,25060,42473,43318,54731,1668.5,2151,1596,2710,8021,22461,45398,31530
2005,2,23,43801,3771,97697,18943,70305,1668.5,2379,3388,1640,7273,21552,46083,14719
2005,2,24,86068,98600,1243,96775,97275,1668.5,600,3170,1164,5544,21487,17246,21106
2005,2,25,50650,64992,38041,48360,9365,1668.5,942,3164,1256,7805,88458,17279,26854
2005,2,26,38876,55839,70668,11869,29464,1668.5,4303,1070,3523,5545,28656,20797,8572
2005,2,27,46651,38952,15321,9167,8071,1668.5,1413,3719,3150,6510,23431,27515,3160
2005,2,28,57659,33541,97032,54634,57699,1668.5,1912,1573,2680,8931,16892,14010,35491
2005,3,1,49098,19026,57379,74643,64034,2259.42,2645,4336,4847,6336,27406,13007,28176
2005,3,2,89577,2479,81158,86734,25910,2259.42,743,4449,2056,5376,33499,23898,25025
2005,3,3,53641,30074,97931,78925,54867,2259.42,2779,3963,1802,5334,94958,17187,1426
2005,3,4,64685,32604,36524,74533,95767,2259.42,2539,1695,4111,5048,19150,25020,30282
2005,3,5,76426,65525,823,14834,97253,2259.42,3731,2245,1502,6036,46169,35613,34322
2005,3,6,70791,58949,55929,23945,29106,2259.42,1131,3789,4841,8022,68321,11960,1784
2005,3,7,74288,22213,13656,73400,73614,2259.42,4771,1526,1274,7810,64871,13916,34788
2005,3,8,66268,19955,81162,63366,89320,2259.42,670,1894,2630,5066,84053,48087,27331
2005,3,9,38498,41537,41877,38340,35543,2259.42,608,1181,1974,5046,15932,38727,26551
2005,3,10,31446,30705,88766,31758,62650,2259.42,2025,1102,4942,6382,24986,29261,19989
2005,3,11,86869,40317,55723,5851,11576,2259.42,3937,1425,2663,5813,19086,33205,39776
2005,3,12,38716,71416,59388,3831,68074,2259.42,2557,4518,2375,7675,47627,11086,25320
2005,3,13,17664,9653,62998,23959,52839,2259.42,3219,1058,3300,5294,61908,12464,37984
2005,3,14,15070,15846,22653,12734,11660,2259.42,2290,1726,1534,6738,70556,49608,43769
2005,3,15,13350,13115,99128,52077,77142,2259.42,3453,4804,2759,5616,18762,25597,46755
2005,3,16,20787,38335,98009,65439,13629,2259.42,3018,1878,2114,7022,74134,20125,9917
2005,3,17,20792,36426,86852,52327,74455,2259.42,1935,4155,1874,7414,56232,14015,7409
2005,3,18,30521,26038,58820,3280,58841,2259.42,946,4627,3620,6484,61417,12248,43935
2005,3,19,19506,99436,23650,11620,76459,2259.42,1744,3601,1132,8596,65927,41367,47785
2005,3,20,92357,34215,45524,79231,1629,2259.42,3245,2149,4144,8416,51780,11970,18108
2005,3,21,12351,97010,98965,60971,56599,2259.42,4570,2456,1169,6450,16330,18979,26734
2005,3,22,77357,52173,82581,27918,87121,2259.42,4284,4476,4074,9342,58706,17054,14860
2005,3,23,49267,18304,49204,9764,36720,2259.42,4100,4070,4345,8842,26392,37296,17337
2005,3,24,21150,82316,79753,13671,61888,2259.42,2649,4243,3703,6354,83512,11656,1510
2005,3,25,46442,69149,51652,61868,309,2259.42,3921,1862,1398,8964,92041,31732,26710
2005,3,26,61814,21142,47155,92511,65558,2259.42,4806,3059,2213,5910,16729,34100,39899
2005,3,27,92443,15732,73344,61146,97313,2259.42,1969,1830,2356,8620,21972,18042,23208
2005,3,28,11683,17247,41295,56695,61724,2259.42,3426,3536,1668,7758,16046,36387,33337
2005,3,29,91832,12206,39447,80397,4468,2259.42,4497,1909,3258,8394,58055,35571,22528
2005,3,30,77401,91377,62029,36109,76349,2259.42,1476,3030,2599,5550,44725,29322,1446
2005,3,31,2459,99504,19211,73289,1437,2259.42,1027,4619,3813,7330,90015,18281,35257
2005,4,1,20865,81543,42612,25058,39598,1811.73,3809,1956,2914,5106,14654,23267,44535
2005,4,2,82746,95353,40867,51868,56430,1811.73,678,1876,1510,5238,73721,14728,36541
2005,4,3,86346,99693,71173,84523,6060,1811.73,3874,1924,2348,7837,68333,26945,5806
2005,4,4,58724,3495,24272,81639,74764,1811.73,4905,3860,4649,8526,42079,16079,47946
2005,4,5,98665,12758,88365,54416,73076,1811.73,1774,1554,4481,9298,60294,17590,28438
2005,4,6,21457,15522,43817,58805,29711,1811.73,2101,3434,1995,5458,70072,23110,12150
2005,4,7,40670,91330,96971,320,69806,1811.73,2750,3470,3159,7466,39237,15184,5403
2005,4,8,32256,17364,49712,26737,66662,1811.73,3628,4469,1879,7445,63273,21589,10007
2005,4,9,15947,31728,60024,47943,24452,1811.73,1052,1038,4129,8760,81792,23934,46448
2005,4,10,39778,30895,8757,24289,68361,1811.73,1875,1240,1708,7939,43703,14722,47994
2005,4,11,57946,87332,69192,16177,91129,1811.73,2765,2075,1098,8292,71369,10000,32466
2005,4,12,26941,42422,70117,81070,43149,1811.73,1356,2925,4154,6464,14438,33866,18261
2005,4,13,94459,5442,834,92519,69733,1811.73,2240,2677,3220,5578,60205,39348,44537
2005,4,14,75250,47972,46424,55794,28465,1811.73,2140,1646,1566,7228,52826,19714,17793
2005,4,15,31870,90535,2641,47377,36999,1811.73,1242,2808,2999,8334,40327,17732,26207
2005,4,16,92965,13920,61762,41185,56704,1811.73,533,3304,1290,6956,20449,14754,21968
2005,4,17,61102,97591,86511,37668,61200,1811.73,3733,4420,4870,5460,56796,16869,39337
2005,4,18,18932,4392,14678,83284,52820,1811.73,2367,1576,1134,9128,13310,41979,21357
2005,4,19,17448,83854,90285,20090,27162,1811.73,4843,4614,3323,7706,58633,35874,10734
2005,4,20,93395,32368,95296,39618,25093,1811.73,1486,1534,4186,7515,60011,42005,18444
2005,4,21,25225,77379,4142,10501,72859,1811.73,3831,1254,2666,9115,10395,19014,7462
2005,4,22,86202,61592,55795,10877,15650,1811.73,1751,4043,3146,8398,48660,18394,30780
2005,4,23,76842,71499,64968,66029,25367,1811.73,4385,1190,3708,8526,77442,41566,24979
2005,4,24,52340,46274,98225,76358,21742,1811.73,2537,2942,1563,9683,18818,18564,24973
2005,4,25,30463,31922,27608,9962,40320,1811.73,4552,3513,4118,5871,99541,11682,42621
2005,4,26,20850,23927,72779,55910,68806,1811.73,2475,1144,2846,5700,97502,34587,1838
2005,4,27,70673,41392,58882,73588,41075,1811.73,2151,2888,1956,6110,97849,32644,44052
2005,4,28,45083,12402,16158,25554,8273,1811.73,1389,1922,1964,8346,17734,41134,15699
2005,4,29,70741,65211,62279,99939,27263,1811.73,877,2934,3875,9758,87873,24949,26133
2005,4,30,20163,96377,79191,62488,32487,1811.73,554,2569,1596,5186,12518,30417,27040
2005,5,1,50864,92244,65669,71384,9978,3010.94,2124,1566,4081,8278,19662,11565,6803
2005,5,2,92941,16736,95442,19051,4609,3010.94,564,2336,2284,8051,49823,18658,36743
2005,5,3,63184,43745,81470,40825,63219,3010.94,4163,4081,4129,9832,85465,30459,11887
2005,5,4,6635,43942,21999,92068,2356,3010.94,4985,1647,2535,7142,47050,28496,40801
2005,5,5,84873,2615,95833,67158,20667,3010.94,2833,1678,2103,8614,41025,35321,12008
2005,5,6,52541,91541,15756,73023,7725,3010.94,3481,1432,1513,5479,39130,30220,17573
2005,5,7,66280,9116,91869,40168,7246,3010.94,790,2118,2884,7199,75627,44902,38919
2005,5,8,9208,18461,95104,31311,59115,3010.94,2984,1654,4021,8739,84676,18097,2481
2005,5,9,66312,4510,98809,44177,29990,3010.94,4396,2620,2054,5242,69139,20652,37940
2005,5,10,71535,4155,62771,45772,51355,3010.94,673,1913,3209,8546,24575,48675,4750
2005,5,11,4610,57560,60330,64983,22651,3010.94,3080,3961,1744,7582,33137,12208,11359
2005,5,12,69828,73887,24830,33235,6503,3010.94,3886,4389,4475,6026,40160,32181,43969
2005,5,13,54110,80834,59095,43671,32963,3010.94,2345,3924,2581,5358,18906,46583,1014
2005,5,14,30385,51987,85546,96253,228,3010.94,3460,1406,1118,9641,19640,31775,35035
2005,5,15,59963,39879,26165,74438,39239,3010.94,1618,3347,3509,8286,53369,12824,32677
2005,5,16,48438,45715,83101,22371,14742,3010.94,3954,1070,1410,6878,57729,20572,2007
2005,5,17,55886,66191,73331,81159,32184,3010.94,4285,2145,4201,5449,66582,19198,42972
2005,5,18,38126,39553,14492,17987,87969,3010.94,2162,1406,4927,6614,58776,44668,17862
2005,5,19,48622,94083,6147,35319,14934,3010.94,2242,2171,1417,5572,84681,28601,13876
2005,5,20,4896,13967,70747,70450,85768,3010.94,994,1006,3233,6084,74582,47554,3682
2005,5,21,73946,38098,50313,20226,84712,3010.94,4893,4684,4523,7391,85002,34456,9089
2005,5,22,51268,7245,21628,97685,2818,3010.94,2637,4064,1626,6778,94513,38745,22661
2005,5,23,33418,69755,95342,26651,75840,3010.94,556,1136,4373,7014,10882,18178,19925
2005,5,24,16310,67608,58770,35833,54999,3010.94,586,2617,2368,8268,36654,36537,10124
2005,5,25,30929,29292,10602,83908,9028,3010.94,4004,2444,1221,8702,85447,33412,5116
2005,5,26,4271,26004,65902,28644,33225,3010.94,4079,4533,1221,5706,85365,15154,18615
2005,5,27,72973,72006,46542,56693,96626,3010.94,3229,2554,3839,6134,27813,16902,33196
2005,5,28,75298,66818,96664,82872,1164,3010.94,1283,1785,4465,8766,66780,15388,48463
2005,5,29,800,20861,23575,53373,50061,3010.94,2296,4384,1900,7686,96076,27570,8940
2005,5,30,23386,55658,21477,52225,25841,3010.94,1443,2489,2459,9458,16712,49974,15642
2005,5,31,17921,82997,88113,58738,31533,3010.94,2779,3683,2104,6353,16518,42165,4893
2005,6,1,79353,81550,62591,19543,93979,2176.43,2928,1984,4341,6046,16368,26334,6513
2005,6,2,34300,42022,25146,53758,58734,2176.43,3029,3081,3232,6767,89614,34476,25121
2005,6,3,79547,38298,26582,52252,40354,2176.43,3896,1058,2999,6486,71952,26977,35099
2005,6,4,69352,31233,59318,80045,42738,2176.43,1378,2036,4517,6126,47146,18251,17497
2005,6,5,72997,35176,26333,52581,98295,2176.43,3408,2840,1202,9989,30092,27301,15947
2005,6,6,31440,63989,79712,14440,76828,2176.43,2768,2530,2896,7085,58926,41985,1665
2005,6,7,34583,15305,35375,44100,13181,2176.43,3702,2528,4047,5578,55108,32342,48873
2005,6,8,87334,58518,26535,74282,4859,2176.43,1583,1298,3319,5206,67089,46498,22979
2005,6,9,49311,74858,25381,48560,58296,2176.43,544,2877,1934,9110,53328,45495,34307
2005,6,10,41143,82032,48024,91543,53419,2176.43,3884,2103,3001,6770,47737,32859,3133
2005,6,11,39750,49321,35510,9421,46967,2176.43,918,1277,3808,5222,44836,16894,2599
2005,6,12,81957,51733,61333,97919,94004,2176.43,3413,1497,3043,5778,43039,32813,14661
2005,6,13,10922,83276,56270,88923,50047,2176.43,3133,1147,4678,9995,15567,16644,4007
2005,6,14,58946,87838,12922,52754,85488,2176.43,4856,2443,2194,6188,65361,10226,24110
2005,6,15,97202,8776,4047,10245,16565,2176.43,4410,2485,1474,5679,32759,46759,47087
2005,6,16,86038,37245,2907,55716,77240,2176.43,3711,1185,2662,7985,88938,24501,34826
2005,6,17,92095,10148,91945,34289,92688,2176.43,3189,4888,2433,7236,16485,48997,7307
2005,6,18,70675,42248,42835,1036,24279,2176.43,4147,1667,4189,7053,82382,12868,41946
2005,6,19,68232,71094,58967,7246,5431,2176.43,1747,2525,1520,7392,48165,33443,14257
2005,6,20,97350,51356,89684,79783,74944,2176.43,554,1244,1119,8644,63004,10804,22521
2005,6,21,46263,77152,32065,91805,10558,2176.43,4585,3788,3244,7112,19150,23674,30799
2005,6,22,37808,34133,37552,28564,57825,2176.43,3358,1525,4776,8041,67660,44719,2070
2005,6,23,56915,79144,6689,38034,33462,2176.43,4783,1075,1844,7418,87879,23753,19693
2005,6,24,38999,2465,68894,57243,92368,2176.43,2268,1470,1674,9446,75090,29587,21279
2005,6,25,53242,3449,51113,23018,37842,2176.43,4088,1107,4268,6278,65493,47729,18773
2005,6,26,76821,25277,60157,40017,33476,2176.43,3769,2473,1852,5334,46067,18450,14389
2005,6,27,53942,59689,5748,59353,10861,2176.43,592,4101,1989,5520,13910,21182,47190
2005,6,28,57881,87559,82291,72149,94687,2176.43,1229,1506,4411,6385,27875,22886,47784
2005,6,29,60774,41645,11713,43979,40660,2176.43,4550,4600,2467,5297,70304,44679,7780
2005,6,30,38839,41948,8781,55828,64703,2176.43,2009,2582,2512,5651,94730,27198,28603
2005,7,1,30960,15058,79198,27346,42933,2896.32,4470,1866,3796,8448,41587,37927,2085
2005,7,2,67999,52540,21748,9648,39196,2896.32,3485,1142,1559,5382,45845,20161,16427
2005,7,3,64027,68428,52675,89678,63159,2896.32,816,1906,1281,5013,54166,20565,46225
2005,7,4,93450,58638,71495,23598,7086,2896.32,2877,1436,1973,9624,17478,37520,29434
2005,7,5,32403,65922,18664,23962,86586,2896.32,4123,1232,2935,6797,56641,12445,14509
2005,7,6,93022,52458,22916,20656,43823,2896.32,1220,2272,2070,9066,77221,25508,27082
2005,7,7,24853,5099,66945,23178,54723,2896.32,697,2125,1230,9360,11086,12982,34380
2005,7,8,60221,71562,20202,93157,68359,2896.32,1953,2732,1312,9830,98387,39474,26843
2005,7,9,54655,5960,26747,6725,1379,2896.32,2232,2582,4066,5528,65759,30140,3968
2005,7,10,49909,42809,83618,16561,22170,2896.32,4798,2389,3969,6352,91897,17328,11057
2005,7,11,83195,30204,61413,45199,91424,2896.32,4672,1077,3462,5702,69154,49840,26152
2005,7,12,81738,51387,58775,7156,16916,2896.32,3648,3175,2342,7244,99735,11736,24534
