year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,21,39682,15618,43519,61632,21295,3000.84,1721,4188,3474,9649,36412,33579,49220
2007,8,22,72715,13964,103,3829,16281,3000.84,1410,2987,1253,6970,46445,17178,40451
2007,8,23,26545,9235,47427,42472,93708,3000.84,1688,3388,4594,6266,95020,14358,13978
2007,8,24,27131,23094,60077,25606,59095,3000.84,536,1808,1804,5638,51988,43084,12842
2007,8,25,32441,83399,21072,46,43231,3000.84,2223,4774,3103,8078,28597,36811,33870
2007,8,26,94980,96639,20200,90926,8198,3000.84,1814,1679,4664,8242,77284,13758,31572
2007,8,27,81084,52822,61919,24241,44812,3000.84,3676,3604,3657,8870,93649,13784,13907
2007,8,28,4970,77226,43015,98073,24579,3000.84,4883,4557,3249,5770,10483,42798,21612
2007,8,29,53007,18650,44479,7672,3244,3000.84,2781,4327,1880,9700,24919,16862,21763
2007,8,30,29959,24948,45704,59968,46048,3000.84,1855,2368,4281,9869,81793,23860,5705
2007,8,31,47833,83029,93418,16083,4464,3000.84,3880,2470,3901,6726,81493,17004,20253
2007,9,1,35627,59177,98761,51679,84096,3049.1,1637,4042,2914,6446,71442,34971,17212
2007,9,2,74812,55163,34253,51033,36956,3049.1,3865,4984,4234,9904,24447,17974,24465
2007,9,3,40180,98270,9741,9891,96115,3049.1,1363,3093,3765,6475,99771,27860,34590
2007,9,4,83688,97761,53255,12954,55718,3049.1,4276,1066,1211,9772,97913,33166,41049
2007,9,5,89346,96779,53151,23580,28078,3049.1,4418,3256,3571,8310,94498,18774,43951
2007,9,6,5100,12214,52780,48865,28690,3049.1,3076,3728,1663,5374,41681,22380,18903
2007,9,7,3732,55959,69261,16295,37192,3049.1,4460,1536,1242,8963,66468,24732,33526
2007,9,8,29266,77239,9342,37837,97749,3049.1,3874,4199,1053,8005,84415,44742,3840
2007,9,9,96909,77492,89823,79924,56526,3049.1,3655,1054,3813,7915,92902,41004,31504
2007,9,10,71442,42364,83894,68097,77679,3049.1,2829,1943,3951,8522,61131,16112,16714
2007,9,11,22362,20007,77251,38415,64364,3049.1,4508,1271,1026,9330,57546,12033,28018
2007,9,12,37187,76202,88643,57352,80470,3049.1,4708,3262,1066,8601,36358,34289,31545
2007,9,13,65315,45540,57585,25618,80414,3049.1,3668,2775,1334,7270,57541,19437,18717
2007,9,14,71640,57051,97062,27148,62733,3049.1,532,4918,1628,8566,57270,27630,4608
2007,9,15,58424,71979,95893,98683,86932,3049.1,4324,3597,2006,6908,94214,40907,48603
2007,9,16,25625,94235,10035,80699,87857,3049.1,574,4495,4626,7108,12006,37358,17577
2007,9,17,68157,74879,3630,15318,51758,3049.1,4299,1510,1172,5191,25214,10078,27252
2007,9,18,20147,74539,21110,46993,81448,3049.1,2899,2071,2261,7934,16518,46469,31676
2007,9,19,15511,20611,5965,56489,34160,3049.1,822,3667,1574,6038,50337,15630,25311
2007,9,20,57431,9637,78478,23012,81181,3049.1,523,1326,3230,5978,48318,26029,3693
2007,9,21,61012,2570,99454,19625,66856,3049.1,1093,2365,1084,8409,55205,24696,3576
2007,9,22,13720,15405,9716,30261,11936,3049.1,3557,4366,4689,6784,92377,17221,10053
2007,9,23,97080,84254,68548,91662,13590,3049.1,2691,1916,1582,7144,10577,10598,33218
2007,9,24,87072,93024,1360,27609,81433,3049.1,3656,1504,4673,8371,58116,16608,22918
2007,9,25,4777,73026,85975,90818,66413,3049.1,3038,4843,1266,5884,71505,25250,44705
2007,9,26,76155,55549,16204,28293,39045,3049.1,2286,1115,2508,10006,70075,33940,43134
2007,9,27,37916,88732,61797,42589,33455,3049.1,548,3230,4290,6122,29047,25702,19913
2007,9,28,72580,3438,55547,84241,46375,3049.1,4490,3880,3951,8214,83525,37995,43404
2007,9,29,1532,47164,80463,54040,12162,3049.1,4331,1428,1250,6128,25368,10862,1086
2007,9,30,2393,918,43658,11683,78793,3049.1,3737,2723,2494,9283,51963,10450,39057
2007,10,1,77806,94102,17990,19852,93979,2457.48,1382,1141,2798,5421,69655,19687,22337
2007,10,2,79754,36084,91660,62234,77805,2457.48,4625,3721,2094,5330,73865,12503,47086
2007,10,3,96398,41589,71350,72033,9904,2457.48,1070,2708,2022,5411,23912,47352,26570
2007,10,4,97748,45295,88495,66898,37069,2457.48,2936,3173,1178,9200,95406,38388,8150
2007,10,5,8033,76384,83462,81480,69044,2457.48,3982,1792,1094,5331,53824,41521,7327
2007,10,6,58253,61247,29231,11628,86658,2457.48,3979,4404,4788,7473,51301,14918,3143
2007,10,7,21975,70590,1382,32560,65185,2457.48,947,4569,4523,8828,71048,17142,46788
2007,10,8,78088,31383,40360,9707,63066,2457.48,1227,1317,1782,7462,49296,24791,10536
2007,10,9,49952,8277,59197,81093,72102,2457.48,4300,1742,2439,5526,59339,28975,26850
2007,10,10,63822,80287,84897,53345,1048,2457.48,1911,1978,3678,8622,10396,16743,5945
2007,10,11,95510,56421,4414,83644,53231,2457.48,3435,4533,3337,7976,10150,16791,20062
2007,10,12,77185,49927,93572,74624,609,2457.48,4951,4429,4548,9704,17774,16948,2911
2007,10,13,27145,46038,62436,30823,31012,2457.48,3918,1520,1630,8331,26516,19974,33981
2007,10,14,88393,1304,29517,83083,35287,2457.48,1225,2470,1222,6148,13814,47027,30142
2007,10,15,29059,73398,77810,94959,44597,2457.48,1906,1740,2972,8692,18915,10680,11936
2007,10,16,24674,32834,31856,65075,67517,2457.48,518,2260,1026,7462,71694,11312,24724
2007,10,17,51067,54272,40136,47486,30420,2457.48,865,1668,3330,8674,70788,44278,43582
2007,10,18,50610,32695,66020,24934,73389,2457.48,546,3061,4119,8475,79487,17987,1287
2007,10,19,53200,70897,90248,29226,91821,2457.48,1890,4238,2565,6764,23076,29337,28295
2007,10,20,73311,83942,55167,22993,38968,2457.48,2270,4576,3649,9641,30861,48389,25955
2007,10,21,928,61130,46451,51399,39605,2457.48,4385,4155,3186,5985,54733,10022,42291
2007,10,22,54280,27976,80598,3197,41353,2457.48,2533,4662,3966,7700,37654,42933,3674
2007,10,23,80007,54925,48862,38656,54567,2457.48,3396,1845,2203,6199,23244,13159,29723
2007,10,24,8490,92630,22316,21676,84967,2457.48,3033,1204,1375,7270,58794,12727,43401
2007,10,25,43656,57680,93742,47622,95380,2457.48,554,1574,4023,5767,30393,39941,47748
2007,10,26,35490,33791,61788,9045,16342,2457.48,2204,4830,4012,7038,46505,28979,35032
2007,10,27,70624,5891,34577,91999,45874,2457.48,1077,4528,2402,9430,37150,29133,9723
2007,10,28,28918,44057,70872,64293,99825,2457.48,4234,1665,2759,6021,60710,34100,17618
2007,10,29,17405,99267,8931,11417,76490,2457.48,1747,2112,2677,7676,39110,23550,21788
2007,10,30,67399,26540,29432,51153,7710,2457.48,582,2978,1989,7509,17270,26813,16582
2007,10,31,35127,71505,94832,19238,3878,2457.48,3337,2633,1159,8619,49050,47648,21894
2007,11,1,72150,11113,94437,29826,50223,1774.6,3576,3113,3769,9466,17174,46702,34339
2007,11,2,11367,70153,90045,28877,87423,1774.6,718,1146,3040,9592,79156,49933,33210
2007,11,3,19282,16791,87445,47902,82193,1774.6,4659,1396,2556,5447,16918,29130,1445
2007,11,4,26139,14096,22244,6260,95176,1774.6,4314,1542,1852,9358,35418,29696,39418
2007,11,5,92568,15773,4976,36961,31717,1774.6,1893,2006,3625,5590,15251,32169,1966
2007,11,6,92135,79911,2864,71044,71711,1774.6,722,2848,1518,8769,16458,45356,19735
2007,11,7,94539,73422,51899,20461,49132,1774.6,654,1699,1596,5962,78659,17509,3669
2007,11,8,71967,31905,34860,21945,88947,1774.6,4113,1081,1373,6666,52124,34435,1926
2007,11,9,93063,68650,32284,59596,7419,1774.6,4952,1957,2516,6414,22417,41647,2743
2007,11,10,93224,88926,33347,29017,60409,1774.6,2877,3726,1614,7737,70670,15560,28358
2007,11,11,14200,24785,46642,60573,14465,1774.6,534,2527,1022,7294,83474,15084,15118
2007,11,12,96386,4779,25847,38902,94334,1774.6,1900,2556,3540,8214,16572,30300,14616
2007,11,13,8605,29450,79028,85219,93539,1774.6,2131,2738,1676,8566,84662,10606,49698
2007,11,14,45243,96023,29178,61714,39665,1774.6,4250,2401,3782,5826,15318,28115,29004
2007,11,15,76065,54556,15672,45958,51155,1774.6,1257,1110,4396,6574,77681,17178,48596
2007,11,16,37687,44813,12026,28520,74937,1774.6,706,1530,4061,5698,98243,15078,13040
2007,11,17,24703,83847,33832,74837,95296,1774.6,2951,2711,2393,9958,33668,13547,41487
2007,11,18,99922,26279,39658,94318,97915,1774.6,3604,1952,3502,6981,96824,13786,17339
2007,11,19,56374,46994,89970,65435,59045,1774.6,1864,1718,4763,5638,74934,16410,4566
2007,11,20,22183,94238,4122,50928,29212,1774.6,4474,4132,1772,7878,39801,11038,4143
2007,11,21,4175,54759,62992,82677,98092,1774.6,1115,4464,3160,9778,19899,32204,9816
2007,11,22,63355,66764,98655,68118,63812,1774.6,4527,1996,2825,5000,36920,47036,23589
2007,11,23,59143,67747,42521,55915,38231,1774.6,1953,2404,3432,9944,25080,12254,48675
2007,11,24,6112,77549,5989,29272,36338,1774.6,2828,4691,1446,6482,84160,39166,42240
2007,11,25,16424,85040,91512,84249,90040,1774.6,2637,4182,2530,6509,21448,17112,44785
2007,11,26,55184,4754,9517,8616,34698,1774.6,1491,2160,4849,8831,86432,31186,1910
2007,11,27,57423,30613,97230,82777,57095,1774.6,3294,4869,1428,6158,74118,12944,31390
2007,11,28,40943,88108,22002,53473,44617,1774.6,1937,4800,4555,6453,24767,15605,9803
2007,11,29,13755,17611,72766,58604,16442,1774.6,1141,1790,1161,6750,89344,29608,25550
2007,11,30,34760,77639,69478,17540,73797,1774.6,728,4738,3054,9470,84563,42671,9948
2007,12,1,37853,8824,53071,658,49943,2855.29,4412,2553,1440,9367,11382,16990,18676
2007,12,2,45510,90563,39504,98880,79907,2855.29,4991,3896,4941,7774,47693,14888,19112
2007,12,3,74242,78784,12944,2955,79699,2855.29,1468,2550,1588,9086,18208,30731,5615
2007,12,4,13214,48973,48285,71007,38340,2855.29,4348,3848,1100,7712,99080,35451,48632
2007,12,5,62964,49072,9348,67905,49306,2855.29,2792,3547,3528,8378,26501,48226,23393
2007,12,6,84054,34322,82130,14843,78861,2855.29,574,3425,4309,7030,95783,16030,1382
2007,12,7,25194,132,87850,80739,43984,2855.29,2541,3298,2352,7586,15118,13326,36930
2007,12,8,31634,56699,41557,162,18787,2855.29,3388,2839,3731,8422,34034,13943,34410
2007,12,9,47207,29609,38721,12868,6171,2855.29,1867,1364,4635,8614,12102,44970,34505
2007,12,10,24350,60997,18269,93054,2886,2855.29,1063,4518,3873,5248,51032,34011,42175
2007,12,11,37030,99421,36851,72113,46290,2855.29,1055,4847,1844,9560,22714,39367,37237
2007,12,12,75632,55934,70732,10268,93355,2855.29,1589,2703,1518,6210,27109,29418,49186
2007,12,13,98385,38173,30290,97258,90792,2855.29,2620,4172,2093,6654,16284,19478,31322
2007,12,14,88060,18692,69582,21257,59820,2855.29,623,1830,1874,7706,62069,24286,8648
2007,12,15,46892,83660,8343,23426,39870,2855.29,4195,3253,3623,9484,51863,30766,35452
2007,12,16,47158,99484,24940,44251,307,2855.29,3984,3366,1267,9917,19254,36086,7576
2007,12,17,14917,86598,71537,95850,34304,2855.29,570,2546,2265,8477,37323,23486,33607
2007,12,18,30281,56520,28092,3904,6004,2855.29,4670,4513,1590,9609,13763,12448,29955
2007,12,19,67185,34101,17167,59804,40370,2855.29,889,1174,4737,7566,51135,30392,43141
2007,12,20,33737,37623,77940,67354,32453,2855.29,839,2732,1781,8930,82988,44137,15263
2007,12,21,65238,67659,63651,61028,93620,2855.29,4827,2155,4217,6994,36959,15174,43766
2007,12,22,66487,49201,56226,12577,49331,2855.29,2968,3066,2686,7326,50419,26490,23713
2007,12,23,2523,91259,89224,74304,60190,2855.29,4792,1778,1221,9598,19157,49840,22212
2007,12,24,58561,8985,43348,19130,32331,2855.29,614,3817,1728,5300,11393,45189,30307
2007,12,25,32710,4362,78257,10397,91622,2855.29,1886,4143,1286,9874,84798,12827,28676
2007,12,26,31025,69592,54606,3598,34386,2855.29,3437,4297,2746,6284,44779,31429,23763
2007,12,27,93444,81200,46599,55655,73846,2855.29,844,1554,3704,5452,33302,36677,7992
2007,12,28,90480,86542,80821,26766,45355,2855.29,4592,1379,1562,8934,79976,35947,15620
2007,12,29,84312,49767,11598,83411,62904,2855.29,4839,2698,2575,5778,28353,27772,6377
2007,12,30,35781,95550,50680,30837,57354,2855.29,2514,2832,1874,8334,74598,32229,33982
2007,12,31,80306,30543,8609,31868,41093,2855.29,4167,1755,1054,5764,25165,33957,4937
2008,1,1,56357,23009,56068,34146,51362,2219.03,4925,3262,4519,6166,20615,34852,33841
2008,1,2,18277,84800,38080,32963,75750,2219.03,3268,1292,1102,5135,63736,13686,20309
2008,1,3,79303,21844,87612,41419,47010,2219.03,3558,4717,4576,5978,53863,12289,21569
2008,1,4,99819,40141,91904,50690,57255,2219.03,1893,1070,3670,9972,24845,39419,28871
2008,1,5,26633,38114,12064,21901,99601,2219.03,3457,1050,3995,6068,36673,27356,42152
2008,1,6,63989,96585,13426,24918,12563,2219.03,2206,3732,3781,5462,95773,31035,17289
2008,1,7,74333,97667,56567,88003,53992,2219.03,3774,1256,1762,8786,18876,35476,31412
2008,1,8,14342,57334,30732,44689,99754,2219.03,2044,3741,1394,5469,88658,42903,17406
2008,1,9,19111,42218,21636,42892,87680,2219.03,3926,2011,1426,6844,66366,14222,33761
2008,1,10,94608,76493,98746,30484,98682,2219.03,2312,3022,1306,9395,57710,41059,17622
2008,1,11,13153,96107,71153,93494,47929,2219.03,1396,3390,3380,8776,42633,12128,9812
2008,1,12,58144,82912,84423,5923,79757,2219.03,4043,1440,3632,5586,21199,42314,17141
2008,1,13,56762,19864,55337,48068,49259,2219.03,966,2411,1857,6631,72256,12284,29400
2008,1,14,86443,75006,5880,4823,99389,2219.03,2233,3884,1424,6650,96158,11180,48513
2008,1,15,95149,20202,1896,38781,59343,2219.03,1094,1103,1332,5576,64171,24920,39447
2008,1,16,98535,19650,3684,56744,46281,2219.03,2881,4074,2296,8760,70248,16685,42292
2008,1,17,33626,97482,56922,65050,25490,2219.03,2581,1284,4632,6694,59417,48974,3080
2008,1,18,50276,56865,65079,42289,9648,2219.03,2208,4533,1602,7243,81276,44235,45602
2008,1,19,79536,60510,93310,46832,45623,2219.03,4868,4247,3743,6292,44296,19232,29911
2008,1,20,72573,36878,56222,62206,47706,2219.03,1179,4332,3855,5228,56621,14854,31992
2008,1,21,54563,40182,39388,36166,43778,2219.03,810,3312,2525,9078,86495,43147,37016
2008,1,22,86324,32717,22395,80068,35858,2219.03,4299,3430,4919,7522,70635,33976,33043
2008,1,23,3865,98167,98310,9072,7129,2219.03,3925,1690,1463,9664,97855,10490,21283
2008,1,24,16680,94608,94905,30557,1022,2219.03,3703,2344,1902,9826,83763,16325,31401
2008,1,25,95492,99416,91108,31763,71289,2219.03,739,1504,2613,6550,18710,49741,28095
2008,1,26,18035,24501,61432,45850,20517,2219.03,2442,2195,1598,9414,67752,15914,25640
2008,1,27,10099,57808,7669,40567,70258,2219.03,3244,2100,1702,8712,13863,28486,41432
2008,1,28,8799,45955,69991,1412,76355,2219.03,1152,4388,1417,8935,56589,31933,20566
2008,1,29,70927,74032,69130,57526,86379,2219.03,2848,2828,1040,5516,53395,47649,3234
2008,1,30,93301,92992,79751,84147,7343,2219.03,3985,1140,4567,8975,33903,32273,43614
2008,1,31,19542,35056,43014,30959,30344,2219.03,2892,1269,3634,8373,75146,26364,49603
2008,2,1,52996,89193,28999,54864,58940,1782.83,3163,1930,2750,8662,75625,32715,26649
2008,2,2,27648,8118,88635,76623,42022,1782.83,2515,3428,1118,6958,23771,46226,20908
2008,2,3,22719,25042,86213,71092,188,1782.83,4049,4534,1769,8047,24398,27060,12577
2008,2,4,61048,88914,78992,83798,53928,1782.83,1512,2926,4085,5146,90901,37458,20969
2008,2,5,42406,3417,30888,22678,63243,1782.83,522,1930,1051,5902,57051,12591,21011
2008,2,6,84046,46101,82126,52167,80501,1782.83,4226,1547,3141,9148,41697,48420,22876
2008,2,7,45538,58210,96348,40976,63357,1782.83,4785,2113,1338,8126,61143,20259,37249
2008,2,8,13036,96400,56220,9087,17868,1782.83,3029,1912,2075,6507,70430,22575,29624
2008,2,9,59383,49658,30476,3876,40579,1782.83,2296,2468,1554,8643,43443,10089,22173
2008,2,10,2244,54581,32204,9260,96606,1782.83,4518,4640,1097,5738,35078,23964,43347
2008,2,11,65362,73109,25878,57437,9616,1782.83,1364,1426,2316,6839,89225,19247,12660
2008,2,12,49012,91522,21716,95745,6517,1782.83,834,3759,1090,8788,18018,32695,31511
2008,2,13,64088,97538,58688,70185,49628,1782.83,4148,4988,3226,6377,88776,42841,43767
2008,2,14,49038,35141,78191,27706,28332,1782.83,3304,2342,1640,5019,73087,48156,33768
2008,2,15,82882,95274,6916,18973,49663,1782.83,3019,1766,3823,6707,18870,38450,41287
2008,2,16,36826,10786,19791,20052,63516,1782.83,4244,3904,1411,7582,56609,18998,24919
2008,2,17,23907,36267,82086,15547,21286,1782.83,3703,4167,1797,6970,39491,32811,21525
2008,2,18,78257,7511,79265,33432,50570,1782.83,1881,3746,1686,8023,40149,20201,29550
2008,2,19,82943,85746,15458,59354,9533,1782.83,4095,3438,4685,5074,65336,45970,38420
2008,2,20,34057,79040,66490,17206,16011,1782.83,822,1246,4843,9280,44050,46764,5981
2008,2,21,25182,82284,512,48221,40308,1782.83,4773,4601,2758,7702,15306,18642,7013
2008,2,22,38651,95754,2081,63336,58287,1782.83,657,3694,2808,8499,25900,45170,17417
2008,2,23,14480,92269,22141,60675,37902,1782.83,2439,4434,3474,8614,44006,10276,16191
2008,2,24,47667,78781,61087,90425,45364,1782.83,4066,1490,3497,7498,80052,13135,26393
2008,2,25,61268,5710,71831,40428,30561,1782.83,597,1392,2702,7737,22066,26955,14083
2008,2,26,40281,95858,56391,5107,86512,1782.83,1591,4178,1880,7677,40954,14496,16749
2008,2,27,80422,22,57609,85271,93872,1782.83,3406,1490,1074,7862,11917,13278,4013
2008,2,28,50671,63867,68027,73373,37957,1782.83,666,3236,2302,6150,99694,38814,40094
2008,2,29,39819,26286,22993,68052,30315,1782.83,598,2087,1306,9255,28709,40543,13947
2008,3,1,77116,62034,29342,13704,73952,1718.29,4373,4169,4002,7746,92125,10447,35977
2008,3,2,4427,86714,12751,43849,86408,1718.29,886,4044,1826,8069,75710,21206,1565
2008,3,3,93365,19150,17879,8972,47860,1718.29,3590,4974,1846,8578,55030,10757,8422
2008,3,4,76613,19404,14928,96967,73502,1718.29,2414,4279,3766,6516,38127,46525,7053
2008,3,5,54433,38147,41923,11693,6216,1718.29,2898,1872,3134,6278,41254,17345,33985
2008,3,6,75550,19846,58672,46005,60482,1718.29,1761,2093,4457,6782,34059,22958,13702
2008,3,7,45094,57826,33591,55212,94342,1718.29,3088,1070,1215,5110,76817,48783,21718
2008,3,8,43996,9717,81067,13482,76845,1718.29,826,2394,3518,9497,98398,18999,22322
2008,3,9,19552,21512,72445,69009,59553,1718.29,3318,4645,1372,7662,76208,41374,22856
2008,3,10,29979,44297,56501,56194,70660,1718.29,4976,4654,4385,6043,44487,36230,33318
