year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,3,72566,20691,99577,92500,64011,1570.6,3381,1782,1056,9739,41608,10906,1614
2018,11,4,5707,70263,26792,97125,12731,1570.6,3126,4822,1782,8158,99138,43630,1964
2018,11,5,41694,21640,71609,14136,642,1570.6,4310,4558,3474,7926,82058,17682,7785
2018,11,6,10635,96792,38855,12510,76531,1570.6,2958,2236,3429,8878,95712,46159,46815
2018,11,7,62078,50191,92335,39317,28350,1570.6,2946,1394,4464,9118,17238,46457,7825
2018,11,8,12339,61193,52369,57165,21431,1570.6,1001,2064,1217,9726,44574,15504,34427
2018,11,9,34375,78885,6336,17804,39986,1570.6,638,3415,2238,9000,57731,46939,2048
2018,11,10,46826,7030,83334,92642,11584,1570.6,910,1122,1407,7818,13789,32837,1798
2018,11,11,42245,96143,31255,89814,33703,1570.6,3912,3076,4712,8214,85879,11049,25829
2018,11,12,38648,32546,29465,7238,71547,1570.6,4176,4723,1162,7732,27364,38511,3548
2018,11,13,4077,82815,78785,81836,6986,1570.6,1025,1172,1238,9146,55395,38770,8927
2018,11,14,4460,85660,23199,75524,5908,1570.6,1572,1822,2975,9586,68143,45873,25430
2018,11,15,35937,88672,80597,62866,92533,1570.6,1376,2961,3478,6513,11148,30463,24313
2018,11,16,5440,8526,96046,26860,37157,1570.6,1982,1615,3451,5180,33490,25710,17793
2018,11,17,46963,36416,36617,4938,68805,1570.6,2162,1092,4782,7758,83957,18667,21112
2018,11,18,72071,85335,47981,95549,98200,1570.6,2364,3638,2654,8409,30497,19270,9129
2018,11,19,22554,28832,62779,92357,34013,1570.6,3067,1958,4035,8350,18174,17839,46269
2018,11,20,58500,85778,55285,84634,33536,1570.6,3300,1957,1864,5150,33857,10966,5594
2018,11,21,26762,76222,59117,94416,30983,1570.6,577,4887,4797,9424,62244,35161,5967
2018,11,22,90977,30312,82488,40012,67699,1570.6,4203,1197,1064,5839,10831,20414,34751
2018,11,23,1433,30484,58724,58713,98117,1570.6,4190,4877,1302,6624,35644,16137,42582
2018,11,24,95626,51222,2377,46775,45930,1570.6,1936,3257,1283,8856,19250,28982,14621
2018,11,25,15527,176,21532,2406,46015,1570.6,2820,2447,4198,6202,12328,27314,48715
2018,11,26,90477,36702,18544,75632,26361,1570.6,3120,1985,1760,8086,68760,34041,4188
2018,11,27,75118,17049,53651,2753,31472,1570.6,1734,1997,4798,9618,49403,25813,13272
2018,11,28,68333,88576,89613,63883,86471,1570.6,2548,1947,2472,6091,68930,17676,45772
2018,11,29,30279,77051,97171,68392,3899,1570.6,2432,1498,4330,6083,98120,30802,32283
2018,11,30,85707,96207,94152,65505,15825,1570.6,2669,1028,4833,7281,64391,10502,9907
2018,12,1,21941,44604,58230,98032,13534,2429.1,4662,1935,1178,9405,27185,29219,33415
2018,12,2,81838,22554,28550,4273,37026,2429.1,1330,3231,1207,7370,65408,46113,25704
2018,12,3,95857,65918,27300,93139,30309,2429.1,2542,3600,3206,6238,82984,12394,28604
2018,12,4,10538,43999,60027,41123,73404,2429.1,1693,1592,1116,5242,75865,13141,37212
2018,12,5,90947,82196,12726,93506,70383,2429.1,4618,1239,4050,6548,75729,40710,28134
2018,12,6,61873,78272,59312,1431,55396,2429.1,4521,2284,2645,7262,39758,26048,42296
2018,12,7,34464,26452,47641,60580,41695,2429.1,654,3992,3405,5606,42497,25139,39858
2018,12,8,30932,98468,91379,91334,81738,2429.1,2043,4961,3083,7706,61392,33478,33460
2018,12,9,16354,32266,32115,18999,63166,2429.1,886,2628,3324,5384,74559,40018,21874
2018,12,10,98897,14633,5363,37302,67431,2429.1,2441,4713,2679,5782,12102,10768,14212
2018,12,11,53632,4443,20730,31715,62149,2429.1,1544,3502,1488,7326,97500,10256,48474
2018,12,12,85532,92548,24237,83857,51587,2429.1,934,1958,4780,7794,16574,13562,48796
2018,12,13,26153,66578,28277,88832,53101,2429.1,951,1731,2006,6681,54797,17265,1360
2018,12,14,85155,36342,95768,32246,66353,2429.1,2501,1883,2166,6737,52091,20104,9620
2018,12,15,81886,8671,36940,11666,70612,2429.1,1579,1763,4004,9855,15646,43456,41076
2018,12,16,20531,67899,189,91999,70932,2429.1,4263,1086,2679,5558,88331,24031,4986
2018,12,17,31003,47186,42267,49521,13923,2429.1,4625,2159,3028,5842,40176,39991,44359
2018,12,18,30344,81757,3107,70700,67964,2429.1,4155,4845,4304,8696,96844,10235,5054
2018,12,19,35682,6108,32674,59713,43843,2429.1,3743,4844,4542,6009,24364,14816,37358
2018,12,20,86720,60342,43329,6100,33258,2429.1,1090,3600,1612,9197,34299,49576,33505
2018,12,21,20603,98456,54422,9907,79151,2429.1,1494,1183,1382,9167,90895,33919,17618
2018,12,22,56525,40991,8764,57419,17001,2429.1,2235,1286,3469,5563,26171,43078,33128
2018,12,23,15420,38614,6680,97033,37811,2429.1,1608,4765,2137,7381,84671,10374,7331
2018,12,24,85000,71166,98824,75077,6686,2429.1,3995,3209,1428,8230,36980,14061,39720
2018,12,25,67238,9216,84134,77059,41131,2429.1,1489,1549,1106,9520,53581,19432,26657
2018,12,26,16851,16542,94198,88989,50276,2429.1,1628,1126,2738,5451,26702,39423,45221
2018,12,27,61523,52050,68985,92233,86160,2429.1,1293,4748,1531,6778,63159,39013,22317
2018,12,28,83435,99649,61916,65057,59169,2429.1,840,1018,3390,5586,81358,48665,31849
2018,12,29,6610,54339,50292,5700,9791,2429.1,1474,2664,4042,6811,79896,31553,26994
2018,12,30,19128,52543,1302,67012,25673,2429.1,1024,4107,1870,7939,90515,39628,14461
2018,12,31,49789,91356,32000,14531,2745,2429.1,4547,1420,4048,9838,31405,10190,29710
2019,1,1,42880,97855,18578,39691,94104,2360.74,710,1645,2783,8754,72317,48596,1118
2019,1,2,98206,97777,29057,32498,4644,2360.74,3637,2006,2036,6344,15094,46745,35038
2019,1,3,59067,40801,47146,55257,88558,2360.74,3439,2788,1542,6746,87479,31997,23688
2019,1,4,29851,79002,28643,97634,21183,2360.74,1229,4387,1440,6582,68236,36083,17312
2019,1,5,76676,66874,48435,93712,96393,2360.74,1808,1862,1370,5046,10714,18484,13529
2019,1,6,93994,55506,57027,81888,18874,2360.74,3884,3723,4858,8878,62709,11040,10858
2019,1,7,42543,8939,96780,73983,16929,2360.74,590,3603,3241,8499,14694,10986,15017
2019,1,8,38381,76828,16445,59061,97134,2360.74,4650,2478,4016,6734,89366,34242,43512
2019,1,9,18886,69603,82966,58744,78482,2360.74,1135,1023,2317,5838,11357,17010,12027
2019,1,10,14283,37775,97850,78877,12627,2360.74,4862,1006,4694,5326,26418,16368,17868
2019,1,11,16170,11069,15659,31539,52745,2360.74,780,1629,1966,5097,46724,19459,5025
2019,1,12,27125,82860,6835,14442,32127,2360.74,758,2760,2318,9239,57988,34944,18192
2019,1,13,67108,97851,35951,78154,70510,2360.74,1333,3030,3437,7994,50920,42533,12369
2019,1,14,23368,33053,30516,14346,14503,2360.74,658,2978,2803,6991,72419,41281,43592
2019,1,15,41536,23810,4042,13854,73050,2360.74,3797,1318,1232,8862,18309,13093,12031
2019,1,16,13468,4643,82477,3257,22986,2360.74,2142,1352,1449,5324,77050,47303,33397
2019,1,17,86249,77208,55282,79052,551,2360.74,674,3437,2861,5878,88642,40910,27701
2019,1,18,19109,3792,97419,11693,54891,2360.74,4786,4710,1722,7238,87966,26060,15729
2019,1,19,7011,66461,38765,89812,59118,2360.74,2114,1718,4373,9610,57121,26276,15815
2019,1,20,86448,93807,84714,54310,50885,2360.74,1571,4992,2147,8990,81684,48390,23357
2019,1,21,41071,72823,33101,94145,46437,2360.74,846,4799,3879,8969,59610,29348,37419
2019,1,22,41136,63078,57419,66862,5473,2360.74,3137,3272,4698,7850,78933,25582,14541
2019,1,23,67559,90505,45575,61059,15847,2360.74,4448,1916,2785,8900,51061,29221,43611
2019,1,24,96319,37618,49021,16550,62939,2360.74,898,4074,3060,6642,70935,19778,24984
2019,1,25,84209,80425,34509,8907,58275,2360.74,4488,2185,3946,6414,13002,36144,13442
2019,1,26,6378,12692,93062,39163,87944,2360.74,3383,4261,3091,7522,13126,11030,10475
2019,1,27,8740,13062,81457,13152,82730,2360.74,3035,3290,4167,7544,17106,23793,18744
2019,1,28,87338,93038,65979,7636,55804,2360.74,3780,2180,4616,6841,17694,10266,35574
2019,1,29,13668,36079,86822,28111,36187,2360.74,4140,4925,3397,6948,74428,32478,3985
2019,1,30,72044,13816,15769,37563,71360,2360.74,1356,1878,1078,7382,82684,11732,40670
2019,1,31,29261,26465,84395,43877,79658,2360.74,2788,3324,4518,5961,21435,14122,2089
2019,2,1,26928,68334,19695,30229,42762,2498.04,2271,1577,1300,9834,44288,41314,18525
2019,2,2,17543,19338,91373,77581,2023,2498.04,1840,4838,2979,7069,24496,16420,13586
2019,2,3,29858,34173,87291,95819,71960,2498.04,2115,1982,2680,8161,45467,21794,44348
2019,2,4,86686,64091,78372,87331,20277,2498.04,4996,4170,3349,6368,31751,10371,22660
2019,2,5,49955,38592,21562,64286,22013,2498.04,705,3221,1582,7996,80391,18541,46058
2019,2,6,78696,62507,83781,57728,97020,2498.04,4521,3705,1042,7892,87387,46318,45600
2019,2,7,96905,32385,490,55254,85105,2498.04,1976,1078,3535,7084,99344,25548,48593
2019,2,8,99596,96402,93770,12530,80750,2498.04,2422,4444,3019,7555,17172,12534,24162
2019,2,9,43155,96694,50097,69197,70939,2498.04,1867,2842,2571,8708,39447,37676,3836
2019,2,10,97301,71424,22735,836,24961,2498.04,2735,1824,4832,5724,53436,15581,38431
2019,2,11,43371,50860,75027,96390,48415,2498.04,2780,2920,1595,9228,93469,42533,8551
2019,2,12,83065,25337,76728,1988,90397,2498.04,4663,4048,3949,8750,21235,28910,16175
2019,2,13,67181,63972,69818,2013,33181,2498.04,2594,1550,1890,8972,89291,38879,23255
2019,2,14,17523,52073,63152,55470,97653,2498.04,4355,2068,1956,8726,99056,38704,6621
2019,2,15,73610,88720,92753,77559,17470,2498.04,2820,4650,4311,5286,12086,27491,13989
2019,2,16,32245,20609,4042,22710,29581,2498.04,2940,3454,1756,8798,18924,25761,9685
2019,2,17,97713,83280,72830,96021,40714,2498.04,1077,1358,1957,7668,24585,44426,21886
2019,2,18,24170,47406,95429,18481,56396,2498.04,2323,3639,1642,5442,27700,31336,14796
2019,2,19,92402,21993,44791,70510,79437,2498.04,1270,3500,3345,9100,11754,20411,30067
2019,2,20,7338,6950,51086,84295,780,2498.04,654,4948,3076,6853,59781,29471,25671
2019,2,21,21649,22105,84464,73405,4822,2498.04,4740,2222,1026,5882,67731,29944,28516
2019,2,22,12302,30355,39797,75647,65807,2498.04,1057,3143,2618,7000,73790,19749,45669
2019,2,23,39166,85216,11050,78594,92069,2498.04,3065,1254,4287,8880,19825,14108,20831
2019,2,24,87396,74566,27683,37904,6800,2498.04,4199,4100,2119,8000,11099,15860,11766
2019,2,25,86017,23509,97422,54987,87004,2498.04,4735,2521,2778,8574,21114,31198,21212
2019,2,26,22968,95532,11268,48607,54412,2498.04,4066,1807,2009,6748,79710,45161,31093
2019,2,27,34866,80263,80614,76986,20610,2498.04,1262,2977,1573,5035,77963,34928,8065
2019,2,28,86247,19051,77450,75377,71188,2498.04,1575,1022,1818,7842,59112,14859,14917
2019,3,1,38179,23019,53649,61279,19081,1973.48,2495,4342,1560,5832,36304,15386,15162
2019,3,2,7096,59282,51765,22131,37246,1973.48,4729,1295,2006,7350,43834,11762,36694
2019,3,3,56681,54341,22211,40876,29805,1973.48,2514,2982,1439,6162,45612,45519,3422
2019,3,4,57677,58109,61215,53452,63941,1973.48,2290,2387,1799,9055,25870,10396,47519
2019,3,5,12101,66952,66693,8947,83409,1973.48,709,1441,1219,5848,13668,11023,26879
2019,3,6,62693,86183,95359,89132,28697,1973.48,1002,1372,1782,8894,39823,12075,7323
2019,3,7,26087,13467,99463,82887,38874,1973.48,3282,2325,3635,6326,76271,16802,41685
2019,3,8,19558,96981,64838,777,56252,1973.48,1799,1210,4687,7028,40778,19480,28506
2019,3,9,80833,91782,12461,12615,20350,1973.48,4689,1436,2101,8214,45674,37326,18636
2019,3,10,98541,55309,4652,7177,47988,1973.48,1924,2544,1224,6761,68320,33211,47276
2019,3,11,75267,96472,18507,56306,36334,1973.48,2392,2165,2418,9714,46131,37767,9286
2019,3,12,63489,87174,50556,61942,44030,1973.48,620,2569,1538,6623,66097,49525,46230
2019,3,13,33899,98022,83422,44507,94783,1973.48,4069,1400,4564,5160,59057,14502,1742
2019,3,14,38213,57803,34415,5631,52655,1973.48,4750,2494,4071,5030,94436,28100,46899
2019,3,15,56536,10057,87022,24426,46680,1973.48,614,1930,1140,7456,57788,12275,3120
2019,3,16,91817,1858,65028,56381,80785,1973.48,3630,3997,1887,8044,24627,14438,24086
2019,3,17,4943,34378,83389,5366,11036,1973.48,4817,2570,4232,6839,16704,14726,27825
2019,3,18,89959,48650,47842,57451,72373,1973.48,1077,1090,3838,8910,36920,18522,21982
2019,3,19,25191,10551,23621,23430,34948,1973.48,4322,1241,1346,8134,61607,26364,14600
2019,3,20,51887,11425,10287,72471,64616,1973.48,3382,1860,3634,7575,28376,22358,18634
2019,3,21,25910,80806,52899,49748,81911,1973.48,4370,3452,3073,8694,46881,18020,6171
2019,3,22,75295,37557,24262,90624,11619,1973.48,1987,4857,4997,7260,52327,44612,2221
2019,3,23,62259,92062,65539,62245,95990,1973.48,4602,1898,1071,7500,87997,22982,10267
2019,3,24,10023,58721,12787,43096,53063,1973.48,1115,3356,3576,6946,35331,41546,26021
2019,3,25,53950,68671,37756,83947,12296,1973.48,4911,1820,4848,7334,53149,10837,6436
2019,3,26,70716,4104,49088,78139,7956,1973.48,2472,2978,2157,8598,61073,15219,37086
2019,3,27,56280,72190,9929,86208,40271,1973.48,4105,4219,1158,8213,94518,42577,45260
2019,3,28,4649,89430,33484,19497,66231,1973.48,1686,3297,2088,8530,31435,15043,2985
2019,3,29,65563,15261,33022,77720,95520,1973.48,4291,3150,2636,5571,70709,22906,44096
2019,3,30,47183,14815,33478,77465,13028,1973.48,822,4027,1094,9877,69876,16358,44348
2019,3,31,72862,16563,69656,79950,45040,1973.48,1345,1214,2703,5814,88321,44574,17444
2019,4,1,63965,29077,53802,49536,99786,1827.1,1718,1912,2889,8374,60331,37236,43060
2019,4,2,94225,10711,37366,64102,80587,1827.1,3315,2148,1083,9616,42188,23526,20076
2019,4,3,60962,69143,22582,21681,73816,1827.1,2845,2780,2583,6008,87315,28720,33508
2019,4,4,56059,386,76024,98948,74569,1827.1,1184,1222,3417,9901,65598,44003,2707
2019,4,5,9977,18914,41153,82412,84882,1827.1,937,1696,3834,9750,83875,42649,49693
2019,4,6,94730,93073,96782,7313,56072,1827.1,2384,2130,1678,9530,27429,25402,1830
2019,4,7,97467,29966,76900,60884,69867,1827.1,4887,1195,2762,9594,78606,12643,42498
2019,4,8,62084,50897,24839,47270,62119,1827.1,1270,1848,3138,9404,80512,40561,25066
2019,4,9,19854,49250,19044,20688,94010,1827.1,2442,1475,1438,9341,52359,12657,46474
2019,4,10,48191,57247,75205,25953,35990,1827.1,3595,4424,1058,9786,61693,49529,20163
2019,4,11,54852,84316,56378,89342,3720,1827.1,4903,4924,1138,8946,60612,46499,36890
2019,4,12,61772,73055,87976,38211,78748,1827.1,2219,1937,3932,9722,69241,49921,40335
2019,4,13,62586,74189,64346,99997,3975,1827.1,4525,3826,3057,9046,48167,13129,42391
2019,4,14,25496,44423,3054,11635,59722,1827.1,4485,1492,3071,9870,76054,48170,30018
2019,4,15,69147,93274,75108,83079,2049,1827.1,4351,4634,3537,7402,80982,38863,44349
2019,4,16,72439,80508,14042,15497,52762,1827.1,4977,4608,2983,8030,22594,32704,28562
2019,4,17,78049,47081,4198,47472,59541,1827.1,642,3687,4877,7101,11765,41925,30252
2019,4,18,47803,77470,72912,82692,7518,1827.1,2906,4956,1514,7822,11804,19865,3894
2019,4,19,30510,6782,14475,69845,21164,1827.1,2549,1136,4148,6206,79387,43689,37069
2019,4,20,69702,91382,88729,59579,78483,1827.1,2856,2636,4314,6206,41679,14726,16846
2019,4,21,94662,79587,81789,45414,31535,1827.1,568,3395,3077,9753,48239,20592,9945
2019,4,22,16822,789,86157,17323,90239,1827.1,1011,4940,1924,9739,35870,14134,15544
2019,4,23,66585,3727,10748,60900,44495,1827.1,4083,1024,2012,7223,14870,29898,2427
2019,4,24,87168,82552,58294,36597,62305,1827.1,2188,1942,3673,9696,12800,13912,6534
2019,4,25,91592,90164,90205,64868,56255,1827.1,1626,2838,1153,7460,12662,14008,42427
2019,4,26,96152,95525,78859,44517,72748,1827.1,4414,4914,3682,5426,12862,14686,29779
2019,4,27,5594,20052,52817,29267,29748,1827.1,4530,1339,3483,6086,10262,44737,31969
2019,4,28,8514,19185,83929,71019,62910,1827.1,4369,1682,1798,6464,19929,18641,1510
2019,4,29,53006,60696,44909,31688,43404,1827.1,4026,1422,4173,8194,94615,40273,7771
2019,4,30,56516,70498,77965,44999,36585,1827.1,1088,1702,1059,6646,16115,28968,30523
2019,5,1,26837,70734,2632,64,90663,1740.84,4420,1358,2533,7460,11113,13320,37626
2019,5,2,22839,76463,830,81033,87430,1740.84,3899,2926,1702,8898,94510,15940,7455
2019,5,3,21339,55960,32000,11355,88427,1740.84,4443,1078,4405,7075,15325,10146,27321
2019,5,4,24701,1099,72779,73586,18559,1740.84,990,1396,3057,7421,22428,30486,1006
2019,5,5,54876,92681,54766,6646,7931,1740.84,2586,4268,1587,7566,56974,10013,49276
2019,5,6,14610,91418,41629,29016,28493,1740.84,880,4544,4403,9565,43129,42961,23306
2019,5,7,39809,39723,34358,32867,53496,1740.84,3352,4723,1646,8117,31368,23748,23139
2019,5,8,33746,70307,19369,71685,57597,1740.84,3049,2205,4111,9677,17572,28956,26343
2019,5,9,12984,68008,98501,3739,7573,1740.84,1700,3733,4056,7409,96599,17551,7983
2019,5,10,20548,26304,8627,2718,10774,1740.84,2817,4518,1653,8537,32554,34249,39996
2019,5,11,4880,30604,56456,5344,70282,1740.84,4299,4616,3387,5608,19706,32311,40380
2019,5,12,7134,32759,46045,37542,80169,1740.84,1445,2067,3947,5174,36137,29720,42644
2019,5,13,86419,28955,40591,13073,57493,1740.84,2321,3723,1734,8822,84066,40380,23145
2019,5,14,60509,18366,6349,35248,67518,1740.84,2558,1002,1390,7216,28544,10676,42408
2019,5,15,22599,49990,72402,7898,80061,1740.84,3969,2831,3844,9128,95903,27688,24891
2019,5,16,34056,93225,22765,54156,79706,1740.84,887,1565,1548,7186,91812,25417,6831
2019,5,17,25996,9371,16420,1161,89326,1740.84,2846,1924,1304,6426,19821,15444,44964
2019,5,18,86490,40144,90549,56686,1055,1740.84,4374,1910,1027,6990,11244,42084,36452
2019,5,19,30321,82857,48650,88221,82797,1740.84,3637,1214,1184,6409,42656,11028,40462
2019,5,20,7725,15503,83786,19030,77102,1740.84,3098,4942,1782,7302,36627,11156,19960
2019,5,21,36450,21002,12619,32477,44492,1740.84,4561,1164,3796,9562,95736,16592,34588
2019,5,22,30025,25727,41737,96209,72136,1740.84,3069,1211,1246,7450,31592,19408,1500
2019,5,23,88167,74691,89642,48269,8337,1740.84,776,1137,3622,9504,19942,24465,26269
2019,5,24,89335,34528,31982,23131,40442,1740.84,1075,1890,4796,8336,83025,16576,27719
2019,5,25,14908,67448,54495,31154,35655,1740.84,852,3820,2129,6845,88440,35466,36088
2019,5,26,73114,30569,62956,36736,85316,1740.84,2553,4650,3800,9534,14132,14242,22922
2019,5,27,53605,70208,51060,23401,723,1740.84,1683,1268,1532,5070,63134,14182,34086
2019,5,28,54970,20339,77359,32099,67184,1740.84,3916,1218,2718,6872,93384,48034,32151
2019,5,29,69794,87290,72685,93595,96825,1740.84,2836,1780,4728,8895,13076,40450,3169
2019,5,30,59333,88217,6081,77217,57099,1740.84,754,2067,1820,8938,44166,23088,19215
2019,5,31,6615,78083,29738,19334,91307,1740.84,2367,1100,1763,6403,54694,39939,39475
2019,6,1,28883,6721,99300,54130,13254,2554.6,3462,2821,2182,7030,91272,47748,39751
2019,6,2,37786,3340,3654,62250,63858,2554.6,3864,1940,2831,8197,33246,12305,26743
2019,6,3,21917,10699,89070,28320,81745,2554.6,2890,1262,3432,7094,64756,31685,45361
2019,6,4,59645,94571,15860,71827,1601,2554.6,926,1484,1822,9580,17987,40680,7132
2019,6,5,82675,3204,48973,5506,7753,2554.6,2811,4668,4269,6474,74339,41013,48571
2019,6,6,18593,12230,17993,87026,82124,2554.6,566,3119,1014,7273,46297,27974,49101
2019,6,7,24405,32225,83713,67580,38157,2554.6,3259,1670,2606,7176,26335,45358,18052
2019,6,8,22154,10499,91379,47775,83,2554.6,590,3675,2946,6274,22052,26422,15718
2019,6,9,88585,23467,34542,98607,40741,2554.6,1580,1496,4415,6644,49075,17571,30840
2019,6,10,44696,23687,88402,82302,47270,2554.6,4011,1560,2939,5389,33549,16052,31089
2019,6,11,1107,88690,93049,95406,78174,2554.6,3179,1757,4919,5450,81715,12011,31453
2019,6,12,19912,24649,9860,49327,51293,2554.6,3249,2340,1330,8002,10993,12595,25288
2019,6,13,69092,55006,48371,43383,6747,2554.6,1403,2853,1961,6502,19610,15134,48272
2019,6,14,42257,7790,31893,13528,30510,2554.6,1890,1773,3255,8102,32451,11810,13608
2019,6,15,43390,65702,34593,58715,3704,2554.6,2661,4146,1942,9562,32528,23689,45586
2019,6,16,656,50285,47895,87617,61089,2554.6,2750,4696,1202,8022,49576,22154,17505
2019,6,17,30955,91467,88928,85562,59569,2554.6,2813,4309,2080,9650,94376,40783,21380
2019,6,18,87992,32038,79931,4934,50774,2554.6,4974,1428,4094,5746,55396,40182,28811
2019,6,19,60373,24499,76232,35666,25494,2554.6,2820,2799,3625,6208,58360,43194,25808
2019,6,20,84479,66175,28856,87911,24932,2554.6,886,2922,1621,9962,34208,38746,23232
2019,6,21,3787,79183,90175,99234,88404,2554.6,4415,1086,1420,5646,12838,28265,11923
2019,6,22,57806,74966,1065,91432,54417,2554.6,977,3895,3303,9832,43157,33234,25778
2019,6,23,69417,38204,12510,57390,13180,2554.6,1135,3318,2251,5332,48903,47006,13070
2019,6,24,64584,88319,12135,67356,20318,2554.6,621,3122,1202,6084,69553,25012,29280
2019,6,25,5167,70531,13908,79822,16716,2554.6,4408,2483,1620,7698,59872,41152,23418
2019,6,26,54987,72360,90823,13590,75021,2554.6,596,1920,3043,9082,23310,14712,39726
2019,6,27,18362,18932,42836,38958,48322,2554.6,3969,4839,1256,8468,49661,48690,28741
2019,6,28,17647,29070,51174,29267,37339,2554.6,1770,2324,4756,7592,22265,41128,27398
2019,6,29,17318,99214,47084,45362,88296,2554.6,1425,3008,1364,5612,61965,20350,20394
2019,6,30,14354,92288,40190,46329,52869,2554.6,1370,1866,1114,5096,32484,22609,39851
2019,7,1,19256,81286,22401,96848,19904,1626,4165,4116,1232,5878,23764,47356,13529
2019,7,2,2304,46773,69386,4269,25091,1626,3621,3729,4925,5234,86597,36127,39736
2019,7,3,92672,89816,37752,71567,22300,1626,4210,2906,2998,6610,71106,27901,10361
2019,7,4,30139,85272,47018,7102,77502,1626,4457,1156,3906,7696,13878,25348,37134
2019,7,5,79931,35398,9078,76208,33051,1626,2335,2073,1841,6438,13639,40492,12027
2019,7,6,26799,24202,98400,34797,40812,1626,4049,1908,1128,9706,94402,14981,19506
2019,7,7,29553,48861,77490,79811,89056,1626,662,1378,4663,8480,61545,29066,27915
2019,7,8,76262,40233,21140,94455,56671,1626,4947,4820,1358,9698,50969,16144,1132
2019,7,9,35556,30019,3446,23036,72438,1626,4368,1990,3060,7458,81800,16990,47849
2019,7,10,76124,53312,37453,22140,17547,1626,1205,1350,1172,9406,20966,28603,15350
2019,7,11,73476,72266,28425,48809,38316,1626,4952,3870,4411,9508,13257,48201,29394
2019,7,12,82598,33978,192,45658,15836,1626,4124,3310,1654,7929,30449,35553,48344
2019,7,13,83279,48007,12066,55213,70352,1626,3815,1494,1218,8986,17982,43612,33032
2019,7,14,7985,90291,33836,17397,75041,1626,1949,3989,2422,8492,19647,29609,13445
2019,7,15,46836,33772,37920,14843,1701,1626,1747,1331,2727,8812,56543,19430,34722
2019,7,16,78196,40359,79610,99845,68951,1626,4809,1934,1974,9996,10682,36630,38596
2019,7,17,73441,42632,60620,70863,7476,1626,1823,4311,1590,9496,85505,48442,46619
2019,7,18,55817,2253,49774,88544,47417,1626,2974,1232,4379,7583,41808,14681,22669
2019,7,19,92531,1618,41616,4121,11614,1626,750,1405,2633,7722,88620,35109,18651
2019,7,20,64341,5444,5773,11083,60187,1626,4525,1002,4881,5650,20898,23649,7630
2019,7,21,48320,28873,15613,27699,32808,1626,3731,1689,4037,5686,45810,37002,7421
2019,7,22,35349,36561,88409,79335,20635,1626,795,4975,2471,5848,96057,18030,27029
2019,7,23,60549,71935,91365,86782,97586,1626,870,2256,2486,6042,12622,13300,28615
2019,7,24,49816,15038,48336,25205,81736,1626,2207,2084,2057,6967,12770,17692,44146
2019,7,25,10348,43566,69020,9171,12837,1626,3180,3384,3363,5897,60165,15318,31429
2019,7,26,4512,36948,13205,78351,29342,1626,4995,4156,4547,9682,17474,16282,19511
2019,7,27,43828,16569,49719,7238,49888,1626,1281,1942,3757,9910,69404,12814,28841
2019,7,28,41729,53938,24978,95092,46187,1626,2391,1404,3441,7818,45399,17783,1495
2019,7,29,27810,46748,63292,62357,96430,1626,4991,1609,1154,8558,63846,14998,17653
2019,7,30,56255,71480,27046,95012,31780,1626,2957,4859,1739,7934,10494,12925,46451
