year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,28,55597,6747,91549,30328,25532,2416.6,550,4047,1468,6257,55673,20238,15632
2014,4,29,43992,28094,35410,40638,58412,2416.6,4864,1462,1430,5062,56609,48010,45808
2014,4,30,25207,64452,76344,28767,30430,2416.6,3063,2377,1622,9611,32705,30572,31944
2014,5,1,83256,65972,87324,55865,21646,1355.03,1208,1090,4323,6845,24501,10270,23915
2014,5,2,21711,25229,2193,33125,81838,1355.03,3330,2640,4250,6906,18854,15100,16555
2014,5,3,1512,11800,12588,7475,60857,1355.03,4068,1886,1962,6392,32680,47128,9512
2014,5,4,6659,48889,63219,15982,22087,1355.03,2463,1254,1314,6007,93272,43841,4073
2014,5,5,22563,67955,6483,31813,71403,1355.03,4357,2913,4055,7806,80387,21264,15905
2014,5,6,11457,25808,81729,86940,42200,1355.03,848,3857,4649,9989,81190,18087,14409
2014,5,7,414,85006,78236,46066,91014,1355.03,4907,3575,1636,5492,45387,43567,37860
2014,5,8,44998,51097,16481,5405,53042,1355.03,1668,1708,4026,9506,67788,47578,13220
2014,5,9,55510,84560,62788,51511,80901,1355.03,4597,1314,1370,8378,27379,36348,10331
2014,5,10,52044,33639,49924,24209,46380,1355.03,2775,1376,2759,9862,96781,15800,11663
2014,5,11,30179,39802,96650,85557,64551,1355.03,4486,1411,1700,9126,87921,12600,30790
2014,5,12,22605,57519,43915,67940,21703,1355.03,640,1702,4932,9158,14305,17664,21295
2014,5,13,98579,98433,75393,61338,99040,1355.03,3489,1148,3327,6490,31125,42877,22174
2014,5,14,3632,30613,29289,1684,9239,1355.03,4283,3194,1079,8198,32485,12781,33562
2014,5,15,95845,53126,2879,17129,40042,1355.03,1144,4971,1967,6537,16308,47358,33536
2014,5,16,65063,26150,92928,93390,48992,1355.03,2618,2622,2368,8258,54305,46606,40405
2014,5,17,81820,34941,61153,72899,59491,1355.03,2031,1686,3115,5074,88815,19508,43639
2014,5,18,54797,6312,74480,3116,82849,1355.03,956,2911,3288,9752,41300,32279,40788
2014,5,19,158,43920,51254,3878,8530,1355.03,1836,1426,1851,7988,79599,32693,21911
2014,5,20,87979,81632,4381,51095,19245,1355.03,602,1602,1726,5082,93508,48707,9548
2014,5,21,52222,60335,46619,1863,20087,1355.03,4141,1595,4541,7018,40473,23071,4271
2014,5,22,73658,57310,79773,46861,51650,1355.03,4554,4628,2354,7878,14158,42951,9372
2014,5,23,9834,77677,83345,25692,39111,1355.03,750,2684,3538,7450,19102,39977,43205
2014,5,24,7992,93688,26573,88885,61787,1355.03,3307,1796,2058,8079,98656,17426,33398
2014,5,25,33804,94563,64689,7510,94849,1355.03,930,4681,1590,7618,46725,19634,21763
2014,5,26,93362,87476,12586,46900,91197,1355.03,1876,4187,3522,9801,17722,10309,38484
2014,5,27,79551,82732,62106,36610,57163,1355.03,1669,2317,1676,6357,14827,32876,27114
2014,5,28,98120,15288,87559,63910,15445,1355.03,678,1326,3110,8208,72056,29306,34284
2014,5,29,52583,25286,28494,1106,21439,1355.03,2766,1986,2000,9871,37597,11038,49270
2014,5,30,83337,99267,12833,71365,25624,1355.03,4241,1654,4298,8151,20356,41094,27660
2014,5,31,8787,21871,16252,46897,52323,1355.03,1203,4904,4945,8454,22361,11134,4661
2014,6,1,66480,52372,18670,72703,6322,2343.9,1039,1939,2016,7403,63915,31027,24185
2014,6,2,97997,4010,40326,56148,40718,2343.9,4933,2588,4023,8182,14910,18683,47773
2014,6,3,4386,36167,14981,41786,74881,2343.9,2103,1359,1439,6246,14062,15530,32716
2014,6,4,71309,86454,79700,8325,13857,2343.9,4351,1853,3976,6029,84352,18802,43615
2014,6,5,93802,65639,83634,74177,93821,2343.9,2860,4557,2414,8394,56342,42294,14896
2014,6,6,56909,84798,6,8348,15571,2343.9,2459,1878,1050,8510,11555,30729,14068
2014,6,7,38478,17259,58935,2454,63288,2343.9,3498,3440,3924,6978,47617,19096,43287
2014,6,8,38380,6830,33654,5794,97374,2343.9,4439,4281,4793,8900,78980,13440,39997
2014,6,9,94865,61440,9947,11738,39951,2343.9,2466,3427,1926,5630,97232,34751,37854
2014,6,10,61039,20731,24544,69964,60567,2343.9,4059,3946,1693,5436,21091,18144,38513
2014,6,11,29062,85532,79701,20207,66329,2343.9,3274,1192,1030,9572,72929,10070,8682
2014,6,12,7426,31748,54850,78889,49500,2343.9,4991,1086,4164,7166,80501,49730,2082
2014,6,13,59400,85913,65029,71094,24978,2343.9,1512,1590,4355,6212,90597,20683,2473
2014,6,14,34894,50224,48228,71367,36148,2343.9,2788,4924,4256,5286,38812,18756,37510
2014,6,15,71072,85157,29295,60236,56044,2343.9,1318,1794,2059,7698,19239,37037,26148
2014,6,16,10171,15752,23780,14526,91965,2343.9,1560,3209,1912,9788,30927,17098,14377
2014,6,17,3650,78717,77023,72906,97707,2343.9,3013,3777,3695,7307,45365,39738,32188
2014,6,18,79807,88036,37885,8219,95734,2343.9,1607,2256,2875,5386,36781,31191,7125
2014,6,19,16116,54695,40754,97067,20835,2343.9,517,4483,1614,7539,97388,48102,21681
2014,6,20,56079,5403,33233,89774,59062,2343.9,863,1830,2984,7506,63438,28717,44950
2014,6,21,90873,25046,974,80100,10432,2343.9,1291,1546,1294,8206,39965,45987,4108
2014,6,22,90077,70483,70471,40474,78022,2343.9,4927,1838,1938,9032,40225,31378,34211
2014,6,23,49461,36090,36599,32445,86190,2343.9,2514,2061,1433,9688,57160,14982,1494
2014,6,24,15299,34804,78412,40452,53200,2343.9,1438,3276,1750,6530,14198,33231,18377
2014,6,25,57472,21381,33684,79788,75893,2343.9,1165,1704,1350,7763,74149,12539,40262
2014,6,26,14152,18016,5953,55585,62855,2343.9,3801,4505,4268,8564,34956,33819,29465
2014,6,27,53293,21396,43448,58503,11008,2343.9,3085,3478,4929,7106,48266,14356,43549
2014,6,28,98383,25784,98878,41085,39900,2343.9,4975,4050,3745,5927,25987,36600,39379
2014,6,29,55392,49789,97458,86012,68353,2343.9,1183,1644,1350,9630,96498,31168,32414
2014,6,30,73180,54584,49647,54461,62705,2343.9,2985,1086,1846,6862,17430,46299,14265
2014,7,1,72146,50350,56339,48073,92689,2103.1,4816,2476,1747,8746,27180,39161,9291
2014,7,2,8363,65177,75674,37994,61675,2103.1,2524,1258,2840,8336,78962,13854,6842
2014,7,3,26322,56402,9857,69536,58572,2103.1,2128,2069,1505,9648,95141,15545,6156
2014,7,4,34110,31310,8023,7210,69842,2103.1,2722,3203,1731,8395,32548,44757,1555
2014,7,5,45238,60073,27368,84430,58409,2103.1,2885,1081,4083,7742,70617,37654,6331
2014,7,6,53898,89098,84724,26755,63917,2103.1,2300,4378,3878,6674,37939,13719,46218
2014,7,7,68229,50662,8276,1312,55409,2103.1,2421,1997,2248,9788,11478,42008,40824
2014,7,8,62471,55665,93091,41554,3407,2103.1,4208,3655,2804,9366,13430,33073,13708
2014,7,9,92853,9063,63804,36732,25737,2103.1,1802,1294,3755,5077,27980,24163,1743
2014,7,10,32254,40402,57514,49502,80190,2103.1,1509,2660,4603,9208,84213,34361,8940
2014,7,11,98307,79774,8018,67464,60058,2103.1,1888,2909,3841,5598,11994,25929,24780
2014,7,12,98786,72796,86246,67541,47873,2103.1,3055,1070,1966,5568,45978,18838,30578
2014,7,13,24509,87489,10181,55464,22088,2103.1,1177,1746,1048,8398,20561,16928,10746
2014,7,14,55326,37450,36190,89167,34493,2103.1,1447,3277,4977,7692,13222,29201,42183
2014,7,15,98271,8873,75680,85601,90794,2103.1,3120,1234,4145,6610,87116,47585,21658
2014,7,16,74047,93294,684,80918,23840,2103.1,2845,4164,1750,8078,84682,19084,21245
2014,7,17,42569,66130,42815,73898,50175,2103.1,3099,4796,1726,5130,50396,26000,9984
2014,7,18,66788,3518,7654,92286,83170,2103.1,1222,3567,4415,6524,54484,44607,11123
2014,7,19,94502,18682,23772,85899,19069,2103.1,880,1636,1880,9212,35534,14932,24807
2014,7,20,30937,4986,22258,16144,50116,2103.1,3496,3254,2523,6149,41891,42044,22655
2014,7,21,27272,14466,65613,48040,87723,2103.1,2646,3575,1482,5548,84473,40550,36449
2014,7,22,57576,79909,68539,64864,50862,2103.1,2324,1797,1666,9174,97941,41876,4073
2014,7,23,33589,6438,41484,42464,38939,2103.1,4507,1210,4192,6471,30601,15382,33375
2014,7,24,69273,23248,491,40755,56017,2103.1,2656,4944,2576,6194,11159,48437,1316
2014,7,25,36620,33484,30236,62029,94418,2103.1,3905,3005,2317,5388,86820,22607,44529
2014,7,26,95115,37681,88818,25659,70504,2103.1,2573,4775,4017,8840,96881,31386,35771
2014,7,27,62083,44538,77683,59659,77085,2103.1,3096,3703,3676,9376,75731,33094,38842
2014,7,28,15564,45989,77452,82881,57729,2103.1,984,2843,3304,5326,78501,38807,14273
2014,7,29,46428,22427,44936,21798,83194,2103.1,4535,1134,2706,7217,21286,29790,41817
2014,7,30,52411,29383,93494,91087,418,2103.1,4180,1970,1565,6558,15212,39293,35577
2014,7,31,82257,37053,58489,561,47710,2103.1,719,1982,2120,5302,48637,41666,3343
2014,8,1,18173,36943,11530,81742,74581,2982.94,4151,3963,1164,6390,20732,12398,7672
2014,8,2,65771,36714,34658,83755,68278,2982.94,2362,1346,1214,5854,69390,18485,40304
2014,8,3,88643,96232,76959,55649,44869,2982.94,4471,4393,1918,6000,77486,46498,18625
2014,8,4,83672,11639,16814,1188,53229,2982.94,4280,1430,1232,5289,19105,17786,37547
2014,8,5,11945,1468,64219,27089,743,2982.94,1925,1482,1191,8883,61384,41060,49961
2014,8,6,57508,42209,86806,79426,18209,2982.94,924,3232,2281,5484,35771,11861,14292
2014,8,7,46636,40052,97213,37247,11694,2982.94,1135,3637,1982,6705,50725,17582,32670
2014,8,8,26666,62652,73319,89210,67887,2982.94,548,1606,3263,6862,21171,27823,1056
2014,8,9,47718,97096,62408,40000,6186,2982.94,1860,2820,4582,5424,12848,32627,48180
2014,8,10,48094,18907,6266,14935,11964,2982.94,2516,4980,2345,5835,44189,20232,23343
2014,8,11,23243,24459,61979,32858,24237,2982.94,680,1954,1010,9440,28305,11158,33150
2014,8,12,53972,30166,71955,8554,61943,2982.94,1181,1387,3631,7606,41321,25594,44726
2014,8,13,3493,23839,80576,55839,96026,2982.94,2422,4267,1160,8810,52124,39811,24765
2014,8,14,37550,29157,78118,34147,68597,2982.94,1928,2567,2940,5235,47473,14882,6423
2014,8,15,19961,55007,41270,49945,85157,2982.94,538,3648,2781,9890,44486,18806,48944
2014,8,16,13583,53261,54426,79158,7661,2982.94,650,1562,2057,6886,95708,37006,6550
2014,8,17,86213,48990,75926,39153,74225,2982.94,782,1082,4756,8008,60480,29912,23399
2014,8,18,26952,52372,68562,49733,24837,2982.94,4890,3418,2660,9315,33927,13354,29400
2014,8,19,62217,19249,68235,14274,99039,2982.94,2631,1030,4284,7124,24403,14062,13944
2014,8,20,83308,11142,30397,78065,39150,2982.94,4328,1100,3248,5788,15832,34436,40878
2014,8,21,88642,723,22856,71302,56390,2982.94,2973,3605,2382,5130,49231,15554,23135
2014,8,22,26504,16863,93024,55788,60420,2982.94,647,3727,4919,6043,38143,34069,33779
2014,8,23,13273,12472,66522,72873,71714,2982.94,2309,1446,4428,6516,48007,22170,32355
2014,8,24,69651,42333,90776,78386,4893,2982.94,1157,2747,3221,9180,19886,33640,40007
2014,8,25,29311,95534,93720,74231,17930,2982.94,4651,2553,2038,9446,20426,48751,48215
2014,8,26,39879,94088,25458,55660,90604,2982.94,4181,1605,2148,9922,54990,37041,23465
2014,8,27,91316,41149,1141,80889,36681,2982.94,880,1992,2912,9210,56573,13606,21028
2014,8,28,89167,47577,14748,66205,5101,2982.94,4955,1331,1234,6764,33342,36215,35174
2014,8,29,30229,77524,12821,78730,28832,2982.94,770,1498,1274,6534,17386,28343,17812
2014,8,30,54290,48268,44335,87203,89220,2982.94,4395,3385,1187,9142,60942,10590,17260
2014,8,31,20668,92250,63972,82632,49015,2982.94,3846,1198,1188,8019,74323,36371,13666
2014,9,1,6446,89223,73846,39709,22961,2145.8,3997,2579,2875,7551,76798,30134,2189
2014,9,2,68300,71537,27675,53794,48831,2145.8,813,1079,4285,6898,90093,24302,30315
2014,9,3,8644,2041,31843,56663,76364,2145.8,814,4161,3787,9041,38869,46748,18214
2014,9,4,47582,49219,84328,60457,63123,2145.8,1943,1421,1494,9244,85214,14196,27479
2014,9,5,64932,92380,71628,75569,65825,2145.8,4870,4467,1958,6878,47481,22828,28074
2014,9,6,16278,69030,71990,90066,64423,2145.8,3165,2003,2781,7492,72460,11816,27211
2014,9,7,81323,79404,3677,63041,14021,2145.8,3588,1242,2622,5216,70871,13446,5243
2014,9,8,43290,87094,54266,39755,18806,2145.8,3934,1434,2127,7462,41499,12462,18099
2014,9,9,44487,44665,63553,37268,48510,2145.8,3170,1183,3119,6846,18458,28491,2365
2014,9,10,2090,2813,73795,99712,68029,2145.8,4509,2669,3110,8694,83775,33267,11018
2014,9,11,68225,12711,34703,55352,13635,2145.8,3252,4472,2218,6322,11740,16702,42554
2014,9,12,55522,4911,48263,19993,18110,2145.8,3484,1550,1226,9142,52613,44679,7487
2014,9,13,33297,32123,88702,97759,82249,2145.8,1026,1824,1558,8350,22175,15172,22477
2014,9,14,24634,61780,89646,61852,64936,2145.8,574,1808,2647,8545,56801,14226,1386
2014,9,15,2384,55286,93659,62683,27564,2145.8,3714,2211,4745,9690,91322,43345,46272
2014,9,16,1244,72349,60170,86431,20781,2145.8,2954,1682,1930,7599,23617,25411,48697
2014,9,17,25337,3900,78572,64337,32445,2145.8,1444,4828,2009,5850,13862,14950,35373
2014,9,18,94079,53929,44489,88825,82696,2145.8,3521,3939,3158,8691,86721,28938,35811
2014,9,19,57388,4676,90705,34216,28628,2145.8,978,3963,4572,9108,34651,17017,14322
2014,9,20,6275,72449,18198,13284,3904,2145.8,4208,2981,3692,5049,12658,11166,48412
2014,9,21,60860,18032,1679,85371,76723,2145.8,660,1874,4427,5486,16598,38054,38400
2014,9,22,35686,77007,8370,70259,31557,2145.8,3627,4182,1906,8176,67465,35724,43022
2014,9,23,52940,48027,50058,71632,73076,2145.8,4371,3934,1246,8462,35656,14320,3216
2014,9,24,79450,66318,31134,88877,87682,2145.8,3282,4719,4168,6634,26329,14162,32163
2014,9,25,11025,96309,11259,42846,84485,2145.8,3569,3775,4454,9968,25407,48881,45077
2014,9,26,98195,14779,99168,85793,5828,2145.8,1464,1628,1141,7597,13722,38822,34825
2014,9,27,46112,50139,44894,55281,18143,2145.8,3708,4166,2530,9967,88364,18366,21223
2014,9,28,51396,83286,22143,10850,28265,2145.8,4730,2810,1302,8897,28602,17210,13902
2014,9,29,93722,11419,18840,11215,9017,2145.8,1389,1086,2186,5158,26759,10328,25696
2014,9,30,32506,55469,55847,16388,11788,2145.8,4754,3182,3848,6506,90383,38464,10563
2014,10,1,66466,31276,82181,41715,76230,2811.26,1788,2648,4581,6014,13016,26629,49391
2014,10,2,79392,84496,68816,40675,11256,2811.26,4531,3075,2693,5918,11214,28256,45496
2014,10,3,7025,90749,88457,30273,81132,2811.26,2421,3948,4547,5953,11334,17129,26921
2014,10,4,31697,57451,4778,66278,20454,2811.26,4258,1196,4992,8073,73222,12599,34146
2014,10,5,39921,62754,45675,7615,85025,2811.26,870,2048,3988,5494,38673,11471,23241
2014,10,6,17599,56095,25420,42147,88401,2811.26,4275,1686,3532,6614,10930,25337,31083
2014,10,7,30902,61985,41535,65894,6410,2811.26,3493,1330,3862,8454,53944,28886,14757
2014,10,8,63761,6167,87287,27749,46845,2811.26,4220,1598,4758,7998,39292,12662,42312
2014,10,9,62074,14920,23255,50607,95324,2811.26,943,2576,4315,7668,24822,10725,25980
2014,10,10,48587,53316,57056,58801,60187,2811.26,4038,1222,4869,7676,84399,13065,27352
2014,10,11,99989,89972,93860,14747,20963,2811.26,2904,3036,3071,7510,49994,19504,33153
2014,10,12,99842,42290,18676,4158,76120,2811.26,1234,1057,3164,8289,99857,23351,43498
2014,10,13,31993,70248,13650,81862,27924,2811.26,4926,2911,3019,5137,59009,17974,48049
2014,10,14,54642,93266,8371,19066,50776,2811.26,3812,1969,1316,7688,87478,26772,8365
2014,10,15,57338,18713,17830,70502,23354,2811.26,846,1410,4285,6902,53558,48561,34039
2014,10,16,88255,64837,76473,92627,69974,2811.26,2960,4615,3747,6330,43680,45875,35483
2014,10,17,84695,38845,79197,85348,52684,2811.26,2120,1372,1738,6301,13226,25091,16675
2014,10,18,46693,73431,96789,67330,63637,2811.26,890,3243,1526,9482,60869,12126,1418
2014,10,19,44198,78830,26123,89297,21512,2811.26,1523,1205,1350,5822,91552,10386,36155
2014,10,20,63746,70025,36759,65484,82679,2811.26,1926,1454,4767,7438,13051,13642,49985
2014,10,21,54061,28943,87999,69243,37658,2811.26,750,3206,1630,6458,15446,31911,15220
2014,10,22,15732,5379,88117,57082,2450,2811.26,3819,1195,2397,9398,48030,15075,46022
2014,10,23,86915,54958,27150,26682,58672,2811.26,1437,2732,1000,6366,98326,39504,40202
2014,10,24,16008,85429,37711,76408,15006,2811.26,3319,1482,3294,5584,16706,32096,7917
2014,10,25,58809,87990,48292,41207,24920,2811.26,2633,1833,2630,6135,54867,26302,46322
2014,10,26,6337,17657,39035,8184,84796,2811.26,2687,1614,4141,7026,93562,16614,3713
2014,10,27,59666,51882,1235,39313,14669,2811.26,2760,4829,4744,6051,47387,34663,5404
2014,10,28,98725,86373,62850,66356,52508,2811.26,4009,1630,3076,8800,83378,11514,34069
2014,10,29,18108,47418,70027,57249,49167,2811.26,2746,1542,1906,8980,80848,46489,13589
2014,10,30,50737,18609,36319,60481,21012,2811.26,606,1087,1430,8700,18794,38937,1078
2014,10,31,24766,27804,14134,92842,92199,2811.26,2064,1658,1281,8390,83906,10447,13864
2014,11,1,28006,51984,27500,56986,49184,3189.27,2721,2791,1659,8202,10318,43069,23990
2014,11,2,79699,41243,29500,70396,76389,3189.27,670,4192,1122,8716,12742,29137,34789
2014,11,3,66418,39401,90419,98509,39660,3189.27,538,2664,1116,8038,24649,34736,17218
2014,11,4,28380,48724,18881,55039,33278,3189.27,3107,2975,1628,7926,99722,16044,24035
2014,11,5,28748,94883,78562,44021,15588,3189.27,3157,2004,2056,9927,96864,36715,41304
2014,11,6,97146,7404,54380,82699,61794,3189.27,3786,1446,4103,5342,45210,27380,45381
2014,11,7,76702,59671,6708,74682,19981,3189.27,2698,3727,2663,7611,18210,49602,22782
2014,11,8,18916,98610,31608,65972,78538,3189.27,4038,2034,2226,6844,91084,14019,44824
2014,11,9,35150,24871,20544,79254,93890,3189.27,2985,1942,1776,6045,61623,11756,32107
2014,11,10,18827,10675,26837,52843,38286,3189.27,2444,3552,1804,6598,39523,45786,35937
2014,11,11,95228,8562,37821,63806,48331,3189.27,4177,3480,1479,9450,79085,46720,45257
2014,11,12,96827,68423,83663,54955,64468,3189.27,3063,4646,2311,9899,52488,10597,45286
2014,11,13,12188,71285,84150,79437,21689,3189.27,922,3267,4938,9395,97072,13269,40026
2014,11,14,41005,7602,13102,43836,22323,3189.27,555,1010,1226,8444,13624,41428,42187
2014,11,15,85855,39871,41075,58167,16122,3189.27,990,4660,1198,9264,24096,19238,9915
2014,11,16,25642,65672,52506,90581,45068,3189.27,834,1071,4883,9654,29906,28557,15931
2014,11,17,41841,70462,64059,18801,11031,3189.27,1580,1884,2087,7654,71402,43208,20866
2014,11,18,27569,56518,87869,25120,42135,3189.27,4357,4127,3988,6440,74707,39055,28317
2014,11,19,95498,11261,41479,85381,60915,3189.27,590,4106,4549,8706,54259,35579,37737
2014,11,20,81566,30840,98816,8653,48495,3189.27,3212,2414,3087,6080,33885,12654,36571
2014,11,21,749,94596,85702,94737,24163,3189.27,602,4659,4373,7973,21391,15287,26761
2014,11,22,12062,68034,747,86611,62382,3189.27,3541,1222,2196,7428,85302,17042,5006
