year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,21,65976,83663,94949,56740,80620,1337.47,1287,4583,1927,5590,25121,41779,12967
2003,11,22,99902,62636,94485,49468,70479,1337.47,3847,1607,4368,5050,86075,17130,48459
2003,11,23,32188,22489,19840,91042,98264,1337.47,4928,1190,1641,9762,37330,22260,7979
2003,11,24,57844,64970,3196,71123,47760,1337.47,2902,4013,2303,7486,13480,27782,28317
2003,11,25,38549,33680,15742,27917,34936,1337.47,2829,3474,1322,5346,74515,10554,1817
2003,11,26,30647,74445,35863,38640,85673,1337.47,2251,4867,1740,7286,30990,34977,39545
2003,11,27,75115,10245,98991,82419,335,1337.47,1552,3883,2501,9202,83151,13788,28823
2003,11,28,10462,85981,97263,67470,25001,1337.47,2741,1304,3926,8604,10638,14598,38131
2003,11,29,64501,37891,24467,35367,68337,1337.47,696,4803,3404,5685,42221,48738,21809
2003,11,30,30860,35126,53974,9713,43771,1337.47,3501,1176,4457,7115,38052,14458,37126
2003,12,1,60795,36458,20524,35751,47096,1341.84,1602,4985,1890,8320,69674,14100,35123
2003,12,2,38664,29478,12505,40701,88051,1341.84,2911,4527,1568,7624,99649,35045,27595
2003,12,3,37478,70233,74503,90945,24637,1341.84,2542,1782,1769,9417,53884,38865,38961
2003,12,4,54540,70488,40203,96832,38808,1341.84,2283,3823,1420,9787,50875,10107,26229
2003,12,5,83735,38788,15987,65303,36412,1341.84,1699,1990,2219,9678,81184,26856,15636
2003,12,6,46515,13727,28639,38284,83145,1341.84,3500,4035,4362,7416,67219,24521,48876
2003,12,7,59932,94503,18345,31990,50643,1341.84,3448,4376,3007,8880,16030,10770,19221
2003,12,8,56423,32730,51011,58643,40283,1341.84,1850,3148,2273,6840,57784,11769,32195
2003,12,9,45716,51285,32157,15078,1340,1341.84,4599,2623,1910,8600,19234,27224,15728
2003,12,10,43516,34413,27953,67875,58848,1341.84,3644,1110,3063,6006,90264,49697,10335
2003,12,11,44554,92115,69199,6827,55307,1341.84,4947,1022,4618,7103,32451,12310,26983
2003,12,12,32832,88403,89934,59414,62699,1341.84,1637,2565,3957,7598,90440,18324,49546
2003,12,13,41276,35437,40780,50691,31444,1341.84,1739,2002,1732,5937,99174,11167,47396
2003,12,14,29272,84122,12190,23891,17577,1341.84,2552,1658,4395,9970,19650,12093,44642
2003,12,15,58383,62810,34660,8692,60103,1341.84,2848,1377,1887,9968,52067,24682,25100
2003,12,16,22375,68808,17031,78236,71097,1341.84,4403,1502,1677,7944,40610,34254,16205
2003,12,17,78938,93163,1014,28334,35648,1341.84,862,4029,4995,5085,19072,16450,27187
2003,12,18,16537,36922,67828,9777,11901,1341.84,4458,1264,1406,7841,28862,42502,36248
2003,12,19,84046,18266,9223,17076,52563,1341.84,1329,1499,4346,8694,59832,44993,49833
2003,12,20,95881,16612,5375,2229,91697,1341.84,3678,4585,2720,6505,50713,11954,24448
2003,12,21,89105,85172,56600,10511,53013,1341.84,4365,3410,1414,8587,86837,22641,35463
2003,12,22,78421,38167,20494,37767,6861,1341.84,4112,4093,1936,6774,21321,19970,30326
2003,12,23,11638,90000,45923,5710,42857,1341.84,1682,1961,3158,9276,42471,17523,46636
2003,12,24,86448,61837,20934,6528,6777,1341.84,520,1638,2288,6013,39314,35500,7771
2003,12,25,12692,4779,4594,25980,91970,1341.84,964,4958,2265,6486,25668,25122,42267
2003,12,26,89874,53703,23436,88033,38336,1341.84,555,4783,1818,5690,47662,17223,32259
2003,12,27,16963,43183,68772,79251,75549,1341.84,1102,4591,4216,8222,30570,37537,8086
2003,12,28,44315,77888,57496,92933,71126,1341.84,3054,2008,1865,7841,65383,41553,33164
2003,12,29,90100,20939,16337,50547,30131,1341.84,2769,2092,3532,5794,42694,15432,13999
2003,12,30,27331,23797,20024,56547,25845,1341.84,4083,1511,4833,7930,79443,32310,16947
2003,12,31,51095,63850,9662,4312,71691,1341.84,864,3141,2334,8552,28688,42464,25045
2004,1,1,62810,89557,48788,65703,32251,2299.55,3032,1047,1200,5930,98243,33893,14220
2004,1,2,76366,1107,45079,44296,80550,2299.55,1741,4398,2050,9650,32440,28446,27389
2004,1,3,44622,10583,90782,73175,39271,2299.55,3428,3431,2802,7215,15830,10114,33246
2004,1,4,27788,93518,27452,44735,75800,2299.55,3627,2164,3153,8566,96460,40055,42048
2004,1,5,67446,24554,84454,70848,56959,2299.55,4294,1580,3828,6427,91106,49450,16895
2004,1,6,89673,89535,17882,28827,36751,2299.55,954,4537,3236,8078,25623,16174,18368
2004,1,7,86082,54251,72553,45588,44308,2299.55,642,3104,4918,6447,15304,16876,35365
2004,1,8,19694,80951,68457,63522,37378,2299.55,2971,3401,1826,6894,72228,17662,25915
2004,1,9,15573,72460,83089,60161,16494,2299.55,548,3927,4313,6212,64514,39972,8712
2004,1,10,38466,66509,84429,48384,52956,2299.55,1612,2649,1374,6420,36170,34411,49733
2004,1,11,92336,15495,77814,57785,96348,2299.55,1335,3271,3852,5775,88431,21697,16394
2004,1,12,839,68981,90625,96504,22082,2299.55,1475,1898,4350,7294,41634,14622,21491
2004,1,13,36989,73247,96308,34023,6019,2299.55,3434,3353,4323,5208,72489,27022,48830
2004,1,14,28993,65177,5294,67845,40952,2299.55,893,3141,4057,5750,54644,17490,43726
2004,1,15,50713,7472,94389,5064,28376,2299.55,3721,1715,1972,5028,15737,47991,2375
2004,1,16,90210,84172,62697,54534,63123,2299.55,1555,2114,1714,6412,76310,24018,35187
2004,1,17,46927,32205,32160,42336,11427,2299.55,4825,2138,1264,9190,67201,10718,3157
2004,1,18,22941,12275,37070,64913,53655,2299.55,4255,3864,4682,7838,98397,32805,19160
2004,1,19,43491,46305,24920,60205,99506,2299.55,4222,2783,4786,5478,10246,11212,1231
2004,1,20,2243,81296,39703,12870,51862,2299.55,4576,1153,1070,7997,72417,39185,23257
2004,1,21,7157,1674,33050,76840,93626,2299.55,996,2115,4102,7390,13671,43608,47799
2004,1,22,68498,64247,56392,18284,63333,2299.55,847,1158,4157,5550,94795,27370,27863
2004,1,23,58807,95724,18524,10689,33722,2299.55,4873,2229,3966,9274,34068,18943,7294
2004,1,24,97073,60065,72411,91176,27333,2299.55,1135,1668,1679,7766,30465,30011,36082
2004,1,25,51741,42665,11938,10899,94567,2299.55,3268,3372,2456,6298,80413,10146,6734
2004,1,26,80438,80287,9760,5756,29562,2299.55,4698,2985,1596,7108,50512,13928,10180
2004,1,27,99542,51648,76110,66222,25527,2299.55,1232,2266,1943,9054,18094,26509,22927
2004,1,28,31256,59138,46235,50064,32282,2299.55,2593,4070,1933,8704,34825,11414,26648
2004,1,29,88884,75876,12185,25480,72984,2299.55,759,2524,1402,7506,55097,12454,12697
2004,1,30,21148,51331,49841,3091,75853,2299.55,4600,3459,4846,8774,89874,28479,20710
2004,1,31,68834,92468,7550,92119,37524,2299.55,1317,1407,1916,7012,68238,40288,8727
2004,2,1,73999,29165,83246,72220,84263,1812.03,3366,1944,1330,5628,44148,42721,5820
2004,2,2,8762,67608,22568,50948,57482,1812.03,4780,1301,4947,8250,15326,17910,1047
2004,2,3,89568,46584,67331,63069,14823,1812.03,618,3820,1782,5215,61039,21044,7619
2004,2,4,71036,70758,72989,93048,99919,1812.03,768,3679,1095,8335,59626,24929,17137
2004,2,5,25734,95759,57583,67033,24010,1812.03,3409,3576,4342,5982,92997,39164,27759
2004,2,6,58358,24968,44337,11492,40183,1812.03,2536,1217,3836,7534,17086,17520,21728
2004,2,7,39014,6385,17435,56461,31072,1812.03,1389,3156,4171,8971,40188,13180,27062
2004,2,8,66731,23598,26758,7425,90689,1812.03,2940,4045,1073,7276,60537,10110,36107
2004,2,9,45356,9426,28826,54192,31302,1812.03,4298,1666,1662,6733,43127,36897,49442
2004,2,10,90147,90869,76407,79318,79841,1812.03,3850,2922,1544,7866,86698,47232,16595
2004,2,11,88066,49639,12631,49139,73267,1812.03,1745,4973,1214,5570,11042,46597,39520
2004,2,12,45013,84816,49617,17191,81549,1812.03,888,3046,4963,6845,83715,46155,42744
2004,2,13,13441,92566,59078,86337,44525,1812.03,3568,2589,1765,5110,98079,11134,12128
2004,2,14,52070,64826,36357,67366,76748,1812.03,640,1759,3040,9931,38949,40940,8226
2004,2,15,89027,59390,28987,88990,72587,1812.03,610,1026,1619,9334,72362,32495,29054
2004,2,16,39055,22284,31438,67172,84834,1812.03,3555,3255,1396,5082,36972,37441,29517
2004,2,17,79489,83640,25553,22529,63571,1812.03,4820,3948,1595,8806,74290,29181,30855
2004,2,18,54213,75788,15209,75832,52714,1812.03,4678,1767,2557,6115,58939,43743,3923
2004,2,19,51985,27495,13351,62678,65110,1812.03,1470,1910,1286,8122,99830,13884,1322
2004,2,20,72878,79652,99186,29473,4810,1812.03,950,4021,1238,7126,34852,18327,39828
2004,2,21,10489,25884,10096,69398,31999,1812.03,3140,1366,2880,6490,79364,27989,19035
2004,2,22,93166,45835,55292,43480,54210,1812.03,3715,3438,4773,9252,89262,39582,5123
2004,2,23,79080,64269,98605,44694,70834,1812.03,3021,2673,1392,9468,67071,24042,49809
2004,2,24,58503,96564,24377,87735,39407,1812.03,2075,3923,1864,7367,92402,36488,20093
2004,2,25,92490,82470,79928,43615,88075,1812.03,3196,2153,4809,8152,28199,36995,35542
2004,2,26,64314,7573,34669,56357,97041,1812.03,806,1894,4655,9086,59628,16274,1740
2004,2,27,41220,58056,2985,23499,95423,1812.03,4987,4263,4207,6266,47877,32281,11739
2004,2,28,41808,47427,65788,7970,61931,1812.03,4964,2595,1558,5984,98952,14950,43987
2004,2,29,14077,95703,3197,28732,16830,1812.03,2792,4401,2231,5776,97899,32654,12825
2004,3,1,74239,53270,8074,46857,17500,3145.61,822,1277,2494,5980,43207,32832,6708
2004,3,2,74302,2156,743,70286,1108,3145.61,4361,1809,1990,6194,29991,14416,32045
2004,3,3,12237,4393,51648,98013,18644,3145.61,1878,2882,3923,6304,56090,21422,34302
2004,3,4,43012,61107,52700,31858,90444,3145.61,1041,4744,4413,7162,51382,31872,12259
2004,3,5,63828,52096,28683,15420,81541,3145.61,4835,3776,4417,5958,16292,48060,8674
2004,3,6,82137,20020,7295,36060,56324,3145.61,3833,1382,4491,6532,63895,31287,13386
2004,3,7,5143,94937,96032,35909,26720,3145.61,2780,1898,1732,5638,22317,47401,13766
2004,3,8,87840,68505,91178,67257,49988,3145.61,1669,2123,1390,8963,84534,16740,49319
2004,3,9,68701,8368,24053,9545,84900,3145.61,831,1393,2884,6862,58653,25955,37948
2004,3,10,16981,42787,49207,32842,55601,3145.61,998,4792,1380,7771,27048,12744,37876
2004,3,11,37091,25070,54843,89133,14034,3145.61,2497,2733,2743,7901,17268,48994,39377
2004,3,12,25850,49461,55388,25086,2676,3145.61,2392,4655,3179,6598,52496,45131,30394
2004,3,13,20827,99091,4924,77207,36862,3145.61,4925,1242,3393,9544,79435,15142,48325
2004,3,14,10496,93286,2865,58239,31187,3145.61,2232,3387,1918,8971,14824,29981,11494
2004,3,15,25717,82218,99637,98896,15168,3145.61,4027,1996,2574,5302,29551,20787,18485
2004,3,16,13627,45829,27444,3373,596,3145.61,2150,2442,1515,6134,85680,47702,23231
2004,3,17,21509,9265,37442,98815,4589,3145.61,3795,1246,1680,8431,29200,16002,2267
2004,3,18,63268,89580,18349,30842,54882,3145.61,2980,4860,1430,5423,88232,10675,47900
2004,3,19,18655,11735,38119,35170,21750,3145.61,4223,4609,1544,6044,74775,20355,40151
2004,3,20,5284,53571,660,56119,48354,3145.61,3472,1620,1590,6820,58813,14058,46212
2004,3,21,21073,43146,8237,31153,38570,3145.61,3179,3575,4554,5308,17498,12655,12821
2004,3,22,69153,24321,38617,34920,77338,3145.61,558,3972,3313,5933,55090,31666,13392
2004,3,23,68498,93563,59639,4288,66736,3145.61,2663,2807,2949,9034,35311,32870,34804
2004,3,24,65072,93491,6446,5979,6141,3145.61,3633,1198,2213,7250,10211,49550,31542
2004,3,25,36994,31838,64875,20308,54123,3145.61,3325,2619,4879,8642,43259,46614,19965
2004,3,26,79120,70923,774,73421,23175,3145.61,2642,4597,4574,9087,10575,16598,36085
2004,3,27,76982,95562,43711,49195,2812,3145.61,846,4804,2110,9971,76463,12476,20274
2004,3,28,16289,44790,95205,62520,89106,3145.61,4133,4576,4386,9906,57997,48912,38464
2004,3,29,12343,96992,69862,41917,26080,3145.61,680,4412,2006,6502,68606,45161,30438
2004,3,30,40672,56,51318,59134,96380,3145.61,1718,2667,2570,6923,75186,28027,27782
2004,3,31,65387,50672,62604,91125,26930,3145.61,726,4271,3944,9898,97539,26375,36953
2004,4,1,24227,95788,99038,94625,80746,1785.53,1647,1612,1867,6310,93532,12010,10551
2004,4,2,58852,6200,94923,85775,97738,1785.53,2512,4760,1116,8637,91689,22505,22950
2004,4,3,15026,47313,6450,41276,44852,1785.53,2962,4078,4963,6712,80054,25709,32825
2004,4,4,73902,31702,72863,35770,58834,1785.53,3121,2684,3945,6098,19810,36682,16395
2004,4,5,25994,87324,51443,61547,45961,1785.53,818,1980,1795,6420,18613,13238,9484
2004,4,6,56031,82928,37077,67346,46280,1785.53,3054,1510,1534,5916,72301,40369,33483
2004,4,7,98663,30424,58054,87608,83468,1785.53,641,1634,1539,8362,14874,27499,27865
2004,4,8,1567,54116,4837,24714,27321,1785.53,1360,4702,2729,9788,67048,19008,39802
2004,4,9,63272,26455,5541,44807,58724,1785.53,730,2385,4617,9581,44993,24436,27843
2004,4,10,53798,35635,50249,35337,94071,1785.53,4187,1988,3074,8056,36702,14046,3960
2004,4,11,23826,29415,51450,62907,59203,1785.53,1914,3825,1304,7622,99984,20027,34850
2004,4,12,48001,1512,77413,72618,77445,1785.53,3405,1241,1498,7318,66577,34814,38758
2004,4,13,33966,62117,96803,58393,46141,1785.53,586,1317,4270,7940,65575,19330,49857
2004,4,14,29143,97490,10003,90447,51296,1785.53,1825,4296,2850,8484,88265,10598,9987
2004,4,15,59348,1672,36537,50092,81678,1785.53,1257,1294,1582,8832,74034,44074,19466
2004,4,16,14269,526,46744,93539,94819,1785.53,3363,3960,1159,8366,14406,43806,12319
2004,4,17,84705,41232,9455,28907,61821,1785.53,4201,1167,1496,7089,87610,13772,14073
2004,4,18,22907,38868,29415,20841,3280,1785.53,1266,3899,1678,8732,27437,31496,19802
2004,4,19,73032,92154,55457,99191,66872,1785.53,4349,1575,2445,8803,80482,11246,36215
2004,4,20,32876,31036,43138,64971,34477,1785.53,3742,2382,1944,9028,94575,11206,30749
2004,4,21,60663,75842,39498,97341,20204,1785.53,3837,3234,1790,5230,17564,17336,33288
2004,4,22,86861,34479,26591,30658,53282,1785.53,1275,2509,4459,5765,83831,38935,23425
2004,4,23,42866,78927,62671,45185,3436,1785.53,783,4097,4438,6632,77789,19641,7246
2004,4,24,6272,6627,79229,98064,7273,1785.53,1726,1966,3835,6644,41141,16946,4358
2004,4,25,6742,93770,27330,77554,5887,1785.53,2840,3751,1542,5510,93935,19758,11162
2004,4,26,19108,61071,90324,68547,84056,1785.53,3187,1334,1091,7544,18998,14715,18113
2004,4,27,54477,61469,25200,93312,61138,1785.53,3132,2879,2813,5461,61784,48699,32693
2004,4,28,72975,44625,63803,63062,90136,1785.53,4287,4242,1512,9610,94140,35567,24091
2004,4,29,64076,48681,42247,55167,82448,1785.53,4881,1924,4808,5758,46587,18454,13341
2004,4,30,94125,64720,70178,3291,10182,1785.53,3341,4507,2937,8606,62569,49424,48314
2004,5,1,68209,8668,24099,64172,19160,1814,3246,2839,4616,6834,50287,47956,26019
2004,5,2,69646,3564,39117,81078,66503,1814,1553,1222,2943,9696,57755,26256,41415
2004,5,3,13186,57263,69195,11682,36184,1814,4267,4392,3637,8365,84915,12797,18619
2004,5,4,84384,13162,80637,19000,12926,1814,1955,2570,2190,6072,79999,33693,47276
2004,5,5,13839,71553,81268,41783,82749,1814,3038,2285,2636,7232,23966,15172,5375
2004,5,6,72204,8234,85917,65841,16599,1814,4989,2334,3992,7942,52685,46917,20832
2004,5,7,39254,69642,95840,22797,42066,1814,1489,1816,3742,8226,97685,46490,25839
2004,5,8,9483,32077,58776,38471,35661,1814,3642,2863,2326,5910,90056,40277,32742
2004,5,9,76742,85046,57612,77086,93376,1814,718,2629,1289,5100,71777,18854,10297
2004,5,10,78384,44619,10611,58479,98727,1814,4968,3208,3075,6774,46678,17482,24648
2004,5,11,79190,66674,32952,86517,72584,1814,1793,1364,4405,6118,59114,17780,23008
2004,5,12,11053,65822,66762,23695,68367,1814,3400,3102,4508,5362,21580,48234,4891
2004,5,13,46363,26549,22795,19438,22997,1814,3173,2186,2498,7477,88702,41433,19474
2004,5,14,485,31848,23463,41242,32604,1814,758,1078,4750,8487,83701,33116,32578
2004,5,15,13379,62103,96219,12887,83817,1814,2473,1494,1408,8854,49616,33695,17799
2004,5,16,36093,94142,85882,88591,71619,1814,1376,3455,2782,9838,46048,10780,40936
2004,5,17,68768,21423,15394,33518,96263,1814,1634,4640,2548,9204,38878,11365,15447
2004,5,18,97004,66352,7896,74055,16620,1814,4101,2711,1653,9983,57654,39623,7512
2004,5,19,67271,4031,28079,90054,90221,1814,1790,1390,1901,7183,17724,16336,24128
2004,5,20,92631,91844,34156,86531,71049,1814,4247,4403,4385,8602,74809,22356,23035
2004,5,21,46007,48911,25069,14012,25246,1814,3635,2516,3104,8065,98921,19362,49075
2004,5,22,88545,60712,85017,16799,54248,1814,4961,3229,2069,5469,49759,39469,10227
2004,5,23,48504,30360,90225,4241,18855,1814,1597,4860,1214,8017,95224,21893,31386
2004,5,24,17092,65212,80762,36548,79629,1814,2575,3173,1606,7592,10654,44641,29683
2004,5,25,57819,42637,57871,76240,18106,1814,2061,1608,1394,8637,87201,39546,23982
2004,5,26,70024,63799,70760,16672,98168,1814,3564,1062,2546,9326,68157,27174,32336
2004,5,27,49009,30733,11700,5755,78325,1814,1747,2494,1328,7822,45086,23764,13023
2004,5,28,14952,27148,56726,85644,15785,1814,1542,2159,4076,8653,18830,22243,43927
2004,5,29,60989,7396,53854,8535,93074,1814,708,3433,2742,7408,64188,47419,22011
2004,5,30,76783,97288,16266,32442,88258,1814,2558,3208,4850,9283,10416,36987,11352
2004,5,31,23210,13098,39147,63638,91751,1814,880,2738,1724,9733,77624,24797,7978
2004,6,1,29686,49583,30838,77094,13771,2603.17,938,2410,2226,5348,15667,19746,44609
2004,6,2,25228,35228,9781,4511,40431,2603.17,4071,4880,1836,7708,61630,10242,46768
2004,6,3,9941,30722,41967,66026,8346,2603.17,4120,3030,2698,9924,31475,12820,33116
2004,6,4,85919,1704,40231,13145,20725,2603.17,3073,1912,2476,8420,66813,14259,22250
2004,6,5,90973,27237,34140,93239,51297,2603.17,4832,1236,4194,7226,43613,17540,12122
2004,6,6,61267,87734,21923,60317,79043,2603.17,4489,4960,2805,6071,94456,17068,19751
2004,6,7,18322,28883,70833,25798,89440,2603.17,1408,1678,1233,8902,90002,48881,3998
2004,6,8,69022,59835,26470,28216,87986,2603.17,2107,1218,2815,8070,25920,36857,20083
2004,6,9,20133,31762,18171,7938,77834,2603.17,2818,2506,2860,7310,54655,47300,12627
2004,6,10,57648,61065,44065,55233,17964,2603.17,4113,1984,1038,6934,31552,14590,1706
2004,6,11,17017,43660,96547,74832,94042,2603.17,1688,1060,1170,9858,38462,48413,22467
2004,6,12,58838,87633,77272,33050,91283,2603.17,708,1154,2990,6190,36865,27306,31927
2004,6,13,91184,40979,30643,17789,87913,2603.17,2378,1280,2206,8924,96111,16247,12195
2004,6,14,67743,24153,46774,38323,70363,2603.17,3087,1112,4220,6710,78601,46854,1588
2004,6,15,28638,75303,62137,37980,16069,2603.17,580,2251,2684,9150,25039,10596,15354
2004,6,16,74475,73770,98230,96681,19046,2603.17,4280,3140,4844,9650,57814,21559,44341
2004,6,17,93993,77255,67111,99565,73965,2603.17,1419,2601,2366,9824,56933,13766,12064
2004,6,18,90261,22219,77038,62945,34499,2603.17,4893,1330,3550,8122,38357,43948,18430
2004,6,19,48815,67638,47089,12,60043,2603.17,1570,1578,3508,8680,69951,22473,21255
2004,6,20,50745,82723,91427,4463,57630,2603.17,4248,4242,1930,5170,43538,37780,48360
2004,6,21,86067,83432,63106,94618,37906,2603.17,3565,3072,1838,8050,12362,11847,1464
2004,6,22,23260,24654,48587,21769,29686,2603.17,593,1781,2612,8371,10014,41593,18538
2004,6,23,66732,75492,55836,70014,43130,2603.17,2793,4195,4157,7262,40164,37063,49375
2004,6,24,88715,95082,40136,90519,97087,2603.17,2365,1698,4223,7678,74818,30260,9571
2004,6,25,35842,1764,27043,53454,20135,2603.17,1398,3217,1481,7182,73230,29610,44638
2004,6,26,49313,81025,25158,48470,68276,2603.17,1884,3341,1755,8371,63859,23842,15323
2004,6,27,17942,16226,26893,18517,17177,2603.17,3777,4369,3473,8714,39174,23607,1711
2004,6,28,36809,574,26826,73290,34160,2603.17,4251,3471,2431,8828,48292,32058,16408
2004,6,29,76084,50178,55400,52839,24901,2603.17,3032,4194,1836,9924,77710,35364,19260
2004,6,30,71635,26488,54735,91460,35011,2603.17,606,1819,1676,8244,45108,44992,43909
2004,7,1,14361,44816,88436,25122,93109,2408.1,1204,4637,2245,6454,84537,11504,20494
2004,7,2,13428,43732,13341,83352,21443,2408.1,1338,4281,4790,5604,99292,13699,48705
2004,7,3,94217,87464,74533,68813,48924,2408.1,3464,4635,1394,8251,19054,23800,35878
2004,7,4,35097,22313,49790,77342,92708,2408.1,3845,1134,4410,8537,11684,32204,34328
2004,7,5,83595,77176,12839,53385,56326,2408.1,3435,1092,1900,7968,35706,14868,28483
2004,7,6,60198,95523,44505,40890,43774,2408.1,1042,3869,2925,6718,72563,30632,15613
2004,7,7,31511,27761,86767,25922,96299,2408.1,3125,1244,1131,7774,49628,42456,42604
2004,7,8,99446,83065,9350,31743,7385,2408.1,1611,3933,1164,7467,24822,11382,45056
2004,7,9,23080,72217,95925,11005,53049,2408.1,2988,4558,1247,9518,26831,17804,18488
2004,7,10,3711,84958,5142,89842,72273,2408.1,3649,1718,1086,8710,13870,44274,21123
2004,7,11,35759,16424,78208,92688,73891,2408.1,3390,3322,1598,5666,40678,10998,19382
2004,7,12,74154,48668,61909,86753,43422,2408.1,2002,3483,1878,7000,69676,12321,38741
2004,7,13,4618,18326,50392,91508,9029,2408.1,781,4786,1627,5590,37473,26870,3853
2004,7,14,99723,47216,90193,7673,69234,2408.1,3670,3386,1788,6930,46491,11336,30871
2004,7,15,35671,58494,19147,42072,91989,2408.1,4393,2958,3500,9578,17890,48880,38824
2004,7,16,24989,6600,10019,27969,86940,2408.1,4838,3013,1059,5558,10685,30293,13845
2004,7,17,58605,95708,40032,54495,42639,2408.1,658,4660,1367,5655,36732,19708,2875
2004,7,18,50831,57478,99019,90684,12262,2408.1,4563,3602,1434,9582,81570,29726,3484
2004,7,19,13427,2761,49092,40838,14143,2408.1,2482,2746,1836,7742,27240,30826,26130
2004,7,20,96741,53750,25488,74461,99406,2408.1,4168,1587,1048,6382,57270,14661,28572
