year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,2,71287,16441,89904,1833,71230,1617.9,4735,2225,1002,6892,58858,18356,25533
2012,9,3,55721,40568,89091,94315,55283,1617.9,4203,3687,1498,5292,52510,16240,38626
2012,9,4,47084,35470,32184,69178,69770,1617.9,2595,1056,3773,8850,59240,41355,37334
2012,9,5,14383,88976,39933,46231,92220,1617.9,4587,2940,1430,7364,58606,27345,15144
2012,9,6,58655,17811,81033,29022,96804,1617.9,2136,1974,1486,5671,29415,10276,49895
2012,9,7,23005,62011,12542,93131,17213,1617.9,837,1595,2109,7121,77825,19328,21782
2012,9,8,22265,8765,33621,77976,28794,1617.9,1672,2447,1389,5418,32820,23192,42228
2012,9,9,68951,86310,83431,54315,71981,1617.9,800,1337,2560,8341,17898,24772,29198
2012,9,10,26476,71657,72720,3585,78778,1617.9,4264,1042,1332,5780,95369,17850,16898
2012,9,11,15113,33394,91903,41502,36098,1617.9,1045,1814,2384,6686,75714,49364,41076
2012,9,12,26377,1515,10702,33937,56208,1617.9,558,2682,4528,7780,10502,48306,31521
2012,9,13,31030,8236,15701,6692,31121,1617.9,1146,2584,1638,9400,20437,13263,27422
2012,9,14,60476,17835,34663,87860,98662,1617.9,3576,1494,3242,5102,75326,34450,10377
2012,9,15,62151,50388,83485,81679,14520,1617.9,1336,1108,1390,8174,52240,16334,36104
2012,9,16,55810,79739,20747,16624,15491,1617.9,4886,1942,1506,9108,80177,40382,7536
2012,9,17,91278,106,15420,19521,30736,1617.9,654,4237,2484,7622,90915,22004,40746
2012,9,18,6262,3605,33906,16952,31993,1617.9,974,2802,2235,8874,17730,47725,2498
2012,9,19,69747,50665,90044,61468,15214,1617.9,1849,1490,1678,7269,42362,17413,36574
2012,9,20,74367,62685,26651,31852,66492,1617.9,858,2752,2522,7574,89704,35866,33919
2012,9,21,72962,64818,73669,71549,93382,1617.9,625,3127,3758,5669,24595,10323,28095
2012,9,22,62243,92797,83166,65273,60066,1617.9,2686,1578,4564,5688,98987,21055,25529
2012,9,23,75959,19195,60161,29833,6011,1617.9,699,3971,2385,9367,66871,40766,16217
2012,9,24,83814,52497,3895,12572,28166,1617.9,4246,1759,2637,9678,72032,14055,44842
2012,9,25,14293,71071,64840,18857,96759,1617.9,1264,2717,1458,6424,18901,21734,30179
2012,9,26,32641,34601,706,80026,23969,1617.9,2144,2781,1424,8374,36705,30942,17577
2012,9,27,2232,25952,87702,56221,14716,1617.9,560,4007,2155,5894,47864,10266,26086
2012,9,28,31645,54129,49336,47369,20553,1617.9,4102,4544,2837,6159,65921,43157,18237
2012,9,29,70088,3066,50939,6513,60456,1617.9,2454,2686,4947,6058,35259,44662,3996
2012,9,30,83946,5535,90023,31101,73354,1617.9,2718,1349,2014,7053,68718,28918,37887
2012,10,1,54173,14815,60832,56685,97088,1343.29,3123,1294,1278,5987,76960,25274,3989
2012,10,2,69794,56000,21574,61302,91259,1343.29,502,3144,2609,5406,86497,10495,32588
2012,10,3,16770,7848,18862,73823,92918,1343.29,1816,2089,1218,5304,20125,42385,14132
2012,10,4,96636,63250,8891,67915,29237,1343.29,4540,4030,1849,8974,76683,33107,35851
2012,10,5,63701,21930,62605,36311,30980,1343.29,3157,2748,3300,8371,37923,16217,49102
2012,10,6,78855,69740,29660,74153,78740,1343.29,1537,1526,3033,7146,59640,42270,49785
2012,10,7,77630,19181,57653,35832,16646,1343.29,3938,1414,2616,7894,33008,14410,34336
2012,10,8,96997,12518,67697,70297,10889,1343.29,1514,4743,1710,5060,80247,20449,5620
2012,10,9,32310,63137,62177,61696,54916,1343.29,644,2544,2004,7969,68375,23994,21817
2012,10,10,12305,53667,54341,1273,1561,1343.29,4867,4908,2570,5136,85205,43458,3701
2012,10,11,94535,38072,49554,2598,20597,1343.29,3046,4257,4288,5222,30952,14203,46153
2012,10,12,73392,51270,96749,30741,45591,1343.29,4734,4246,1493,5427,75518,12246,31476
2012,10,13,79128,80387,67963,11698,69302,1343.29,1508,1574,3942,7413,82785,10890,19520
2012,10,14,83567,72184,30149,92855,7407,1343.29,3410,2149,1334,6510,27889,40664,27453
2012,10,15,67986,32624,64912,35832,8051,1343.29,3885,3530,2167,6408,31579,22821,6782
2012,10,16,59072,3088,19362,99366,56854,1343.29,522,1771,4329,6756,65977,48087,2147
2012,10,17,561,39388,95237,45635,25898,1343.29,2651,1950,2101,7838,46066,46503,23126
2012,10,18,90696,51304,34,44216,40855,1343.29,2036,1277,1052,6397,15643,15820,31614
2012,10,19,4896,92252,64677,95577,99008,1343.29,3664,1848,1393,5252,61554,28643,30655
2012,10,20,44731,30558,38879,16832,64472,1343.29,3334,1518,3951,9720,15733,19620,1297
2012,10,21,61334,99122,26084,28738,1871,1343.29,1643,1765,3977,7671,18806,49336,41727
2012,10,22,64678,12359,65256,51072,17611,1343.29,4714,2340,3718,9898,95523,38189,43162
2012,10,23,52593,8859,9709,21544,38579,1343.29,1348,1263,1840,7576,45000,42785,41794
2012,10,24,15510,97996,65904,65839,32020,1343.29,1526,1696,1955,6782,64119,30917,34598
2012,10,25,39944,60186,9611,30015,95130,1343.29,4555,4073,1402,9990,85616,18921,5134
2012,10,26,52410,33318,1537,9677,7101,1343.29,2461,3962,1778,9442,19230,42903,12890
2012,10,27,35666,36328,89601,48973,49462,1343.29,4890,4404,1058,9500,19418,41738,20072
2012,10,28,10986,3975,5813,41330,14590,1343.29,1602,3350,4745,8139,93026,48198,41429
2012,10,29,91029,61841,87161,68265,96557,1343.29,1168,2222,4639,7120,81194,44100,41961
2012,10,30,37192,77437,99858,83801,83289,1343.29,539,4274,4601,7703,35603,20543,19276
2012,10,31,55484,78558,53894,96582,6697,1343.29,4779,4076,3760,7786,82341,21668,46921
2012,11,1,43510,70243,84892,26982,67790,1341.7,524,1870,1670,8660,44866,14476,45344
2012,11,2,6217,39141,70430,70272,91096,1341.7,754,4652,1218,9370,92701,24490,40973
2012,11,3,83467,6778,99603,31758,89119,1341.7,2009,3979,2865,6514,92312,25654,37623
2012,11,4,68596,72838,37232,63797,53515,1341.7,4624,1082,2589,5053,46353,28684,32098
2012,11,5,22379,88460,98338,49949,27148,1341.7,4438,1236,4167,6422,42371,19638,7391
2012,11,6,78015,14381,84970,85880,3985,1341.7,2885,2579,1471,5906,36375,19985,27283
2012,11,7,29919,31000,12420,67509,12406,1341.7,1192,1135,2231,7118,17435,24378,8773
2012,11,8,18272,41874,1345,48792,98618,1341.7,3429,1631,4447,6806,78863,28431,43716
2012,11,9,47033,73101,67363,13504,4570,1341.7,4840,4488,1089,9066,18348,29846,3739
2012,11,10,37384,30893,30982,968,41775,1341.7,700,1397,1641,6092,25188,21610,48417
2012,11,11,36757,9970,98243,27556,79721,1341.7,2338,1752,2909,9701,40256,37479,43458
2012,11,12,9792,6449,38320,77233,68709,1341.7,2079,2443,3911,8834,23410,45685,23020
2012,11,13,69182,15109,38436,92175,8150,1341.7,3785,1258,4945,8138,10340,19665,29976
2012,11,14,21837,27505,96418,4746,33558,1341.7,3576,4700,4474,6504,36932,44534,3026
2012,11,15,36267,94012,83330,40179,98425,1341.7,2215,2605,1848,7002,59779,46349,6741
2012,11,16,36979,89917,7608,43276,18296,1341.7,2940,1118,1629,5709,61229,13086,12774
2012,11,17,95088,69806,66239,70914,49406,1341.7,1799,1352,2182,5128,42201,11958,3171
2012,11,18,21869,44418,95916,60069,1420,1341.7,2770,4749,1963,6182,98024,30258,22047
2012,11,19,59503,27317,36743,32484,69379,1341.7,4021,4465,2776,6474,51730,17181,47972
2012,11,20,24783,83530,19206,38317,98658,1341.7,1626,1878,2175,5092,13298,39947,11407
2012,11,21,50940,36069,11049,12903,82799,1341.7,4513,3652,2741,6255,91136,22119,9074
2012,11,22,44227,46510,2937,28355,84474,1341.7,1888,4255,3195,7445,63923,12850,4667
2012,11,23,58852,30550,90084,97380,9443,1341.7,2326,1733,2154,8374,11986,19838,19734
2012,11,24,73800,15502,13605,26542,78109,1341.7,694,3686,2602,7949,67040,16670,21093
2012,11,25,22616,45281,77683,60812,42726,1341.7,4016,2929,4858,7366,15308,30652,7958
2012,11,26,56537,68987,7386,28691,33713,1341.7,3642,3864,1878,7208,50405,23334,13374
2012,11,27,34692,31770,78373,2294,99719,1341.7,720,2334,2045,9518,99497,16123,11766
2012,11,28,22712,29866,84053,27570,66669,1341.7,3221,3204,4698,7866,68247,34762,15713
2012,11,29,95333,51890,58627,56912,81841,1341.7,1597,1532,2153,9950,35177,13752,25384
2012,11,30,36736,22251,95558,43781,87005,1341.7,4903,4716,4919,5062,53637,41587,45055
2012,12,1,28212,31145,27070,10171,99392,1678.97,1854,2632,1810,8765,49473,12194,11833
2012,12,2,75364,66006,35700,66686,17535,1678.97,3420,4784,4480,7114,26789,49534,42571
2012,12,3,89809,52858,40807,116,22847,1678.97,2487,1057,4889,9556,77579,45632,48746
2012,12,4,47741,15787,63266,84552,94552,1678.97,1745,1266,1670,8796,52951,12629,12739
2012,12,5,91367,72724,68767,12199,36277,1678.97,1733,1084,4764,5088,26199,37610,45556
2012,12,6,1285,68687,55021,97527,54596,1678.97,3158,2335,4737,6423,86886,18588,32600
2012,12,7,85514,49984,61908,96961,48780,1678.97,942,1498,3934,9426,68696,40210,31212
2012,12,8,6616,96782,82647,71380,65673,1678.97,3989,3309,3884,5926,80835,14831,25199
2012,12,9,79314,90346,67168,44051,63122,1678.97,4691,4986,1741,6426,61947,15046,20406
2012,12,10,29163,4242,74723,49449,15302,1678.97,1011,1916,2904,8657,93295,38577,9772
2012,12,11,13856,68637,21887,24093,15351,1678.97,3923,4663,1550,9798,38713,38891,19074
2012,12,12,59201,74758,53879,95942,56357,1678.97,4165,1870,1418,8888,51318,13822,32178
2012,12,13,65012,57330,73636,37916,62340,1678.97,1492,1194,3270,9470,16638,33620,33283
2012,12,14,50156,5563,78284,75927,94357,1678.97,4817,3556,3106,5047,49497,30814,33350
2012,12,15,67225,80016,99037,19995,85256,1678.97,1713,1094,4036,6830,88181,36375,1450
2012,12,16,61335,81027,78922,29606,12109,1678.97,4577,3616,2474,8436,54542,11830,45561
2012,12,17,57563,35712,65388,82021,87112,1678.97,4186,4335,2603,8222,90682,12858,31237
2012,12,18,28577,78748,63125,68965,40449,1678.97,1691,3134,1462,6965,64091,27144,17659
2012,12,19,62526,93670,72113,96352,17883,1678.97,4533,1796,3718,6272,73816,32181,43007
2012,12,20,53862,69355,52869,81465,47577,1678.97,4323,2504,2298,7608,61469,29098,43551
2012,12,21,41458,49513,97233,6494,16478,1678.97,4990,4002,1345,8438,91705,11168,27677
2012,12,22,15110,16240,97376,10180,22512,1678.97,2360,1372,1897,5228,57837,20825,37544
2012,12,23,5132,68513,13330,27430,42312,1678.97,2879,3769,4311,6463,13238,40788,24799
2012,12,24,14140,6605,36144,85485,95060,1678.97,1063,1414,1786,9590,36699,32951,44201
2012,12,25,8686,45412,75676,81935,6992,1678.97,2759,2122,3376,6089,55903,10688,49865
2012,12,26,7240,78783,60810,47903,15247,1678.97,838,4385,1550,9558,31222,35439,17424
2012,12,27,85387,38638,11960,62179,59781,1678.97,1481,4817,4069,7156,66752,17412,48659
2012,12,28,87022,85864,29536,21750,18305,1678.97,2437,1098,1156,9598,89798,12171,35439
2012,12,29,27023,94842,57909,33755,36028,1678.97,4193,2766,4120,7504,99944,20252,5483
2012,12,30,12515,77778,5070,22936,14934,1678.97,704,3306,4037,9882,56408,17396,38174
2012,12,31,71674,55198,34238,68599,14797,1678.97,769,3170,3877,5029,91924,21257,24037
2013,1,1,27470,25376,20985,91326,41672,1952,3839,4448,2657,6774,50733,13446,41237
2013,1,2,67122,85393,41221,53357,41801,1952,614,1997,1016,7264,11793,40891,49914
2013,1,3,90749,69964,76121,45778,78240,1952,2641,2060,4104,7260,13385,47127,47378
2013,1,4,1214,17225,66576,63872,43999,1952,1054,2472,4053,9126,80828,27205,33662
2013,1,5,38540,22210,74203,39043,32189,1952,4933,2936,3663,6054,85065,16903,2349
2013,1,6,19784,24060,5316,25241,67685,1952,2367,1030,2277,5295,49121,46276,18702
2013,1,7,5309,96528,40101,24362,85154,1952,2918,3692,3137,8510,79087,41677,20929
2013,1,8,10821,75373,30966,99485,47779,1952,2739,2562,1441,8054,18318,24126,16031
2013,1,9,23108,81522,25729,75386,53169,1952,3013,3476,2728,8113,99189,22881,41202
2013,1,10,65394,17108,12926,8531,25581,1952,1559,1400,2385,7524,35884,15163,42013
2013,1,11,63555,34976,99078,36349,39383,1952,1826,2489,1105,5118,37874,18556,8232
2013,1,12,93756,25888,34103,81484,70353,1952,716,1500,1626,7292,60627,42331,33292
2013,1,13,92007,77187,28732,59392,24711,1952,906,4617,1896,6336,40965,10660,30969
2013,1,14,30920,17792,34168,37025,20346,1952,2650,1838,4281,6218,28287,34633,22042
2013,1,15,96396,99004,20380,63147,98997,1952,964,1002,3193,9126,66745,49255,31007
2013,1,16,81530,57653,3873,13825,63989,1952,4150,1259,3980,6644,64636,15677,44838
2013,1,17,91711,77287,46130,5992,56743,1952,1977,3137,3419,7356,32636,22416,24417
2013,1,18,24715,88114,79771,82908,88675,1952,2163,1555,4168,9578,12470,34508,46517
2013,1,19,47226,85883,95768,42558,5552,1952,3235,2261,4041,8738,19605,27135,10404
2013,1,20,78782,26583,80274,68553,70291,1952,2320,1782,2374,7091,77912,22401,29262
2013,1,21,83608,76428,8957,4128,78815,1952,3635,2391,1570,6102,84949,17121,25689
2013,1,22,77511,59537,30736,47904,63901,1952,774,4033,3274,6686,27586,29916,16693
2013,1,23,926,84907,74921,34652,38350,1952,3404,1956,1963,9474,26083,40778,19185
2013,1,24,24402,31071,99522,35973,48178,1952,4445,2039,1462,6070,89942,40611,1656
2013,1,25,83225,81334,99645,76499,69350,1952,2766,1126,3489,7687,21278,16838,27231
2013,1,26,16872,94683,88796,78836,93396,1952,965,2797,2301,7382,70121,26830,31231
2013,1,27,69014,39567,68870,29372,56100,1952,4982,4323,1497,5979,32174,42198,25164
2013,1,28,13210,4941,28826,58051,52628,1952,4889,1712,1137,5878,81038,18162,1814
2013,1,29,61267,33356,88683,39920,1546,1952,1749,1126,4721,7910,16282,20820,8804
2013,1,30,27135,2617,26497,99984,88596,1952,2181,3157,4962,8118,76207,48942,8671
2013,1,31,37462,1097,51146,98600,47485,1952,3132,1798,1890,7286,65022,33435,48536
2013,2,1,48125,70347,31691,95,86629,2425.21,3580,4244,1466,7136,77840,20381,2512
2013,2,2,85746,95998,344,73104,88557,2425.21,565,4653,1782,9164,53489,15317,15638
2013,2,3,78649,78593,63560,36815,59968,2425.21,3783,4443,3693,5473,40889,20321,13348
2013,2,4,4337,84471,25918,49696,28034,2425.21,678,1110,1106,6772,12966,18682,3758
2013,2,5,52410,30152,10669,85545,39316,2425.21,2213,4315,4102,6254,71129,19069,14158
2013,2,6,94121,24913,43513,27814,26738,2425.21,4486,1074,1854,6598,97121,13257,34402
2013,2,7,10514,67199,43388,26620,70323,2425.21,2634,2731,3124,8302,24627,48791,12974
2013,2,8,38813,91842,83107,97915,22615,2425.21,1983,3086,1851,6847,77251,38589,20588
2013,2,9,77601,41738,69664,62825,32141,2425.21,2433,2653,1366,8718,85625,20656,16785
2013,2,10,15147,33260,59741,24623,91563,2425.21,4766,1526,2560,5754,44640,31526,34368
2013,2,11,59813,77976,64613,71664,71175,2425.21,514,3774,4952,6267,27950,32093,41864
2013,2,12,79405,20384,91099,29739,88909,2425.21,1747,4054,4983,5688,45028,17897,26724
2013,2,13,43559,34795,64624,36120,24020,2425.21,3997,3831,2238,8610,71846,16834,9264
2013,2,14,6826,82100,23539,6779,94719,2425.21,922,4122,3224,6321,20213,27132,1490
2013,2,15,39398,86961,97539,49381,46152,2425.21,2277,4709,3713,8252,25828,34084,8920
2013,2,16,57516,26179,34268,61106,74789,2425.21,869,2965,4565,9407,21095,49283,6115
2013,2,17,27249,92671,73407,15474,38993,2425.21,3957,3389,3283,6496,44121,18878,9972
2013,2,18,65416,27751,49144,75481,76003,2425.21,917,3517,2502,6198,10974,17294,41325
2013,2,19,66299,46844,22960,70864,6251,2425.21,1499,4851,1725,9905,81676,42069,44056
2013,2,20,86229,90634,86811,99512,13482,2425.21,3945,3896,1366,8088,70729,17387,47284
2013,2,21,15765,96647,17257,33267,73183,2425.21,3260,4481,1318,9830,26696,47676,28231
2013,2,22,41628,13196,47528,94705,89453,2425.21,1774,1370,1188,9936,75191,49670,29204
2013,2,23,53573,50489,44919,28606,74930,2425.21,2345,1396,3645,9601,40312,18180,32000
2013,2,24,57833,98573,57662,49258,96145,2425.21,1933,2771,1058,6566,32476,36061,1430
2013,2,25,56368,35603,11743,92557,41891,2425.21,3578,1878,1078,7002,40420,45055,3286
2013,2,26,35497,52766,52101,80494,82367,2425.21,3673,1550,2337,5382,11626,19833,42413
2013,2,27,73397,52742,73958,20006,79907,2425.21,1066,1273,3387,8330,45181,16629,22786
2013,2,28,3799,3760,28445,73925,23609,2425.21,672,4104,2981,7431,55949,36699,35217
2013,3,1,54624,9603,19886,43662,15411,3103.1,3409,4503,3675,6838,64409,36460,39719
2013,3,2,25834,17036,11200,9994,78569,3103.1,3791,2328,2625,8144,22288,15692,44182
2013,3,3,39399,97745,12175,26831,53694,3103.1,3026,4668,4827,9263,68330,40237,15226
2013,3,4,98982,18092,91094,29010,71507,3103.1,1821,3691,1998,9373,23684,33810,21855
2013,3,5,53555,53829,82491,42532,57896,3103.1,1724,2294,2522,8898,40476,12440,4779
2013,3,6,94124,79855,97237,85304,39118,3103.1,1892,4450,1206,5980,83459,21515,15567
2013,3,7,54841,81634,85207,60082,7359,3103.1,3891,1834,4071,5476,19795,13302,25244
2013,3,8,47512,36520,66965,66386,81770,3103.1,2601,1794,2294,6189,77547,26411,7441
2013,3,9,18108,69441,80863,18117,52426,3103.1,984,3617,3658,9590,83699,36016,30674
2013,3,10,32786,43943,63281,28209,3029,3103.1,1527,1088,1902,8491,16925,17715,33076
2013,3,11,72285,55879,9961,59579,92068,3103.1,2342,1462,1947,9556,44642,18756,37508
