year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,19,45604,69694,42875,30818,6123,2775.64,2801,1624,2501,6493,60946,29367,14509
2018,2,20,82020,73128,20990,91569,30185,2775.64,564,4205,1451,6922,89353,49915,1001
2018,2,21,75811,8167,37038,20949,15610,2775.64,684,1213,3109,8558,16774,35584,43417
2018,2,22,29420,52537,2744,11921,89030,2775.64,2639,2400,3168,8629,78968,33353,13690
2018,2,23,45982,44246,98911,17433,22321,2775.64,3700,3130,2782,5966,35431,44743,4616
2018,2,24,14154,41116,22309,93615,6027,2775.64,4198,1810,3227,8293,47365,38608,30692
2018,2,25,78335,21357,76009,31504,99986,2775.64,1208,1942,1926,8182,79751,17018,21330
2018,2,26,34734,63452,68730,63868,541,2775.64,4963,1045,1628,7271,41011,17654,20513
2018,2,27,77963,20211,19452,77542,18504,2775.64,1149,1838,4524,8510,44693,18070,16817
2018,2,28,29840,75902,66829,61766,22372,2775.64,2364,3456,1382,7446,53676,43274,46580
2018,3,1,78640,74320,15939,25911,15332,2449.23,930,1893,3043,8246,86748,36211,33593
2018,3,2,80269,99939,90737,55131,60984,2449.23,1321,1884,3426,9438,75607,41358,11599
2018,3,3,28156,49065,84093,45602,2741,2449.23,4911,2731,3038,5850,23641,49721,27368
2018,3,4,15795,60219,17967,35191,74338,2449.23,1401,1924,2357,8489,42439,48341,21068
2018,3,5,56440,43761,51578,34867,23199,2449.23,2576,2705,2601,6668,13306,11693,27186
2018,3,6,20388,13219,9425,54779,45421,2449.23,4499,1214,1986,8818,96404,16677,49418
2018,3,7,59886,34159,3987,97243,79000,2449.23,583,1786,1537,7036,86657,46087,46426
2018,3,8,90699,95586,13794,99652,88606,2449.23,1344,3993,1669,7120,80123,18441,27100
2018,3,9,2890,84623,96009,28878,39793,2449.23,554,4677,2922,5892,13272,21922,42413
2018,3,10,12318,25208,73714,18855,88721,2449.23,1294,1550,2307,5087,95421,10912,10371
2018,3,11,38539,23118,86258,11561,60238,2449.23,694,4479,2355,6009,16722,14304,16381
2018,3,12,34775,70264,23178,77697,36156,2449.23,970,4825,1656,9683,83679,16729,36450
2018,3,13,66406,81326,62500,38713,76413,2449.23,4625,4951,1038,5882,26511,15266,7922
2018,3,14,52264,56513,37108,35971,98875,2449.23,3117,3648,2078,6294,27696,34586,11816
2018,3,15,2744,43668,49412,80753,33351,2449.23,2481,4756,1546,9980,54820,14370,49443
2018,3,16,84254,54446,38484,81645,56681,2449.23,624,1210,2859,5472,61265,12370,14995
2018,3,17,54547,4383,86734,2978,87030,2449.23,2563,4772,3096,6662,86876,15608,14430
2018,3,18,2769,50710,23908,49889,77043,2449.23,2069,1295,3173,5552,59291,12420,28728
2018,3,19,76900,14916,31501,31111,7647,2449.23,4195,3545,2147,7494,97874,34176,42766
2018,3,20,1710,1790,90302,76159,55116,2449.23,628,4235,4239,8442,24124,37633,43530
2018,3,21,19296,97546,15281,52469,93098,2449.23,550,1348,4487,6525,17458,13486,24573
2018,3,22,99291,1654,8384,12791,88934,2449.23,3318,1995,4398,9971,99505,45865,6258
2018,3,23,13502,99815,70101,74093,40383,2449.23,3077,4677,3121,6724,28498,17571,44225
2018,3,24,17930,3524,3920,7418,10050,2449.23,2255,1392,4383,5638,38481,44669,37731
2018,3,25,68248,68153,68017,92646,88124,2449.23,3510,2976,2335,8610,16850,15444,17522
2018,3,26,69188,36498,67395,77309,79856,2449.23,4879,4136,4416,5151,37905,25817,45893
2018,3,27,52882,75161,51509,8617,37151,2449.23,3285,1618,1702,5234,98042,28969,6343
2018,3,28,5175,2905,13299,72510,77868,2449.23,1578,3406,4568,7956,57066,20775,21719
2018,3,29,76218,68299,84912,91986,83450,2449.23,2802,1330,4329,5663,61298,11910,22818
2018,3,30,8358,30937,56878,99204,52238,2449.23,3172,3764,4176,7822,46273,16414,21273
2018,3,31,45894,42853,31802,20462,23178,2449.23,1236,1502,2166,5008,15474,40615,38869
2018,4,1,41887,93298,29647,27550,54596,2043.13,906,1072,4355,5109,54121,25627,31127
2018,4,2,29635,27886,16157,37457,90511,2043.13,4701,4714,1353,5494,89243,10452,34552
2018,4,3,27751,4991,62388,20251,12723,2043.13,1918,1930,4003,7916,98510,49950,19355
2018,4,4,95395,50769,85483,49751,2231,2043.13,1729,1864,1606,7885,85672,14118,5956
2018,4,5,92438,85375,56770,8791,21889,2043.13,736,4639,2354,9102,86241,30076,46013
2018,4,6,28457,38160,51038,57460,52429,2043.13,2409,2822,3019,9243,13924,35249,15900
2018,4,7,31551,22007,83466,48095,29892,2043.13,626,3680,1738,8270,63822,42752,19139
2018,4,8,90635,94186,58744,57990,19640,2043.13,4417,3095,1706,5454,21906,18276,11337
2018,4,9,87706,95669,32451,20726,71264,2043.13,2326,4166,4733,5792,67260,30976,12728
2018,4,10,24931,38762,69658,12147,83384,2043.13,1250,4018,1506,6346,32007,30008,49832
2018,4,11,57683,86425,28105,73531,8232,2043.13,1806,2288,3382,9894,33013,49646,16363
2018,4,12,53337,5341,68813,38070,61133,2043.13,4045,2414,2538,5054,30912,40921,2425
2018,4,13,4887,52163,64940,65256,64861,2043.13,536,2543,4723,9719,96073,15918,46947
2018,4,14,72435,54233,20243,50817,61194,2043.13,934,4529,1300,5626,68950,18784,19609
2018,4,15,54404,54348,87551,61942,9403,2043.13,2862,1290,1976,7802,95895,14766,18463
2018,4,16,31101,57511,90733,30824,63583,2043.13,546,2368,2389,5372,12766,18582,36806
2018,4,17,61333,20000,49464,52633,21978,2043.13,2768,1380,2761,5318,38321,48515,18414
2018,4,18,60133,91185,29156,47109,8987,2043.13,604,1526,1086,6029,87262,45198,41403
2018,4,19,9188,42392,47567,66577,34116,2043.13,1511,1818,2102,7862,64431,25431,17104
2018,4,20,85741,2200,1813,74854,43870,2043.13,3368,4001,2669,8875,67462,13320,40134
2018,4,21,76630,99112,13095,91894,21494,2043.13,3444,1370,4099,7362,13608,43215,16709
2018,4,22,34466,31472,5015,37920,82447,2043.13,3351,4538,2997,5163,59391,48219,35799
2018,4,23,21649,49112,52221,69319,67987,2043.13,2325,4615,1238,7114,52860,13288,36035
2018,4,24,88480,72657,3672,63932,40020,2043.13,3498,4484,3751,8512,28756,47549,17280
2018,4,25,64311,92108,48440,68661,73623,2043.13,3231,1622,1941,5451,80940,41279,7831
2018,4,26,37839,39619,2247,72985,11390,2043.13,975,1221,4115,9646,96504,34134,5107
2018,4,27,83278,70003,58619,48381,64867,2043.13,2281,4177,1676,5830,14189,19455,37375
2018,4,28,68551,47421,81079,41844,49224,2043.13,3122,3413,4340,5368,76397,12082,28371
2018,4,29,56828,38725,78304,943,4723,2043.13,678,3000,1161,7158,36380,26027,24808
2018,4,30,63774,65015,55205,59607,25735,2043.13,838,4285,4517,5698,52480,15093,35746
2018,5,1,35604,18507,71908,37324,11257,2423.94,4150,4980,3644,5806,71055,19803,33990
2018,5,2,12873,59056,80965,72920,11788,2423.94,3044,1801,3548,9002,10174,30645,6992
2018,5,3,90769,13174,46516,33613,82006,2423.94,2531,2608,1466,5790,71284,15454,11609
2018,5,4,26132,81787,74056,54776,93232,2423.94,930,1103,1044,7606,95374,32304,45111
2018,5,5,95238,48419,25459,73786,93774,2423.94,783,4541,3871,7298,34506,11762,44347
2018,5,6,95259,22038,89838,91725,97828,2423.94,799,3958,2907,9854,95085,19990,11122
2018,5,7,51317,86016,74947,71834,74262,2423.94,988,4498,1606,9226,59636,28864,20321
2018,5,8,6646,46772,13406,96869,64070,2423.94,2745,4327,1300,8934,67403,15638,14264
2018,5,9,20056,83203,40790,79315,89409,2423.94,3157,1458,3241,6216,28909,28854,2227
2018,5,10,93424,65752,14706,44867,28051,2423.94,3730,1048,1112,6986,64268,12334,24342
2018,5,11,67752,33366,77213,70405,92300,2423.94,2235,3706,2818,8025,24373,17226,44616
2018,5,12,80252,72531,74304,34846,95634,2423.94,3699,1662,1290,8404,50275,29718,3213
2018,5,13,69098,40358,80767,6562,43846,2423.94,3094,2949,4752,5306,98353,37051,45035
2018,5,14,46275,85589,15759,74093,29966,2423.94,1318,1806,4013,7922,61414,24646,6484
2018,5,15,85187,25114,46407,86854,19871,2423.94,1571,1306,2039,7337,28233,30884,46682
2018,5,16,58725,52680,25186,53477,54339,2423.94,1879,1234,1946,8989,74704,10898,23539
2018,5,17,45473,82375,82014,90838,64349,2423.94,976,1782,4893,7590,52739,21115,43428
2018,5,18,74924,69312,42787,11963,83001,2423.94,4199,1724,3699,8778,11552,28037,21020
2018,5,19,74276,84785,78650,16107,73774,2423.94,2902,1206,2079,9916,26435,16427,3354
2018,5,20,29696,58272,82314,30941,36514,2423.94,3407,1436,4364,9622,39751,37364,35054
2018,5,21,82214,48951,45442,22265,99687,2423.94,612,1282,3129,5302,22771,48255,23346
2018,5,22,65008,10675,83854,17088,96943,2423.94,3514,1637,3559,8750,73930,10154,10289
2018,5,23,83586,42338,16510,87950,53532,2423.94,1665,2097,2914,6926,74361,37600,22613
2018,5,24,26805,74664,44267,1286,86318,2423.94,4540,1325,4063,9745,68412,41005,17038
2018,5,25,60035,18279,33996,44946,50459,2423.94,886,4043,1614,5768,38344,20146,7926
2018,5,26,55492,46363,88596,93406,99821,2423.94,2357,2976,3971,7975,44262,40289,12957
2018,5,27,91366,10155,91615,85429,59901,2423.94,2786,1286,4656,6781,81231,45115,26379
2018,5,28,51059,47602,79159,17673,30481,2423.94,4170,2323,1806,5540,12080,30037,33856
2018,5,29,22075,75791,23015,92398,83766,2423.94,2686,1482,1142,5286,76911,20034,33629
2018,5,30,17031,69698,6321,11688,12831,2423.94,3154,1990,1505,8664,14264,48338,3905
2018,5,31,2520,84788,662,82737,27553,2423.94,4126,1966,4884,8492,58376,10012,29095
2018,6,1,7415,96485,12255,48068,89748,2271.67,1449,1602,1313,6282,19942,25217,48642
2018,6,2,66291,85219,76724,34956,15835,2271.67,3826,1252,2074,6563,44526,21168,25062
2018,6,3,32042,10505,42405,50534,85233,2271.67,4005,2647,1594,5066,57066,32693,13759
2018,6,4,96253,38516,58490,17567,48005,2271.67,2783,1302,1389,9506,81953,47223,29820
2018,6,5,94568,35781,97846,2995,88696,2271.67,514,1482,4227,5848,71269,17870,42372
2018,6,6,63030,40275,63460,39624,37886,2271.67,2316,4138,1744,7157,51704,39748,36878
2018,6,7,76977,10840,86748,58366,30347,2271.67,1940,1265,1674,9785,44259,19064,18701
2018,6,8,12157,84775,46616,97737,84046,2271.67,2196,3426,4510,8058,12226,28748,34237
2018,6,9,68885,41718,79239,60629,55227,2271.67,764,3554,3133,6962,23271,38479,30943
2018,6,10,88529,95212,46098,9362,81350,2271.67,990,4857,2834,8208,15196,16472,6709
2018,6,11,32445,59790,71658,23308,91797,2271.67,2055,1370,4127,5202,37661,17442,41059
2018,6,12,78588,38039,69260,36721,57867,2271.67,1552,1394,4094,8012,72107,14430,8883
2018,6,13,10710,23701,11653,34897,21909,2271.67,3127,4352,4035,9166,94011,37184,19247
2018,6,14,22196,46067,64217,87676,93712,2271.67,3380,3650,1267,7640,41723,30485,1878
2018,6,15,86523,83276,76881,6969,87277,2271.67,3763,4337,4039,6806,65585,10947,15340
2018,6,16,39663,25066,81653,35050,56203,2271.67,3585,4749,3082,9154,82424,48145,25664
2018,6,17,37384,90806,36797,10004,84798,2271.67,986,1319,3146,7368,94640,31774,28520
2018,6,18,82709,19756,96112,71748,40172,2271.67,4047,1185,3114,7051,47587,25668,28050
2018,6,19,72715,2525,70418,27149,21679,2271.67,598,4062,4999,8390,69065,44796,19195
2018,6,20,6962,25906,32468,85108,43275,2271.67,1881,2334,3215,9344,30433,19738,27108
2018,6,21,57394,45833,15925,76860,42884,2271.67,2527,1950,2387,9297,59098,20418,29864
2018,6,22,8492,34393,95833,84843,62835,2271.67,4638,4795,2154,8457,54902,16780,31250
2018,6,23,21918,21784,9115,85133,17481,2271.67,4870,4873,1732,7146,68085,44616,5901
2018,6,24,17010,20613,76567,15750,76262,2271.67,2519,4752,1409,8351,85946,49243,2017
2018,6,25,29601,15585,35392,53107,94043,2271.67,4887,1928,3429,5353,17443,45909,40294
2018,6,26,1254,22314,37135,19339,59461,2271.67,3954,2821,2184,6872,24922,18445,5220
2018,6,27,25241,77442,19551,11650,42145,2271.67,2245,3096,2433,5282,41203,47827,5497
2018,6,28,19282,61091,80139,47711,6444,2271.67,4971,4049,4894,7106,43387,45706,47582
2018,6,29,52326,23694,4881,10862,96918,2271.67,659,2157,3596,5209,50159,32092,29803
2018,6,30,87058,27405,70190,40843,56393,2271.67,3669,1356,3834,8807,39736,11629,11393
2018,7,1,49708,52031,2636,96814,95418,2141.55,992,4110,4573,6352,16027,15728,48342
2018,7,2,22012,54538,89325,3573,4697,2141.55,1982,2100,2957,7824,88492,35701,21417
2018,7,3,36495,80518,74536,5302,20254,2141.55,3042,4961,4547,5486,83126,16317,2518
2018,7,4,5371,48618,85428,41297,41323,2141.55,2024,3333,2344,6348,83258,27040,17808
2018,7,5,84117,90241,25493,42075,38065,2141.55,2775,4558,1716,8663,96212,47459,30337
2018,7,6,37533,84255,33773,8432,91284,2141.55,4748,3005,1042,6528,54301,13686,16899
2018,7,7,10688,61326,86524,83032,74026,2141.55,1423,4494,1974,7690,16568,14438,19782
2018,7,8,48604,60696,88997,59457,95711,2141.55,3267,3242,1638,7039,58026,43449,35209
2018,7,9,73939,32775,6456,55807,25655,2141.55,3996,1341,4786,7514,19372,28811,27109
2018,7,10,51654,12148,19658,28027,14063,2141.55,2464,2665,3273,7813,38474,25335,2578
2018,7,11,49374,78094,74931,35189,35134,2141.55,3637,1722,2082,5806,97581,15484,32957
2018,7,12,28554,76578,44079,99692,58449,2141.55,4854,1453,1950,9034,70832,22365,29804
2018,7,13,17090,13297,1383,46715,77462,2141.55,2050,1835,4302,6674,78375,19435,6209
2018,7,14,96289,23365,11211,78371,74810,2141.55,2459,4714,1720,6538,35757,10168,8792
2018,7,15,26342,80612,2975,34644,45124,2141.55,2008,3565,3454,8391,25279,30916,23807
2018,7,16,14600,13682,24104,65254,77014,2141.55,1040,4653,2194,9030,84376,33355,2479
2018,7,17,87394,86836,69422,89114,33374,2141.55,634,1066,1590,8608,27062,47265,5179
2018,7,18,42415,84071,25831,62221,58814,2141.55,4488,4765,1143,7192,55018,16324,1111
2018,7,19,2422,22412,64163,60969,84662,2141.55,4323,2055,1526,7500,61168,35099,48539
2018,7,20,85276,26803,77519,71066,11763,2141.55,3331,1066,3650,8332,32749,13816,4581
2018,7,21,11624,92238,69934,92768,92182,2141.55,2276,4602,3714,5782,55570,48376,41304
2018,7,22,96330,66247,36784,31704,46344,2141.55,3154,1618,2458,5446,10766,19220,14304
2018,7,23,15253,37368,39750,20256,81529,2141.55,856,4504,1087,5846,18623,39620,38851
2018,7,24,11660,2252,576,75375,33690,2141.55,3750,1370,3743,6885,78073,35086,22498
2018,7,25,91189,11229,16706,48647,21901,2141.55,4219,3505,3108,7946,73760,20988,35742
2018,7,26,79171,74184,80493,60258,60892,2141.55,1230,2550,2718,6805,47924,17760,15468
2018,7,27,39303,88027,14131,78047,64912,2141.55,4484,2452,4784,6189,21098,16082,8557
2018,7,28,48283,71670,11542,21391,45638,2141.55,2379,1159,2188,9223,17769,12346,1654
2018,7,29,21044,84000,25631,38762,50805,2141.55,1521,1846,2933,7004,84504,18402,39907
2018,7,30,45561,63990,31649,81697,76531,2141.55,4732,4813,1546,7626,46203,11062,19100
2018,7,31,85632,54935,43918,77821,60511,2141.55,899,1553,1380,5772,36666,12841,11687
2018,8,1,59541,2949,57074,96545,87453,2025.42,3456,2793,4270,5174,44324,49721,32622
2018,8,2,96237,69138,6842,63863,31693,2025.42,4494,2979,4869,7342,79841,47907,9600
2018,8,3,90918,77747,9946,63800,14413,2025.42,2939,1246,1478,5622,12830,29539,22787
2018,8,4,32634,61657,97333,13256,18161,2025.42,2976,4397,2145,6170,94611,25190,41657
2018,8,5,95770,60458,94522,81991,4124,2025.42,4898,1622,3460,9843,75192,32872,24363
2018,8,6,62630,18132,89530,4717,34496,2025.42,4255,3480,4386,7939,96736,22546,42730
2018,8,7,5949,76065,3296,49446,62235,2025.42,4635,4356,3364,5508,56346,12488,47908
2018,8,8,9871,2597,73882,78331,42440,2025.42,2555,1421,3556,7084,42489,18051,49074
2018,8,9,59814,93097,1532,30552,41036,2025.42,4450,3335,1378,5500,12781,19270,14620
2018,8,10,37005,53769,43627,95370,89278,2025.42,4209,1008,3921,8090,93830,27713,16326
2018,8,11,13516,87738,15487,97072,71174,2025.42,1474,2338,1071,6020,77890,16926,7976
2018,8,12,47626,13693,71795,54662,36438,2025.42,576,3442,3343,8694,85163,43972,34576
2018,8,13,16588,59373,59473,51861,23815,2025.42,925,3681,2391,5674,67104,44916,19655
2018,8,14,19387,98579,92255,86810,47936,2025.42,546,1912,1574,6838,66573,11942,36497
2018,8,15,67990,23210,26421,22685,23472,2025.42,1657,1410,3659,6129,24622,43825,27936
2018,8,16,95784,70549,97507,69527,48312,2025.42,4442,4050,4540,6106,70859,27475,14611
2018,8,17,9546,82480,39389,9734,65894,2025.42,4063,1942,1054,7370,72919,35345,22314
2018,8,18,49771,55929,41756,53430,82058,2025.42,2254,4192,3278,8966,80070,17941,32731
2018,8,19,75723,10865,1992,71615,33913,2025.42,4090,4809,1682,8478,85895,15742,39204
2018,8,20,77144,64959,4163,22667,86795,2025.42,3011,1564,4361,6119,12702,47770,43434
2018,8,21,48850,3601,58315,18480,14714,2025.42,1420,1787,4248,8412,94754,49513,38385
2018,8,22,27616,93845,59323,15650,48675,2025.42,4577,1644,1478,7490,64835,13322,45218
2018,8,23,83526,89200,49887,32888,55319,2025.42,2009,1048,1185,5324,38998,14510,6233
2018,8,24,10061,75419,30390,75662,13831,2025.42,726,2797,3987,9002,73447,34013,25144
2018,8,25,96067,59377,9832,22595,49469,2025.42,916,2994,1806,8646,82233,15166,41019
2018,8,26,58388,79243,72407,50925,50919,2025.42,3174,1968,3175,8563,36640,33357,11405
2018,8,27,30060,11815,91156,49047,62663,2025.42,4412,1430,1350,5595,97674,39799,30955
2018,8,28,66614,33591,39146,63184,35746,2025.42,630,1966,1972,7477,61408,17891,21379
2018,8,29,15234,35935,28871,18409,40850,2025.42,1766,1826,3676,5852,36307,22690,31863
2018,8,30,40228,85720,47772,96910,61315,2025.42,3060,2927,1582,8850,91110,47485,45446
2018,8,31,79936,22534,57970,96909,10011,2025.42,4799,1595,1663,7926,60004,28864,35730
2018,9,1,11771,99774,18264,71044,36081,2198.33,2622,3151,1366,9072,99465,16874,40954
2018,9,2,27593,43745,12263,69798,51208,2198.33,4733,3740,1710,5996,14326,36149,26100
2018,9,3,44145,41698,74165,70518,1702,2198.33,3752,4823,4153,7015,17218,21585,3029
2018,9,4,4321,44841,9737,59398,69373,2198.33,1271,1964,4298,9780,83113,20505,9202
2018,9,5,97337,49199,10598,47757,12192,2198.33,3905,1335,3748,8852,43204,36802,10700
2018,9,6,43802,21957,16626,62956,18972,2198.33,892,3292,1462,5102,99041,30760,1646
2018,9,7,86183,75313,94077,71833,96550,2198.33,2337,3885,2740,9286,41641,19758,27191
2018,9,8,46338,91899,27620,15087,32672,2198.33,1888,1472,4132,9740,55779,28104,20825
2018,9,9,1414,6673,67749,96451,83654,2198.33,3562,4835,3453,7639,41668,21354,16790
2018,9,10,81182,50358,65240,23922,69645,2198.33,850,1972,1482,9177,47419,14153,23233
2018,9,11,26354,65660,40626,35486,16878,2198.33,4941,3290,4429,8092,31092,12358,46406
2018,9,12,47183,24656,72918,5636,12295,2198.33,1989,4827,2647,8580,33748,17291,30938
2018,9,13,98165,45307,99625,29647,84484,2198.33,634,2188,4055,6286,79025,45932,13397
2018,9,14,63535,75320,80576,99316,39361,2198.33,2397,1543,1322,6694,17070,14968,11668
2018,9,15,38957,85521,74796,36604,60453,2198.33,502,3617,1686,6222,18490,21037,24897
2018,9,16,99619,14768,14578,45027,81897,2198.33,2310,1782,3921,7885,61097,16574,43603
2018,9,17,99554,63495,11178,52228,71513,2198.33,3548,1902,1579,8343,47071,32032,19708
2018,9,18,33240,83670,57002,19794,19893,2198.33,830,4510,2735,5407,80888,40983,27969
2018,9,19,15363,88200,52766,84284,76085,2198.33,3917,1989,1110,6646,60569,31573,30215
2018,9,20,56155,94118,8394,77734,2461,2198.33,1117,2052,1974,9470,71845,25378,21818
2018,9,21,27440,79029,11242,36527,788,2198.33,2510,1149,1342,6627,16785,22765,42130
2018,9,22,26843,42055,81107,36903,78502,2198.33,4827,4655,1594,6452,28740,18450,41676
2018,9,23,31391,4859,23010,86877,54329,2198.33,3607,3119,1942,9848,34646,14758,11207
2018,9,24,98330,62157,39876,78659,75136,2198.33,2775,1977,1222,8881,55232,43568,6661
2018,9,25,90558,6412,44576,42702,65985,2198.33,3658,2374,4525,6667,84251,15206,23316
2018,9,26,47875,62859,63326,54461,69059,2198.33,1834,2387,1479,8062,62397,12990,47972
2018,9,27,91075,46525,69945,6142,95407,2198.33,4709,2315,2940,5158,61368,30276,41529
2018,9,28,33953,75028,27652,44830,11695,2198.33,710,1850,2464,6732,30381,26522,28255
2018,9,29,71333,8568,60262,47813,26630,2198.33,779,2704,1080,5723,23845,30941,22660
2018,9,30,27253,39908,99609,91545,544,2198.33,1820,1704,1004,9471,95677,47698,10978
2018,10,1,22065,23620,1542,95426,70353,2507.26,1758,3919,3325,7446,21901,27336,28064
2018,10,2,46702,39606,62872,48777,79803,2507.26,1028,1061,4773,7572,36605,20750,10166
2018,10,3,5746,3805,73107,55217,15834,2507.26,4294,2898,1562,6750,49675,47480,20806
2018,10,4,45252,32786,26400,99929,63708,2507.26,3616,1760,4257,5688,75537,34060,48301
2018,10,5,33005,51566,20122,9131,35491,2507.26,1232,1235,3235,9339,12803,25420,23079
2018,10,6,56497,78450,63319,17273,29286,2507.26,1104,1786,1568,7503,90816,25839,12995
2018,10,7,72157,84433,68952,92766,57272,2507.26,1825,1628,2406,6608,15758,14248,44489
2018,10,8,2730,78343,5484,95965,97682,2507.26,1385,4177,3088,8510,87801,17460,34639
2018,10,9,30402,68906,65966,92534,92762,2507.26,3372,1269,2565,7323,74034,31188,6782
2018,10,10,48165,67213,37817,60571,96864,2507.26,1170,4592,3269,6020,11909,12302,19927
2018,10,11,97644,33295,16481,27084,50702,2507.26,808,1103,3187,8125,73636,32300,4282
2018,10,12,24907,8361,63570,98824,12036,2507.26,694,1551,1167,8370,53473,18030,37604
2018,10,13,54108,94644,17624,18729,57649,2507.26,2382,1198,4178,7734,98727,29879,29533
2018,10,14,34497,889,27335,24036,69014,2507.26,1335,3920,2034,9904,18200,20422,17323
2018,10,15,23860,39108,46974,45028,23289,2507.26,3057,3747,1590,7032,28827,19091,1822
2018,10,16,42917,26210,40736,22095,56425,2507.26,3326,1850,1430,8078,31307,18738,39463
2018,10,17,29336,37643,19637,87722,23899,2507.26,3143,4109,4191,5117,25488,14968,28732
2018,10,18,5565,88547,17579,17007,1931,2507.26,1097,4847,3966,6832,83293,11742,46406
2018,10,19,82648,51620,52663,22998,79985,2507.26,3713,1352,4315,9412,13392,28213,1318
2018,10,20,29786,71537,58676,13977,93006,2507.26,2807,4921,4061,5385,31927,40992,34164
2018,10,21,18143,34378,52192,23461,77562,2507.26,842,1734,3456,8444,83206,33440,35485
2018,10,22,54540,48272,25464,8855,32974,2507.26,3420,2758,1743,8447,76734,19748,38856
2018,10,23,62611,30894,34670,51673,86279,2507.26,4016,1554,3678,7559,44232,11239,32950
2018,10,24,63044,45788,71449,82852,6,2507.26,2643,1802,2925,8106,96102,18070,4655
2018,10,25,46963,15875,15009,90058,94322,2507.26,1158,3284,3987,6686,41308,41617,8095
2018,10,26,60129,325,62390,93807,27884,2507.26,886,2278,1958,5702,90130,35118,22975
