year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,31,39050,61461,11013,52410,97104,1888.58,2822,4294,3293,6471,49789,13236,49867
2014,2,1,81817,81199,49455,76901,66426,2419.25,559,1828,1194,7628,49919,29240,32471
2014,2,2,3339,55558,29508,86030,24812,2419.25,1430,1271,2006,7688,99727,21872,44643
2014,2,3,53014,29022,85166,59486,95164,2419.25,2224,3331,2977,6678,70231,11518,41780
2014,2,4,75501,55791,16664,56696,29771,2419.25,2287,4460,3492,7206,35489,13303,32936
2014,2,5,76438,93273,65928,48444,87112,2419.25,1668,1070,1027,7362,15962,22542,15655
2014,2,6,79965,43187,15874,19294,36217,2419.25,902,3068,3247,8063,84763,38017,36105
2014,2,7,40999,87051,53831,95843,35198,2419.25,4146,2986,3943,5073,92781,36055,5672
2014,2,8,7080,29450,42533,18107,67636,2419.25,649,3951,3032,6522,83245,20600,8495
2014,2,9,58980,24645,98669,17227,99060,2419.25,1595,1062,3186,5425,35900,38383,49785
2014,2,10,97450,11399,82722,96393,36472,2419.25,3799,3550,1304,5354,78008,38939,25504
2014,2,11,16178,18658,52892,50562,91533,2419.25,1161,1863,3484,6182,14422,42544,2489
2014,2,12,52319,22037,32602,55505,13815,2419.25,990,1263,1251,5932,15320,49074,34854
2014,2,13,84817,22808,8977,6122,64139,2419.25,1412,1668,1994,5310,47229,29878,36986
2014,2,14,33144,84744,96742,26629,37278,2419.25,4172,4595,1152,8125,45099,49385,47183
2014,2,15,52980,71692,77001,65583,64654,2419.25,1009,1652,3814,9985,88294,17250,1008
2014,2,16,43323,99708,974,65318,80363,2419.25,1547,3506,1308,8289,56486,11734,14555
2014,2,17,5472,75659,8874,41043,60136,2419.25,1779,4466,2016,9014,11401,23021,20326
2014,2,18,1140,42411,88844,41306,82396,2419.25,610,2070,3196,5880,14784,23559,43490
2014,2,19,43843,35287,3418,25844,43576,2419.25,3770,1626,1913,8000,22793,28400,9904
2014,2,20,40673,29574,57868,82690,46057,2419.25,2062,2195,1678,7257,19442,10425,19269
2014,2,21,20748,66816,52496,13944,46104,2419.25,3854,4945,1521,7271,15788,21448,26235
2014,2,22,83527,60911,36848,51792,31259,2419.25,798,1930,1142,8059,54619,17974,9642
2014,2,23,23680,93035,15171,35358,20292,2419.25,2134,2390,3190,9270,71334,49293,36376
2014,2,24,7217,91541,55591,35090,15165,2419.25,1538,3690,3641,6780,66834,46251,37732
2014,2,25,19379,47027,68183,41297,1438,2419.25,4271,2006,2187,6414,76825,18831,39154
2014,2,26,77169,38960,26222,96711,69942,2419.25,2356,2158,1822,8606,12247,20612,13908
2014,2,27,22030,35138,35655,87024,94876,2419.25,3274,4253,4514,5854,71902,15366,2489
2014,2,28,6963,81174,76068,39150,38319,2419.25,4332,1838,3204,9014,28548,44497,19245
2014,3,1,7257,88008,86262,41556,256,2079.39,3584,1744,2528,6959,46619,11368,6874
2014,3,2,50235,77226,10884,18043,49128,2079.39,1356,1652,1222,6858,84970,39850,28187
2014,3,3,21191,16809,48055,88097,61709,2079.39,2558,1298,1128,5171,26872,47166,42553
2014,3,4,62046,6809,15264,20926,90121,2079.39,2293,1446,4107,9528,74748,18374,11883
2014,3,5,87716,16106,51239,74674,12964,2079.39,4523,1020,1450,8930,38602,13781,2561
2014,3,6,37835,7513,49099,84746,62684,2079.39,3264,1080,1958,7064,62005,11214,42323
2014,3,7,41762,60652,62309,80870,86532,2079.39,1807,1206,4514,6102,65271,48829,3410
2014,3,8,21959,79796,49335,7680,58726,2079.39,1460,1559,1800,6910,97656,24484,4289
2014,3,9,29233,45921,15565,61067,9448,2079.39,1669,1209,1860,8977,48430,14922,43923
2014,3,10,82387,50238,48056,68253,19636,2079.39,3433,1594,4473,9120,65625,34550,29679
2014,3,11,53409,53438,97462,65210,90348,2079.39,1045,1872,1038,7961,96997,16838,45119
2014,3,12,98236,63667,18048,69161,8997,2079.39,2969,2734,3066,7376,75987,19054,32830
2014,3,13,37055,75773,27001,62881,24893,2079.39,2430,3301,1062,9794,59862,11074,42626
2014,3,14,56363,15908,88693,97401,20221,2079.39,4238,3456,2060,8637,87616,14826,2042
2014,3,15,81467,46938,15143,30886,54314,2079.39,1291,2720,3254,6592,70600,16302,7482
2014,3,16,35917,34383,2800,98331,95627,2079.39,1091,1988,4920,6135,65741,15141,12662
2014,3,17,74529,46332,33598,56589,61322,2079.39,3996,4139,1720,5491,12762,21520,37566
2014,3,18,2973,22668,79241,86227,65959,2079.39,4373,1874,1927,7172,16556,28905,16193
2014,3,19,76187,84000,97247,71107,40135,2079.39,2599,1015,1350,6196,87603,13402,29340
2014,3,20,90115,67953,62484,90970,63444,2079.39,3841,2767,2879,8878,68994,23837,18860
2014,3,21,40627,79720,92065,73906,93244,2079.39,2811,4429,2620,8566,56888,49106,8621
2014,3,22,95749,59488,80122,21419,12037,2079.39,1114,3502,3381,9949,25823,31824,34078
2014,3,23,88809,4665,30944,13040,79099,2079.39,1877,1077,1008,8941,19974,39252,49938
2014,3,24,3914,29146,75034,96534,45555,2079.39,1992,1302,2761,8482,79073,36149,48274
2014,3,25,42543,20188,54652,10924,40137,2079.39,4099,1214,1174,6774,58336,14237,30475
2014,3,26,89981,61566,16667,2342,56859,2079.39,2945,1552,2146,5966,73657,17700,26649
2014,3,27,31253,35650,75356,55366,94115,2079.39,1514,1657,1944,6165,47580,47455,4429
2014,3,28,26640,6681,92752,28130,96724,2079.39,2366,3055,4004,9032,10802,35862,17440
2014,3,29,52034,13342,62987,24180,12673,2079.39,3231,1134,2292,7182,15641,16406,36644
2014,3,30,4367,7156,3064,95334,53321,2079.39,2788,1311,3676,7598,24440,36751,16997
2014,3,31,19332,33160,89807,64689,58544,2079.39,1902,1162,1248,6240,51107,15710,11556
2014,4,1,9340,30549,71528,59278,46190,2762.77,3644,3344,3701,5329,23016,40697,4287
2014,4,2,34471,35680,30726,86363,60121,2762.77,2045,3279,3635,6180,51822,35190,17477
2014,4,3,86341,78752,92791,32581,29859,2762.77,1816,1108,3611,6696,31179,39801,13064
2014,4,4,73982,11176,9498,47684,86505,2762.77,4732,2326,4545,5458,23688,11017,48867
2014,4,5,69287,62087,54297,92922,65172,2762.77,4463,2863,1222,7254,14518,47432,22472
2014,4,6,318,48613,19335,10281,68308,2762.77,718,2289,3040,5931,12658,30896,1038
2014,4,7,24798,11057,18224,25695,62867,2762.77,1712,3505,1426,7360,41426,15054,41912
2014,4,8,79832,85891,69737,97406,39497,2762.77,1190,1165,1222,6876,66445,13838,36533
2014,4,9,47390,16528,45742,41782,8811,2762.77,2677,4959,1660,7270,75653,17394,18418
2014,4,10,99165,62366,7198,19514,36079,2762.77,2738,2261,2217,7475,46019,13436,14976
2014,4,11,94008,7210,79231,29153,4086,2762.77,3956,2826,3555,8462,25959,37365,45677
2014,4,12,79467,48637,37325,75292,5890,2762.77,680,2006,1695,7778,40918,27773,12978
2014,4,13,38861,78658,76387,22430,86133,2762.77,4143,1491,4614,9460,41995,15606,22406
2014,4,14,70402,90952,34230,48957,2001,2762.77,2673,2818,1486,6349,73110,31066,10189
2014,4,15,35680,39798,52472,27375,13683,2762.77,1499,2542,3398,7885,74971,40882,43390
2014,4,16,86644,20467,87375,32610,61545,2762.77,2661,1945,1673,6494,97254,10060,45722
2014,4,17,9784,49928,69197,34961,72630,2762.77,2378,3308,2103,9708,35682,45785,42307
2014,4,18,44591,23534,64680,32990,87771,2762.77,3871,4413,2821,7597,14056,17490,6004
2014,4,19,73320,6037,2664,26345,39279,2762.77,2721,1682,1196,6917,16725,38825,49918
2014,4,20,25576,99104,47134,7680,33953,2762.77,4816,4895,4052,6854,27884,26823,49168
2014,4,21,73204,68108,1237,66025,95706,2762.77,1742,1534,1304,9405,11720,36278,24612
2014,4,22,55675,25794,68044,21871,92712,2762.77,2048,3286,1862,8678,42317,17238,34770
2014,4,23,39702,78487,45425,95106,95687,2762.77,1928,3889,1415,9517,51265,37120,23309
2014,4,24,64129,4360,38849,11129,43765,2762.77,2406,1590,1362,5449,54013,35425,1148
2014,4,25,66571,31062,3712,66796,71595,2762.77,2324,2647,1744,5506,22753,11650,12382
2014,4,26,36057,61034,21795,93824,551,2762.77,2296,1031,3771,6144,92159,15578,39412
2014,4,27,53066,5918,69679,45780,87719,2762.77,1204,4289,4752,5098,37436,42698,23692
2014,4,28,30001,54761,86699,87220,33861,2762.77,526,1268,3188,7702,80091,20091,25804
2014,4,29,51331,27388,1123,61454,29885,2762.77,690,2949,1902,5018,28728,35972,9634
2014,4,30,8710,76285,6614,79814,43904,2762.77,3864,3904,1358,5562,61123,49021,44050
2014,5,1,1249,35290,70906,79519,31734,2184.42,2200,1918,3470,8653,10722,34455,7349
2014,5,2,23995,88306,82710,25365,33386,2184.42,4074,1021,1647,7958,69925,16462,35035
2014,5,3,69104,43830,17211,11018,21305,2184.42,3734,2552,2873,5992,16638,15958,32585
2014,5,4,73341,65624,41432,98164,74278,2184.42,3970,4623,1445,8032,39987,19062,46788
2014,5,5,83067,90414,27205,24714,37006,2184.42,1762,1108,2310,5350,33478,28614,47130
2014,5,6,42910,28565,17520,77135,94557,2184.42,4445,4249,1565,7078,98764,42194,35943
2014,5,7,47664,64087,6818,15461,12119,2184.42,1643,1536,4922,7704,36250,13864,13158
2014,5,8,57329,79365,29389,30991,56042,2184.42,4604,1238,1430,6960,17588,18782,12867
2014,5,9,79418,68235,2941,97336,69111,2184.42,4529,3125,1590,5408,48586,44261,1705
2014,5,10,92209,81582,5798,62131,41781,2184.42,830,4108,4116,9270,30098,26509,8400
2014,5,11,94017,56055,41813,1799,15883,2184.42,4137,1226,3835,6868,17982,17218,1214
2014,5,12,25134,98517,37423,7277,27568,2184.42,2889,4775,3941,6134,98257,25721,2361
2014,5,13,98439,20,41182,68907,31170,2184.42,1767,1537,1526,7168,43336,25920,37632
2014,5,14,20533,63826,87572,39368,87256,2184.42,822,3740,1426,7439,52368,38993,46559
2014,5,15,16152,70258,58769,94,10297,2184.42,2166,1526,3397,9700,10344,18294,23378
2014,5,16,87332,22112,46105,63722,92044,2184.42,4641,2575,1948,7140,68295,39576,5793
2014,5,17,56476,28312,34670,67902,42103,2184.42,1894,3254,2295,8086,58347,33943,37038
2014,5,18,55392,16866,25382,28789,16566,2184.42,4707,1026,2836,8682,83970,16231,35726
2014,5,19,34308,39965,78808,20277,83530,2184.42,1205,1782,1682,7062,24257,33868,47103
2014,5,20,47912,31152,92123,21559,29518,2184.42,1853,1260,3686,7234,46401,16758,1910
2014,5,21,82960,96109,20502,57149,24624,2184.42,3379,3930,1584,8538,95558,44316,20824
2014,5,22,65641,21764,673,57407,98990,2184.42,1274,3253,2432,6802,84811,15662,24930
2014,5,23,50218,6666,19563,50256,53900,2184.42,507,3211,3423,7360,26711,12214,15964
2014,5,24,8185,66443,61977,85324,84982,2184.42,4640,1973,2002,6664,40731,10991,23887
2014,5,25,71595,48358,74245,44027,31754,2184.42,2328,3322,2073,8242,48578,18662,25409
2014,5,26,64206,15438,21888,42629,19151,2184.42,2026,2334,1393,5814,29009,32726,14951
2014,5,27,14241,58650,16052,26243,21667,2184.42,2234,3260,1190,7830,53638,13014,6784
2014,5,28,3239,32319,67921,1664,30561,2184.42,3988,1117,3288,8938,53745,17438,16499
2014,5,29,57179,32124,11125,4924,72478,2184.42,4001,1718,1150,7926,29312,36801,40134
2014,5,30,26836,66547,46414,31977,10730,2184.42,1574,3967,3722,9494,31983,29282,1974
2014,5,31,2346,85972,90401,66986,94551,2184.42,4423,1728,2621,7626,73003,15098,10498
2014,6,1,27005,68169,33520,97058,97482,2452.2,1006,1546,3085,8572,91108,49489,36673
2014,6,2,90147,21429,14564,59642,53412,2452.2,3338,1478,1949,5323,50284,27447,10198
2014,6,3,96099,18366,86421,57998,7721,2452.2,1381,4725,1039,6253,31782,49872,17871
2014,6,4,29278,88379,30252,62364,76952,2452.2,3204,2097,1998,9119,43090,28903,37713
2014,6,5,69317,21429,990,86267,66752,2452.2,590,4201,1990,6485,37198,10063,17626
2014,6,6,50708,29933,44789,3099,72538,2452.2,2970,1814,1300,9574,80529,16512,42923
2014,6,7,37287,25086,25350,29131,84205,2452.2,3033,3521,1220,5374,39787,39323,34792
2014,6,8,43000,19853,68526,45343,2690,2452.2,820,3396,3359,6545,56495,40896,22076
2014,6,9,9468,9466,42712,90768,25392,2452.2,752,2677,3326,7072,91807,32530,23241
2014,6,10,91864,66193,86052,14436,57919,2452.2,3759,1846,3394,8636,62612,31083,42191
2014,6,11,27064,18018,34481,95424,34563,2452.2,1319,1554,1792,9030,67500,17082,7328
2014,6,12,18624,32872,21214,66950,56296,2452.2,831,3159,1917,8235,78946,19836,29374
2014,6,13,76778,99058,87107,55173,87694,2452.2,1255,4757,4087,5950,26532,35001,49719
2014,6,14,78063,62852,11735,11208,58235,2452.2,4743,1857,3458,7308,60158,34753,29235
2014,6,15,53034,92342,49265,81304,10577,2452.2,1139,2354,2268,9204,42526,31314,28212
2014,6,16,4316,95134,62424,4755,82222,2452.2,1107,1635,3158,7841,16806,26392,38956
2014,6,17,47076,73938,3250,75534,97599,2452.2,1639,1983,2101,5903,48286,49029,29760
2014,6,18,70467,15778,2736,14088,70375,2452.2,812,1041,1747,7824,12147,38968,45262
2014,6,19,13132,68255,15604,81290,36096,2452.2,2682,4523,1542,7283,91408,24037,19799
2014,6,20,23396,68048,91022,95497,10304,2452.2,877,2121,1437,7236,11208,16336,5660
2014,6,21,75227,56610,49206,31974,80786,2452.2,941,1102,1928,6545,91558,32054,11353
2014,6,22,6344,15593,97930,32783,59228,2452.2,1820,2622,2385,7841,94470,34040,39339
2014,6,23,19853,5349,81163,91290,18962,2452.2,805,4187,1358,5010,26161,12469,42371
2014,6,24,92715,97103,72739,55026,100000,2452.2,2080,2694,1240,5474,55477,10944,14297
2014,6,25,40700,12298,38091,14438,76491,2452.2,3477,1342,4260,9639,15966,23221,32561
2014,6,26,88363,69790,67410,70047,1152,2452.2,2515,3865,2024,5253,65243,23376,43571
2014,6,27,85902,18676,46071,98494,70037,2452.2,3961,1482,1638,8403,25173,13382,1548
2014,6,28,57316,23651,19382,11577,19643,2452.2,4797,4356,3154,8558,94402,10657,23366
2014,6,29,78481,26918,20875,85506,48524,2452.2,3881,1562,4792,5242,49270,24829,36118
2014,6,30,72852,3232,85566,3048,27987,2452.2,1086,1234,1490,5467,96877,36734,10739
2014,7,1,98028,11091,78339,66586,5493,2220.39,1418,3762,4869,6923,97285,12339,38996
2014,7,2,72157,64414,17132,43460,13684,2220.39,2662,3266,2525,8278,61252,18490,41961
2014,7,3,78149,46555,71709,23616,59784,2220.39,3799,4162,4533,6988,57100,41377,8443
2014,7,4,8837,18519,40140,35058,81794,2220.39,2396,1234,3190,9066,30112,48225,3777
2014,7,5,72841,62776,81493,66719,14838,2220.39,1333,4337,1310,6092,49304,31786,42745
2014,7,6,17837,74456,72301,87370,94297,2220.39,3746,3132,4270,8886,54541,46063,29401
2014,7,7,89015,18291,16365,7205,99171,2220.39,870,2010,1218,6558,38728,13596,46478
2014,7,8,12371,26415,66131,18022,85808,2220.39,1159,3643,1241,8459,91012,17494,31787
2014,7,9,34213,86112,20022,98483,21350,2220.39,898,1482,4204,7262,33920,16758,40915
2014,7,10,40092,5703,96738,82048,58977,2220.39,3840,1346,1879,5318,11448,14039,35466
2014,7,11,53109,38231,67683,75702,43043,2220.39,1238,2254,1158,5232,92088,32507,25048
2014,7,12,3527,52987,9223,29083,46602,2220.39,2457,3044,1638,8398,85092,24172,43143
2014,7,13,86012,23933,11872,64244,61608,2220.39,3282,4715,1652,9294,90417,48863,17591
2014,7,14,87364,83008,92470,64874,11972,2220.39,2380,1004,3896,5920,60931,16849,1830
2014,7,15,32450,98389,19894,97647,48935,2220.39,1818,1298,1110,7388,15541,13764,4986
2014,7,16,67633,60176,37945,39806,72492,2220.39,950,1207,2721,7489,41080,39692,44714
2014,7,17,64751,4814,71542,18647,77769,2220.39,1847,1806,2213,6994,15736,12499,32473
2014,7,18,93079,46035,80150,38349,96076,2220.39,1577,3707,2217,5874,14078,11061,45691
2014,7,19,60588,74885,37269,4661,38726,2220.39,704,3476,3161,8597,22122,10929,28349
2014,7,20,81071,73971,87500,44636,62064,2220.39,2134,1198,2748,7284,19694,20176,11715
2014,7,21,49327,87772,33884,37897,19998,2220.39,3957,1180,3632,6225,12846,17358,3749
2014,7,22,30926,62303,70835,14088,10900,2220.39,1368,3321,4630,8867,52956,28045,9309
2014,7,23,90583,26444,49540,64683,80080,2220.39,4858,1524,3504,5094,83653,33502,9382
