year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,5,38703,75802,10663,39945,34833,2568.45,2198,1720,4397,7018,20412,14430,47989
2009,1,6,76637,79937,61805,25713,8801,2568.45,500,2577,3522,9206,71371,30650,48022
2009,1,7,87616,41471,76229,22580,47653,2568.45,3580,2706,2234,9242,42650,33418,6433
2009,1,8,63584,66201,49275,94333,59572,2568.45,3762,1207,2326,6919,61919,14966,36039
2009,1,9,34941,92421,80057,54815,89051,2568.45,940,1665,1214,8045,15597,39606,17780
2009,1,10,84479,54178,92314,33065,19773,2568.45,2834,3355,2516,8460,94039,27087,1316
2009,1,11,84499,52802,29647,66825,6073,2568.45,4303,1012,1382,5758,12179,11490,41567
2009,1,12,38491,63997,82406,80445,92042,2568.45,966,2871,3532,9486,25935,38304,14355
2009,1,13,13680,58771,88012,47548,57231,2568.45,986,3081,1203,5134,24905,14562,32051
2009,1,14,78552,15561,14641,95242,86272,2568.45,981,1114,1640,9738,21558,49209,26820
2009,1,15,14094,91610,92081,98978,70326,2568.45,3633,4005,3138,7996,47904,16720,34369
2009,1,16,6399,88892,41154,57602,75877,2568.45,1229,1568,1619,5870,82372,34243,16060
2009,1,17,89042,99706,25358,79858,15796,2568.45,4066,1240,1229,7498,45217,41554,13268
2009,1,18,21867,65203,41912,31357,73199,2568.45,4429,4596,1094,5582,53550,37287,39817
2009,1,19,37994,84780,74419,35966,47002,2568.45,862,1043,2847,7698,32252,38642,6791
2009,1,20,25185,27671,34884,96414,15169,2568.45,4320,2035,1655,6231,84743,19430,46453
2009,1,21,2400,99173,30803,97459,54756,2568.45,1097,2748,1962,5515,28713,48837,1420
2009,1,22,48658,65274,1233,21505,27191,2568.45,618,3727,2506,5030,65140,18062,33485
2009,1,23,41483,35813,46062,19490,32045,2568.45,695,4443,1329,7849,48254,17494,47158
2009,1,24,18554,49352,10186,20389,41220,2568.45,4225,4876,1058,7462,11381,47714,5251
2009,1,25,20294,21529,16442,14152,82911,2568.45,3178,1498,3746,5591,76586,32142,47935
2009,1,26,32749,47282,16587,79079,81483,2568.45,1514,1430,1096,6699,36775,21762,14841
2009,1,27,61951,22354,77992,82475,9163,2568.45,1540,4456,2252,9334,43607,26514,39373
2009,1,28,77269,83138,83611,27367,68730,2568.45,4509,1477,3829,6095,80555,10632,10197
2009,1,29,7288,77071,21699,54183,122,2568.45,945,3423,1664,7882,77249,39989,8475
2009,1,30,9661,23791,35798,53265,3125,2568.45,4778,1744,3894,6786,24110,47623,45758
2009,1,31,39938,33620,49102,63767,76067,2568.45,4078,3353,4430,6278,37536,39552,46009
2009,2,1,79834,34328,46430,122,11578,2342.93,1133,1719,4920,9397,54843,17029,2772
2009,2,2,75528,67940,95925,55268,92050,2342.93,846,2021,1438,8971,18087,21361,9900
2009,2,3,28050,17794,27144,35178,55330,2342.93,780,1514,2375,7132,67987,28952,16696
2009,2,4,32685,94121,80672,37606,89870,2342.93,4634,1614,4805,6910,20663,28206,1867
2009,2,5,26811,15869,70228,68515,91192,2342.93,4875,4240,2460,7019,70769,44141,4668
2009,2,6,50067,71550,45656,67442,51464,2342.93,2745,4147,4114,6842,38104,13983,13643
2009,2,7,61635,92740,79380,81440,76002,2342.93,998,4163,3614,6225,87678,39805,16395
2009,2,8,893,43906,75398,39705,27277,2342.93,3845,2343,4068,9500,61136,35531,46168
2009,2,9,9495,73883,86032,49961,83651,2342.93,3943,1170,3226,9674,43076,25580,24136
2009,2,10,92422,69075,44744,41036,81653,2342.93,2193,3896,2679,5190,38601,19955,32422
2009,2,11,35110,72447,13651,85531,68300,2342.93,2413,2793,1974,6898,27754,15023,24788
2009,2,12,13933,8050,10309,47159,67725,2342.93,2738,1497,1374,7678,17532,36815,19738
2009,2,13,82608,14726,52065,75287,3669,2342.93,998,1102,3111,8892,40659,47762,40666
2009,2,14,32,28074,41909,81405,17870,2342.93,1428,1801,4063,6186,95312,28139,36015
2009,2,15,59178,68051,54637,14342,18237,2342.93,2508,1698,3246,9572,76130,23266,38522
2009,2,16,10238,71373,78397,89702,96618,2342.93,2463,3000,3480,5723,10757,31350,19056
2009,2,17,81738,73538,13152,92154,62978,2342.93,594,2155,2866,5154,36496,27454,8464
2009,2,18,29803,20357,28299,49401,39930,2342.93,2667,1518,2153,7415,56219,10254,4430
2009,2,19,2823,10036,18124,82656,5759,2342.93,4005,3848,3769,7026,96001,31746,45233
2009,2,20,18325,82646,3902,27543,23927,2342.93,4996,3728,2106,6600,19481,33387,6750
2009,2,21,4077,8501,99906,12582,75916,2342.93,2704,1574,2512,8746,77744,18518,22478
2009,2,22,97412,41750,8471,16181,51611,2342.93,2926,4934,3469,8180,13828,27395,20824
2009,2,23,91282,68825,97477,84740,68472,2342.93,3126,2547,1858,8032,11918,17724,16958
2009,2,24,90510,19186,29166,89374,71365,2342.93,704,1086,1334,5170,10526,16621,6911
2009,2,25,55994,15586,2908,59463,33766,2342.93,3210,1814,1912,5558,26138,20383,16736
2009,2,26,33996,44266,59284,75805,78650,2342.93,4880,4158,1301,9045,74883,17665,10765
2009,2,27,45956,85231,52793,27320,20401,2342.93,3940,2746,1036,6410,52208,36154,20452
2009,2,28,79936,71771,77554,81848,88809,2342.93,3583,2803,2956,7866,14959,42957,3692
2009,3,1,24840,12116,1284,63886,3351,2576.19,1192,3581,4444,7032,25333,24895,35301
2009,3,2,13805,18080,27284,77005,86641,2576.19,1939,4762,2342,5139,63571,11034,13438
2009,3,3,23723,86375,25343,67941,1335,2576.19,2922,1173,1767,8420,12830,16374,18301
2009,3,4,59506,32604,5052,13950,2467,2576.19,814,1270,1168,9946,93274,17808,46737
2009,3,5,62270,66567,42571,35964,38058,2576.19,1997,3131,3868,8692,46071,26554,6142
2009,3,6,23345,35346,69080,36464,25903,2576.19,2933,1759,4445,8682,32060,26911,25491
2009,3,7,21074,87257,43183,2242,86088,2576.19,1401,4708,4374,5323,10902,23783,2809
2009,3,8,67818,14022,51915,76686,52714,2576.19,4591,2409,4682,8670,45225,25584,47986
2009,3,9,64161,98159,77344,88606,72496,2576.19,1869,4920,3011,5051,28513,49099,25756
2009,3,10,44212,14915,63808,63587,76590,2576.19,2369,4406,4853,5636,37443,47566,30832
2009,3,11,19974,73387,56329,69657,62058,2576.19,1592,1217,1063,5288,31175,38558,1554
2009,3,12,81044,79397,14831,94056,54448,2576.19,4506,3658,4609,9665,78596,19334,43344
2009,3,13,70498,32319,11958,65351,37955,2576.19,4268,2927,4139,7822,43935,19286,15754
2009,3,14,3502,5529,43767,19566,60817,2576.19,4475,1859,1388,5658,52266,41488,41294
2009,3,15,99002,61773,56499,89964,67791,2576.19,2514,4639,3765,5823,19989,38071,1448
2009,3,16,51577,65610,12351,7069,67559,2576.19,4616,2411,1814,9478,23328,38982,6287
2009,3,17,76028,64157,97194,63069,19815,2576.19,908,1406,2584,7407,41482,11726,49461
2009,3,18,45207,98997,66366,28972,84821,2576.19,3394,2748,3316,5744,76168,17878,2707
2009,3,19,68383,786,55990,46549,85520,2576.19,530,2899,4826,9076,57319,45992,29319
2009,3,20,48537,78229,47512,92473,71988,2576.19,4199,2193,4342,9174,62516,39162,38995
2009,3,21,73272,45911,58264,57940,58007,2576.19,1517,1389,1798,5022,89289,37088,34432
2009,3,22,78177,91173,31340,54355,90249,2576.19,702,3784,3238,7858,47608,10460,38659
2009,3,23,3205,51808,88771,7547,38725,2576.19,3061,3347,3548,5326,10582,37907,1287
2009,3,24,5756,29156,30649,57325,11662,2576.19,764,1190,1109,8442,60544,10926,19938
2009,3,25,47114,10892,56494,46705,25102,2576.19,3281,3305,1828,7052,52203,10985,4103
2009,3,26,74691,65265,39333,4592,36589,2576.19,2498,3696,1125,6302,32372,49139,41971
2009,3,27,59436,43137,21682,70546,1592,2576.19,1902,1046,4468,8396,28112,14886,32226
2009,3,28,48851,46395,95579,4760,69799,2576.19,745,4488,3046,5746,49079,49635,47783
2009,3,29,13401,57930,24684,878,97428,2576.19,822,1863,1543,8049,27408,34486,7056
2009,3,30,20276,15663,15895,46096,60411,2576.19,2017,4260,1634,5200,30372,10199,44008
2009,3,31,40378,62470,21040,69777,33899,2576.19,763,3650,1514,7286,64528,16370,36472
2009,4,1,80897,15044,66749,18947,58804,2257.2,573,4465,3480,6702,34876,43839,1235
2009,4,2,15038,60489,593,7634,90861,2257.2,4362,4681,3183,8286,14350,16246,27144
2009,4,3,86254,83583,61759,46700,48111,2257.2,552,1466,1333,7300,64305,10136,19939
2009,4,4,64887,19879,84603,14720,37899,2257.2,3558,2936,2670,9151,76921,19883,35831
2009,4,5,86295,57636,89565,830,8127,2257.2,1835,4379,3079,7198,41079,41189,9497
2009,4,6,99885,37984,86549,51219,1637,2257.2,1354,2874,3435,9262,13945,41334,17206
2009,4,7,14491,22505,10623,27162,48008,2257.2,3396,1316,1530,5930,51483,19656,37544
2009,4,8,62458,69671,80389,55537,49617,2257.2,3077,4501,1614,5978,17071,43790,37820
2009,4,9,83184,78426,93018,86620,57087,2257.2,4305,2928,1646,9864,31441,43825,6963
2009,4,10,58823,94838,60832,20353,47799,2257.2,1361,1607,3336,6749,82143,47953,12315
2009,4,11,24569,11573,13807,16723,27551,2257.2,513,1478,1318,9882,13705,49092,30878
2009,4,12,26845,58011,87022,72664,12938,2257.2,2840,1759,3300,7352,16936,11098,18463
2009,4,13,72338,14825,87706,70675,1574,2257.2,4979,2493,2772,5137,59216,41675,36201
2009,4,14,96015,86082,52410,38021,5964,2257.2,2113,4159,1934,7926,38174,13682,16115
2009,4,15,58949,21016,41525,72249,64687,2257.2,4698,3376,1164,7520,40402,32737,49988
2009,4,16,56308,75382,41584,70433,40519,2257.2,2107,2884,3232,7014,14522,25547,17152
2009,4,17,63335,60722,91059,3811,1208,2257.2,3575,1318,1022,5099,48756,31286,29234
2009,4,18,81439,98456,84663,62603,68563,2257.2,1692,4870,1797,6560,95302,23667,25065
2009,4,19,20427,7410,26552,40011,88278,2257.2,557,2963,1772,6615,71773,12089,1358
2009,4,20,85849,45349,72246,52449,76800,2257.2,3735,3237,1626,9508,20840,17514,21002
2009,4,21,9815,82533,45594,26612,85808,2257.2,568,2585,4656,6374,62595,19285,40896
2009,4,22,93343,44505,37249,20577,17472,2257.2,2665,4672,1452,5078,72120,47520,25374
2009,4,23,58616,72208,5758,94425,56958,2257.2,618,3123,1954,5990,19478,27640,26598
2009,4,24,17988,26366,50226,82644,85901,2257.2,3280,1198,3676,5528,16170,15010,12821
2009,4,25,30902,65188,27173,17975,86450,2257.2,1846,1417,4204,7603,72193,11161,15645
2009,4,26,30554,87341,44285,72387,64433,2257.2,582,3771,3088,8374,81414,48988,20371
2009,4,27,79426,66047,94583,53102,71575,2257.2,1953,3827,2292,8260,53153,45094,27106
2009,4,28,36123,35000,56512,40327,38955,2257.2,2839,4507,2396,8475,41894,46828,28705
2009,4,29,65198,41922,95600,78286,8526,2257.2,2273,2950,4411,8208,57404,47337,43366
2009,4,30,15314,34358,82517,23958,54836,2257.2,4051,1924,2020,5562,47635,25974,35670
2009,5,1,81827,11835,53015,76654,70081,1330.52,1850,3353,1793,6488,36878,21510,49843
2009,5,2,30114,24830,30922,18322,98586,1330.52,4986,2942,2126,7898,16546,29147,44611
2009,5,3,9348,11439,16168,84911,75426,1330.52,528,2251,3976,9800,33904,40408,42143
2009,5,4,24738,92108,68762,2884,28596,1330.52,4393,3708,1820,6698,93382,45405,5640
2009,5,5,16278,59721,94701,9757,33665,1330.52,3903,3012,1620,5722,44274,16430,15182
2009,5,6,29918,66155,75650,246,41050,1330.52,653,2139,3012,9414,11062,12959,25906
2009,5,7,15054,75768,38021,61875,97435,1330.52,3631,1174,1122,9376,39820,41139,31403
2009,5,8,49866,95076,504,76486,66499,1330.52,4882,1415,2283,8646,96660,34685,11130
2009,5,9,96438,53666,83177,14450,63080,1330.52,3761,3133,1669,7154,56359,40456,34551
2009,5,10,63184,96343,20521,70658,31027,1330.52,1796,2243,1767,8651,73728,18502,26693
2009,5,11,89781,84963,51034,33417,55495,1330.52,4453,1931,2711,7629,82732,47143,14047
2009,5,12,18532,76494,75277,11553,8275,1330.52,3360,2809,1372,8880,58467,41707,47988
2009,5,13,31925,86616,88951,3693,15268,1330.52,3310,1399,3993,5695,54815,35839,29031
2009,5,14,6094,89269,87771,40158,23250,1330.52,2300,3132,3348,8928,86037,37974,36855
2009,5,15,76916,4398,92137,53949,43279,1330.52,2008,1554,3570,7734,95246,35189,16956
2009,5,16,46342,69909,22942,26687,11957,1330.52,2525,3049,3377,6647,58206,22978,27757
2009,5,17,53502,95507,81112,33202,24435,1330.52,2528,2701,1545,9664,71650,31175,17149
2009,5,18,96620,33659,22731,66542,969,1330.52,3083,3661,4237,8262,13408,32545,34329
2009,5,19,68781,85577,50595,68510,52224,1330.52,1488,2077,1328,5208,71630,11446,8802
2009,5,20,56100,9159,79148,43997,55175,1330.52,718,1793,2159,8518,34687,34480,17150
2009,5,21,64935,2771,98142,85524,93795,1330.52,3068,2574,1769,8663,47436,25345,21194
2009,5,22,93817,38925,97423,30828,11524,1330.52,2273,3974,1840,7773,27970,16089,35405
2009,5,23,71275,19495,34236,88435,50101,1330.52,2914,1430,1692,7407,18166,31838,18923
2009,5,24,74953,34980,60765,81723,3643,1330.52,2067,3810,2124,6798,44637,24999,8201
2009,5,25,56246,53264,58974,67161,41037,1330.52,3250,2310,4142,7684,17096,39243,3297
2009,5,26,52760,56363,4279,40804,10123,1330.52,2641,1334,1167,6820,66796,26161,21189
2009,5,27,91607,40216,6324,55083,11057,1330.52,726,2302,1162,5407,34462,11612,1934
2009,5,28,25056,84065,90275,64199,67902,1330.52,3441,2012,3733,8152,77815,23855,7372
2009,5,29,11612,16809,58931,84132,16567,1330.52,1644,4524,2294,5946,79606,43350,42079
2009,5,30,50282,26041,77005,70858,47801,1330.52,2469,2855,1883,5496,53405,46137,27820
2009,5,31,46467,23199,33150,10201,97270,1330.52,4055,1934,1938,9337,18738,27043,27318
2009,6,1,86009,1568,63,68977,97527,2370.07,609,3566,1769,6466,87718,30940,9765
2009,6,2,55288,76927,59176,94384,30332,2370.07,849,3530,4814,8462,67151,48483,5313
2009,6,3,51458,92385,8961,27147,18101,2370.07,4914,4109,3923,5342,89437,11662,36005
2009,6,4,71094,25048,41369,74215,31514,2370.07,646,3153,1012,8668,97536,10814,29087
2009,6,5,35995,38386,6227,57161,89436,2370.07,643,2244,2114,7710,84390,14326,39730
2009,6,6,33312,29306,20676,37236,90634,2370.07,726,3078,1512,6404,52292,49377,10114
2009,6,7,41844,73799,2531,64208,54481,2370.07,3255,1926,3452,5833,47634,44239,1222
2009,6,8,45564,69630,1484,44030,585,2370.07,595,1022,1530,5114,87483,38516,2226
2009,6,9,7737,58872,16595,59249,71629,2370.07,3625,3471,1586,7508,94030,29869,35240
2009,6,10,77575,27287,36696,32379,83120,2370.07,2969,1398,1270,8914,89063,37247,1374
2009,6,11,96679,49660,37496,44561,47283,2370.07,4428,1782,1678,6023,30618,21829,41331
2009,6,12,17615,5596,1653,93004,83104,2370.07,2873,2030,4321,9568,25760,38792,45684
2009,6,13,60251,18731,83828,46913,29535,2370.07,511,2564,3901,8006,87125,10170,39243
2009,6,14,45689,86554,57554,45891,18929,2370.07,4071,2894,1022,5724,45898,19158,4524
2009,6,15,47760,85124,2957,3433,61044,2370.07,2224,2645,3799,6051,84558,43333,28718
2009,6,16,15295,35070,35899,70548,39429,2370.07,3083,2006,2280,6988,47358,27561,39376
2009,6,17,51513,81431,30456,77984,33507,2370.07,3909,1265,2828,6866,84697,38872,42706
2009,6,18,51936,43274,76518,15735,85678,2370.07,4067,2323,3849,5298,87870,34629,27428
2009,6,19,17045,77306,69746,59326,40647,2370.07,3238,3510,1238,7396,86493,14744,33457
2009,6,20,76400,6755,62362,70580,13621,2370.07,4451,1907,1683,9314,97641,42360,13411
2009,6,21,79749,23062,26036,24950,84379,2370.07,4578,1423,2563,5676,77100,48209,13907
2009,6,22,29133,30339,73072,60371,30384,2370.07,1466,3134,2671,6038,93714,46291,9565
2009,6,23,83590,19518,94552,6625,21839,2370.07,3985,2939,1042,5020,42888,15984,42193
2009,6,24,55279,52468,33760,79195,48144,2370.07,3755,3627,2549,6827,70349,17166,10860
2009,6,25,92744,28168,27420,75415,48347,2370.07,3058,1935,2002,5228,38559,28841,21134
2009,6,26,74802,53897,13133,6408,95270,2370.07,2391,1899,4839,6150,46093,39334,6021
2009,6,27,83362,89850,82962,57263,23029,2370.07,1546,1552,2829,5317,91186,12527,19663
2009,6,28,42803,95597,94463,99806,78206,2370.07,4998,4358,3270,8130,75765,14891,49375
2009,6,29,64151,14509,81792,5343,87011,2370.07,4676,1514,1778,7990,43985,23465,44237
2009,6,30,63653,5533,89238,77835,27202,2370.07,1713,1782,2371,9478,69809,20576,46776
2009,7,1,64808,56287,36525,72938,32053,2181.87,3439,1560,4559,8781,49923,43795,1417
2009,7,2,69811,36647,44234,63801,80633,2181.87,3804,2516,3287,7990,29717,20062,17699
2009,7,3,94705,99722,28786,62233,85883,2181.87,4134,2041,2000,5658,56330,16238,49362
2009,7,4,83427,26123,66965,49338,84904,2181.87,3133,4713,3534,7446,34865,16886,16888
2009,7,5,37769,78671,53035,61057,16661,2181.87,2470,1364,1486,6256,73596,17094,49104
2009,7,6,41970,69083,84454,13970,1094,2181.87,4373,4519,1905,5382,33857,18161,40784
2009,7,7,34578,93343,22875,4464,97061,2181.87,4981,4828,2762,8744,12236,19422,7741
2009,7,8,23472,9708,97140,38649,52316,2181.87,4707,1282,1170,8342,24606,14536,37088
2009,7,9,81297,58980,58135,48202,76670,2181.87,2714,2599,3037,5589,32062,31449,8344
2009,7,10,29682,3397,82631,98796,27764,2181.87,3217,1234,1860,6862,12478,39592,44867
2009,7,11,68797,45943,230,41319,86455,2181.87,4933,4102,1398,9419,48656,43188,24836
2009,7,12,97764,81371,20788,32153,53312,2181.87,3602,2992,2597,6232,98139,16713,19202
2009,7,13,57451,66358,67948,78377,64418,2181.87,4320,3213,1476,9108,74531,39282,40535
2009,7,14,25737,89465,39738,25904,78885,2181.87,896,2999,4763,5174,41503,23075,38394
2009,7,15,41784,5106,22420,30734,67690,2181.87,2446,1190,3268,7010,19868,17685,36912
2009,7,16,22280,20541,17252,75108,5091,2181.87,742,1662,2599,7814,73081,42835,8135
2009,7,17,75225,8525,2187,61340,81107,2181.87,766,4242,1246,9538,69975,32836,43690
2009,7,18,76450,33774,74329,96070,65519,2181.87,3754,4150,1089,7357,95609,36179,10549
2009,7,19,5493,26352,83358,19444,13183,2181.87,2278,4758,1315,8938,66098,12422,6440
2009,7,20,74506,66865,18017,39653,6403,2181.87,3841,2851,1764,6348,95272,14566,37992
2009,7,21,90071,75380,7785,21160,72737,2181.87,3690,3228,1097,6808,14023,25632,3395
2009,7,22,29839,26302,80391,27507,57118,2181.87,4928,1623,4705,7944,87627,19742,46489
2009,7,23,12288,76469,35312,50404,55991,2181.87,4037,1060,2314,8174,83571,45051,30584
2009,7,24,97921,57262,89632,60370,30661,2181.87,1001,1851,1308,6392,17458,13734,3656
2009,7,25,79233,10638,51402,8938,34934,2181.87,1397,3572,1849,6130,13975,37839,39029
2009,7,26,59996,68013,33900,82311,62539,2181.87,2361,1810,1083,6698,37180,38095,17471
2009,7,27,87000,73182,31299,33309,5926,2181.87,3086,1334,2644,8984,10447,47577,35656
2009,7,28,59868,71845,61150,91717,1257,2181.87,907,1252,1692,9806,43562,38379,41477
2009,7,29,63629,37276,15191,54712,20620,2181.87,2807,3971,1903,8220,73631,47829,2371
2009,7,30,76114,26718,32988,38758,47557,2181.87,2687,2423,1631,6326,15492,32887,43435
2009,7,31,38018,11400,94140,13859,57559,2181.87,2237,1186,2680,7427,75898,44652,4054
2009,8,1,85058,84976,78054,25515,58607,2332.52,2979,1322,1573,6188,32879,10942,42235
2009,8,2,25777,56655,82991,72317,88499,2332.52,676,1250,2721,8838,73808,13127,32231
2009,8,3,92782,11347,20808,76561,3597,2332.52,4062,3653,1786,7115,30520,25392,31812
2009,8,4,65702,48500,27068,57275,21589,2332.52,3633,3716,2953,7976,52385,37803,26299
2009,8,5,40207,79071,54054,82928,19615,2332.52,1054,2395,1130,6438,10624,18322,44214
2009,8,6,15026,34370,64163,98165,57837,2332.52,4908,3537,3181,6976,97163,31122,44683
2009,8,7,59627,5798,44839,92580,30126,2332.52,1735,1354,1294,6374,69610,45908,47224
2009,8,8,45003,82018,24656,16915,15232,2332.52,1070,1608,1378,7734,61124,38520,29963
2009,8,9,51267,1034,78411,10801,84362,2332.52,1922,3987,2722,6760,52919,27847,25574
