year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,27,12402,43994,73194,24041,26266,2263.9,3582,3416,4555,5606,39767,14158,49730
2005,8,28,14520,63002,73422,62412,7545,2263.9,2104,1226,4589,7268,14164,17752,36168
2005,8,29,3761,80195,46533,8991,41074,2263.9,4412,3474,4836,7605,93867,12454,9492
2005,8,30,37335,2450,45871,93242,95248,2263.9,640,1118,4991,7482,19558,22535,1991
2005,8,31,76257,1987,44497,25846,95616,2263.9,3597,1464,1726,6482,24717,46280,8661
2005,9,1,55482,66107,2162,43087,59974,2130.73,1772,2422,1838,5878,74022,28828,14616
2005,9,2,90329,16493,60172,80418,37727,2130.73,1673,4712,3554,5046,51679,18567,49059
2005,9,3,42469,67407,23775,48951,8477,2130.73,1275,3957,3864,9788,14098,45190,36407
2005,9,4,14405,3817,73965,7595,93831,2130.73,2774,1030,1672,5900,97279,18557,14339
2005,9,5,28356,53953,74623,38263,52824,2130.73,1829,1643,3708,6955,76945,18536,26302
2005,9,6,83362,58221,82494,18578,58009,2130.73,3767,3764,4706,7732,96358,19888,39538
2005,9,7,52071,99133,20399,49254,78430,2130.73,2811,1785,2982,8785,45047,14324,17679
2005,9,8,85087,68229,85153,95147,15184,2130.73,3682,4896,1669,6176,33473,44678,12098
2005,9,9,2066,47242,99795,11772,51326,2130.73,1659,3395,1637,8410,52649,12848,12506
2005,9,10,2441,36813,13205,6775,95598,2130.73,3932,1376,2831,5436,92182,16038,24604
2005,9,11,27535,5865,72911,64204,18393,2130.73,962,1810,4976,5028,48581,21301,22736
2005,9,12,87534,96594,41050,15523,65004,2130.73,1941,2443,1862,6018,90569,42459,43699
2005,9,13,26101,54502,39495,68932,36291,2130.73,3297,3824,1010,5128,28027,38637,48029
2005,9,14,55296,19614,25448,41624,94642,2130.73,2925,3526,1974,5366,14048,18329,40382
2005,9,15,30377,52343,52125,77239,3840,2130.73,1049,1292,3547,5543,31575,49837,42694
2005,9,16,23573,74874,30014,93818,7433,2130.73,3806,4079,4005,9846,20703,38646,8041
2005,9,17,30988,99981,3525,34314,20307,2130.73,3994,1374,1267,9014,44272,12926,33926
2005,9,18,30164,80322,52751,43711,55865,2130.73,4899,1586,1112,9912,11924,49335,34327
2005,9,19,14306,4765,78416,8311,61723,2130.73,3309,4061,1830,6833,43374,16934,15471
2005,9,20,67111,78721,2791,53378,49839,2130.73,1188,1353,2383,8938,56416,49599,47063
2005,9,21,13265,66316,11741,88816,22581,2130.73,3151,1885,3813,5846,61547,17430,17698
2005,9,22,98389,74857,25949,30191,8043,2130.73,2298,1286,4394,5790,44882,14232,19323
2005,9,23,64855,21071,26939,8590,50009,2130.73,3188,4625,4669,9928,84792,22249,33355
2005,9,24,53979,89296,25487,92792,88566,2130.73,4679,1953,1890,5627,17143,36284,37035
2005,9,25,21303,99442,77790,85697,17234,2130.73,1281,2087,1638,6448,90676,26453,22672
2005,9,26,26574,15218,22431,92595,51498,2130.73,1196,1930,2870,6682,98267,11558,23576
2005,9,27,93717,24299,4742,71960,59926,2130.73,4595,2579,2678,9566,99628,19678,21886
2005,9,28,91408,15910,53352,67853,75481,2130.73,4306,3405,4245,6186,27351,10742,44029
2005,9,29,56664,8548,32571,69535,31583,2130.73,2322,1650,1487,8282,29961,47764,47190
2005,9,30,30301,4558,45345,84332,73294,2130.73,595,1053,2233,8946,48905,19065,11325
2005,10,1,59564,87471,44924,92653,14822,2236.32,4315,4721,4588,5201,71303,14286,5667
2005,10,2,38876,29306,23265,47292,59268,2236.32,3943,1478,4076,8274,53469,10400,37381
2005,10,3,50222,50875,87634,75521,16133,2236.32,4846,2047,1050,6122,16966,41694,23051
2005,10,4,61789,66720,47768,82729,1921,2236.32,4505,2148,4727,7769,17786,23994,35423
2005,10,5,45150,98383,20523,94227,93010,2236.32,4626,3230,1218,8612,35102,23702,40345
2005,10,6,81663,96302,65751,58536,2424,2236.32,1581,1136,3520,8706,63291,14414,16802
2005,10,7,66123,97797,8942,30850,55566,2236.32,1196,2066,3114,6902,27644,37475,13381
2005,10,8,82063,32272,97059,39634,57236,2236.32,3335,1026,3461,5437,13784,30884,32161
2005,10,9,62240,96718,11448,12112,27418,2236.32,3904,3539,3886,9197,40741,10803,41091
2005,10,10,18930,28290,77871,47045,36360,2236.32,871,4774,4137,7929,74407,27724,5515
2005,10,11,30091,4095,82975,74904,99533,2236.32,788,3123,4828,7184,13182,14418,13111
2005,10,12,24679,70492,63490,29917,76041,2236.32,720,4970,2519,9894,58366,35230,4231
2005,10,13,6809,59238,20005,77299,57168,2236.32,502,3609,4858,7996,78512,30742,44412
2005,10,14,17460,653,8866,43640,50593,2236.32,2236,1622,3646,5870,21538,44687,31804
2005,10,15,81308,28611,6010,30179,13553,2236.32,828,1474,4964,5413,97659,13483,30728
2005,10,16,46178,19034,33445,77388,23383,2236.32,3129,1692,3961,6702,13462,29553,11958
2005,10,17,65150,14421,71176,83797,75147,2236.32,4835,2805,2676,6822,11966,19814,9067
2005,10,18,81572,34746,87943,37888,70159,2236.32,2723,2687,1982,9406,10074,10720,1954
2005,10,19,29477,18204,1562,74791,67902,2236.32,4343,3051,3166,7514,33199,24664,18746
2005,10,20,50938,28035,97470,88614,28879,2236.32,4842,1801,1550,8282,81040,38061,16806
2005,10,21,46090,48764,70749,83429,66284,2236.32,4148,2111,1542,8278,86901,33280,30824
2005,10,22,80808,57598,32684,30326,99469,2236.32,4989,1650,1102,9866,55370,11006,15883
2005,10,23,85617,11566,82300,37168,55702,2236.32,942,3143,3455,5976,12638,44738,13340
2005,10,24,43152,62072,23202,58531,24134,2236.32,3162,1293,4052,6830,51618,33520,10104
2005,10,25,73080,22961,50278,83348,75420,2236.32,3845,2387,3564,7496,14554,11246,22000
2005,10,26,17188,6135,23762,45643,68464,2236.32,1732,1614,1862,9934,70144,10593,41685
2005,10,27,6390,44659,81887,90442,35504,2236.32,636,3582,2816,9590,16572,14587,49857
2005,10,28,62590,47127,41976,12507,84623,2236.32,3124,3162,4016,8237,63804,47479,22882
2005,10,29,16274,20538,75446,36381,16824,2236.32,1973,3212,1600,5211,30005,42104,11943
2005,10,30,61421,20319,67039,34237,77261,2236.32,734,1201,3798,7016,68707,39773,25321
2005,10,31,46385,3184,57936,41753,61421,2236.32,583,4045,3628,8302,30426,41803,21740
2005,11,1,43752,31368,49572,38964,61373,1432.37,776,1690,1418,7838,58950,33090,8028
2005,11,2,82500,15153,21889,56003,212,1432.37,3739,3395,1906,6843,81167,24040,28014
2005,11,3,82428,75214,49021,79809,21992,1432.37,2779,1494,2191,8702,21057,49916,40825
2005,11,4,13083,21441,31607,20853,88765,1432.37,3942,1263,3413,8758,43618,38624,6910
2005,11,5,20197,62358,58372,72497,39201,1432.37,1536,2979,1104,7666,17787,12410,39540
2005,11,6,69086,56919,35190,41277,45622,1432.37,1192,1030,2687,9151,95907,32803,6248
2005,11,7,46061,99850,70420,84474,42032,1432.37,4449,3579,2746,7821,51076,31946,14038
2005,11,8,53713,13965,86279,84817,25874,1432.37,4263,4958,1978,9452,52587,22957,4066
2005,11,9,45700,60132,98013,39740,99283,1432.37,2542,1694,1030,5932,62519,18503,43920
2005,11,10,6999,18322,47084,16097,16143,1432.37,4395,4854,3475,5454,71022,20701,14512
2005,11,11,54739,25286,65660,32075,14738,1432.37,646,1789,4730,9395,16528,10364,18247
2005,11,12,63315,39071,88412,89787,48385,1432.37,3290,1734,4251,6930,87831,14030,1872
2005,11,13,36237,52227,87952,64712,2900,1432.37,834,3989,4258,7424,22416,15348,8974
2005,11,14,52023,93800,92138,46753,63196,1432.37,2117,2861,1786,5528,32648,28823,25018
2005,11,15,12811,7291,16911,98415,29016,1432.37,666,1034,3319,8111,46314,42570,4742
2005,11,16,63437,98080,82912,47696,15504,1432.37,4395,2525,1946,7884,30630,28674,5328
2005,11,17,12902,4100,37888,93341,49628,1432.37,3516,3789,1068,5426,77203,39544,36888
2005,11,18,60168,93716,21148,49839,81827,1432.37,2408,1614,1893,5319,25661,13748,33815
2005,11,19,47000,5057,97626,62479,92941,1432.37,2504,2193,2354,5391,15534,48333,28256
2005,11,20,98632,70403,77124,9161,25829,1432.37,526,2347,4393,6204,52185,12571,20679
2005,11,21,70019,94594,24187,68264,19913,1432.37,2011,1911,1256,5989,45741,30548,49848
2005,11,22,24245,3246,2743,72952,14990,1432.37,2636,3620,1270,9528,39132,30858,34629
2005,11,23,35439,4190,49558,16184,6747,1432.37,3755,3116,1335,5892,77732,32599,1743
2005,11,24,69141,76096,15864,40397,72085,1432.37,945,1329,4850,7384,85632,46191,11605
2005,11,25,74668,73269,9812,79698,54381,1432.37,1907,1170,1684,6464,22353,17880,15296
2005,11,26,94559,17461,2052,90894,20402,1432.37,4844,4542,2231,8266,46290,44315,46136
2005,11,27,33665,67236,56997,14867,90923,1432.37,1057,1188,2249,7220,61638,36629,42629
2005,11,28,2516,4898,92800,4705,97714,1432.37,3639,2271,3965,8202,83164,35718,31505
2005,11,29,28179,39362,91613,410,11421,1432.37,4725,1436,1174,8073,76302,12413,37904
2005,11,30,60703,3712,94355,92952,40932,1432.37,932,4799,2242,5083,64503,24956,5994
2005,12,1,78144,67228,85553,10187,66745,2360.77,3364,1105,4235,5126,33877,17138,21272
2005,12,2,16204,95315,22278,34277,87969,2360.77,1330,1680,1614,5134,32611,17741,34691
2005,12,3,16566,92411,94985,21649,56915,2360.77,4588,1409,2167,6492,61595,20263,19941
2005,12,4,47764,16312,42721,27000,71438,2360.77,988,2640,1912,5542,21917,19770,26599
2005,12,5,33809,33248,51561,79206,53882,2360.77,1946,1798,4286,8282,16904,16200,1060
2005,12,6,78223,99388,17610,31743,75880,2360.77,2005,4995,1868,8694,83346,33305,45557
2005,12,7,87677,43836,70947,75941,26603,2360.77,2172,1762,2462,6070,72319,12695,9216
2005,12,8,20610,85619,99495,29896,93901,2360.77,2448,2123,3680,6409,20217,49559,24294
2005,12,9,41967,88575,39555,70187,99653,2360.77,3491,2328,3088,6382,79620,26042,39253
2005,12,10,66357,31794,2805,25172,51879,2360.77,2866,3839,2094,7434,35086,20994,41477
2005,12,11,94358,47535,59470,18038,10297,2360.77,3949,3614,4613,9855,38800,34265,29687
2005,12,12,29109,8644,87947,28549,65786,2360.77,4590,2141,1432,7502,57312,17589,17567
2005,12,13,65223,11532,72781,58669,81596,2360.77,4663,1916,1753,5484,93990,32049,7868
2005,12,14,1524,44292,50664,86137,50500,2360.77,1753,4607,1632,9408,16320,46596,5816
2005,12,15,58619,79098,45090,74330,52844,2360.77,1919,4418,1170,8478,93086,11880,18755
2005,12,16,38919,39102,87834,10673,44587,2360.77,4073,2461,3819,6089,48597,18646,48177
2005,12,17,81905,35351,5278,29068,26403,2360.77,663,1910,3881,7105,59349,28077,13433
2005,12,18,5860,17621,12496,52497,48673,2360.77,728,3942,2387,9838,14614,38325,21934
2005,12,19,83091,23689,787,41910,16130,2360.77,2580,4385,1085,5724,43453,27487,49384
2005,12,20,2643,85469,12508,11524,72574,2360.77,4600,4784,1668,8447,63632,20853,38210
2005,12,21,56734,44362,74797,34121,29276,2360.77,2445,3717,1614,6472,86978,11931,5763
2005,12,22,38967,54559,76318,40052,27417,2360.77,3891,1078,1590,5510,57933,10516,19771
2005,12,23,960,63887,5301,23142,98686,2360.77,702,1702,4646,5142,11790,17852,18934
2005,12,24,90906,94688,87639,53060,67919,2360.77,4991,3236,1064,5262,79640,39295,40969
2005,12,25,27431,63532,35706,65373,76282,2360.77,888,3593,3876,7541,16734,22562,9991
2005,12,26,66475,27081,44333,12473,28576,2360.77,1393,1674,4910,5383,88891,29181,1862
2005,12,27,66352,3883,52418,28231,11543,2360.77,3877,1326,1940,5934,20697,18326,32058
2005,12,28,95926,12938,98168,69802,10479,2360.77,3715,3304,3333,6106,11562,36908,14902
2005,12,29,53272,77170,22741,98182,68905,2360.77,2362,1608,1866,6132,96190,19532,27985
2005,12,30,44542,30069,15086,72835,16003,2360.77,2408,1927,1302,5575,98081,41902,2135
2005,12,31,90477,56797,85208,65162,59845,2360.77,3422,4467,1724,7514,44001,19761,7336
2006,1,1,71364,37722,83718,83848,33913,2290.52,4741,3980,4915,7575,96334,43402,43479
2006,1,2,94984,24615,24827,70559,22696,2290.52,2386,1696,3287,5104,72040,25623,16729
2006,1,3,27322,1508,26481,34837,45509,2290.52,678,3224,1290,8112,33423,18838,12594
2006,1,4,97530,78165,80912,88798,95740,2290.52,2199,2074,3211,7025,77632,40906,27246
2006,1,5,90106,71371,53103,8394,30271,2290.52,746,2591,1649,6410,92427,38510,25143
2006,1,6,5794,79115,21735,72461,33166,2290.52,3039,2047,4674,9974,35844,11765,5158
2006,1,7,47549,84396,68841,82112,41421,2290.52,4370,2877,4195,9918,56270,14465,46473
2006,1,8,17615,22991,22057,60616,16191,2290.52,964,3336,4950,7136,10796,18944,30837
2006,1,9,75074,189,6515,24748,86843,2290.52,1512,4390,3105,5352,32854,14182,8711
2006,1,10,18178,72225,48756,52373,64697,2290.52,3189,3662,4368,6418,75629,26910,21378
2006,1,11,2434,41108,15247,28736,44671,2290.52,3203,1095,2583,8622,60842,29425,42396
2006,1,12,69781,63708,80169,29238,19060,2290.52,1467,3588,1598,5222,22312,16294,29375
2006,1,13,32952,55502,81309,93672,27100,2290.52,582,1778,4396,5828,74620,25419,6938
2006,1,14,28224,79176,11515,87159,90245,2290.52,2936,1376,2416,9456,11238,37827,38710
2006,1,15,58831,52082,41417,76781,63656,2290.52,3074,1606,1174,5942,13270,12681,13729
2006,1,16,14024,77213,24918,44773,79393,2290.52,794,3968,1174,8057,27478,13358,15890
2006,1,17,53119,60415,78038,5535,6223,2290.52,4714,1404,2084,9110,58184,15739,33652
2006,1,18,31211,17611,28699,66793,58345,2290.52,825,3720,3892,7095,33492,24636,35329
2006,1,19,2985,70036,48605,14402,18093,2290.52,1062,1211,2849,8208,93097,25424,26084
2006,1,20,94104,2812,56829,62540,70294,2290.52,3279,2856,3975,6668,16150,23672,31366
2006,1,21,75010,63179,12393,3902,50274,2290.52,4889,3257,1848,6998,67658,11926,45885
2006,1,22,85930,73,37927,38779,10525,2290.52,4202,4627,1539,7383,67166,36833,47377
2006,1,23,18749,61798,71042,84076,85127,2290.52,2747,1487,1822,6491,96740,14822,22042
2006,1,24,98728,41631,55103,30999,35125,2290.52,2714,1053,4185,5640,76183,49709,39113
2006,1,25,99369,6739,70689,65909,94122,2290.52,4093,4221,2356,9206,29648,33834,4207
2006,1,26,78528,37397,10323,30100,90240,2290.52,1943,3967,3692,6804,19965,11382,7063
2006,1,27,58863,34032,21222,14400,69673,2290.52,930,1598,1000,7500,51300,30968,13758
2006,1,28,21707,86746,76542,70415,93232,2290.52,4249,1759,4937,9152,18210,11958,6190
2006,1,29,37986,66506,55497,3031,86256,2290.52,3198,1469,1700,6246,75868,11869,41814
2006,1,30,54530,72681,97262,91377,40181,2290.52,2344,3238,1659,8885,48653,44891,14915
2006,1,31,21427,52903,33003,81365,83826,2290.52,2893,3162,4069,6788,41192,36676,17565
2006,2,1,44392,98146,37400,85164,74014,1651.64,4692,1693,2882,8614,12930,44148,15621
2006,2,2,69765,81465,95808,85002,30118,1651.64,1427,4371,1404,7791,99548,23968,7051
2006,2,3,52037,37711,24391,55426,78904,1651.64,3332,4646,4212,5918,24809,49577,11067
2006,2,4,86353,80854,12624,65587,28274,1651.64,4734,4389,3664,7602,99390,10133,15849
2006,2,5,95297,5818,59505,1701,9962,1651.64,2021,3349,3115,6411,50127,16750,25405
2006,2,6,93830,33460,48017,69394,70543,1651.64,656,3246,1382,7946,38832,31007,39178
2006,2,7,80147,64919,45397,10164,3165,1651.64,602,3460,1955,6153,16512,43268,44787
2006,2,8,21558,8534,87971,51025,41297,1651.64,746,1478,1556,7534,20871,42098,38098
2006,2,9,29292,72547,15346,15674,36845,1651.64,3032,1991,1800,8428,43506,19886,20530
2006,2,10,69567,13803,69777,52875,76308,1651.64,2494,2865,1174,7574,48889,18822,36289
2006,2,11,88562,24637,20301,60118,64751,1651.64,3568,1606,1270,8790,42419,16915,7525
2006,2,12,37147,5453,259,88947,13881,1651.64,534,4799,3918,6390,52673,15094,43765
2006,2,13,49032,15168,64444,60206,81985,1651.64,768,1100,1354,8158,47015,14270,29685
2006,2,14,39557,65584,62170,85979,32201,1651.64,4245,4346,1392,9503,58293,13260,4589
2006,2,15,29620,34908,56425,19891,81299,1651.64,1468,1346,1242,7358,13782,22600,25450
2006,2,16,80596,68618,9499,67621,50650,1651.64,4395,1557,3448,7916,92536,20648,6514
2006,2,17,18857,61782,39995,45250,47638,1651.64,1874,3608,4547,9310,13498,47197,14640
2006,2,18,100,99967,77527,57068,67230,1651.64,1020,4177,4381,5518,31797,20031,1540
2006,2,19,78384,51193,26589,16832,65461,1651.64,2479,4316,2258,7473,29565,44895,19125
2006,2,20,58466,47792,38504,8013,22442,1651.64,866,3892,3320,9087,95960,35550,18355
2006,2,21,49852,91981,99728,19233,13851,1651.64,615,2233,1710,8846,18138,30880,47877
2006,2,22,17681,12896,65197,31291,56721,1651.64,2537,1550,1058,7393,39549,14051,11115
2006,2,23,15748,94759,52944,420,60198,1651.64,969,1400,2235,8222,61985,37437,15256
2006,2,24,16277,17601,79671,31697,16157,1651.64,2576,1582,2981,8260,81479,24702,38735
2006,2,25,5240,74018,89888,80497,21411,1651.64,899,3509,1104,7696,53928,12070,29438
2006,2,26,29099,6251,27146,2687,58299,1651.64,522,1864,3083,9794,22623,39239,39131
2006,2,27,74881,35201,5781,92863,45678,1651.64,2564,1842,2629,7616,47764,15391,3613
2006,2,28,3241,58665,85253,43789,38860,1651.64,885,2957,1750,8030,70643,20081,39181
2006,3,1,77120,11009,16597,63266,33632,3016.55,3145,1534,2968,7359,30860,31580,22188
2006,3,2,31276,98129,75562,5080,62246,3016.55,4671,2261,3908,8459,76120,48088,7305
2006,3,3,45697,60430,9872,33728,47426,3016.55,3592,4544,2312,6540,16674,14600,29953
2006,3,4,48728,58659,92480,43048,6019,3016.55,979,3645,4172,5794,75076,32769,39692
2006,3,5,56549,99749,70031,65457,84560,3016.55,4897,1054,4283,9768,80335,36708,12503
2006,3,6,86073,40280,27605,43385,16820,3016.55,2031,1898,1726,9510,41298,12794,31766
2006,3,7,15555,82278,82792,86079,31523,3016.55,3847,4422,3968,5229,86231,24879,7869
2006,3,8,84084,32481,21488,23367,88601,3016.55,670,4672,2101,8072,34408,25272,1823
2006,3,9,2150,1440,57172,92574,77303,3016.55,1719,4208,2098,9030,95286,44972,48470
2006,3,10,62379,30486,49396,36347,52067,3016.55,2578,1149,4458,9065,59515,23058,1979
2006,3,11,50889,85943,64083,9342,56327,3016.55,4614,3475,1281,7170,51048,19880,14843
2006,3,12,56607,89120,19144,53705,93630,3016.55,614,1008,2618,8858,17422,29684,30782
2006,3,13,32755,36285,65834,33565,85351,3016.55,2974,2590,3995,7056,78283,10582,41702
2006,3,14,1899,62898,58797,34532,21035,3016.55,4467,3992,1290,9962,64049,17900,26197
2006,3,15,10745,79079,81306,88363,59855,3016.55,3047,2608,4000,7734,26172,10702,6364
2006,3,16,58286,49147,13293,2282,52555,3016.55,2602,1618,2177,5626,10680,24563,7928
2006,3,17,3948,66155,18557,19264,46118,3016.55,4560,1861,1683,8898,61575,21537,32606
2006,3,18,48581,95975,30498,7581,96208,3016.55,4634,4492,2167,7926,56773,41073,23022
2006,3,19,5855,75729,61878,9384,53480,3016.55,3946,2426,4719,5014,93041,45836,33565
2006,3,20,35108,37602,69050,13143,96171,3016.55,1031,4751,1599,6142,68683,39158,30625
2006,3,21,54550,53319,93651,93069,67597,3016.55,996,4802,3856,9510,99185,12335,16777
2006,3,22,62288,33133,69762,12007,1987,3016.55,4194,2094,1756,6496,66588,12927,12804
2006,3,23,40220,17621,74031,66819,15501,3016.55,976,1910,2383,5979,79470,46332,9066
2006,3,24,99108,79965,86135,57964,58687,3016.55,606,1956,1156,6411,49331,12598,1673
2006,3,25,35567,89878,6589,52324,83121,3016.55,1602,3340,2149,7966,13030,39001,23178
2006,3,26,31050,28840,9052,59786,61171,3016.55,2469,1138,1190,8603,34592,19762,4875
2006,3,27,76628,21243,97203,27784,77654,3016.55,926,3220,2763,7742,81895,17950,12886
2006,3,28,93396,79850,91928,545,68186,3016.55,4546,4234,2277,9908,75371,19226,48439
2006,3,29,86176,47841,65077,87366,22797,3016.55,2242,4423,2262,6438,43559,31267,16021
2006,3,30,23682,40838,60840,76445,44704,3016.55,3680,3099,3935,9862,54995,14250,42735
2006,3,31,35398,94542,22708,79027,75844,3016.55,3825,2018,1848,5253,49384,35067,48079
2006,4,1,12979,84491,34888,73775,44402,2709.1,2455,1974,1994,8374,46294,36081,16156
2006,4,2,35285,84394,41369,55892,55741,2709.1,2641,1158,1196,6667,42477,35626,48490
2006,4,3,86846,4496,47898,52099,70232,2709.1,4724,3209,3807,9232,56983,28208,32965
2006,4,4,67119,70792,79800,10466,61044,2709.1,1546,1327,1838,7914,68570,32578,26094
2006,4,5,2756,92564,32861,90304,95584,2709.1,930,2428,2537,7664,50878,32768,41690
2006,4,6,56793,603,82331,90600,1567,2709.1,666,3684,1456,9926,95501,15434,5666
2006,4,7,91052,8400,16531,17890,62667,2709.1,946,1714,4016,9680,55725,39599,1454
2006,4,8,57723,48008,72028,70260,71835,2709.1,4379,4978,4860,6866,51929,41426,39259
2006,4,9,23728,37090,26464,66536,18400,2709.1,784,1616,1716,6548,43692,18774,38317
2006,4,10,4723,60513,74804,98740,26546,2709.1,4690,4267,4887,6150,70878,33074,46881
2006,4,11,32329,40258,28053,72189,8320,2709.1,4967,2046,4775,5574,98581,18174,46335
2006,4,12,11099,85321,93978,74167,88591,2709.1,3548,3312,1782,9418,16816,14872,4023
2006,4,13,21585,13095,58051,32825,22517,2709.1,898,4844,1086,9974,43384,10209,28929
2006,4,14,72989,89704,42256,22764,78838,2709.1,2290,1288,2509,7619,80454,47451,7189
2006,4,15,71642,80356,57116,2529,55060,2709.1,1311,2995,4965,5782,42171,17481,15520
2006,4,16,95995,74422,88678,81533,51077,2709.1,3093,4064,4469,5718,63180,33306,48414
2006,4,17,23890,70471,55947,82751,88090,2709.1,834,1083,3108,7316,78611,18106,2754
2006,4,18,69188,71275,97515,80505,21989,2709.1,4337,2983,1866,6038,15867,31535,6039
2006,4,19,67781,23962,5601,22250,90662,2709.1,1907,1814,1214,7854,13652,43691,18781
2006,4,20,80608,60206,19775,30068,63875,2709.1,4586,3061,2364,8430,13566,24352,14738
2006,4,21,4491,27904,58688,34951,47271,2709.1,1485,1910,4868,8437,53651,21881,40908
2006,4,22,23570,25559,52785,79172,69765,2709.1,4215,1514,2994,5341,80438,13746,16437
2006,4,23,6432,31377,39930,8796,79830,2709.1,4499,4319,4103,9088,19269,11373,19848
2006,4,24,15447,35756,92776,46667,90545,2709.1,3547,4114,3336,5354,19284,16212,46427
2006,4,25,4121,48853,24825,47115,40547,2709.1,678,1977,2991,8726,72124,32820,21616
2006,4,26,96464,37976,17141,10567,62515,2709.1,1939,2960,3516,8598,24626,45413,36410
2006,4,27,27493,9527,9528,32181,47210,2709.1,572,1329,4369,5862,14795,41267,35517
2006,4,28,53074,1482,4597,22417,28098,2709.1,978,4560,4695,8729,35126,27210,26721
2006,4,29,41491,23418,71523,46360,20836,2709.1,1772,4679,1360,7651,96859,19236,46150
2006,4,30,3168,87142,36919,3889,18600,2709.1,650,3024,4547,9751,10440,47644,1714
2006,5,1,82030,22205,73872,87111,73683,1381.39,3601,3451,3955,9930,34286,11718,17434
2006,5,2,33085,98966,73484,736,95825,1381.39,3902,4317,4638,8296,34268,47703,42721
2006,5,3,69299,38645,17251,35403,65438,1381.39,4577,2466,3450,8448,50929,27132,14895
2006,5,4,35882,79531,56936,91190,70843,1381.39,2645,3926,2890,9954,21013,35067,7574
